frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
152.0,6.08,1.0,False,-6.235554940706851,29.519016860782305,-6.236577000102385,29.520008538862463,5.395612410621896,-0.0028168578922483064,0.06512728507654997
153.0,6.12,1.0,False,-6.17336338097335,29.53403315474559,-6.17441711427401,29.53503878959327,5.376772197055753,-0.009188110529286156,0.06662454751814298
154.0,6.16,1.0,False,-6.110964743953828,29.548845849618875,-6.1120390700733545,29.549883385964677,5.357696039295794,-0.01585634397347418,0.06804125079616821
155.0,6.2,1.0,False,-6.04835507958885,29.56345103828609,-6.049452811672923,29.564505097115447,5.338348121619485,-0.022725106027669736,0.06936806712419165
156.0,6.24,1.0,False,-5.9855297162270205,29.577843837816452,-5.986638828790595,29.57893924797094,5.318689351817128,-0.029690472246448732,0.0706030214594641
157.0,6.28,1.0,False,-5.9224851390530935,29.592023251657977,-5.923604260968178,29.593135036937372,5.298683953319994,-0.03664385783368758,0.0717433452729115
158.0,6.32,1.0,False,-5.859219538686702,29.605986520718137,-5.860340483265425,29.607106038998882,5.278298152342063,-0.043475080709692,0.07279584858722213
159.0,6.36,1.0,False,-5.795726895189531,29.6197323758346,-5.796856061634343,29.62084984286448,5.257503865907255,-0.05007578840250466,0.07376335619891256
160.0,6.4,1.0,False,-5.7320046698595215,29.633258878549388,-5.733148733275369,29.6343744083371,5.23627741834705,-0.05634166206141053,0.07463528962645649
161.0,6.44,1.0,False,-5.668048091822761,29.646568772754506,-5.669214330080064,29.64766563987555,5.2146034925952645,-0.062174365471614916,0.07540595055995952
162.0,6.48,1.0,False,-5.603854100525852,29.65966089336612,-5.605047835447367,29.660749741717634,5.192473906149864,-0.0674844894762341,0.07607229090568587
163.0,6.5200000000000005,1.0,False,-5.538595150433058,29.67253944390968,-5.540655396072085,29.67360449852421,5.16989196026627,-0.07219367650844868,0.07662514807355843
164.0,6.5600000000000005,1.0,False,-5.472278331526908,29.685208041613137,-5.47599803580513,29.68624319587438,5.146882773318622,-0.07623591176872539,0.07706559641716718
165.0,6.6000000000000005,1.0,False,-5.404912779316503,29.697668595573305,-5.411094591443251,29.698674915827283,5.123470280854302,-0.07955907324379466,0.07738210931883242
166.0,6.640000000000001,1.0,False,-5.3365085359077,29.70992538535462,-5.345930453268556,29.710913933371703,5.099689781268412,-0.08212549946593155,0.0775814319749982
167.0,6.68,1.0,False,-5.2670778418541255,29.721983844983775,-5.280504924524592,29.72295257469871,5.075581406444428,-0.08391135133605027,0.07766438702590955
168.0,6.72,1.0,False,-5.196633271866232,29.7338464624994,-5.205755809947449,29.734799092916568,5.051189014681733,-0.08490659638921232,0.07763262445946313
169.0,6.76,1.0,False,-5.1251870647471724,29.745518472639336,-5.13085547529779,29.74646061373694,5.026555179991854,-0.08511415091939646,0.07748406121915578
170.0,6.8,1.0,False,-5.052753835032501,29.75700523296708,-5.055834987319882,29.757915936426304,5.001721194532469,-0.08454826578020495,0.07722216155185099
171.0,6.84,1.0,False,-4.9793465410115285,29.7683086049175,-4.980702055778519,29.76919909593152,4.976724815904688,-0.08323314452844965,0.07686149983563566
172.0,6.88,1.0,False,-4.904980265784338,29.779430086251946,-4.905476695490763,29.780308695796307,4.9516002650021465,-0.08120204734053516,0.07641989442754117
173.0,6.92,1.0,False,-4.829670019482591,29.790372471186267,-4.830157565580538,29.791238534389517,4.926377019106437,-0.07849465452694036,0.07590960347862163
174.0,6.96,1.0,False,-4.754254708042574,29.801137222832946,-4.754747117762436,29.80199661006348,4.901080626544965,-0.07515524228707988,0.07536120593716544
175.0,7.0,1.0,False,-4.678738060191353,29.811723873624768,-4.679232508943742,29.812597559479563,4.87573088737824,-0.07123055702952695,0.07480574365092699
176.0,7.04,1.0,False,-4.603123076289412,29.82213533448294,-4.603614357212547,29.82301200728186,4.850343100337239,-0.06676857283329403,0.07427940882403991
177.0,7.08,1.0,False,-4.527409747644741,29.83236960962843,-4.52790142576945,29.83325022805064,4.824926983884151,-0.06181712098197844,0.07380128267567676
178.0,7.12,1.0,False,-4.451598905615662,29.842425822126714,-4.452092215205377,29.843318808976196,4.79948938408995,-0.05642361948312014,0.07340148003615282
179.0,7.16,1.0,False,-4.375692555645255,29.85230422299659,-4.3761873841072765,29.85321136103004,4.774034176335834,-0.05063307720744723,0.07309770667486873
180.0,7.2,1.0,False,-4.2996931686466455,29.86200296061105,-4.3001723489343515,29.862913772446998,4.748564166654653,-0.044487914062648945,0.07291413767423338
181.0,7.24,1.0,False,-4.223604143644959,29.87151956016855,-4.224070164398531,29.872442005866283,4.7230811057799,-0.03802804199863944,0.07285512848283111
182.0,7.28,1.0,False,-4.147428053142788,29.88085282112004,-4.147855440687139,29.88177612253183,4.697586195385905,-0.03129108263375014,0.07292428240718607
183.0,7.32,1.0,False,-4.071167270477575,29.890001731617563,-4.0715574331708915,29.890927033277396,4.6720806505198045,-0.02431183753587755,0.07312871684352722
