frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
61.0,2.44,1.0,21.304454592179887,22.461128529556433,21.304454592179887,22.461128529556433,0.7344933730780191,-0.8626143133035997,-0.022771502007073518
62.0,2.48,1.0,21.32620968299392,22.437114562125426,21.32620968299392,22.437114562125426,0.7355965160969697,-0.7780545270431002,-0.015141765249049125
63.0,2.52,1.0,21.34794161964175,22.41304902743884,21.34794161964175,22.41304902743884,0.7367098274673789,-0.6978555276932947,-0.008025197049683902
64.0,2.56,1.0,21.369654086513673,22.388936521422558,21.369654086513673,22.388936521422558,0.7378338678947501,-0.6220485332654606,-0.0015087690350370536
65.0,2.6,1.0,21.391356208566044,22.364771893544685,21.391356208566044,22.364771893544685,0.7389690882257006,-0.5506622530352235,0.004331717370059276
66.0,2.64,1.0,21.41303310571531,22.340571005700127,21.41303310571531,22.340571005700127,0.7401158150045007,-0.48372150508544143,0.009433925773921884
67.0,2.68,1.0,21.434698801354592,22.316322444673556,21.434698801354592,22.316322444673556,0.7412742731682991,-0.42124645788223525,0.013750826231116373
68.0,2.72,1.0,21.456347904747997,22.292040983431257,21.456347904747997,22.292040983431257,0.7424445860565947,-0.3632519864084884,0.01725218309344824
69.0,2.7600000000000002,1.0,21.477983155219132,22.267719968248134,21.477983155219132,22.267719968248134,0.743626779054424,-0.30974663751261283,0.019925747043418953
70.0,2.8000000000000003,1.0,21.49959694853471,22.243366605855186,21.49959694853471,22.243366605855186,0.7448208022703949,-0.2607313430561334,0.02177784781040677
71.0,2.84,1.0,21.521196268732407,22.218982206781657,21.521196268732407,22.218982206781657,0.7460265294656642,-0.21619884467676453,0.022833316354141268
72.0,2.88,1.0,21.54276484558977,22.194567911410516,21.54276484558977,22.194567911410516,0.7472437696932895,-0.17613352970640833,0.02313483732904104
73.0,2.92,1.0,21.564308980588518,22.170111867573727,21.564308980588518,22.170111867573727,0.7484722564262001,-0.14051113572131077,0.02274175128121289
74.0,2.96,1.0,21.58582394590209,22.145617385061716,21.58582394590209,22.145617385061716,0.7497116655452961,-0.10929861584627949,0.021728282978907366
75.0,3.0,1.0,21.60732479243181,22.121083975839426,21.60732479243181,22.121083975839426,0.7509616156792178,-0.08245472750677503,0.02018106512489995
76.0,3.04,1.0,21.628800511516943,22.09651631920282,21.628800511516943,22.09651631920282,0.752221672878284,-0.059930595860677484,0.018196228164663663
77.0,3.08,1.0,21.65025533030697,22.07190443905153,21.65025533030697,22.07190443905153,0.7534913670692459,-0.04167075322433038,0.015876221843990047
78.0,3.12,1.0,21.671685286370906,22.0472531380702,21.671685286370906,22.0472531380702,0.7547701685260392,-0.02761420903138977,0.013326546423318281
79.0,3.16,1.0,21.693090583273058,22.022573664103263,21.693090583273058,22.022573664103263,0.756057507133367,-0.017695391064520845,0.010652326596043154
80.0,3.2,1.0,21.71446127005038,21.997859597183005,21.71446127005038,21.997859597183005,0.7573527740067164,-0.011846058864667374,0.0079546918184335
81.0,3.24,1.0,21.73580755851131,21.973118709430967,21.73580755851131,21.973118709430967,0.7586553315490359,-0.009997248371487183,0.0053274182781492775
82.0,3.2800000000000002,1.0,21.75711178880508,21.94834429334772,21.75711178880508,21.94834429334772,0.7599645246166304,-0.012081472506970467,0.002853834461255724
83.0,3.3200000000000003,1.0,21.778388573307254,21.923545623408064,21.778388573307254,21.923545623408064,0.7612796519663116,-0.013886972375994898,0.0007648041815836463
84.0,3.36,1.0,21.799623916152285,21.89872017977227,21.799623916152285,21.89872017977227,0.7626000636373323,-0.015363755328365493,-0.0008874265828688147
85.0,3.4,1.0,21.82081457262779,21.87386283883648,21.82081457262779,21.87386283883648,0.7639250505303241,-0.01646874122990274,-0.0020666627664810357
86.0,3.44,1.0,21.84197094945978,21.848982653521915,21.84197094945978,21.848982653521915,0.765254035564498,-0.01716701684785269,-0.0027539184700472777
87.0,3.48,1.0,21.863081265783926,21.82406714685171,21.863081265783926,21.82406714685171,0.7665863373430416,-0.017433262647371696,-0.0029479860185927247
88.0,3.52,1.0,21.884136279078273,21.799114651293408,21.884136279078273,21.799114651293408,0.7679212174089447,-0.01725254235437923,-0.002665496004718459
89.0,3.56,1.0,21.905139197571867,21.774123477028485,21.905139197571867,21.774123477028485,0.7692580826035077,-0.016620715208144243,-0.0019404591520000222
90.0,3.6,1.0,21.926089703314442,21.74909393727497,21.926089703314442,21.74909393727497,0.7705962029915572,-0.015544859266858444,-0.0008230968766814721
91.0,3.64,1.0,21.94697915356508,21.724021049404794,21.94697915356508,21.724021049404794,0.7719351362186317,-0.014043557451393827,0.0006219299602466398
92.0,3.68,1.0,21.96781881874419,21.698909012281547,21.96781881874419,21.698909012281547,0.7732743042392722,-0.01214634890441633,0.0023176558751467798
93.0,3.72,1.0,21.988605142245326,21.673757191514746,21.988605142245326,21.673757191514746,0.7746136547203064,-0.009892996422355436,0.004177263080451543
94.0,3.7600000000000002,1.0,22.009338658568,21.648566063878786,22.009338658568,21.648566063878786,0.7759524299909532,-0.007332405948126233,0.006106927284060589
95.0,3.8000000000000003,1.0,22.030004498684814,21.62333189600326,22.030004498684814,21.62333189600326,0.7772904126854588,-0.0045212056633301785,0.008009065232110398
96.0,3.84,1.0,22.050624331172042,21.59805552083654,22.050624331172042,21.59805552083654,0.7786270285465299,-0.0015223411787830196,0.009785606950946964
97.0,3.88,1.0,22.071183980148415,21.572737684819835,22.071183980148415,21.572737684819835,0.7799618510895034,0.001596988250142371,0.011341339802510625
98.0,3.92,1.0,22.091695241407596,21.54737954559388,22.091695241407596,21.54737954559388,0.7812942977431324,0.004767733946023822,0.012587146336957327
99.0,3.96,1.0,22.11215204053525,21.521983444664997,22.11215204053525,21.521983444664997,0.7826237786702152,0.007921010992401261,0.013443185818980333
100.0,4.0,1.0,22.132565622548608,21.49654317494165,22.132565622548608,21.49654317494165,0.7839496338387764,0.010989736967339658,0.013841753319735936
101.0,4.04,1.0,22.15293146510934,21.471060701610064,22.15293146510934,21.471060701610064,0.7852712502167047,0.013910623439881755,0.013729604798109078
102.0,4.08,1.0,22.173262239105565,21.44552992906719,22.173262239105565,21.44552992906719,0.7865878554127476,0.01662647623821136,0.013069772389063703
103.0,4.12,1.0,22.193546335603987,21.419946618839383,22.193546335603987,21.419946618839383,0.7878987045938808,0.019087605909398037,0.01184298937235724
104.0,4.16,1.0,22.21380089758159,21.39431863540298,22.21380089758159,21.39431863540298,0.7892028800442932,0.02125317946940059,0.010048642414831709
105.0,4.2,1.0,22.234026605358075,21.368647814812633,22.234026605358075,21.368647814812633,0.7904995073694189,0.02309243594108074,0.0077050078478964855
106.0,4.24,1.0,22.25420406578438,21.342922636803422,22.25420406578438,21.342922636803422,0.7917875445851386,0.02458591680942208,0.004848843564034791
107.0,4.28,1.0,22.27436162838332,21.317155213962216,22.27436162838332,21.317155213962216,0.7930660408422608,0.025726284506485696,0.0015344793186206466
108.0,4.32,1.0,22.294493796755386,21.29133947092221,22.294493796755386,21.29133947092221,0.7943341288411416,0.026518165032959586,-0.002167642748500472
109.0,4.36,1.0,22.3146118538999,21.26547611144714,22.3146118538999,21.26547611144714,0.795590889308329,0.026977257387422664,-0.006172953422093764
110.0,4.4,1.0,22.334715212725563,21.239562098093685,22.334715212725563,21.239562098093685,0.7968356362338916,0.027129888348804837,-0.01038528519979556
111.0,4.44,1.0,22.354808382760613,21.21360104294398,22.354808382760613,21.21360104294398,0.7980675694432451,0.02701224912352232,-0.014699692073159288
112.0,4.48,1.0,22.374881336112537,21.18759898595144,22.374881336112537,21.18759898595144,0.7992861874916714,0.0266689294062845,-0.01900542650661572
113.0,4.5200000000000005,1.0,22.41012447850017,21.14754213201671,22.41012447850017,21.14754213201671,0.801615480219457,0.02615079563219411,-0.023189097630546846
114.0,4.5600000000000005,1.0,22.445389667562207,21.107323731922257,22.445389667562207,21.107323731922257,0.8039311043527284,0.025513610171688888,-0.027138009424092703
115.0,4.6000000000000005,1.0,22.480681580611545,21.066946401547618,22.480681580611545,21.066946401547618,0.806233195052086,0.024816240284656798,-0.030743483480101353
116.0,4.64,1.0,22.515988119423863,21.026412326581305,22.515988119423863,21.026412326581305,0.8085225634435476,0.02411847917524256,-0.03390383753406418
117.0,4.68,1.0,22.551326770840703,20.98571743552226,22.551326770840703,20.98571743552226,0.8108001627687623,0.023478441490741436,-0.036527220051889533
118.0,4.72,1.0,22.58668653742859,20.94486033740269,22.58668653742859,20.94486033740269,0.8130672751927938,0.022950419095164105,-0.03853419358270503
119.0,4.76,1.0,22.62207871296798,20.903833737081648,22.62207871296798,20.903833737081648,0.8153253812883756,0.02258307652240088,-0.0398600430320714
120.0,4.8,1.0,22.65749646097259,20.86264355195937,22.65749646097259,20.86264355195937,0.8175761262257272,0.022418049303623146,-0.04045655415653954
121.0,4.84,1.0,22.692951364353505,20.821277462960328,22.692951364353505,20.821277462960328,0.8198212082705881,0.022488057712099763,-0.0402933159313968
122.0,4.88,1.0,22.728426695121197,20.779742855834147,22.728426695121197,20.779742855834147,0.8220624946013086,0.022815658767713454,-0.039358524909167275
123.0,4.92,1.0,22.76392955950338,20.738038922694145,22.76392955950338,20.738038922694145,0.824301912552372,0.023412692824801556,-0.03765935957084361
124.0,4.96,1.0,22.799450952420226,20.696170070150295,22.799450952420226,20.696170070150295,0.8265414940645959,0.024280428418477985,-0.03522170771311739
125.0,5.0,1.0,22.83498807325537,20.654136609410116,22.83498807325537,20.654136609410116,0.8287750186474022,0.025409006669273874,-0.03208933789850673
126.0,5.04,1.0,22.870550332637848,20.611941260577854,22.870550332637848,20.611941260577854,0.8310049573789796,0.026777809789339347,-0.028322660662510907
127.0,5.08,1.0,22.90613043747608,20.569582291382304,22.90613043747608,20.569582291382304,0.8332336966885591,0.028356122242123052,-0.023997284333600107
128.0,5.12,1.0,22.941736065717194,20.527064626402744,22.941736065717194,20.527064626402744,0.8354637080486305,0.030104594013271542,-0.01920205215225959
129.0,5.16,1.0,22.97735520876907,20.48439081535858,22.97735520876907,20.48439081535858,0.8376972997204808,0.03197612174485907,-0.01403675859270047
130.0,5.2,1.0,23.01299585908808,20.44157371117506,23.01299585908808,20.44157371117506,0.8399369684487787,0.03391726597031991,-0.008609542414833096
131.0,5.24,1.0,23.048655088244843,20.398609165710045,23.048655088244843,20.398609165710045,0.8421849656086383,0.035870030859566804,-0.0030342905642286723
132.0,5.28,1.0,23.084335021168396,20.35548524719636,23.084335021168396,20.35548524719636,0.8444433444119315,0.03777413637947357,0.002572164369282683
133.0,5.32,1.0,23.120045881771002,20.31219940615136,23.120045881771002,20.31219940615136,0.846713861432827,0.03956912653949025,0.008092832742626614
134.0,5.36,1.0,23.15578654246371,20.268752042651823,23.15578654246371,20.268752042651823,0.8489979336660382,0.041196315067244034,0.013413441156966754
135.0,5.4,1.0,23.19156785325973,20.225135821629078,23.19156785325973,20.225135821629078,0.8512965684820462,0.042600442809161955,0.018424974998191755
136.0,5.44,1.0,23.22739118291183,20.181347756366048,23.22739118291183,20.181347756366048,0.8536103890168374,0.04373182723982865,0.023026065269715845
137.0,5.48,1.0,23.263247733878032,20.13738681550927,23.263247733878032,20.13738681550927,0.8559396110825783,0.044547569165310864,0.027125203576398894
138.0,5.5200000000000005,1.0,23.29914092470484,20.084031474320906,23.29914092470484,20.084031474320906,0.8582841124020532,0.04501303019454345,0.030642823155997975
139.0,5.5600000000000005,1.0,23.335063612150925,20.0306014599917,23.335063612150925,20.0306014599917,0.8606434042939661,0.04510257743083402,0.03351285454233082
140.0,5.6000000000000005,1.0,23.371012995470476,19.977073931814758,23.371012995470476,19.977073931814758,0.863016686599951,0.044800946159397545,0.035683972419418605
141.0,5.64,1.0,23.406986509203353,19.923455927600084,23.406986509203353,19.923455927600084,0.8654028492363602,0.044103746622451125,0.03712048924942502
142.0,5.68,1.0,23.4429884629945,19.869729131313672,23.4429884629945,19.869729131313672,0.8678005342314898,0.043017652252775075,0.03780303431624259
143.0,5.72,1.0,23.479016674387683,19.81589407059476,23.479016674387683,19.81589407059476,0.8702081036471174,0.04155989298075152,0.03772868024521767
144.0,5.76,1.0,23.515067321803016,19.76193060015038,23.515067321803016,19.76193060015038,0.8726237077679727,0.03975766196184889,0.036910707489335684
145.0,5.8,1.0,23.551140592753356,19.707830850621644,23.551140592753356,19.707830850621644,0.8750453600443651,0.03764700644638393,0.035377888233072634
146.0,5.84,1.0,23.587237220356492,19.65359866981176,23.587237220356492,19.65359866981176,0.877471012926232,0.035271719943606776,0.03317364707734016
147.0,5.88,1.0,23.623351845457094,19.599226232272603,23.623351845457094,19.599226232272603,0.8798985658465133,0.03268194583842914,0.03035481916396596
148.0,5.92,1.0,23.65948790689367,19.54472185803679,23.65948790689367,19.54472185803679,0.8823259253786677,0.029932858734034704,0.026990089886214676
149.0,5.96,1.0,23.695644150439975,19.490057449160574,23.695644150439975,19.490057449160574,0.8847510175941752,0.027082757025116904,0.023158121814920603
150.0,6.0,1.0,23.731821653780933,19.435242608096452,23.731821653780933,19.435242608096452,0.8871718559098112,0.024191526750932148,0.018945731904444537
151.0,6.04,1.0,23.76801189635623,19.380264407252294,23.76801189635623,19.380264407252294,0.8895865828738152,0.0213186677624152,0.0144458322815234
152.0,6.08,1.0,23.80421846191211,19.3251226762648,23.80421846191211,19.3251226762648,0.8919934798660513,0.01852204972762351,0.009755197814097753
153.0,6.12,1.0,23.840430250223484,19.269823618689074,23.840430250223484,19.269823618689074,0.8943910348526987,0.015856176358100993,0.0049721191057625095
154.0,6.16,1.0,23.87665168317323,19.21436206881907,23.87665168317323,19.21436206881907,0.896777990461634,0.013370963622263081,0.0001942173587912716
155.0,6.2,1.0,23.91287404434616,19.158749112819415,23.91287404434616,19.158749112819415,0.8991534519094668,0.011110511350254844,-0.004483713261363632
156.0,6.24,1.0,23.949094190999073,19.10298298645332,23.949094190999073,19.10298298645332,0.901516853805852,0.009112404490071425,-0.00897177590491261
157.0,6.28,1.0,23.993596542811698,19.047063434213094,23.993596542811698,19.047063434213094,0.9038679842842429,0.0074069098537178505,-0.013187043834522825
158.0,6.32,1.0,24.03792240150916,18.990984357077686,24.03792240150916,18.990984357077686,0.9062069746746649,0.006016180513102667,-0.017055338133856554
159.0,6.36,1.0,24.082075085005275,18.934728478123446,24.082075085005275,18.934728478123446,0.9085342884938358,0.004954334942254981,-0.020512710984488886
160.0,6.4,1.0,24.1260809197677,18.87832732220229,24.1260809197677,18.87832732220229,0.9108507154684089,0.004228004970082422,-0.02350668770911637
161.0,6.44,1.0,24.169922279165938,18.82177104744568,24.169922279165938,18.82177104744568,0.9131573112376262,0.0038365755846196765,-0.025997419860760252
162.0,6.48,1.0,24.213606679123,18.7650766281962,24.213606679123,18.7650766281962,0.9154553642352768,0.003772436515535882,-0.027958428829458783
163.0,6.5200000000000005,1.0,24.257137105101254,18.708243050078902,24.257137105101254,18.708243050078902,0.9177463822348535,0.004021448603087598,-0.029376911532514115
164.0,6.5600000000000005,1.0,24.300560026792283,18.651272074143186,24.300560026792283,18.651272074143186,0.9200379555169608,0.004563789041265404,-0.030253797365907192
165.0,6.6000000000000005,1.0,24.343858390781396,18.5941583966105,24.343858390781396,18.5941583966105,0.922330482079232,0.00537524266614492,-0.030603519489001467
166.0,6.640000000000001,1.0,24.387048393647294,18.536902350526468,24.387048393647294,18.536902350526468,0.9246243571768139,0.00642736602806121,-0.03045346363287534
167.0,6.68,1.0,24.43010590071088,18.47950018612201,24.43010590071088,18.47950018612201,0.9269199703731231,0.007689081044628245,-0.029842848830493773
168.0,6.72,1.0,24.473048317553662,18.421952337762786,24.473048317553662,18.421952337762786,0.9292176389439938,0.009126338172609154,-0.028821462749142754
169.0,6.76,1.0,24.515860421432954,18.364262835021314,24.515860421432954,18.364262835021314,0.9315176110425948,0.01070546877520294,-0.02744794296707196
170.0,6.8,1.0,24.55856022471784,18.30643784659481,24.55856022471784,18.30643784659481,0.9338200507567749,0.012390750272245909,-0.025788295950641707
171.0,6.84,1.0,24.601149795284034,18.248487747562727,24.601149795284034,18.248487747562727,0.9361250391932211,0.014147503697986539,-0.023913547011145352
172.0,6.88,1.0,24.64364312360023,18.190426513115927,24.64364312360023,18.190426513115927,0.9384326089087573,0.0159382509739876,-0.021897931195439372
173.0,6.92,1.0,24.686032447556936,18.132246688153536,24.686032447556936,18.132246688153536,0.940742737507598,0.01772951769377844,-0.019815991394506592
174.0,6.96,1.0,24.728317411612142,18.073959089896192,24.728317411612142,18.073959089896192,0.9430553443798945,0.01948307041117001,-0.017741318941031436
175.0,7.0,1.0,24.770490990568923,18.015557979090687,24.770490990568923,18.015557979090687,0.945370250174081,0.02116769809501277,-0.015742938022027884
176.0,7.04,1.0,24.812552514774385,17.957038448465227,24.812552514774385,17.957038448465227,0.9476871853228597,0.022753167892541327,-0.013883612710870347
177.0,7.08,1.0,24.854500472724197,17.898396268497198,24.854500472724197,17.898396268497198,0.9500058216122049,0.024211369056635245,-0.012217851231104176
178.0,7.12,1.0,24.896338217022564,17.839627752893357,24.896338217022564,17.839627752893357,0.9523258080396328,0.025515462470074586,-0.01079017105948713
179.0,7.16,1.0,24.93806901791398,17.78074709379602,24.93806901791398,17.78074709379602,0.9546468149772883,0.026641078400222472,-0.009633734280849337
180.0,7.2,1.0,24.97967022753522,17.721720155602128,24.97967022753522,17.721720155602128,0.9569685352999351,0.02756339517836564,-0.008769126040309905
181.0,7.24,1.0,25.02115037889568,17.662569984211725,25.02115037889568,17.662569984211725,0.9592907092952093,0.028260901164955547,-0.008203587149117652
182.0,7.28,1.0,25.062507407455357,17.603281037962866,25.062507407455357,17.603281037962866,0.9616131108843611,0.028712736607950377,-0.00793076642352835
183.0,7.32,1.0,25.10374424000711,17.543864698024777,25.10374424000711,17.543864698024777,0.9639355116536654,0.028903388341698536,-0.007931046028965678
184.0,7.36,1.0,25.14483601699223,17.48431503106883,25.14483601699223,17.48431503106883,0.9662517650565816,0.02881615210630569,-0.008172448130936535
185.0,7.4,1.0,25.18578272015238,17.424649433949494,25.18578272015238,17.424649433949494,0.9685629994173799,0.028442977582658385,-0.008611329465584296
186.0,7.44,1.0,25.22657579942583,17.364850830061563,25.22657579942583,17.364850830061563,0.9708703229079485,0.027772718626028307,-0.009193504654057529
187.0,7.48,1.0,25.26721533640534,17.30494839332312,25.26721533640534,17.30494839332312,0.9731747909943468,0.026797633230713963,-0.009858385176353636
188.0,7.5200000000000005,1.0,25.307697725767223,17.24492976475424,25.307697725767223,17.24492976475424,0.9754774028781372,0.025512900641065258,-0.010537331139597084
189.0,7.5600000000000005,1.0,25.348035190967728,17.184808616996484,25.348035190967728,17.184808616996484,0.9777790523054276,0.02391678403505342,-0.011163101263237133
190.0,7.6000000000000005,1.0,25.388224384701918,17.124579210381,25.388224384701918,17.124579210381,0.9800804948283363,0.022012900799047098,-0.01166205081718869
