frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
87.0,3.48,1.0,25.90558783206635,-17.692179907802725,25.90558783206635,-17.692179907802725,2.1513739359782877,0.015171795838166783,-0.018440922371394008
88.0,3.52,1.0,25.87747322446776,-17.722769581627567,25.87747322446776,-17.722769581627567,2.152869296570904,0.0124098121623456,-0.01909804904649368
89.0,3.56,1.0,25.849267173643682,-17.75336790455372,25.849267173643682,-17.75336790455372,2.1543665249540362,0.009629800806809764,-0.019660364428418658
90.0,3.6,1.0,25.82097557386095,-17.783965618440188,25.82097557386095,-17.783965618440188,2.15586502268391,0.006828761111794131,-0.020110210157298768
91.0,3.64,1.0,25.79259993309317,-17.814569101491834,25.79259993309317,-17.814569101491834,2.1573641832934727,0.004000844453911766,-0.020426063600603655
92.0,3.68,1.0,25.76413759946588,-17.8451668340924,25.76413759946588,-17.8451668340924,2.1588634137734775,0.0011382938308172517,-0.020582808252209216
93.0,3.72,1.0,25.735588916944877,-17.875764481213928,25.735588916944877,-17.875764481213928,2.160362148750089,-0.0017673391908146264,-0.02055231556858562
94.0,3.7600000000000002,1.0,25.706956504502138,-17.90634445429383,25.706956504502138,-17.90634445429383,2.1618598763552983,-0.004724644910801989,-0.020304227439289918
95.0,3.8000000000000003,1.0,25.678235721333518,-17.93692100501736,25.678235721333518,-17.93692100501736,2.163356161323337,-0.0077412310800485384,-0.01980697175883319
96.0,3.84,1.0,25.649435031847307,-17.967476434561096,25.649435031847307,-17.967476434561096,2.1648506638195784,-0.010822786134108683,-0.01902888285242455
97.0,3.88,1.0,25.62055154421925,-17.99803161334017,25.62055154421925,-17.99803161334017,2.1663431454294906,-0.01397176033933068,-0.017939528400265126
98.0,3.92,1.0,25.591585591455484,-18.028567757975267,25.591585591455484,-18.028567757975267,2.1678334758337194,-0.017186770982508596,-0.016511134973603035
99.0,3.96,1.0,25.562534970942014,-18.0590928969642,25.562534970942014,-18.0590928969642,2.1693216264792152,-0.020462159183742615,-0.014720102835917785
100.0,4.0,1.0,25.533401697272485,-18.089594801942642,25.533401697272485,-18.089594801942642,2.1708076717302873,-0.023787400847080805,-0.01254842944755483
101.0,4.04,1.0,25.504195782281865,-18.120073258571008,25.504195782281865,-18.120073258571008,2.1722917723960347,-0.027146493193353157,-0.009985136591085958
102.0,4.08,1.0,25.474914179238255,-18.150523213163222,25.474914179238255,-18.150523213163222,2.173774166316105,-0.0305181666698604,-0.00702758978893856
103.0,4.12,1.0,25.445561487457304,-18.18093683138663,25.445561487457304,-18.18093683138663,2.1752551492502152,-0.03387607289542341,-0.0036827402553476977
104.0,4.16,1.0,25.41613941390978,-18.211320388557265,25.41613941390978,-18.211320388557265,2.1767350656020468,-0.0371891348907346,3.196270584449709e-05
105.0,4.2,1.0,25.386648819538355,-18.24166738291638,25.386648819538355,-18.24166738291638,2.178214286664134,-0.040421667499354524,0.0040879391265893315
106.0,4.24,1.0,25.357089144044874,-18.271984120040162,25.357089144044874,-18.271984120040162,2.1796931866161477,-0.04353438562492605,0.008445199496942845
107.0,4.28,1.0,25.32746301507382,-18.30226171997915,25.32746301507382,-18.30226171997915,2.1811721212180126,-0.046485336867417626,0.01305233782903801
108.0,4.32,1.0,25.297775238314244,-18.332503270024162,25.297775238314244,-18.332503270024162,2.182651402117945,-0.04923134230505003,0.017846968058792097
109.0,4.36,1.0,25.268030607291536,-18.362707461457358,25.268030607291536,-18.362707461457358,2.1841312815853615,-0.0517289404757497,0.022756548793686205
110.0,4.4,1.0,25.238231838612073,-18.392874382978196,25.238231838612073,-18.392874382978196,2.185611939396022,-0.05393544318487812,0.027699597984614913
111.0,4.44,1.0,25.20837633432583,-18.423002307113332,25.20837633432583,-18.423002307113332,2.18709347411382,-0.055810462014554064,0.03258718270350524
112.0,4.48,1.0,25.17846275033431,-18.453099505082537,25.17846275033431,-18.453099505082537,2.1885759033742076,-0.05731748957869447,0.03732478314038884
113.0,4.5200000000000005,1.0,25.127727842880105,-18.50492145533809,25.127727842880105,-18.50492145533809,2.191333405463441,-0.058425019790256105,0.041814473204997975
114.0,4.5600000000000005,1.0,25.076747939869215,-18.55682364584836,25.076747939869215,-18.55682364584836,2.1941024801589006,-0.059107530063633826,0.0459573705013987
115.0,4.6000000000000005,1.0,25.025529860213272,-18.608793841470174,25.025529860213272,-18.608793841470174,2.1968828320502585,-0.05934668869519653,0.04965616326488344
116.0,4.64,1.0,24.974057249058458,-18.660837155874223,24.974057249058458,-18.660837155874223,2.199674092504506,-0.05913248057673953,0.052817718789863244
117.0,4.68,1.0,24.922337844260845,-18.71294476458999,24.922337844260845,-18.71294476458999,2.2024758344697544,-0.05846377493133066,0.055355722474787095
118.0,4.72,1.0,24.870379188365902,-18.765115237355264,24.870379188365902,-18.765115237355264,2.2052875361329627,-0.05734872237270287,0.057193284929755096
119.0,4.76,1.0,24.818174320922623,-18.817349223530258,24.818174320922623,-18.817349223530258,2.208108676782443,-0.05580481558631484,0.058265312567310094
120.0,4.8,1.0,24.76571600864548,-18.86964412267731,24.76571600864548,-18.86964412267731,2.210938686622601,-0.053859075505417374,0.058520591881449445
121.0,4.84,1.0,24.713001842317766,-18.92200288815971,24.713001842317766,-18.92200288815971,2.2137770660368883,-0.05154782578865706,0.05792357213819024
122.0,4.88,1.0,24.66002892047019,-18.974421223138375,24.66002892047019,-18.974421223138375,2.2166233379986022,-0.04891586754894769,0.05645581696551628
123.0,4.92,1.0,24.606797773891632,-19.02690526750116,24.606797773891632,-19.02690526750116,2.2194771214670372,-0.046015537635808276,0.054116994590497104
124.0,4.96,1.0,24.55330805528646,-19.07944495927198,24.55330805528646,-19.07944495927198,2.2223380801768573,-0.042905728367371054,0.05092534156201954
125.0,5.0,1.0,24.499628515053473,-19.132045367007485,24.499628515053473,-19.132045367007485,2.2252032121545726,-0.03965096816203007,0.04691764279255824
126.0,5.04,1.0,24.44575896946076,-19.184693074357103,24.44575896946076,-19.184693074357103,2.2280719422301707,-0.036319732328046535,0.04214875517665745
127.0,5.08,1.0,24.391690211207287,-19.237397503204754,24.391690211207287,-19.237397503204754,2.2309436860167113,-0.03298276341201549,0.03669061946983356
128.0,5.12,1.0,24.337426259822323,-19.290150721320757,24.337426259822323,-19.290150721320757,2.233817922205054,-0.029711385615486915,0.030630704462839678
129.0,5.16,1.0,24.28295720179388,-19.34295487881791,24.28295720179388,-19.34295487881791,2.2366941124168114,-0.02657597281551203,0.024070012066486825
130.0,5.2,1.0,24.228284474634307,-19.39580891859338,24.228284474634307,-19.39580891859338,2.239571784994076,-0.023644355494570925,0.01712074141204799
131.0,5.24,1.0,24.17340561083233,-19.448713718522846,24.17340561083233,-19.448713718522846,2.2424504110014447,-0.020979988771697152,0.0099036906826527
132.0,5.28,1.0,24.11831753545882,-19.501658591404496,24.11831753545882,-19.501658591404496,2.245329437877891,-0.018640284986915365,0.002545345493779599
133.0,5.32,1.0,24.063019557630767,-19.55464725985486,24.063019557630767,-19.55464725985486,2.248208228249394,-0.016675442436562528,-0.004825173731852626
134.0,5.36,1.0,24.00751559325777,-19.60767131659499,24.00751559325777,-19.60767131659499,2.2510860615989072,-0.015127172212877153,-0.012079211666502937
135.0,5.4,1.0,23.951797831058105,-19.66073900805232,23.951797831058105,-19.66073900805232,2.2539621285109863,-0.01402757028528835,-0.019091581290581233
136.0,5.44,1.0,23.89587420411356,-19.71384489375225,23.89587420411356,-19.71384489375225,2.2568355298043383,-0.01339798882495396,-0.025743517407177695
137.0,5.48,1.0,23.839738029883982,-19.766990023405903,23.839738029883982,-19.766990023405903,2.259705275055832,-0.013248641046641358,-0.03192546531258956
138.0,5.5200000000000005,1.0,23.783393121711086,-19.820178055158177,23.783393121711086,-19.820178055158177,2.2625703403872146,-0.01357828064411285,-0.03753958977043834
139.0,5.5600000000000005,1.0,23.726844059644876,-19.87340762698672,23.726844059644876,-19.87340762698672,2.2654296390238415,-0.014374164314087482,-0.04250185109665738
140.0,5.6000000000000005,1.0,23.67010271550801,-19.926677777014383,23.67010271550801,-19.926677777014383,2.2682820939315667,-0.015611989183727385,-0.046743725483236534
141.0,5.64,1.0,23.613156314305748,-19.979992484167788,23.613156314305748,-19.979992484167788,2.27112661551829,-0.01725635983110323,-0.05021349665957738
142.0,5.68,1.0,23.556010287218438,-20.033347369415743,23.556010287218438,-20.033347369415743,2.273962180153695,-0.019261786632166978,-0.052877099757977455
143.0,5.72,1.0,23.4986588929973,-20.086744407639355,23.4986588929973,-20.086744407639355,2.2767878202648064,-0.021573952787214665,-0.054718370215381035
144.0,5.76,1.0,23.44110253175098,-20.14018336698087,23.44110253175098,-20.14018336698087,2.2796026958232,-0.024130741812549025,-0.055738867597794436
145.0,5.8,1.0,23.383339555529396,-20.193664243696766,23.383339555529396,-20.193664243696766,2.2824061301541505,-0.02686358065407368,-0.05595725098889491
146.0,5.84,1.0,23.325368016462242,-20.247185977009913,23.325368016462242,-20.247185977009913,2.2851976335820887,-0.029699127183853282,-0.05540829945608365
147.0,5.88,1.0,23.26719062200997,-20.300745464779844,23.26719062200997,-20.300745464779844,2.2879769316292067,-0.03256134223175786,-0.054141450664051405
148.0,5.92,1.0,23.2088079463459,-20.35434071530327,23.2088079463459,-20.35434071530327,2.290743973410685,-0.03537310524259836,-0.052219007223716724
149.0,5.96,1.0,23.150221463817672,-20.40796804277158,23.150221463817672,-20.40796804277158,2.2934989186883845,-0.038058171071339346,-0.049714081083609044
150.0,6.0,1.0,23.09143295796232,-20.46163122831779,23.09143295796232,-20.46163122831779,2.2962421590383695,-0.04054295285159539,-0.04670839931914234
151.0,6.04,1.0,23.032448915677424,-20.515322438577815,23.032448915677424,-20.515322438577815,2.2989743063240473,-0.04275866071120289,-0.043289913067129336
152.0,6.08,1.0,22.973277390208043,-20.569055107089834,22.973277390208043,-20.569055107089834,2.3016961769891355,-0.04464291057125417,-0.03955031931299208
153.0,6.12,1.0,22.913912089649525,-20.622815811003314,22.913912089649525,-20.622815811003314,2.30440877311531,-0.046140956818008554,-0.035582615192060074
154.0,6.16,1.0,22.85435739189418,-20.676619768965487,22.85435739189418,-20.676619768965487,2.3071132450399077,-0.04720689572168956,-0.03147881111296441
155.0,6.2,1.0,22.794611579884172,-20.730458366684115,22.794611579884172,-20.730458366684115,2.3098108734814318,-0.0478050568040612,-0.027327736557222006
156.0,6.24,1.0,22.7346713580795,-20.784333801046923,22.7346713580795,-20.784333801046923,2.3125030207194266,-0.04791098164294394,-0.023213035461924953
157.0,6.28,1.0,22.67454423967744,-20.838248759941827,22.67454423967744,-20.838248759941827,2.315191101254563,-0.04751189322397225,-0.019211365401175167
158.0,6.32,1.0,22.61422302377972,-20.8921989989984,22.61422302377972,-20.8921989989984,2.3178765352777897,-0.04660650501574596,-0.015390970636856079
159.0,6.36,1.0,22.553714049790962,-20.94618486909915,22.553714049790962,-20.94618486909915,2.320560716699902,-0.045205362258902426,-0.011810529988048428
160.0,6.4,1.0,22.493014375402026,-21.00020831431748,22.493014375402026,-21.00020831431748,2.3232449941786224,-0.04333056949355166,-0.008518289975660984
161.0,6.44,1.0,22.432139778722274,-21.05426495767682,22.432139778722274,-21.05426495767682,2.3259306100372563,-0.04101538202772183,-0.005551479858304762
162.0,6.48,1.0,22.371084672798432,-21.10835653398457,22.371084672798432,-21.10835653398457,2.3286186790178136,-0.03830285801674978,-0.002936111067151148
163.0,6.5200000000000005,1.0,22.30985477572567,-21.162482493963132,22.30985477572567,-21.162482493963132,2.331310150196592,-0.035244867152276795,-0.0006871475176947685
164.0,6.5600000000000005,1.0,22.248442775452226,-21.21664915566539,22.248442775452226,-21.21664915566539,2.334008877343241,-0.031900803765547166,0.0011910836051423263
165.0,6.6000000000000005,1.0,22.186855306098664,-21.270851884112766,22.186855306098664,-21.270851884112766,2.336715432534991,-0.028335974545661537,0.0027042294552366507
166.0,6.640000000000001,1.0,22.12509407854887,-21.32509677190231,22.12509407854887,-21.32509677190231,2.3394302118217247,-0.024619373758952092,0.0038670014548802317
167.0,6.68,1.0,22.06315491898372,-21.379384896523913,22.06315491898372,-21.379384896523913,2.342153441179297,-0.020821930305202525,0.004702035295702283
168.0,6.72,1.0,22.001044237981485,-21.433714847913745,22.001044237981485,-21.433714847913745,2.344885169282893,-0.017014954668947025,0.00523861976966715
169.0,6.76,1.0,21.9387582220313,-21.488090493339325,21.9387582220313,-21.488090493339325,2.347625298700251,-0.013268657974419729,0.00551136477032399
170.0,6.8,1.0,21.876300045423875,-21.54250346454083,21.876300045423875,-21.54250346454083,2.3503735985079084,-0.009649851451410637,0.005558790564935412
171.0,6.84,1.0,21.813662153527986,-21.59695951408757,21.813662153527986,-21.59695951408757,2.3531297300241634,-0.006220131995928017,0.005421851459620576
172.0,6.88,1.0,21.750844267102803,-21.651446653827982,21.750844267102803,-21.651446653827982,2.3558932801477837,-0.0030340414065244204,0.005142460904570627
173.0,6.92,1.0,21.687845291620196,-21.714023688006296,21.687845291620196,-21.714023688006296,2.358663788904409,-0.00013837189748863577,0.004762127085705052
174.0,6.96,1.0,21.62465808936694,-21.7764398573889,21.62465808936694,-21.7764398573889,2.361440794648714,0.0024294493906531827,0.004320735609922366
175.0,7.0,1.0,21.56128074401271,-21.838701007668924,21.56128074401271,-21.838701007668924,2.3642238504107604,0.00464215028468439,0.0038553892695920547
176.0,7.04,1.0,21.49772082711829,-21.90080438484239,21.49772082711829,-21.90080438484239,2.3670125754489364,0.006483257272030752,0.003399425442330721
177.0,7.08,1.0,21.43397062006424,-21.96275217611806,21.43397062006424,-21.96275217611806,2.3698066760193104,0.007946806202953814,0.0029815933786972583
178.0,7.12,1.0,21.370033428860737,-22.024540296588665,21.370033428860737,-22.024540296588665,2.3726059530153285,0.009037538499688393,0.002625522865269371
179.0,7.16,1.0,21.30590546356163,-22.086167213109526,21.30590546356163,-22.086167213109526,2.3754103149764125,0.009770947013625892,0.0023493377169836495
180.0,7.2,1.0,21.24158032687568,-22.147628085048872,21.24158032687568,-22.147628085048872,2.3782197589067606,0.010172813498757823,0.002165503877857259
181.0,7.24,1.0,21.177056700356744,-22.20892048528848,21.177056700356744,-22.20892048528848,2.381034379528904,0.010277772016613394,0.0020808506946559
182.0,7.28,1.0,21.112332508171125,-22.27004558820133,21.112332508171125,-22.27004558820133,2.3838543491182382,0.010128299025407978,0.002096841289515657
183.0,7.32,1.0,21.047404059481483,-22.331003335228196,21.047404059481483,-22.331003335228196,2.3866799118225313,0.009773351849915419,0.002210014622071418
184.0,7.36,1.0,20.982277609469914,-22.391763044097537,20.982277609469914,-22.391763044097537,2.3895082777560352,0.009267552721138855,0.0024125622418923976
185.0,7.4,1.0,20.91694431987057,-22.452341243854054,20.91694431987057,-22.452341243854054,2.3923397617031035,0.008668812016329562,0.0026930177519003755
