frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
72.0,2.88,1.0,30.702772940455244,-5.507493298340826,30.702772940455244,-5.507493298340826,1.7254996789502257,-0.2184870196427709,-0.015671488789517452
73.0,2.92,1.0,30.69138167724689,-5.5466549022882585,30.69138167724689,-5.5466549022882585,1.7269326440929358,-0.17076081704737642,-0.01747627751995709
74.0,2.96,1.0,30.67989784554689,-5.585881840534618,30.67989784554689,-5.585881840534618,1.728370604819416,-0.1285776278261366,-0.019279716849357698
75.0,3.0,1.0,30.668319355773853,-5.625171525036646,30.668319355773853,-5.625171525036646,1.7298135843460432,-0.0919266216069324,-0.021030268869869397
76.0,3.04,1.0,30.656640569156856,-5.664528098494333,30.656640569156856,-5.664528098494333,1.7312615457742453,-0.060787142010506987,-0.022681297160986855
77.0,3.08,1.0,30.644870615554243,-5.703949275192745,30.644870615554243,-5.703949275192745,1.732714404775323,-0.03512894588364063,-0.024192087812897917
78.0,3.12,1.0,30.63299790071079,-5.743437905247856,30.63299790071079,-5.743437905247856,1.734172019393016,-0.014913937713442427,-0.025528637336094045
79.0,3.16,1.0,30.621028610804828,-5.782986170077531,30.621028610804828,-5.782986170077531,1.7356341999965554,-9.729676849592472e-05,-0.026664193685115425
80.0,3.2,1.0,30.608955233601577,-5.822592807748026,30.608955233601577,-5.822592807748026,1.7371007067474888,0.009370636375327724,-0.027579666175507767
81.0,3.24,1.0,30.59678068829799,-5.862254551398168,30.59678068829799,-5.862254551398168,1.7385712648556297,0.01354306882934918,-0.028263780944219847
82.0,3.2800000000000002,1.0,30.584501433689287,-5.901974613815906,30.584501433689287,-5.901974613815906,1.7400455707491513,0.012474302959062876,-0.028712908953730056
83.0,3.3200000000000003,1.0,30.572123688319035,-5.941752295340473,30.572123688319035,-5.941752295340473,1.741523299445468,0.011469139901402204,-0.02880780694014023
84.0,3.36,1.0,30.559646691852077,-5.981586737526946,30.559646691852077,-5.981586737526946,1.743004109222828,0.01057383369764876,-0.028563047161082867
85.0,3.4,1.0,30.547062673197775,-6.021476196289828,30.547062673197775,-6.021476196289828,1.7444876460824066,0.009829561275501067,-0.027997572939705194
86.0,3.44,1.0,30.534373045788204,-6.0614222864345955,30.534373045788204,-6.0614222864345955,1.7459735527329165,0.009270587014691458,-0.027133771851347008
87.0,3.48,1.0,30.521571842940666,-6.101427142602947,30.521571842940666,-6.101427142602947,1.7474614783773932,0.008922533561720574,-0.025996458152416996
88.0,3.52,1.0,30.508655008931076,-6.141494726175914,30.508655008931076,-6.141494726175914,1.7489510715083654,0.008801081635519929,-0.02461181768770806
89.0,3.56,1.0,30.495621058780674,-6.181623697022819,30.495621058780674,-6.181623697022819,1.7504419926781263,0.008911900203047315,-0.02300646708373661
90.0,3.6,1.0,30.48247637466095,-6.221807905387446,30.48247637466095,-6.221807905387446,1.7519339088547754,0.009249944831483434,-0.02120658076961308
91.0,3.64,1.0,30.46921827960381,-6.262045555623348,30.46921827960381,-6.262045555623348,1.7534265060090186,0.009799666415061211,-0.01923705973565649
92.0,3.68,1.0,30.45584745453096,-6.302335498357616,30.45584745453096,-6.302335498357616,1.7549194808046773,0.010534658813821712,-0.017120813537200436
93.0,3.72,1.0,30.44235848894249,-6.342681152735019,30.44235848894249,-6.342681152735019,1.756412542866053,0.011418977329661167,-0.01487829371092284
94.0,3.7600000000000002,1.0,30.428757594174694,-6.383083136165103,30.428757594174694,-6.383083136165103,1.7579054110457288,0.012408000607237443,-0.012527238502977774
95.0,3.8000000000000003,1.0,30.415041872009837,-6.423544502765728,30.415041872009837,-6.423544502765728,1.7593978110325925,0.01345038668616642,-0.010082544797363296
96.0,3.84,1.0,30.40121702789414,-6.4640598201231105,30.40121702789414,-6.4640598201231105,1.760889480261559,0.014489172894144687,-0.007556340434976576
97.0,3.88,1.0,30.387272341672574,-6.504629967127801,30.387272341672574,-6.504629967127801,1.7623801611428143,0.01546397706690439,-0.004958326512590548
98.0,3.92,1.0,30.373212943324262,-6.545250413063714,30.373212943324262,-6.545250413063714,1.7638696060106045,0.01631303887225974,-0.0022963149771905527
99.0,3.96,1.0,30.359027343695203,-6.585929537998937,30.359027343695203,-6.585929537998937,1.7653575837727118,0.016975539657980127,0.0004230683799954375
100.0,4.0,1.0,30.344725253054627,-6.626663744870296,30.344725253054627,-6.626663744870296,1.7668438863678058,0.017393172659538592,0.0031936555947886113
101.0,4.04,1.0,30.33030718292653,-6.66745457962819,30.33030718292653,-6.66745457962819,1.7683283386808781,0.01751244315185845,0.006008905618631814
102.0,4.08,1.0,30.315775253275,-6.708295546658125,30.315775253275,-6.708295546658125,1.7698107937517409,0.01728677363396304,0.008861022072746453
103.0,4.12,1.0,30.30112975033503,-6.7491861353183715,30.30112975033503,-6.7491861353183715,1.7712911413926673,0.01667863119650329,0.011740052421675294
104.0,4.16,1.0,30.286372852024765,-6.790116481072816,30.286372852024765,-6.790116481072816,1.7727693086623628,0.015660674883337437,0.014633134648120378
105.0,4.2,1.0,30.271516334682698,-6.831089198784003,30.271516334682698,-6.831089198784003,1.774245268790422,0.014216949041400799,0.017523856833668475
106.0,4.24,1.0,30.25655908109214,-6.872100410165185,30.25655908109214,-6.872100410165185,1.7757190465542585,0.012343330777312509,0.020391714799329802
107.0,4.28,1.0,30.241501520564235,-6.913151675355205,30.241501520564235,-6.913151675355205,1.7771907152299558,0.010048704903459429,0.02321176059297665
108.0,4.32,1.0,30.226348981157358,-6.9542395056877995,30.226348981157358,-6.9542395056877995,1.7786604043992902,0.007354711198598501,0.025954548638059915
109.0,4.36,1.0,30.211101202468313,-6.995359851756577,30.211101202468313,-6.995359851756577,1.7801282902810875,0.004295370656842651,0.028586310350760116
110.0,4.4,1.0,30.19575760733175,-7.036513655782572,30.19575760733175,-7.036513655782572,1.7815945964540527,0.0009160308708982403,0.031069368781598793
111.0,4.44,1.0,30.180316476092923,-7.077695640992972,30.180316476092923,-7.077695640992972,1.783059577299653,-0.0027274636733127934,0.033362750916920356
112.0,4.48,1.0,30.164782215916937,-7.1189033904099475,30.164782215916937,-7.1189033904099475,1.7845235091143248,-0.006570365907555775,0.035423096359265084
113.0,4.5200000000000005,1.0,30.144114428529132,-7.188471817188089,30.144114428529132,-7.188471817188089,1.7874581051874896,-0.0105410952372848,0.03720578240477777
114.0,4.5600000000000005,1.0,30.123199607302602,-7.258223775012891,30.123199607302602,-7.258223775012891,1.7903996919376421,-0.014563317329462828,0.03866626325003831
115.0,4.6000000000000005,1.0,30.102046790225135,-7.328153636626503,30.102046790225135,-7.328153636626503,1.7933481334659462,-0.018557904772015896,0.03976144372575244
116.0,4.64,1.0,30.080633227866667,-7.398269203903795,30.080633227866667,-7.398269203903795,1.7963032730274642,-0.02244498893562421,0.04045115661496924
117.0,4.68,1.0,30.058971001690807,-7.468563817305516,30.058971001690807,-7.468563817305516,1.7992649194889492,-0.02614617574185982,0.04069968397690467
118.0,4.72,1.0,30.037069851962922,-7.539037689125646,30.037069851962922,-7.539037689125646,1.8022328142737953,-0.029587194173229282,0.040477249939905396
119.0,4.76,1.0,30.014920601625278,-7.609687141145081,30.014920601625278,-7.609687141145081,1.8052066807391316,-0.032700016755588666,0.0397613728320049
120.0,4.8,1.0,29.992516193800235,-7.680510228290301,29.992516193800235,-7.680510228290301,1.8081861814296307,-0.035424518510842544,0.038538094608907406
121.0,4.84,1.0,29.969857187613965,-7.751505572718858,29.969857187613965,-7.751505572718858,1.8111710049330136,-0.037709957548471465,0.036803026132426815
122.0,4.88,1.0,29.946941819484923,-7.8226703579765875,29.946941819484923,-7.8226703579765875,1.8141608325973886,-0.03951670349882785,0.034562134928224665
123.0,4.92,1.0,29.923768688054576,-7.894002700210216,29.923768688054576,-7.894002700210216,1.817155382440654,-0.04081730101698017,0.031832178927067314
124.0,4.96,1.0,29.90033524878076,-7.965506180677514,29.90033524878076,-7.965506180677514,1.8201543738588488,-0.04159692471175191,0.028640849762108418
125.0,5.0,1.0,29.87660781661416,-8.037176089219255,29.87660781661416,-8.037176089219255,1.8231511720576825,-0.04185358333202067,0.025026549826834103
126.0,5.04,1.0,29.852598394655107,-8.109006051464867,29.852598394655107,-8.109006051464867,1.8261447255344647,-0.04159821155976449,0.021037912924700378
127.0,5.08,1.0,29.828302191126458,-8.180990656882367,29.828302191126458,-8.180990656882367,1.8291339935702955,-0.040854485951217094,0.016732945956475582
128.0,5.12,1.0,29.8037240898769,-8.253124406526098,29.8037240898769,-8.253124406526098,1.8321180304254678,-0.039657857481148646,0.012177858320224388
129.0,5.16,1.0,29.77886103148869,-8.325412213910086,29.77886103148869,-8.325412213910086,1.8350959359876187,-0.038054260282682925,0.007445605216651823
130.0,5.2,1.0,29.753713111646046,-8.397850313005138,29.753713111646046,-8.397850313005138,1.8380669925727802,-0.03609867499771649,0.0026142439953340075
131.0,5.24,1.0,29.728275768225377,-8.470442150296492,29.728275768225377,-8.470442150296492,1.8410305629416592,-0.033853795159262734,-0.002234921268516158
132.0,5.28,1.0,29.702548459856594,-8.543188167278942,29.702548459856594,-8.543188167278942,1.8439861329817848,-0.031388299185297994,-0.007019329381060233
133.0,5.32,1.0,29.67653061775183,-8.61608584424167,29.67653061775183,-8.61608584424167,1.8469332604994502,-0.028774556560972237,-0.011657186335927069
134.0,5.36,1.0,29.65020923779817,-8.689136378818855,29.65020923779817,-8.689136378818855,1.8498715951242308,-0.026086556709154954,-0.01606946340150128
135.0,5.4,1.0,29.623578133751334,-8.762339408803482,29.623578133751334,-8.762339408803482,1.8528008683671835,-0.02339812664107267,-0.02018188404031263
136.0,5.44,1.0,29.59664349210839,-8.835689519571726,29.59664349210839,-8.835689519571726,1.8557208777722012,-0.020781062943716115,-0.02392677123625846
137.0,5.48,1.0,29.569407858260263,-8.909191633612926,29.569407858260263,-8.909191633612926,1.8586314930566499,-0.018303028311268812,-0.0272447320197442
138.0,5.5200000000000005,1.0,29.541870941644465,-8.982840124315231,29.541870941644465,-8.982840124315231,1.8615326792654259,-0.016025545413766048,-0.030086049973106745
139.0,5.5600000000000005,1.0,29.514043187200972,-9.05663623199343,29.514043187200972,-9.05663623199343,1.864424471750131,-0.014002505653628775,-0.032411817425662945
140.0,5.6000000000000005,1.0,29.48592789998308,-9.13057720945175,29.48592789998308,-9.13057720945175,1.8673070021764706,-0.012279053461022586,-0.034194735548097335
141.0,5.64,1.0,29.457523952912265,-9.204662338757863,29.457523952912265,-9.204662338757863,1.8701804447783938,-0.010890414443633816,-0.035419639291854266
142.0,5.68,1.0,29.428831160396566,-9.278895415053125,29.428831160396566,-9.278895415053125,1.8730450491277661,-0.009860900231922438,-0.03608363518108877
143.0,5.72,1.0,29.399852035300636,-9.353275669043462,29.399852035300636,-9.353275669043462,1.875901101326321,-0.009203418526990952,-0.03619589395767893
144.0,5.76,1.0,29.370592144981774,-9.427807612937354,29.370592144981774,-9.427807612937354,1.87874895856313,-0.008919735399287518,-0.035777147263538055
145.0,5.8,1.0,29.341043274893362,-9.502491666177802,29.341043274893362,-9.502491666177802,1.8815890268107582,-0.009000567609689652,-0.034858884917784015
146.0,5.84,1.0,29.311203960561222,-9.577333617656837,29.311203960561222,-9.577333617656837,1.8844217637714418,-0.009425931514489528,-0.03348224087809964
147.0,5.88,1.0,29.28106442562812,-9.652331638415099,29.28106442562812,-9.652331638415099,1.887247684639577,-0.010165892682990228,-0.03169664238604995
148.0,5.92,1.0,29.250640943723983,-9.727489753453376,29.250640943723983,-9.727489753453376,1.8900673553608918,-0.01118201808296907,-0.029558301463768012
149.0,5.96,1.0,29.219929934238255,-9.802805004100497,29.219929934238255,-9.802805004100497,1.8928813895785972,-0.01242881182144723,-0.02712860123630126
150.0,6.0,1.0,29.188947962498922,-9.878276311312352,29.188947962498922,-9.878276311312352,1.895690459833165,-0.013855241834895343,-0.02447236309423742
151.0,6.04,1.0,29.157682345495164,-9.953905304593704,29.157682345495164,-9.953905304593704,1.8984953139882288,-0.015406203695988479,-0.021656105892747888
152.0,6.08,1.0,29.12613797503134,-10.029689252254123,29.12613797503134,-10.029689252254123,1.9012967722986371,-0.017024317397422037,-0.018746301689899412
153.0,6.12,1.0,29.094311971626386,-10.10562920983774,29.094311971626386,-10.10562920983774,1.904095736842982,-0.0186518373465375,-0.015807761862208062
154.0,6.16,1.0,29.06221706461686,-10.18172077138904,29.06221706461686,-10.18172077138904,1.906893193529136,-0.02023247158307221,-0.012902153655855914
155.0,6.2,1.0,29.0298534642257,-10.257964227483827,29.0298534642257,-10.257964227483827,1.9096902246213499,-0.021712657859170353,-0.010086651826206229
156.0,6.24,1.0,28.997235601401595,-10.33435867970959,28.997235601401595,-10.33435867970959,1.9124880307537522,-0.023043342838309396,-0.00741276979573159
157.0,6.28,1.0,28.96435415820741,-10.410898847849454,28.96435415820741,-10.410898847849454,1.9152879152180038,-0.024181522272982897,-0.004925434637157682
158.0,6.32,1.0,28.93121020523686,-10.487592246835492,28.93121020523686,-10.487592246835492,1.9180912738784983,-0.025091535555237486,-0.002662314687807592
159.0,6.36,1.0,28.897802143301345,-10.564434207029315,28.897802143301345,-10.564434207029315,1.9208995677561291,-0.02574575993995647,-0.0006533337891275446
160.0,6.4,1.0,28.86413178304796,-10.641425623423965,28.86413178304796,-10.641425623423965,1.923714315696543,-0.02612548821821215,0.001079568590838709
161.0,6.44,1.0,28.83020145207357,-10.718565205139468,28.83020145207357,-10.718565205139468,1.926537043120876,-0.026221507641436135,0.002522418058880743
162.0,6.48,1.0,28.796003070150938,-10.795852502631991,28.796003070150938,-10.795852502631991,1.929369238634799,-0.026034402420304945,0.0036689560148978812
163.0,6.5200000000000005,1.0,28.761532494025527,-10.873286527827029,28.761532494025527,-10.873286527827029,1.9322123146613719,-0.025574392104423086,0.004520205127175947
164.0,6.5600000000000005,1.0,28.726782352553876,-10.950859242991763,28.726782352553876,-10.950859242991763,1.9350678610471088,-0.024860844048504784,0.005083888746527122
165.0,6.6000000000000005,1.0,28.69176053138971,-11.028570965550477,28.69176053138971,-11.028570965550477,1.9379367880156615,-0.023921558793338828,0.005373720927117493
166.0,6.640000000000001,1.0,28.656459140757548,-11.106421529175693,28.656459140757548,-11.106421529175693,1.9408199033623648,-0.022792046757663848,0.005408573853461871
167.0,6.68,1.0,28.620887058611036,-11.184409131457869,28.620887058611036,-11.184409131457869,1.9437178696959094,-0.021514310705187233,0.005211566413782845
168.0,6.72,1.0,28.58503423333045,-11.262536553666456,28.58503423333045,-11.262536553666456,1.946631187396899,-0.020135413653431068,0.0048091392108521435
169.0,6.76,1.0,28.548909562923946,-11.340802931986408,28.548909562923946,-11.340802931986408,1.9495601687093576,-0.018706064617681407,0.004230166974513634
170.0,6.8,1.0,28.512506229899483,-11.419212151903329,28.512506229899483,-11.419212151903329,1.9525049262743182,-0.01727915456198496,0.0035050288021104396
171.0,6.84,1.0,28.47583165166938,-11.497762360545506,28.47583165166938,-11.497762360545506,1.9554653496380312,-0.015907985762148275,0.0026647539146521736
172.0,6.88,1.0,28.4388828996186,-11.576453710290846,28.4388828996186,-11.576453710290846,1.9584411144370393,-0.014644577602993213,0.0017402367457483225
173.0,6.92,1.0,28.401662345775282,-11.655284428344368,28.401662345775282,-11.655284428344368,1.9614316947588444,-0.013538118224201354,0.0007615769785696549
174.0,6.96,1.0,28.364161240963767,-11.734252468682477,28.364161240963767,-11.734252468682477,1.9644363809583771,-0.01263347636101733,-0.00024252202865454576
175.0,7.0,1.0,28.326386440241073,-11.813355835524607,28.326386440241073,-11.813355835524607,1.967454307557786,-0.01197003067741881,-0.0012452245210795038
176.0,7.04,1.0,28.28831669840443,-11.892588938238019,28.28831669840443,-11.892588938238019,1.970484475479157,-0.011580444480639685,-0.002221931530739941
177.0,7.08,1.0,28.249956361398336,-11.971950798444261,28.249956361398336,-11.971950798444261,1.9735257951266696,-0.011489721805097521,-0.003150512759432577
178.0,7.12,1.0,28.211293352931875,-12.051431729938567,28.211293352931875,-12.051431729938567,1.97657712058605,-0.011714457706948893,-0.004011444105793218
179.0,7.16,1.0,28.17233524163778,-12.131027095895547,28.17233524163778,-12.131027095895547,1.9796372869906587,-0.012262444346884572,-0.004787852412937308
180.0,7.2,1.0,28.13307130404333,-12.210739696131398,28.13307130404333,-12.210739696131398,1.9827051397319624,-0.013132183715724985,-0.005465539916785828
181.0,7.24,1.0,28.09350451891739,-12.290561961815987,28.09350451891739,-12.290561961815987,1.9857795701147782,-0.014312818425267623,-0.006032880047149605
182.0,7.28,1.0,28.053640737691133,-12.370491533078111,28.053640737691133,-12.370491533078111,1.98885955191541,-0.015784325437106905,-0.006480693329074135
183.0,7.32,1.0,28.013481463803913,-12.450530853154364,28.013481463803913,-12.450530853154364,1.9919441644583653,-0.017517951305769493,-0.006802062952245258
184.0,7.36,1.0,27.973034178509895,-12.539220349634943,27.973034178509895,-12.539220349634943,1.995032318272731,-0.019476749842319025,-0.0069921705216778925
