frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,12.66926780033509,-27.747311021669024,12.66926780033509,-27.747311021669024,2.6854435873184173,-2.0521112920851556,-0.07952429259702952
41.0,1.6400000000000001,1.0,12.637834012505394,-27.761396539725187,12.637834012505394,-27.761396539725187,2.6866171312963476,-2.0397414454704297,-0.07702037770170275
42.0,1.68,1.0,12.606267234139134,-27.77544501172392,12.606267234139134,-27.77544501172392,2.6877969011667817,-2.023041624329256,-0.0742239167437263
43.0,1.72,1.0,12.574573654868544,-27.78944487716928,12.574573654868544,-27.78944487716928,2.6889830952517286,-2.0020372936807043,-0.0711333423398431
44.0,1.76,1.0,12.542760309198828,-27.803404129537057,12.542760309198828,-27.803404129537057,2.690175855153535,-1.9767496452433284,-0.06777052867770304
45.0,1.8,1.0,12.510831593130131,-27.817327407603823,12.510831593130131,-27.817327407603823,2.69137527853571,-1.9471958373122835,-0.06416452863022556
46.0,1.84,1.0,12.478803199278863,-27.831208620746075,12.478803199278863,-27.831208620746075,2.6925814192658337,-1.9133893806192008,-0.060351282433708776
47.0,1.8800000000000001,1.0,12.446674460091621,-27.845039397534684,12.446674460091621,-27.845039397534684,2.693794285732925,-1.8753406602662182,-0.05637287105002459
48.0,1.92,1.0,12.414455581131818,-27.858828716921593,12.414455581131818,-27.858828716921593,2.6950138329837414,-1.8330578702425602,-0.05227665095744948
49.0,1.96,1.0,12.38213389288748,-27.872568614336565,12.38213389288748,-27.872568614336565,2.696239962367813,-1.786546737845374,-0.04811402591854195
50.0,2.0,1.0,12.349724491905944,-27.886254461782563,12.349724491905944,-27.886254461782563,2.6974725163758198,-1.7358117576584662,-0.04393943570245533
51.0,2.04,1.0,12.317225250047132,-27.899894206075338,12.317225250047132,-27.899894206075338,2.6987112993809608,-1.6808566198315653,-0.03980875759777909
52.0,2.08,1.0,12.284639450342624,-27.913487785372403,12.284639450342624,-27.913487785372403,2.6999560835301986,-1.6216854698466932,-0.03577755749937473
53.0,2.12,1.0,12.251955774442456,-27.927049434055395,12.251955774442456,-27.927049434055395,2.7012066277791655,-1.5583023837603112,-0.03189944079688998
54.0,2.16,1.0,12.219183365102023,-27.940574874978317,12.219183365102023,-27.940574874978317,2.7024626860816,-1.490711493250744,-0.028224361675519016
55.0,2.2,1.0,12.186313743690112,-27.95405860185004,12.186313743690112,-27.95405860185004,2.7037239926685097,-1.4189171171493071,-0.024797052353165486
56.0,2.24,1.0,12.153360773314343,-27.96750564266294,12.153360773314343,-27.96750564266294,2.7049902673282653,-1.3429234395031764,-0.021655472649910697
57.0,2.2800000000000002,1.0,12.120320103762397,-27.980914458585236,12.120320103762397,-27.980914458585236,2.7062612138531588,-1.2627342966044572,-0.018829487190756215
58.0,2.32,1.0,12.087192743611613,-27.99427694779849,12.087192743611613,-27.99427694779849,2.707536544163915,-1.1783523157060403,-0.016339860387982626
59.0,2.36,1.0,12.05398552093324,-28.0075974025152,12.05398552093324,-28.0075974025152,2.7088159936905156,-1.089778553627685,-0.01419753728061373
60.0,2.4,1.0,12.020698703983097,-28.020878523927337,12.020698703983097,-28.020878523927337,2.710099354042539,-1.001398424005316,-0.012521536485688687
61.0,2.44,1.0,11.987337307541889,-28.03411185134692,11.987337307541889,-28.03411185134692,2.7113865013327567,-0.9132061254670812,-0.011301946666516982
62.0,2.48,1.0,11.953907324113692,-28.0472972063221,11.953907324113692,-28.0472972063221,2.7126773975010217,-0.8251940566285236,-0.010518249689628908
63.0,2.52,1.0,11.920418193743949,-28.060438965360458,11.920418193743949,-28.060438965360458,2.7139720972919905,-0.7417378604600762,-0.01025814870944632
64.0,2.56,1.0,11.886858891635901,-28.073527238617647,11.886858891635901,-28.073527238617647,2.7152707247920014,-0.6628222873418362,-0.010481359621284145
65.0,2.6,1.0,11.853236411042587,-28.086555153443523,11.853236411042587,-28.086555153443523,2.7165734609400265,-0.5884312448316726,-0.011138722400632475
66.0,2.64,1.0,11.819549364685896,-28.09951697599152,11.819549364685896,-28.09951697599152,2.717880538432365,-0.5185478691770621,-0.0121733763276415
67.0,2.68,1.0,11.785797456342546,-28.112412394846224,11.785797456342546,-28.112412394846224,2.719192225065821,-0.45315466969866197,-0.013522202335662757
68.0,2.72,1.0,11.751989025073081,-28.12523664362488,11.751989025073081,-28.12523664362488,2.720508827952781,-0.392234200955635,-0.015117448159087504
69.0,2.7600000000000002,1.0,11.71813224766879,-28.137989628306944,11.71813224766879,-28.137989628306944,2.721830669608831,-0.3357696993545142,-0.0168884417615733
70.0,2.8000000000000003,1.0,11.684218909128361,-28.150680791301454,11.684218909128361,-28.150680791301454,2.723158083324858,-0.283745156101095,-0.018763419773049305
71.0,2.84,1.0,11.650252180327167,-28.163300256970846,11.650252180327167,-28.163300256970846,2.7244913689313024,-0.23614570171103771,-0.0206714436367412
72.0,2.88,1.0,11.616240108607228,-28.17585418890698,11.616240108607228,-28.17585418890698,2.725830765542755,-0.19295807840460447,-0.022544280114408212
73.0,2.92,1.0,11.582188706615991,-28.188332097270504,11.582188706615991,-28.188332097270504,2.727176424385155,-0.15417165447993944,-0.024318090041443956
74.0,2.96,1.0,11.548102357684146,-28.20073714206898,11.548102357684146,-28.20073714206898,2.7285283882327196,-0.11977886167565707,-0.02593497644682548
75.0,3.0,1.0,11.51398736466231,-28.213070142629544,11.51398736466231,-28.213070142629544,2.7298866003195497,-0.089774913626705,-0.02734440746901751
76.0,3.04,1.0,11.479830063211567,-28.225323746609224,11.479830063211567,-28.225323746609224,2.7312509044165156,-0.06415842905794877,-0.028504365935137794
77.0,3.08,1.0,11.44563408869111,-28.237506143202964,11.44563408869111,-28.237506143202964,2.7326210557371016,-0.042931985732310184,-0.02938218243352875
78.0,3.12,1.0,11.411395930388245,-28.249615917948013,11.411395930388245,-28.249615917948013,2.7339967319258145,-0.026102255850560835,-0.029955072130648245
79.0,3.16,1.0,11.377107385889145,-28.261658602778123,11.377107385889145,-28.261658602778123,2.7353775321613845,-0.013679231486191695,-0.03021038276524749
80.0,3.2,1.0,11.342761752568597,-28.2736326717181,11.342761752568597,-28.2736326717181,2.736762982070499,-0.005676031173636083,-0.03014556294912083
81.0,3.24,1.0,11.308357423074053,-28.285538124834822,11.308357423074053,-28.285538124834822,2.7381525272439275,-0.002108970515674574,-0.02976776511345166
82.0,3.2800000000000002,1.0,11.273893014009895,-28.297369264700954,11.273893014009895,-28.297369264700954,2.7395455567941025,-0.0029971749660839754,-0.029093163644290057
83.0,3.3200000000000003,1.0,11.239361950299182,-28.30912670825633,11.239361950299182,-28.30912670825633,2.74094141664717,-0.003975772990981779,-0.02802760625809415
84.0,3.36,1.0,11.204779693901068,-28.320816020725793,11.204779693901068,-28.320816020725793,2.742339439859184,-0.005069409624207981,-0.02660240855879344
85.0,3.4,1.0,11.170143186831904,-28.332437904437818,11.170143186831904,-28.332437904437818,2.7437389704580784,-0.00630154853248871,-0.024854963525122484
86.0,3.44,1.0,11.135445607320225,-28.34399315618106,11.135445607320225,-28.34399315618106,2.7451393750392454,-0.007693947282771633,-0.02282738550808511
87.0,3.48,1.0,11.100691575020551,-28.355488811112124,11.100691575020551,-28.355488811112124,2.7465400621251144,-0.00926530412960706,-0.020565084602338947
88.0,3.52,1.0,11.06587910007696,-28.366919680253595,11.06587910007696,-28.366919680253595,2.7479404871380875,-0.011029587691806704,-0.01811532467587649
89.0,3.56,1.0,11.031008280079254,-28.378289071520456,11.031008280079254,-28.378289071520456,2.7493401609191266,-0.012995421506254342,-0.01552575905021108
90.0,3.6,1.0,10.996075903219241,-28.389589048861207,10.996075903219241,-28.389589048861207,2.7507386611778775,-0.015166114920270436,-0.012843003512231322
91.0,3.64,1.0,10.96107404959724,-28.400824751027553,10.96107404959724,-28.400824751027553,2.752135649702309,-0.017538471553910463,-0.010111308341755717
92.0,3.68,1.0,10.925999987904618,-28.41198936115822,10.925999987904618,-28.41198936115822,2.7535308894180694,-0.020102036173230343,-0.007371414686809048
93.0,3.72,1.0,10.890852562606298,-28.423090004892853,10.890852562606298,-28.423090004892853,2.754924258489275,-0.022838843640896257,-0.004659593561180689
94.0,3.7600000000000002,1.0,10.855630282019282,-28.434120326927513,10.855630282019282,-28.434120326927513,2.756315750280459,-0.025723983200711963,-0.002006933358794299
95.0,3.8000000000000003,1.0,10.820330112581798,-28.44508774607455,10.820330112581798,-28.44508774607455,2.7577054710841065,-0.02872591285923414,0.0005612136893395841
96.0,3.84,1.0,10.784956612025866,-28.455987187699062,10.784956612025866,-28.455987187699062,2.759093628527079,-0.03180646228530365,0.0030254967935095
97.0,3.88,1.0,10.749507934398538,-28.466821401843664,10.749507934398538,-28.466821401843664,2.7604805281874003,-0.03492123418288091,0.0053725507666821095
98.0,3.92,1.0,10.713984232582474,-28.477588151903397,10.713984232582474,-28.477588151903397,2.7618665521779726,-0.03802114827920548,0.00759475454593159
99.0,3.96,1.0,10.67839049148487,-28.48828562036534,10.67839049148487,-28.48828562036534,2.763252147242609,-0.04105426987056979,0.009689812257014138
100.0,4.0,1.0,10.642747348302462,-28.4989131742853,10.642747348302462,-28.4989131742853,2.764637808294437,-0.043966701340291424,0.01166009338046555
101.0,4.04,1.0,10.607047771003359,-28.509470891614008,10.607047771003359,-28.509470891614008,2.766024053831927,-0.04670354736945156,0.01351174500092006
102.0,4.08,1.0,10.571298945503537,-28.519968248617996,10.571298945503537,-28.519968248617996,2.7674114042107494,-0.04921127009808417,0.015253677958547554
103.0,4.12,1.0,10.535495747111291,-28.530398507159575,10.535495747111291,-28.530398507159575,2.7688003545011686,-0.05143977576550602,0.01689645108194131
104.0,4.16,1.0,10.499630782613968,-28.540763323487788,10.499630782613968,-28.540763323487788,2.7701913429916316,-0.0533437345885544,0.018451092625513265
105.0,4.2,1.0,10.463705448901827,-28.55105813056223,10.463705448901827,-28.55105813056223,2.771584741698186,-0.05488336272677419,0.019927977412090184
106.0,4.24,1.0,10.427725785730443,-28.561286267526917,10.427725785730443,-28.561286267526917,2.7729808310160697,-0.05602602071906619,0.021335708827355308
107.0,4.28,1.0,10.391690091363449,-28.571444417696704,10.391690091363449,-28.571444417696704,2.7743797996430875,-0.056747834381710965,0.022680146773284657
108.0,4.32,1.0,10.35559308440406,-28.581533637314276,10.35559308440406,-28.581533637314276,2.7757817269132405,-0.057034683834980886,0.02396356108880103
109.0,4.36,1.0,10.319441213314692,-28.59156318673413,10.319441213314692,-28.59156318673413,2.777186597753007,-0.05688195154076199,0.025183995658259014
110.0,4.4,1.0,10.28323832363798,-28.601528614324955,10.28323832363798,-28.601528614324955,2.778594302894875,-0.05629437826422951,0.02633479748441002
111.0,4.44,1.0,10.246993856248254,-28.61143113099501,10.246993856248254,-28.61143113099501,2.780004654184338,-0.05528662923558997,0.027404409686844274
112.0,4.48,1.0,10.21071024746111,-28.621270036530476,10.21071024746111,-28.621270036530476,2.7814174067058897,-0.053883052781595935,0.028376450189475523
113.0,4.5200000000000005,1.0,10.151883316915324,-28.639146801219542,10.151883316915324,-28.639146801219542,2.784186595760043,-0.05211613737577525,0.029230026274686124
114.0,4.5600000000000005,1.0,10.0928624826542,-28.656967669294197,10.0928624826542,-28.656967669294197,2.7869560578091686,-0.05002512247814263,0.029940338409864816
115.0,4.6000000000000005,1.0,10.033650331602,-28.674724428346384,10.033650331602,-28.674724428346384,2.7897256837260906,-0.04765509105267069,0.030479538254651196
116.0,4.64,1.0,9.974253381514556,-28.692423093011982,9.974253381514556,-28.692423093011982,2.7924955712530237,-0.04505597496919374,0.030817772866002246
117.0,4.68,1.0,9.914673203451885,-28.71005717158028,9.914673203451885,-28.71005717158028,2.795265993156143,-0.042280394074508176,0.030924421581571687
118.0,4.72,1.0,9.854914573568823,-28.727625847531392,9.854914573568823,-28.727625847531392,2.798037345120808,-0.03938148916776213,0.03076946219925002
119.0,4.76,1.0,9.794978722985459,-28.74512675990329,9.794978722985459,-28.74512675990329,2.800810162037665,-0.036411296929153465,0.030324923302749492
120.0,4.8,1.0,9.73485290405478,-28.762553075273757,9.73485290405478,-28.762553075273757,2.803585043348261,-0.03341984216208444,0.029566272372307224
121.0,4.84,1.0,9.674542717810942,-28.779903862345023,9.674542717810942,-28.779903862345023,2.806362663818312,-0.030453400912619673,0.028473798122307215
122.0,4.88,1.0,9.614045354317717,-28.797171289463673,9.614045354317717,-28.797171289463673,2.809143702255576,-0.027552161930359587,0.027033869778387332
123.0,4.92,1.0,9.553372956638821,-28.814359715584203,9.553372956638821,-28.814359715584203,2.8119288371041957,-0.02474892255334101,0.025240082620418568
124.0,4.96,1.0,9.49252756652954,-28.83147216549453,9.49252756652954,-28.83147216549453,2.8147186885698505,-0.022068926967134517,0.023094212729750648
125.0,5.0,1.0,9.431508411538347,-28.848503949611583,9.431508411538347,-28.848503949611583,2.8175020538236866,-0.0195294001548504,0.02060688940639214
126.0,5.04,1.0,9.370317531869508,-28.865453939498266,9.370317531869508,-28.865453939498266,2.820279483081681,-0.017138827786939613,0.017797986328495292
127.0,5.08,1.0,9.308957233906565,-28.882318788115718,9.308957233906565,-28.882318788115718,2.8230514668816586,-0.014896923286754207,0.014696724940841469
128.0,5.12,1.0,9.247425269930938,-28.899098697892637,9.247425269930938,-28.899098697892637,2.8258185719510034,-0.01279559824370486,0.01134144895021109
129.0,5.16,1.0,9.18572445353703,-28.91578894792017,9.18572445353703,-28.91578894792017,2.8285812431510298,-0.010820055618489482,0.007778995414010928
130.0,5.2,1.0,9.123846364804841,-28.932398137195346,9.123846364804841,-28.932398137195346,2.8313401120841886,-0.008949485080457852,0.004063743740942461
131.0,5.24,1.0,9.061792412460834,-28.948923310641728,9.061792412460834,-28.948923310641728,2.8340956555855574,-0.0071577048055381015,0.0002564526627052913
132.0,5.28,1.0,8.999561821881016,-28.965368132769665,8.999561821881016,-28.965368132769665,2.8368482002827684,-0.005415124495929155,-0.0035772002379625967
133.0,5.32,1.0,8.937157993361263,-28.989821590504675,8.937157993361263,-28.989821590504675,2.839597899577654,-0.003691046506250243,-0.007368295383995494
134.0,5.36,1.0,8.874575409584958,-29.014066886400993,8.874575409584958,-29.014066886400993,2.8423447036378806,-0.001955133164796407,-0.011046561546756706
135.0,5.4,1.0,8.811815891185441,-29.03809670015835,8.811815891185441,-29.03809670015835,2.845088367582067,-0.00017812127246924733,-0.014542342274710143
136.0,5.44,1.0,8.748870980955818,-29.061913965779894,8.748870980955818,-29.061913965779894,2.8478284305817665,0.0016666667015332163,-0.01778857028081161
137.0,5.48,1.0,8.685745622857366,-29.085511363359522,8.685745622857366,-29.085511363359522,2.850564225142278,0.003601584098234117,-0.020722732293256555
138.0,5.5200000000000005,1.0,8.622435191793992,-29.10889072793011,8.622435191793992,-29.10889072793011,2.8532949170793382,0.00564358038744322,-0.02328881557645067
139.0,5.5600000000000005,1.0,8.55894180508108,-29.132037785927803,8.55894180508108,-29.132037785927803,2.8560195257501433,0.007803923867904809,-0.02543910214309302
140.0,5.6000000000000005,1.0,8.495268649415785,-29.154958508217845,8.495268649415785,-29.154958508217845,2.8587369844781576,0.010087983649042278,-0.027135647034400582
141.0,5.64,1.0,8.43141261183347,-29.177656095249613,8.43141261183347,-29.177656095249613,2.8614461850798607,0.012494609798151441,-0.02835149502036782
142.0,5.68,1.0,8.36737274952104,-29.20012302737742,8.36737274952104,-29.20012302737742,2.8641460646305394,0.015015817498009973,-0.02907165039394715
143.0,5.72,1.0,8.303143619243444,-29.2223610242876,8.303143619243444,-29.2223610242876,2.8668356334892304,0.01763764635211985,-0.02929365087597404
144.0,5.76,1.0,8.238727206349918,-29.244360949349907,8.238727206349918,-29.244360949349907,2.8695140494309825,0.020341218736677307,-0.02902771638187417
145.0,5.8,1.0,8.174122572094443,-29.26613076417944,8.174122572094443,-29.26613076417944,2.872180678647539,0.023103091719732585,-0.02829647915701357
146.0,5.84,1.0,8.109330871206291,-29.287677266674553,8.109330871206291,-29.287677266674553,2.8748351440329123,0.025895613356325543,-0.02713438717540655
147.0,5.88,1.0,8.044355506000276,-29.30899696097068,8.044355506000276,-29.30899696097068,2.8774773528384405,0.028688411056946122,-0.025586765368054227
148.0,5.92,1.0,7.979199985441771,-29.33010638201862,7.979199985441771,-29.33010638201862,2.880107529125264,0.03145003385050014,-0.023708510419476983
149.0,5.96,1.0,7.913866895901879,-29.35099271647766,7.913866895901879,-29.35099271647766,2.8827262183483477,0.03414931179668546,-0.021562404667562773
150.0,6.0,1.0,7.848355181862791,-29.37165707922669,7.848355181862791,-29.37165707922669,2.8853342883326323,0.03675594865750284,-0.019217195904033094
151.0,6.04,1.0,7.782669315108135,-29.392108774053597,7.782669315108135,-29.392108774053597,2.8879329225429506,0.03924130997596259,-0.01674556811256688
152.0,6.08,1.0,7.716804873466516,-29.412342482131635,7.716804873466516,-29.412342482131635,2.890523571871218,0.04157956207766007,-0.01422194903805315
153.0,6.12,1.0,7.650760316343542,-29.432352697266865,7.650760316343542,-29.432352697266865,2.89310790284616,0.04374866798991119,-0.011720181929085114
154.0,6.16,1.0,7.584537380216031,-29.452137170645976,7.584537380216031,-29.452137170645976,2.8956877577057085,0.04573034130975819,-0.009311263042495221
155.0,6.2,1.0,7.51813737093395,-29.471701329212355,7.51813737093395,-29.471701329212355,2.898265097558631,0.04750999374258891,-0.007061236219428575
156.0,6.24,1.0,7.451561952404502,-29.491041264225895,7.451561952404502,-29.491041264225895,2.9008419374511156,0.04907734353043626,-0.005029282021349843
157.0,6.28,1.0,7.384809039444135,-29.5101661475172,7.384809039444135,-29.5101661475172,2.9034202719455102,0.05042642739231574,-0.0032659870208463144
158.0,6.32,1.0,7.317877635058756,-29.529079918085877,7.317877635058756,-29.529079918085877,2.9060020372132978,0.051554742659690886,-0.0018118915292347113
159.0,6.36,1.0,7.250766619741608,-29.54779288275615,7.250766619741608,-29.54779288275615,2.908589035178641,0.05246237852955132,-0.0006964121319998828
160.0,6.4,1.0,7.183475215075817,-29.56630877118921,7.183475215075817,-29.56630877118921,2.9111828972406224,0.05315129134396929,6.280905434135104e-05
161.0,6.44,1.0,7.1160052229069635,-29.584625614716924,7.1160052229069635,-29.584625614716924,2.913785030309375,0.05362490507203623,0.0004602109907481419
162.0,6.48,1.0,7.048355271487185,-29.60274991272352,7.048355271487185,-29.60274991272352,2.9163965764069726,0.053887415094977395,0.0005022963140350373
163.0,6.5200000000000005,1.0,6.980525697548913,-29.620683025838787,6.980525697548913,-29.620683025838787,2.9190183955337297,0.05394277335013476,0.00020717010673852748
164.0,6.5600000000000005,1.0,6.912512791469145,-29.63843372366239,6.912512791469145,-29.63843372366239,2.921650731626837,0.05379353201367586,-0.00039635714656923273
165.0,6.6000000000000005,1.0,6.844322274540601,-29.656002546870315,6.844322274540601,-29.656002546870315,2.924293908556163,0.05344080698873962,-0.0012699506994103748
166.0,6.640000000000001,1.0,6.775950450882756,-29.673382740014688,6.775950450882756,-29.673382740014688,2.9269480466857387,0.05288396905664904,-0.0023671939741861845
167.0,6.68,1.0,6.707395773140148,-29.690581100979298,6.707395773140148,-29.690581100979298,2.929613064928393,0.05211980192069873,-0.0036352539344129517
168.0,6.72,1.0,6.6290342830497675,-29.707581429453246,6.6290342830497675,-29.707581429453246,2.932288706919834,0.051142296458509165,-0.005016783212820042
169.0,6.76,1.0,6.550620788933449,-29.724393292222317,6.550620788933449,-29.724393292222317,2.934974541437497,0.049943090396032334,-0.006451919137501585
170.0,6.8,1.0,6.472159693826067,-29.741008984872767,6.472159693826067,-29.741008984872767,2.9376700099396222,0.048511741196927874,-0.007880298725844202
171.0,6.84,1.0,6.393646996764881,-29.757417882745976,6.393646996764881,-29.757417882745976,2.940374418691534,0.04683612678339827,-0.009242979706433039
172.0,6.88,1.0,6.315084959600057,-29.77362459740286,6.315084959600057,-29.77362459740286,2.9430869761260605,0.044903220012880996,-0.01048430154663455
173.0,6.92,1.0,6.236473812466953,-29.78963372796918,6.236473812466953,-29.78963372796918,2.9458068116584686,0.04270010567714828,-0.011553648075951817
174.0,6.96,1.0,6.157803797755135,-29.80543815277128,6.157803797755135,-29.80543815277128,2.948532993987514,0.04021535023050936,-0.012406951139384337
175.0,7.0,1.0,6.079078654143253,-29.82104218672214,6.079078654143253,-29.82104218672214,2.9512645488536586,0.037440428861461844,-0.013007900900046247
176.0,7.04,1.0,6.000300664164403,-29.83644281488841,6.000300664164403,-29.83644281488841,2.954000501629767,0.03437029265510982,-0.013328914031322981
177.0,7.08,1.0,5.921462296587733,-29.851641538877182,5.921462296587733,-29.851641538877182,2.9567399231947764,0.031004418600170284,-0.01335179528669528
178.0,7.12,1.0,5.842562823225576,-29.86662364469114,5.842562823225576,-29.86662364469114,2.9594819341713086,0.02734822637325023,-0.01306807750902753
179.0,7.16,1.0,5.763607524298692,-29.881395410791107,5.763607524298692,-29.881395410791107,2.9622257212758365,0.023413983838008724,-0.0124789678521815
180.0,7.2,1.0,5.684590389358232,-29.895945887404935,5.684590389358232,-29.895945887404935,2.9649705461007567,0.01922113832155301,-0.011594998454258076
181.0,7.24,1.0,5.605503938103255,-29.910295376178155,5.605503938103255,-29.910295376178155,2.9677157479617016,0.014796976072114687,-0.0104353624615163
182.0,7.28,1.0,5.526359784281549,-29.924427391957327,5.526359784281549,-29.924427391957327,2.9704607661517373,0.010176788945983456,-0.009027058334288266
183.0,7.32,1.0,5.447159150444641,-29.938347349406,5.447159150444641,-29.938347349406,2.9732051412393776,0.005403482619369704,-0.007403769155131129
184.0,7.36,1.0,5.367922383681203,-29.952024310934814,5.367922383681203,-29.952024310934814,2.975948845710672,0.0005270998719233391,-0.005604552343789331
185.0,7.4,1.0,5.28864344893672,-29.965462324241606,5.28864344893672,-29.965462324241606,2.978691563058004,-0.0043960144027702566,-0.003672418569157772
