frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,False,20.3738497609551,23.44930210041753,20.373576178137757,23.44983221490993,0.6744548967051186,-1.8999762047546755,0.11738404856882682
19.0,0.76,1.0,False,20.395057658740964,23.42760674940392,20.394787249873865,23.428136368078064,0.6756257865723589,-1.9039188216151859,0.10810301010278882
20.0,0.8,1.0,False,20.416316824266104,23.40580900463798,20.416050612230432,23.406337208340602,0.6768003629827787,-1.9076183352131917,0.09927453163539257
21.0,0.84,1.0,False,20.437624109797486,23.38391151115943,20.43737641283158,23.384420876456964,0.6779773683878612,-1.911082291013652,0.09091423848268045
22.0,0.88,1.0,False,20.458974786895396,23.36191677185376,20.458750158152043,23.362400985515933,0.6791553762866143,-1.9143208672113365,0.08303643207569922
23.0,0.92,1.0,False,20.48036488914601,23.339830110321746,20.48017903672268,23.34027980938319,0.6803330418380665,-1.9173472650170154,0.07570880813826852
24.0,0.96,1.0,False,20.501791607217264,23.317655100167652,20.501643187213325,23.318078974903404,0.6815097187407232,-1.9199426439097516,0.06918605637019044
25.0,1.0,1.0,False,20.523251828623156,23.295397196158195,20.523129656687903,23.29578541254723,0.6826828880350542,-1.9221310221245285,0.06352808258710825
26.0,1.04,1.0,False,20.54474125431575,23.27305984877771,20.544642765633625,23.273418081138452,0.6838511680417948,-1.9239394687024771,0.05880829913024576
27.0,1.08,1.0,False,20.56625643333465,23.250648673023047,20.566169279145385,23.25097083189159,0.6850134115623039,-1.9254003617941615,0.05508639611399987
28.0,1.12,1.0,False,20.58779315997316,23.228168647735785,20.587709243977518,23.228470450373806,0.6861683135806238,-1.926546689491714,0.0524380617361486
29.0,1.16,1.0,False,20.609346906318038,23.205624881600425,20.609270076921582,23.20590710321493,0.687314998780703,-1.9274184663292255,0.05089401205794249
30.0,1.2,1.0,False,20.630915168909848,23.183020098364707,20.630849685338635,23.183299423974063,0.6884535457046216,-1.928054414948029,0.050466888597021316
31.0,1.24,1.0,False,20.652496039392517,23.160359160197483,20.65243429484896,23.160626387155222,0.6895830700701189,-1.9284910271873035,0.051192019325256535
32.0,1.28,1.0,False,20.674087323380576,23.137645040135638,20.67404338203949,23.137897943155707,0.6907034296226718,-1.9287629845464114,0.053028172992303405
33.0,1.32,1.0,False,20.69568815405217,23.1148815102798,20.695654151175702,23.115120707356052,0.6918147036329476,-1.9289018065271546,0.055975252309056464
34.0,1.36,1.0,False,20.71729924539703,23.092069859109653,20.717270246516314,23.09229838189421,0.692917041347669,-1.9289349749666387,0.05989933819166206
35.0,1.4000000000000001,1.0,False,20.73892100452417,23.069211741257963,20.738894075723227,23.06942635931055,0.6940106968962186,-1.928883776133699,0.0647325160040018
36.0,1.44,1.0,False,20.760552836711735,23.046308843497567,20.76051923199727,23.046515092707764,0.6950965991360828,-1.9287631768022138,0.07026597548103675
37.0,1.48,1.0,False,20.782195642902202,23.023363786023094,20.782146889502254,23.023562760458145,0.6961749108312087,-1.928582606030175,0.07639938187455796
38.0,1.52,1.0,False,20.803848007022285,23.000378883541384,20.80377841653291,23.00057200347734,0.6972468505026784,-1.9283466096076074,0.08273700272372422
39.0,1.56,1.0,False,20.82551119313876,22.977354558638936,20.82543124877096,22.977542287502228,0.6983134549391781,-1.928054834335911,0.08917643106074284
40.0,1.6,1.0,False,20.847186178632924,22.954292736655464,20.84710942732016,22.954467806846324,0.6993753573800373,-1.9235557690440406,0.09575210408422544
41.0,1.6400000000000001,1.0,False,20.868874027048452,22.93119386027884,20.86879983940183,22.931367548609682,0.7004324311636576,-1.914850391169317,0.10237841617894264
42.0,1.68,1.0,False,20.89057512377701,22.908059205787698,20.890505162944102,22.90823075493602,0.7014852758061214,-1.9019364806345258,0.10895547995353506
43.0,1.72,1.0,False,20.912290563411194,22.884888852728576,20.91221938736037,22.885064015856898,0.7025339261236122,-1.884808353394564,0.1153691036935836
44.0,1.76,1.0,False,20.9340202053105,22.86168328250267,20.933949198456922,22.861853133429147,0.7035782040432774,-1.8634575564044007,0.12149502740774477
45.0,1.8,1.0,False,20.95576231594418,22.838441538734674,20.955695086952158,22.838618340076007,0.7046187262309286,-1.8378733601700308,0.1272389255417122
46.0,1.84,1.0,False,20.977515265242197,22.815164547191447,20.97746040829403,22.815338719167652,0.7056554695518177,-1.8080438984092502,0.1324741633156244
47.0,1.8800000000000001,1.0,False,20.999277985203875,22.7918501007623,20.999231296011367,22.79203389330526,0.70668927018337,-1.773956968205625,0.13710730267314516
48.0,1.92,1.0,False,21.02105037329925,22.768497692952227,21.0210167254783,22.768688876807822,0.7077208024162278,-1.735600639397978,0.1410407498817981
49.0,1.96,1.0,False,21.042832990247636,22.74510536674846,21.042804477425285,22.74531073099236,0.7087501169358116,-1.6929647364444569,0.1442234349418738
50.0,2.0,1.0,False,21.06462429108807,22.721673086536562,21.064594465741475,22.72188310605421,0.7097773834124459,-1.6460422799162477,0.14661176274661833
51.0,2.04,1.0,False,21.08642300380382,22.6981981993752,21.086391869598344,22.698420899870897,0.7108031808139346,-1.5948305717111644,0.14813969123862372
52.0,2.08,1.0,False,21.108227235450116,22.67468061775331,21.10818975898031,22.674908637889057,0.7118277651139854,-1.539331783030577,0.1488127995802104
53.0,2.12,1.0,False,21.130035746192956,22.6511178198255,21.130001431993204,22.651354269025234,0.7128517215807598,-1.4795531919876703,0.14863780561846837
54.0,2.16,1.0,False,21.151845470195774,22.627508039228005,21.151828173792605,22.627748427615426,0.7138754021669327,-1.4155081823292641,0.14765141836700843
55.0,2.2,1.0,False,21.173654282530165,22.603849676244277,21.17365350770168,22.60409805109827,0.7148993918764319,-1.3472166941672168,0.14590986068964187
56.0,2.24,1.0,False,21.19546002163281,22.580141674891852,21.1954809268254,22.580394581300986,0.7159238691322048,-1.274705396956123,0.14347770187627235
57.0,2.2800000000000002,1.0,False,21.217261314354204,22.556383075832606,21.21730695640328,22.556645321326876,0.7169502200196796,-1.198007076698065,0.14048033519582867
58.0,2.32,1.0,False,21.239056086984558,22.532573799557078,21.2391249141826,22.53284311609934,0.7179787143083711,-1.117160088601286,0.1370393055235535
59.0,2.36,1.0,False,21.260841395619888,22.508713464387576,21.260923689509294,22.508981290235404,0.7190100941620412,-1.0322081346342125,0.1332767213766568
60.0,2.4,1.0,False,21.28261501177898,22.484802073414247,21.282701413103624,22.485068738171357,0.7200451834928848,-0.9473459894590136,0.12918199477793998
61.0,2.44,1.0,False,21.304374852795213,22.460840441418473,21.30445759587058,22.461095091177558,0.7210854879265581,-0.8626143133038342,0.12483635669863218
62.0,2.48,1.0,False,21.326119793130264,22.43682912312595,21.326206089533663,22.437076310219204,0.7221316400127787,-0.7780545270433362,0.12034409627672274
63.0,2.52,1.0,False,21.347848532000008,22.412769351324446,21.347932257914213,22.413006598858235,0.7231848462396255,-0.6978555276935282,0.11564301654456649
64.0,2.56,1.0,False,21.369560623131978,22.388662402619957,21.369639826981818,22.388890582160712,0.7242460450369164,-0.6220485332656887,0.11079286926144578
65.0,2.6,1.0,False,21.39125593633769,22.3645108135414,21.391337951542628,22.36472312690879,0.7253164317970259,-0.5506622530354442,0.10583550287771444
66.0,2.64,1.0,False,21.412935143661706,22.34031642889159,21.41301175888022,22.340520099144758,0.7263970626820839,-0.4837215050856535,0.10084154949550247
67.0,2.68,1.0,False,21.43459747987691,22.31608213767792,21.43467527051094,22.316270080083232,0.7274885821465021,-0.4212464578824377,0.09586256167862843
68.0,2.72,1.0,False,21.456241488481734,22.291808296654917,21.456323083970496,22.29198783151035,0.7285912649969613,-0.3632519864086805,0.09094366597824377
69.0,2.7600000000000002,1.0,False,21.47786661009566,22.267496087528595,21.477957916634264,22.267666680349937,0.7297055046373303,-0.30974663751279413,0.08612659481681993
70.0,2.8000000000000003,1.0,False,21.49947330882911,22.243146222500254,21.499572134772137,22.243313810371298,0.7308314656210562,-0.2607313430563035,0.08144618995639782
71.0,2.84,1.0,False,21.521060210216685,22.218760301482053,21.521172693667776,22.218930507023437,0.7319691257500114,-0.21619884467692319,0.07694059738726533
72.0,2.88,1.0,False,21.542627669539392,22.19433756998736,21.54274329423785,22.194517887827185,0.7331185581347267,-0.17613352970655538,0.07261239758932723
73.0,2.92,1.0,False,21.56417440106529,22.16987874345871,21.564290184186685,22.17006405896621,0.7342799948709,-0.14051113572144608,0.06845327578780444
74.0,2.96,1.0,False,21.585699621479076,22.145384212391978,21.58580859566746,22.145572298468664,0.7354539231380599,-0.109298615846403,0.06447173462814491
75.0,3.0,1.0,False,21.607201389179977,22.12085438522908,21.60731351304974,22.121042066848933,0.7366403769366364,-0.08245472750688668,0.060651551640229236
76.0,3.04,1.0,False,21.628679378747364,22.096289719327128,21.62879386680597,22.096477995708593,0.7378395678899791,-0.059930595860777224,0.05699341958750701
77.0,3.08,1.0,False,21.650131019098126,22.071689939569247,21.650253811429952,22.071870052703094,0.7390507926438922,-0.041670753224418176,0.05346725187550597
78.0,3.12,1.0,False,21.67155654358729,22.047055508264357,21.671689317295815,22.047222988268114,0.7402743013206325,-0.027614209031465605,0.05004628525169733
79.0,3.16,1.0,False,21.692954338557772,22.022387735126845,21.693100508522175,22.022547989776275,0.7415092933057462,-0.017695391064584697,0.0467044500009455
80.0,3.2,1.0,False,21.714322924149904,21.997687162797504,21.71447736134419,21.99783858155806,0.742755685809503,-0.011846058864719235,0.043398191075985665
81.0,3.24,1.0,False,21.735660399398483,21.972955202466604,21.735830020013367,21.97310248544983,0.7440125601405299,-0.00999724837152705,0.04010230062860587
82.0,3.2800000000000002,1.0,False,21.756964795676286,21.94819170794764,21.757140737526154,21.94833292968679,0.7452797598807827,-0.012081472506998332,0.036785183898253186
83.0,3.3200000000000003,1.0,False,21.778232922597827,21.92339729086224,21.77842406361867,21.923539143473395,0.746556208294989,-0.013886972376014833,0.033569539886300556
84.0,3.36,1.0,False,21.799462245002847,21.898571975496335,21.799665928861987,21.898718554453563,0.7478411481116006,-0.015363755328379424,0.030487346168307613
85.0,3.4,1.0,False,21.820650185237266,21.87371479597641,21.820863037180928,21.87386600284594,0.7491333102051486,-0.01646874122991271,0.027563677339596443
86.0,3.44,1.0,False,21.841794288489485,21.848824920364976,21.842025740784074,21.848990503209006,0.7504318516265379,-0.017167016847859658,0.024830027087032375
87.0,3.48,1.0,False,21.862892198969277,21.82390119429412,21.86314222586181,21.824079555999983,0.7517360344272095,-0.01743326264737668,0.022311051972670297
88.0,3.52,1.0,False,21.883942850991403,21.798943021171638,21.884203207566905,21.799131464763725,0.7530454089962103,-0.017252542354382713,0.02003963991102371
89.0,3.56,1.0,False,21.90494390036363,21.773949006090216,21.90521186375103,21.774144519243123,0.7543593743730148,-0.016620715208146734,0.018043009836928924
90.0,3.6,1.0,False,21.925892929535927,21.748917648033395,21.926167851100786,21.749119015057147,0.7556775703427863,-0.015544859266860184,0.016340087439191357
91.0,3.64,1.0,False,21.946789787181263,21.72384798892882,21.947062497118637,21.724049949832214,0.7569996913259328,-0.014043557451395067,0.014963965766063876
92.0,3.68,1.0,False,21.967632092135236,21.69873831903864,21.96790703529102,21.69894149867042,0.7583256746025315,-0.012146348904417199,0.013933035898283522
93.0,3.72,1.0,False,21.988419605167447,21.67358816773323,21.988697909769606,21.673793025339485,0.7596549655173993,-0.009892996422356054,0.013286358963322606
94.0,3.7600000000000002,1.0,False,22.009152378396454,21.64839743127612,22.009435606713147,21.648604977577783,0.7609874208518504,-0.007332405948126662,0.013038804684175231
95.0,3.8000000000000003,1.0,False,22.029831194473715,21.62316559582611,22.030105249757263,21.623373615828527,0.7623230380669109,-0.004521205663330484,0.01321176517277406
96.0,3.84,1.0,False,22.050456455946595,21.59789229930437,22.05072847127963,21.59809975269566,0.7636613461399342,-0.0015223411787832308,0.01380666094003141
97.0,3.88,1.0,False,22.071030505010427,21.572577080343024,22.071291095277775,21.572784134417013,0.7650022806250585,0.0015969882501422217,0.014814522674469824
98.0,3.92,1.0,False,22.091553608842315,21.547218713844345,22.09180486921612,21.54742789164044,0.7663446603122136,0.00476773394602372,0.01622897474656164
99.0,3.96,1.0,False,22.1120279173514,21.521816748594546,22.11226371308597,21.52203336373548,0.7676878396203539,0.00792101099240119,0.018023671944229044
100.0,4.0,1.0,False,22.132455599944993,21.49637086099581,22.132678840600924,21.496594329293014,0.7690296782136565,0.010989736967339611,0.020189421491972025
101.0,4.04,1.0,False,22.152838417450155,21.470880021721197,22.153045727302455,21.47111275331803,0.7703690537900142,0.013910623439881722,0.022708982962602833
102.0,4.08,1.0,False,22.17317874539153,21.445344231449262,22.173377036820764,21.44558254125742,0.7717037963219131,0.01662647623821134,0.02555437702711166
103.0,4.12,1.0,False,22.19347975109976,21.419762872691997,22.193661177441818,21.419999467184933,0.7730326215265956,0.01908760590939802,0.028702487101989017
104.0,4.16,1.0,False,22.213744566012846,21.39413529326562,22.213915303369564,21.394371407591713,0.7743533031594015,0.02125317946940058,0.032108287581680835
105.0,4.2,1.0,False,22.23397682468306,21.36846035471665,22.234140115242678,21.36870021399169,0.7756641310001772,0.023092435941080732,0.03574764386147916
106.0,4.24,1.0,False,22.254179558823555,21.342737816801318,22.254316242314008,21.342974383807782,0.7769629695870308,0.024585916809422077,0.039575302870580586
107.0,4.28,1.0,False,22.27435530413407,21.31696781247783,22.274472078634734,21.317206059704358,0.7782477907668974,0.025726284506485692,0.04355803204000501
108.0,4.32,1.0,False,22.29588644471791,21.28987711833452,22.294602158068294,21.291389188087116,0.77951642791969,0.026518165032959586,0.04764995777982414
109.0,4.36,1.0,False,22.31877926419098,21.261455846900603,22.314717833260033,21.265524517950332,0.7807672763377328,0.026977257387422664,0.05180204095379184
110.0,4.4,1.0,False,22.343038916809448,21.231693635706463,22.33481855845841,21.239609039696777,0.7819987864751223,0.027129888348804837,0.05597509658668881
111.0,4.44,1.0,False,22.368669400507176,21.20058015714551,22.354908916146382,21.213646412224357,0.7832102639871629,0.02701224912352232,0.0601177191711347
112.0,4.48,1.0,False,22.39567806846081,21.168105762101558,22.374978925718107,21.18764270575966,0.7844007533312635,0.0266689294062845,0.06418821110587676
113.0,4.5200000000000005,1.0,False,22.4240687014394,21.134259576348313,22.410219583243013,21.147584905681,0.7866607706460534,0.02615079563219411,0.06814202502311809
114.0,4.5600000000000005,1.0,False,22.453846609245417,21.099030616046402,22.445482191645546,21.107365481411854,0.788903822804378,0.025513610171688888,0.07192925505368723
115.0,4.6000000000000005,1.0,False,22.485015456854985,21.062408372344482,22.48077148217271,21.066987084456173,0.7911301376799903,0.024816240284656798,0.07550670834916788
116.0,4.64,1.0,False,22.517580016585494,21.02438149281784,22.516075435917713,21.02645194982121,0.7933375831989259,0.02411847917524256,0.07882504194107239
117.0,4.68,1.0,False,22.55154313012309,20.984938967708576,22.55141158980399,20.98575603832427,0.7955269830274365,0.023478441490741436,0.08185206698666933
118.0,4.72,1.0,False,22.586909194795638,20.94406916311113,22.586769041399215,20.94489801641868,0.7976979640740335,0.022950419095164105,0.08456200771071812
119.0,4.76,1.0,False,22.62230079460826,20.903034758898386,22.62215914393446,20.903870624766093,0.7998526003765811,0.02258307652240088,0.0869485011228698
120.0,4.8,1.0,False,22.657717414753893,20.86183551203205,22.657575156965304,20.862679837229233,0.801992590847894,0.022418049303623146,0.08899586535222577
121.0,4.84,1.0,False,22.69315896903396,20.82047118742925,22.693028715493995,20.82131336490375,0.8041212200107952,0.022488057712099763,0.09069251120611474
122.0,4.88,1.0,False,22.728625798434962,20.778941187691522,22.728503165059983,20.77977863602242,0.8062416996429241,0.022815658767713454,0.09203147068166072
123.0,4.92,1.0,False,22.764117348317555,20.737245730585034,22.764005637116092,20.7380748551878,0.8083574700792264,0.023412692824801556,0.09299932623383973
124.0,4.96,1.0,False,22.79963295719239,20.695385383131818,22.79952718118186,20.696206459340758,0.8104729582325061,0.024280428418477985,0.09359637173489524
125.0,5.0,1.0,False,22.835171655569738,20.653362539429722,22.835065013247505,20.654173765882195,0.8125889689048108,0.025409006669273874,0.09382162643584227
126.0,5.04,1.0,False,22.87073281215669,20.61117866872182,22.87062857925345,20.611979513825283,0.8147085428453716,0.026777809789339347,0.09368535099349887
127.0,5.08,1.0,False,22.906314928071485,20.568835271146952,22.90621055932871,20.56962195270629,0.8168355759914481,0.028356122242123052,0.09319859001553832
128.0,5.12,1.0,False,22.94191894002085,20.52633293544638,22.941818638512494,20.527106010152885,0.8189736875717761,0.030104594013271542,0.09237340123743853
129.0,5.16,1.0,False,22.977545031802002,20.483672358009162,22.97744073902245,20.48443419443329,0.8211253651158809,0.031976121744859066,0.09122747392401347
130.0,5.2,1.0,False,23.01319518018086,20.44085316128432,23.013084826085283,20.441619344043037,0.8232946920104721,0.03391726597031991,0.08977491868268929
131.0,5.24,1.0,False,23.048871735705674,20.39787466524749,23.048747879421775,20.398657259442324,0.8254830497482623,0.035870030859566804,0.08804569253128318
132.0,5.28,1.0,False,23.08457538378984,20.354735843688378,23.08443199055678,20.35553599158018,0.8276936587356037,0.03777413637947357,0.08606683948650289
133.0,5.32,1.0,False,23.12030778251358,20.310598119059417,23.12014729650298,20.312252943316103,0.8299271962664669,0.03956912653949024,0.08385909486573903
134.0,5.36,1.0,False,23.15606923643708,20.26546909879149,23.155892646708775,20.268808503378445,0.832186559699811,0.04119631506724402,0.08145722215438969
135.0,5.4,1.0,False,23.191860890833514,20.21935407965789,23.191678813349238,20.225195295367485,0.8344716326485785,0.04260044280916194,0.07888861637722529
136.0,5.44,1.0,False,23.2276829307398,20.172257820636236,23.227507124020505,20.18141030947707,0.8367842199119208,0.04373182723982862,0.0761874699110283
137.0,5.48,1.0,False,23.263536206530777,20.12418378893636,23.26336870817927,20.13745247667505,0.8391238486376361,0.04454756916531082,0.0733899496840232
138.0,5.5200000000000005,1.0,False,23.29942117869999,20.07513657840321,23.299266945289904,20.08410698178774,0.8414897164407741,0.0450130301945434,0.07052752207005861
139.0,5.5600000000000005,1.0,False,23.335337039265287,20.025119181264575,23.335194631670948,20.030686787205656,0.8438795520643378,0.045102577430833936,0.06762824328470572
140.0,5.6000000000000005,1.0,False,23.3712831007987,19.974133834746628,23.371148937383182,19.977168983963715,0.8462923098244172,0.044800946159397406,0.06472284708181571
141.0,5.64,1.0,False,23.407257763901864,19.922183790793447,23.407127265054452,19.92356049480484,0.8487239965290779,0.04410374662245093,0.06183779511080388
142.0,5.68,1.0,False,23.44325882132084,19.86927186515271,23.443133913122516,19.869842910743685,0.8511718648903611,0.04301765225277479,0.05900013515342482
143.0,5.72,1.0,False,23.479285186336657,19.81540172295273,23.479166684418107,19.81601667571553,0.8536313859834926,0.04155989298075114,0.056241553642096084
144.0,5.76,1.0,False,23.515335352267297,19.761412188260945,23.51522176272123,19.76206157479114,0.8560986364128637,0.03975766196184831,0.05359817345792218
145.0,5.8,1.0,False,23.551408567108716,19.707296321145886,23.55129932357631,19.707969691681008,0.8585687141446829,0.03764700644638314,0.051092175524356055
146.0,5.84,1.0,False,23.58750356292758,19.653048092191675,23.587400107484093,19.653744811882497,0.86103774200035,0.0352717199436056,0.048742988861924234
147.0,5.88,1.0,False,23.62361963407765,19.598660827674482,23.62351875562925,19.599379127429,0.8635007352141414,0.03268194583842756,0.04657021403819427
148.0,5.92,1.0,False,23.659754676406838,19.544130094357715,23.65965872335327,19.544880912475197,0.8659542024189972,0.02993285873403233,0.04458799158542641
149.0,5.96,1.0,False,23.695907187833644,19.48945095261516,23.69581877052692,19.490222100178094,0.8683956458455943,0.027082757025113723,0.04281153314553777
150.0,6.0,1.0,False,23.73207522224769,19.434621311258972,23.731999994926507,19.435412248939993,0.8708221887552827,0.02419152675092738,0.04125203368545129
151.0,6.04,1.0,False,23.768256532105738,19.379639644055803,23.76819389139074,19.380438465467414,0.8732319569755597,0.021318667762408837,0.03991260388718818
152.0,6.08,1.0,False,23.80520189876452,19.324504063349455,23.80440404770523,19.325300585115738,0.8756224192901104,0.018522049727613957,0.0387941088741733
153.0,6.12,1.0,False,23.84289363385494,19.26921284003461,23.840619378743497,19.270004844259258,0.8779928126881092,0.015856176358088253,0.03789423771513378
154.0,6.16,1.0,False,23.88131404081438,19.213761928632895,23.876844310113082,19.21454611654742,0.8803417409156067,0.01337096362224397,0.037204024530186876
155.0,6.2,1.0,False,23.92044793078963,19.15815270436113,23.91307014127571,19.158935519873072,0.8826690147940014,0.011110511350229361,0.036713598259203735
156.0,6.24,1.0,False,23.96027841561174,19.10238478525666,23.949293732014805,19.103171352446186,0.8849750701495441,0.009112404490033197,0.036420114946750036
157.0,6.28,1.0,False,24.00079006716095,19.046460509129794,23.99379914073068,19.047253424112636,0.8872606027679493,0.007406909853666879,0.03631380362696345
158.0,6.32,1.0,False,24.041967405310686,18.99038214154155,24.03812784162384,18.991175670965664,0.8895280610740643,0.006016180513026206,0.036391453373659954
159.0,6.36,1.0,False,24.083800171728775,18.93415152669235,24.08228319990719,18.93492088705637,0.8917797515093311,0.004954334942153037,0.03664128362967294
160.0,6.4,1.0,False,24.126276157894072,18.87777049779679,24.126291560254636,18.87852063318869,0.894017302580399,0.004228004969929501,0.03705459431564006
161.0,6.44,1.0,False,24.169385422617975,18.82123991403797,24.17013532796971,18.82196513879082,0.8962434678478267,0.003836575584415791,0.03762693680440999
162.0,6.48,1.0,False,24.213116117957135,18.764560451514516,24.213822058432054,18.765271428071884,0.8984605009841325,0.003772436515230043,0.038355976562118255
163.0,6.5200000000000005,1.0,False,24.25670488508699,18.707732847416825,24.25735476735231,18.70843854164501,0.9006715523104908,0.004021448602679831,0.0392337095936068
164.0,6.5600000000000005,1.0,False,24.30015594097389,18.650758759570987,24.30077980934255,18.651468080918118,0.9028855715552979,0.004563789040653732,0.04024913837584379
165.0,6.6000000000000005,1.0,False,24.343474836916496,18.593641973547342,24.344080157931323,18.594354798696234,0.9051038526794354,0.005375242665329394,0.04140337479298413
166.0,6.640000000000001,1.0,False,24.386664919737868,18.536384350660718,24.387272053238608,18.53709909852609,0.907327381548838,0.006427366026837873,0.042693610377785
167.0,6.68,1.0,False,24.429732409736996,18.47898991135275,24.43033138074559,18.479697264688145,0.9095563379223836,0.007689081042997197,0.04411246300496829
168.0,6.72,1.0,False,24.472682135498292,18.42146045059638,24.47327557915906,18.42214977903804,0.9117909111395641,0.009126338170162486,0.04566605838976066
169.0,6.76,1.0,False,24.515518618622693,18.363798832836377,24.51608945637976,18.364460704661433,0.9140303437745144,0.01070546877194085,0.04735027057530168
170.0,6.8,1.0,False,24.55824152610018,18.30600725309911,24.55879105527585,18.306636240796298,0.9162741754468069,0.012390750267352578,0.04916786798192334
171.0,6.84,1.0,False,24.600852011344852,18.24808793577432,24.601382471289746,18.248686781435808,0.9185220532158541,0.014147503691462367,0.05111576522655207
172.0,6.88,1.0,False,24.64334961131381,18.19004268136756,24.643877717960095,18.190626306403107,0.9207735569856027,0.015938250964200946,0.05319061739145912
173.0,6.92,1.0,False,24.685736358295152,18.131873290682712,24.68626904180633,18.132447359751875,0.9230281495958924,0.017729517680730097,0.05538386260114913
174.0,6.96,1.0,False,24.728012995073808,18.073582808929167,24.728556081720672,18.074160746285003,0.9252847992313472,0.019483070391596698,0.057698993873280265
175.0,7.0,1.0,False,24.770179583337505,18.015170805462493,24.77073179159495,18.015760703808223,0.9275430166609296,0.021167698068916087,0.06013888387205539
176.0,7.04,1.0,False,24.812235319196123,17.95663838030412,24.81279549562265,17.95724230812351,0.9298011994651705,0.022753167853394703,0.06269300156148294
177.0,7.08,1.0,False,24.85417901616488,17.8979842721568,24.854745652897197,17.898601300051713,0.932057696728998,0.02421136900444187,0.06535904049596324
178.0,7.12,1.0,False,24.896008478874492,17.839206982748475,24.896585597540334,17.83983396715482,0.9343113187491386,0.02551546239178134,0.0681254836212678
179.0,7.16,1.0,False,24.937719966737507,17.780305168531225,24.938318583724264,17.78095447974904,0.9365607730700554,0.026641078295835726,0.07098675478458216
180.0,7.2,1.0,False,24.97930976784602,17.72127808085549,24.979921927280454,17.721928666528015,0.9388057728286094,0.027563395021779135,0.07391571652857529
181.0,7.24,1.0,False,25.020774030088784,17.662123937822674,25.02140414972068,17.662779564054212,0.9410455773379629,0.028260900956182052,0.0768826680590653
182.0,7.28,1.0,False,25.062108966358622,17.602844052893023,25.06276313794608,17.603491591815306,0.9432796622764239,0.028712736294777382,0.07986341634349797
183.0,7.32,1.0,False,25.103310599904216,17.54343899952603,25.104001807765748,17.54407612291151,0.9455081150731703,0.02890338792415153,0.08283440823087514
184.0,7.36,1.0,False,25.144375758955622,17.483910927599172,25.145095408299536,17.484527403362105,0.9477241254270774,0.028816151479959688,0.08577268195447148
185.0,7.4,1.0,False,25.18530066965297,17.424260174251785,25.18604389391435,17.424862781851953,0.9499300368621643,0.028442976747564373,0.08864050351622375
186.0,7.44,1.0,False,25.226084002797254,17.36448894320728,25.22683867626526,17.365065130447253,0.9521274290371555,0.027772717373336295,0.09141288910573418
187.0,7.48,1.0,False,25.266722470385343,17.3045973043005,25.26747979459097,17.305163573897346,0.9543191270253213,0.026797631560525927,0.09406106199667812
