frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,-24.28868179727025,18.442899360756176,-24.28868179727025,18.442899360756176,5.324585441410479,-2.4373556869063076,-0.08029542988476447
25.0,1.0,1.0,-24.26497794476398,18.468544254807387,-24.26497794476398,18.468544254807387,5.32582003653758,-2.437753036543796,-0.07592433789587287
26.0,1.04,1.0,-24.241178965954592,18.49424687126189,-24.241178965954592,18.49424687126189,5.327049024082479,-2.4379098169722546,-0.07232388549448943
27.0,1.08,1.0,-24.217288940662186,18.520010727593593,-24.217288940662186,18.520010727593593,5.328271788101325,-2.4378212232577487,-0.06950604045818938
28.0,1.12,1.0,-24.193307000004964,18.54581949513671,-24.193307000004964,18.54581949513671,5.329487773149914,-2.437477192995926,-0.06747821540872671
29.0,1.16,1.0,-24.16923256435058,18.571694301126826,-24.16923256435058,18.571694301126826,5.330696518934767,-2.436873118170547,-0.06623606813573209
30.0,1.2,1.0,-24.1450582062175,18.597622080601727,-24.1450582062175,18.597622080601727,5.3318976656752906,-2.436000083614451,-0.0657688734987435
31.0,1.24,1.0,-24.12080585934703,18.623606303983724,-24.12080585934703,18.623606303983724,5.3330909836090905,-2.43484700001584,-0.06604649561158081
32.0,1.28,1.0,-24.096481736706252,18.649640331066184,-24.096481736706252,18.649640331066184,5.334276387483702,-2.4334025146160627,-0.06703145016917117
33.0,1.32,1.0,-24.07208817562075,18.67572659317048,-24.07208817562075,18.67572659317048,5.33545393116726,-2.431654835026689,-0.06865398981795269
34.0,1.36,1.0,-24.047627074033546,18.70186086063926,-24.047627074033546,18.70186086063926,5.336623814812638,-2.429593238900929,-0.07083729976521198
35.0,1.4000000000000001,1.0,-24.023104810640024,18.72804023566631,-24.023104810640024,18.72804023566631,5.337786366228209,-2.4272070557217233,-0.0734967771610207
36.0,1.44,1.0,-23.998513634020476,18.75427358559317,-23.998513634020476,18.75427358559317,5.338942043468447,-2.424487604020089,-0.07654189960812677
37.0,1.48,1.0,-23.97385390706649,18.780563123710316,-23.97385390706649,18.780563123710316,5.340091430257224,-2.42142973503937,-0.07987526244458883
38.0,1.52,1.0,-23.949131407526842,18.8069209053396,-23.949131407526842,18.8069209053396,5.341235227008242,-2.418032807875409,-0.08339637702281966
39.0,1.56,1.0,-23.924336035742723,18.833344741530585,-23.924336035742723,18.833344741530585,5.342374252361592,-2.414301618362044,-0.08699966551129472
40.0,1.6,1.0,-23.899484817192413,18.85982603773554,-23.899484817192413,18.85982603773554,5.343509419600825,-2.4051101097926515,-0.09039107255836928
41.0,1.6400000000000001,1.0,-23.87456711640867,18.88636715970143,-23.87456711640867,18.88636715970143,5.344641737777535,-2.3904880976454232,-0.09347010507405927
42.0,1.68,1.0,-23.849586121271617,18.912965815193466,-23.849586121271617,18.912965815193466,5.345772271987047,-2.370471859143096,-0.09614778926239775
43.0,1.72,1.0,-23.824529698047,18.939624326755542,-23.824529698047,18.939624326755542,5.346902123425039,-2.3451037820971896,-0.09833604029495058
44.0,1.76,1.0,-23.79940865947566,18.966330293597075,-23.79940865947566,18.966330293597075,5.348032410714681,-2.3144321873786873,-0.09997355954474829
45.0,1.8,1.0,-23.774202758482677,18.99308979820077,-23.774202758482677,18.99308979820077,5.349164253419153,-2.2785102453023804,-0.10100314116768185
46.0,1.84,1.0,-23.748919172500404,19.01990536224363,-23.748919172500404,19.01990536224363,5.3502987692100845,-2.237395017627936,-0.10137351900455484
47.0,1.8800000000000001,1.0,-23.723557012389872,19.04675859432043,-23.723557012389872,19.04675859432043,5.35143705910244,-2.1911458042925585,-0.10104109651520131
48.0,1.92,1.0,-23.698116991451784,19.07365795036861,-23.698116991451784,19.07365795036861,5.352580198157728,-2.139822967547889,-0.09997160308911868
49.0,1.96,1.0,-23.67261465721111,19.100579514108894,-23.67261465721111,19.100579514108894,5.35372921300452,-2.083486908991556,-0.0981415762993736
50.0,2.0,1.0,-23.647049309316408,19.127531243500982,-23.647049309316408,19.127531243500982,5.3548850574932185,-2.022196698394794,-0.095539595007537
51.0,2.04,1.0,-23.621419269945367,19.154502009881362,-23.621419269945367,19.154502009881362,5.356048602279281,-1.9560083930243655,-0.09216724076613414
52.0,2.08,1.0,-23.59572427485309,19.18148648747394,-23.59572427485309,19.18148648747394,5.357220613085426,-1.8849740210024422,-0.08803980826152599
53.0,2.12,1.0,-23.56997028350159,19.20847963488105,-23.56997028350159,19.20847963488105,5.35840176785303,-1.8091407561850075,-0.08318663887149555
54.0,2.16,1.0,-23.544164987642834,19.235475091614884,-23.544164987642834,19.235475091614884,5.359592661784329,-1.728550076185208,-0.07765098677203733
55.0,2.2,1.0,-23.518299708992412,19.262475176660192,-23.518299708992412,19.262475176660192,5.360793822649707,-1.6432368829507187,-0.0714894595012124
56.0,2.24,1.0,-23.492388257134092,19.28946465714931,-23.492388257134092,19.28946465714931,5.362005707454046,-1.5532295295363028,-0.0647710998690507
57.0,2.2800000000000002,1.0,-23.466431351347474,19.31644210819935,-23.466431351347474,19.31644210819935,5.363228702907053,-1.4585492959552084,-0.05757606432104074
58.0,2.32,1.0,-23.44042394094864,19.343396686605672,-23.44042394094864,19.343396686605672,5.364463106662464,-1.3592107726690308,-0.04999392564639628
59.0,2.36,1.0,-23.4143715715704,19.370323263458232,-23.4143715715704,19.370323263458232,5.365709126490831,-1.2552216230051045,-0.04212162679142081
60.0,2.4,1.0,-23.388259288176325,19.39723154550617,-23.388259288176325,19.39723154550617,5.366966886971497,-1.1517200952836633,-0.034251875751453345
61.0,2.44,1.0,-23.362088396059647,19.424112984681578,-23.362088396059647,19.424112984681578,5.368236439366995,-1.0486880008625246,-0.02648391381716757
62.0,2.48,1.0,-23.33585805109137,19.450970891813284,-23.33585805109137,19.450970891813284,5.369517774706546,-0.9461005354980522,-0.018916528994941267
63.0,2.52,1.0,-23.309578200526097,19.477802872036968,-23.309578200526097,19.477802872036968,5.370810833252144,-0.8490645271241645,-0.011836164807341312
64.0,2.56,1.0,-23.283240715392807,19.50461560538583,-23.283240715392807,19.50461560538583,5.372115500028428,-0.757532118128067,-0.005327574686490243
65.0,2.6,1.0,-23.256857302333568,19.53139631192495,-23.256857302333568,19.53139631192495,5.373431589824232,-0.6714503015797019,0.0005329200148957949
66.0,2.64,1.0,-23.23042252542082,19.558144865193015,-23.23042252542082,19.558144865193015,5.374758832977028,-0.590762511243641,0.005679640078105802
67.0,2.68,1.0,-23.203935978660276,19.58486452450443,-23.203935978660276,19.58486452450443,5.3760968630869606,-0.5154098254990277,0.01005957499682445
68.0,2.72,1.0,-23.177393542787975,19.611556510503416,-23.177393542787975,19.611556510503416,5.377445213152764,-0.4453326213488683,0.013634095876954848
69.0,2.7600000000000002,1.0,-23.15078449018207,19.63822155628149,-23.15078449018207,19.63822155628149,5.378803342373869,-0.3804717233858245,0.016380229187370143
70.0,2.8000000000000003,1.0,-23.124113843384443,19.664862543829898,-23.124113843384443,19.664862543829898,5.380170644439553,-0.3207699750390151,0.018291514445550935
71.0,2.84,1.0,-23.097382609286377,19.691474444136155,-23.097382609286377,19.691474444136155,5.3815464654191905,-0.26617359652493183,0.019378387357127456
72.0,2.88,1.0,-23.07059388064305,19.71806976830733,-23.07059388064305,19.71806976830733,5.382930118536695,-0.21663342508122418,0.019668126871881585
73.0,2.92,1.0,-23.0437566242619,19.74464036599756,-23.0437566242619,19.74464036599756,5.384320887293882,-0.1721052364298374,0.01920428458941662
74.0,2.96,1.0,-23.01686589822491,19.77119696986392,-23.01686589822491,19.77119696986392,5.385718037969309,-0.13255052395173683,0.01804565450862183
75.0,3.0,1.0,-22.98992202611027,19.797727505019015,-22.98992202611027,19.797727505019015,5.387120809919266,-0.0979372057534365,0.016264787750590967
76.0,3.04,1.0,-22.962923029080653,19.824243495272523,-22.962923029080653,19.824243495272523,5.388528452026,-0.06823988790230374,0.013946100501227304
77.0,3.08,1.0,-22.935855773437883,19.850718754022875,-22.935855773437883,19.850718754022875,5.3899402229988675,-0.04343966564655343,0.01118352294882127
78.0,3.12,1.0,-22.90873589258319,19.877171452971826,-22.90873589258319,19.877171452971826,5.391355449769123,-0.023523703641491107,0.008077793025874313
79.0,3.16,1.0,-22.881550756942502,19.90359365439188,-22.881550756942502,19.90359365439188,5.392773529216687,-0.00848480713195605,0.004733560269692495
80.0,3.2,1.0,-22.85431677645727,19.929985717607394,-22.85431677645727,19.929985717607394,5.394193943270462,0.0016787000435773106,0.001256392616940502
81.0,3.24,1.0,-22.82702804018657,19.956343916625617,-22.82702804018657,19.956343916625617,5.395616255920806,0.006963516757548177,-0.002250317093545025
82.0,3.2800000000000002,1.0,-22.79969449520178,19.982657300861785,-22.79969449520178,19.982657300861785,5.397040106936838,0.0073621118767416335,-0.005688422920791561
83.0,3.3200000000000003,1.0,-22.772309557063362,20.00892461868378,-22.772309557063362,20.00892461868378,5.398465198826235,0.008000927389094064,-0.008777226323903133
84.0,3.36,1.0,-22.74487851475352,20.03514094629381,-22.74487851475352,20.03514094629381,5.399891287227747,0.008853399872125878,-0.0114428769879751
85.0,3.4,1.0,-22.717400702677192,20.06131452810405,-22.717400702677192,20.06131452810405,5.401318170839552,0.009889416250434038,-0.01362501095145755
86.0,3.44,1.0,-22.689883481777738,20.087435391335326,-22.689883481777738,20.087435391335326,5.402745710092634,0.01107663722656621,-0.015278556958737232
87.0,3.48,1.0,-22.662327093132923,20.11350962050354,-22.662327093132923,20.11350962050354,5.404173804128104,0.012381522611040344,-0.016375076700219423
88.0,3.52,1.0,-22.634745162049658,20.139529749224526,-22.634745162049658,20.139529749224526,5.405602422130822,0.013770050892305265,-0.016903550489512423
89.0,3.56,1.0,-22.607124007915395,20.165501607999694,-22.607124007915395,20.165501607999694,5.407031544792268,0.015208721311933945,-0.016870614291502304
90.0,3.6,1.0,-22.5794744758173,20.191415866230358,-22.5794744758173,20.191415866230358,5.408461183970931,0.01666545738296974,-0.016300300098064893
91.0,3.64,1.0,-22.5517890607491,20.21727410162838,-22.5517890607491,20.21727410162838,5.409891337510365,0.01811060141702745,-0.015233198647597602
92.0,3.68,1.0,-22.52406562469874,20.243071825561067,-22.52406562469874,20.243071825561067,5.411321990328069,0.019517441088761286,-0.013725022554281601
93.0,3.72,1.0,-22.496293199137984,20.268815275767924,-22.496293199137984,20.268815275767924,5.412753099560056,0.020862526562127576,-0.011844643037319847
94.0,3.7600000000000002,1.0,-22.46848094873907,20.294488191903017,-22.46848094873907,20.294488191903017,5.414184596041599,0.022126181563708477,-0.009671737303235757
95.0,3.8000000000000003,1.0,-22.44063226775359,20.320103934433135,-22.44063226775359,20.320103934433135,5.415616402801725,0.02329317495592905,-0.0072940826500818
96.0,3.84,1.0,-22.412747960685188,20.34565313323761,-22.412747960685188,20.34565313323761,5.417048426892318,0.02435286678413697,-0.004804604316406223
97.0,3.88,1.0,-22.384838858798183,20.371167927762215,-22.384838858798183,20.371167927762215,5.418480569408912,0.02529904106252385,-0.002298237995004535
98.0,3.92,1.0,-22.356897690021142,20.3966154044678,-22.356897690021142,20.3966154044678,5.4199127083525696,0.026129812964997216,0.0001312717937896139
99.0,3.96,1.0,-22.328934573825684,20.422013832195738,-22.328934573825684,20.422013832195738,5.421344668448594,0.026847580827903988,0.002394529783104253
100.0,4.0,1.0,-22.300943415768728,20.44734568320632,-22.300943415768728,20.44734568320632,5.422776229759028,0.027458655291252812,0.004409497856947986
101.0,4.04,1.0,-22.272930501755685,20.47262058574885,-22.272930501755685,20.47262058574885,5.42420710467091,0.027972471647841567,0.0061043139028195085
102.0,4.08,1.0,-22.244896426379018,20.497833741550785,-22.244896426379018,20.497833741550785,5.42563696754664,0.0284009981110378,0.007419706752262435
103.0,4.12,1.0,-22.216844849273986,20.522987943320658,-22.216844849273986,20.522987943320658,5.4270654567555985,0.028758349482912372,0.008310969975438521
104.0,4.16,1.0,-22.18876823790067,20.54808297181723,-22.18876823790067,20.54808297181723,5.428492193563642,0.029060315027230797,0.008749414351163404
105.0,4.2,1.0,-22.16066682206879,20.57312478345205,-22.16066682206879,20.57312478345205,5.429916794130075,0.02932361558426021,0.0087233576745291
106.0,4.24,1.0,-22.132532248488786,20.598115261184166,-22.132532248488786,20.598115261184166,5.431338851251237,0.029565093009496675,0.008238477470618706
107.0,4.28,1.0,-22.1043668443411,20.623054568953016,-22.1043668443411,20.623054568953016,5.432757957795804,0.029801276535393665,0.007317608675939364
108.0,4.32,1.0,-22.076162182303136,20.647938558607482,-22.076162182303136,20.647938558607482,5.434173662621781,0.030047742093121665,0.00599991062458436
109.0,4.36,1.0,-22.047931333532947,20.67277194331825,-22.047931333532947,20.67277194331825,5.435585512471879,0.030318334418838775,0.004339505041380296
110.0,4.4,1.0,-22.019664791852218,20.697552349449712,-22.019664791852218,20.697552349449712,5.436993047893371,0.030624289288477692,0.002403585556127485
111.0,4.44,1.0,-21.991366531455736,20.722283119569145,-21.991366531455736,20.722283119569145,5.438395835027374,0.030973662436416412,0.0002701307691064504
112.0,4.48,1.0,-21.963034588799367,20.746961472339336,-21.963034588799367,20.746961472339336,5.439793475476196,0.03137117107937176,-0.0019747846277722594
113.0,4.5200000000000005,1.0,-21.91878704251221,20.791822669688962,-21.91878704251221,20.791822669688962,5.442431880249716,0.03181799303176739,-0.0042398985369770685
114.0,4.5600000000000005,1.0,-21.874360605882465,20.836693941583874,-21.874360605882465,20.836693941583874,5.44507050087212,0.03231150540965299,-0.0064318735980710695
115.0,4.6000000000000005,1.0,-21.829757792602376,20.881573192237212,-21.829757792602376,20.881573192237212,5.447708783172717,0.032845449579653865,-0.008458473974071335
116.0,4.64,1.0,-21.78497139362093,20.92646480787974,-21.78497139362093,20.92646480787974,5.450346245769231,0.03341031788108625,-0.010231767343171766
117.0,4.68,1.0,-21.740003453704002,20.97135390332548,-21.740003453704002,20.97135390332548,5.452982547043917,0.03399334449159976,-0.011671095406344837
118.0,4.72,1.0,-21.694846730154723,21.016250504705916,-21.694846730154723,21.016250504705916,5.455617404942327,0.03457853869230636,-0.012705855529835448
119.0,4.76,1.0,-21.649499378558183,21.061144562221664,-21.649499378558183,21.061144562221664,5.458250716411838,0.03514709523892995,-0.013277883847035803
120.0,4.8,1.0,-21.60396196384663,21.106045815573133,-21.60396196384663,21.106045815573133,5.460882468823028,0.03567807064289756,-0.013343474341038048
121.0,4.84,1.0,-21.558232326007165,21.15095413232978,-21.558232326007165,21.15095413232978,5.463512805291577,0.03614930107988615,-0.012874884402756984
122.0,4.88,1.0,-21.512302261068527,21.195876911787643,-21.512302261068527,21.195876911787643,5.466141929362845,0.036537989349962066,-0.011861402426606393
123.0,4.92,1.0,-21.46616982293468,21.240813447095448,-21.46616982293468,21.240813447095448,5.4687701550702315,0.03682152559283859,-0.010309834152880957
124.0,4.96,1.0,-21.419839972177883,21.285761714200746,-21.419839972177883,21.285761714200746,5.471397834113183,0.036978392762942985,-0.008244453309748793
125.0,5.0,1.0,-21.373315593587876,21.33071009182136,-21.373315593587876,21.33071009182136,5.474020068713203,0.03698940395977247,-0.005706372061497528
126.0,5.04,1.0,-21.32660441727139,21.375669633240694,-21.32660441727139,21.375669633240694,5.476637119557497,0.036838171347389335,-0.0027523862548156966
127.0,5.08,1.0,-21.27970116836121,21.420627312527966,-21.27970116836121,21.420627312527966,5.479249348672907,0.0365116771665556,0.000546668685801951
128.0,5.12,1.0,-21.23260488448673,21.465606408050288,-21.23260488448673,21.465606408050288,5.481857292810376,0.03600148641520545,0.00410792783242165
129.0,5.16,1.0,-21.185313264688002,21.510596794961177,-21.185313264688002,21.510596794961177,5.484461599616992,0.03530452337146762,0.007838924669105227
130.0,5.2,1.0,-21.137827248802576,21.55560226606215,-21.137827248802576,21.55560226606215,5.487063074177776,0.0344234765397572,0.011640258580336267
131.0,5.24,1.0,-21.090151488732893,21.600620890121576,-21.090151488732893,21.600620890121576,5.489662591215578,0.033367029901105495,0.015408476237251735
132.0,5.28,1.0,-21.04228735981817,21.645653772444874,-21.04228735981817,21.645653772444874,5.492261110530827,0.03215016053860111,0.019039015056408096
133.0,5.32,1.0,-20.994232991986355,21.69069869762942,-20.994232991986355,21.69069869762942,5.4948595850462585,0.030794428029718088,0.022429225811378174
134.0,5.36,1.0,-20.9459954048207,21.73575448542595,-20.9459954048207,21.73575448542595,5.497458923253146,0.029327795006613783,0.02548126088250994
135.0,5.4,1.0,-20.897567126881466,21.780825544650046,-20.897567126881466,21.780825544650046,5.500059937830479,0.02778382219901318,0.0281047910869152
136.0,5.44,1.0,-20.848951677492227,21.825912042650724,-20.848951677492227,21.825912042650724,5.502663351740799,0.026200383387208398,0.03021947151964625
137.0,5.48,1.0,-20.80013967551531,21.871029077377724,-20.80013967551531,21.871029077377724,5.505269715844565,0.024619301432934747,0.03175711667878382
138.0,5.5200000000000005,1.0,-20.75113817219744,21.916173360727164,-20.75113817219744,21.916173360727164,5.507879440039827,0.023085214547865072,0.03266354806848712
139.0,5.5600000000000005,1.0,-20.701943109752175,21.961350669299012,-20.701943109752175,21.961350669299012,5.510492699950432,0.021643803849694835,0.03290002634250703
140.0,5.6000000000000005,1.0,-20.652558953325272,22.006558036004936,-20.652558953325272,22.006558036004936,5.513109462640455,0.020340318889304727,0.032444203070570415
141.0,5.64,1.0,-20.602985500538203,22.05179319250925,-20.602985500538203,22.05179319250925,5.515729432571065,0.019218584786493242,0.03129058907139182
142.0,5.68,1.0,-20.553222015327115,22.097055531868776,-20.553222015327115,22.097055531868776,5.5183520963218875,0.01831977326547828,0.029450602992255895
143.0,5.72,1.0,-20.503273074127886,22.14233988555486,-20.503273074127886,22.14233988555486,5.520976694036414,0.01768057723740203,0.026952163019422094
144.0,5.76,1.0,-20.453131113767274,22.187651831931507,-20.453131113767274,22.187651831931507,5.523602301799149,0.01733176332479507,0.023838805782673313
145.0,5.8,1.0,-20.402801882212078,22.232988725950797,-20.402801882212078,22.232988725950797,5.526227891803577,0.017296737837483228,0.020168456743539714
146.0,5.84,1.0,-20.34287498908092,22.278346751986017,-20.34287498908092,22.278346751986017,5.528852371722307,0.017591044324363207,0.016011874668347185
147.0,5.88,1.0,-20.282842616533777,22.323726124433225,-20.282842616533777,22.323726124433225,5.531474611681956,0.018221753615219327,0.011450776341610075
148.0,5.92,1.0,-20.222706970787808,22.369114532694766,-20.222706970787808,22.369114532694766,5.534093494111467,0.019186159146496545,0.006575695720907409
149.0,5.96,1.0,-20.162464176472287,22.414505331383197,-20.162464176472287,22.414505331383197,5.5367079278043905,0.02047169364361332,0.0014836170020114284
150.0,6.0,1.0,-20.10211868509825,22.459906862041514,-20.10211868509825,22.459906862041514,5.539316907895231,0.022056530920476432,-0.003724450101893645
151.0,6.04,1.0,-20.04166006622889,22.50531003622054,-20.04166006622889,22.50531003622054,5.541919546438526,0.02391012289614721,-0.00894595203238442
152.0,6.08,1.0,-19.98108802087053,22.5507169977638,-19.98108802087053,22.5507169977638,5.5445151178287935,0.025993290164616933,-0.014079205027710578
153.0,6.12,1.0,-19.920405180451557,22.596119167039898,-19.920405180451557,22.596119167039898,5.547103090874844,0.028259139969310624,-0.01902585575293964
154.0,6.16,1.0,-19.85960719260816,22.641520352480235,-19.85960719260816,22.641520352480235,5.549683149842142,0.030654836184077737,-0.023693134023409362
155.0,6.2,1.0,-19.798708691096778,22.686909060512736,-19.798708691096778,22.686909060512736,5.552255195389931,0.03312300333115749,-0.027995903310561798
156.0,6.24,1.0,-19.737703264015316,22.732287786701164,-19.737703264015316,22.732287786701164,5.554819332617236,0.03560364370431592,-0.03185846076454601
157.0,6.28,1.0,-19.676600937205688,22.77764173400137,-19.676600937205688,22.77764173400137,5.557375868556947,0.03803541086726897,-0.03521613545566218
158.0,6.32,1.0,-19.615398376137623,22.822977111374797,-19.615398376137623,22.822977111374797,5.559925306270458,0.04035782354717389,-0.0380165222210602
159.0,6.36,1.0,-19.554105962266128,22.868284568214136,-19.554105962266128,22.868284568214136,5.562468330628348,0.042513847711869446,-0.04022038289145263
160.0,6.4,1.0,-19.492712545100044,22.91356573221717,-19.492712545100044,22.91356573221717,5.565005807041615,0.04445156370499974,-0.04180217892646588
161.0,6.44,1.0,-19.431226802300582,22.958814036698712,-19.431226802300582,22.958814036698712,5.567538761275062,0.04612533486148365,-0.04275033132094529
162.0,6.48,1.0,-19.369663416974813,23.00402788128398,-19.369663416974813,23.00402788128398,5.57006836659754,0.04749741895588406,-0.043067100951723544
163.0,6.5200000000000005,1.0,-19.308023540368563,23.04920816882315,-19.308023540368563,23.04920816882315,5.572595908836575,0.04853992740555767,-0.042768172870247784
164.0,6.5600000000000005,1.0,-19.246298027900327,23.09435576268364,-19.246298027900327,23.09435576268364,5.575130037219744,0.04923542573293369,-0.04188176114863813
165.0,6.6000000000000005,1.0,-19.18447806185416,23.139476883941953,-19.18447806185416,23.139476883941953,5.577671064002701,0.04957722469880598,-0.04044755273720677
166.0,6.640000000000001,1.0,-19.12255663253574,23.18457208799707,-19.12255663253574,23.18457208799707,5.58021925839858,0.04956967464441154,-0.038515364793311586
167.0,6.68,1.0,-19.06053044682895,23.2296458420367,-19.06053044682895,23.2296458420367,5.5827748500492245,0.04922804060785812,-0.036143658185444585
168.0,6.72,1.0,-18.998399331706274,23.274696620581352,-18.998399331706274,23.274696620581352,5.585338029619143,0.04857838332591783,-0.03339772968645953
169.0,6.76,1.0,-18.936166062794076,23.31973138832335,-18.936166062794076,23.31973138832335,5.587908953180664,0.04765620287300214,-0.030347910355278684
170.0,6.8,1.0,-18.873835983251116,23.364744685002325,-18.873835983251116,23.364744685002325,5.590487737582988,0.046505014095330977,-0.027067673513013524
171.0,6.84,1.0,-18.811405290471626,23.40974292668847,-18.811405290471626,23.40974292668847,5.593074440847014,0.04517507129630869,-0.023631745158506353
172.0,6.88,1.0,-18.74887845649174,23.462377075133983,-18.74887845649174,23.462377075133983,5.595669047955889,0.04372219989364461,-0.020114150597268794
173.0,6.92,1.0,-18.68625082484845,23.5148283615087,-18.68625082484845,23.5148283615087,5.598271464494318,0.04220555045914062,-0.016586366920159898
174.0,6.96,1.0,-18.623529857858312,23.56708264601332,-18.623529857858312,23.56708264601332,5.600881518493653,0.040684992078855495,-0.013115598544737102
175.0,7.0,1.0,-18.56071355129899,23.619150141047204,-18.56071355129899,23.619150141047204,5.603498976800313,0.039219900346769025,-0.009763344511671853
176.0,7.04,1.0,-18.497814271700427,23.67101779922313,-18.497814271700427,23.67101779922313,5.606123555454602,0.03786705849137573,-0.006584042748012917
177.0,7.08,1.0,-18.434831017652087,23.72269667390163,-18.434831017652087,23.72269667390163,5.608754931186105,0.036678688406433194,-0.0036240034642739706
178.0,7.12,1.0,-18.3717625967102,23.774179682164704,-18.3717625967102,23.774179682164704,5.611392735836828,0.03570038453067991,-0.0009205551800385389
179.0,7.16,1.0,-18.30860084852954,23.825483449618858,-18.30860084852954,23.825483449618858,5.614036566222695,0.03496966813911336,0.0014983473027131433
180.0,7.2,1.0,-18.245357267393587,23.87659852419505,-18.245357267393587,23.87659852419505,5.616685993531451,0.03451505708355624,0.003614423508125447
181.0,7.24,1.0,-18.18200833652933,23.927535725659716,-18.18200833652933,23.927535725659716,5.619340576120703,0.034355182037479844,0.005419035071196324
182.0,7.28,1.0,-18.118552156250633,23.978288051458723,-18.118552156250633,23.978288051458723,5.621999872747527,0.03449790536104664,0.006912905951150149
183.0,7.32,1.0,-18.05498112719647,24.028866232430623,-18.05498112719647,24.028866232430623,5.624663456386266,0.03493974962562448,0.00810545690547175
184.0,7.36,1.0,-17.99131266241128,24.07924513959669,-17.99131266241128,24.07924513959669,5.627323633095208,0.03566639733707162,0.009013956204693205
185.0,7.4,1.0,-17.92754401390807,24.12943454247133,-17.92754401390807,24.12943454247133,5.6299811073977,0.03665334335603859,0.009662497030003644
186.0,7.44,1.0,-17.863678655983218,24.17942056144481,-17.863678655983218,24.17942056144481,5.632636657200554,0.03786578138459885,0.010080843517917094
187.0,7.48,1.0,-17.79971397030917,24.2292015512755,-17.79971397030917,24.2292015512755,5.635291116362595,0.03925998791923613,0.010303049802351319
188.0,7.5200000000000005,1.0,-17.73565037961603,24.278768920739243,-17.73565037961603,24.278768920739243,5.637945339362198,0.0407848067797485,0.010365993813196736
