frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
59.0,2.36,1.0,False,30.840724706972455,-5.005674084442731,30.841194791172192,-5.005121409146536,1.693743345718883,-1.3169264319819596,0.050364047838365227
60.0,2.4,1.0,False,30.830554482932715,-5.043731410741709,30.831021459324354,-5.043199949801437,1.6951276456505693,-1.2102623066728138,0.05024244553465685
61.0,2.44,1.0,False,30.820289478310368,-5.08189299189095,30.820754101336032,-5.081387949954291,1.6965156511021948,-1.1034169153588118,0.05011969769831313
62.0,2.48,1.0,False,30.809930504345665,-5.120155067926657,30.810393368105885,-5.11967545614378,1.6979078133424494,-0.9964336497705469,0.049995266117952034
63.0,2.52,1.0,False,30.79947759485227,-5.158513546311408,30.799942692391973,-5.1580557088951675,1.6993045354119884,-0.8946127708475867,0.04986777782811968
64.0,2.56,1.0,False,30.788931106737298,-5.196964401934465,30.789398370009344,-5.196528195850711,1.700705985045614,-0.7980031454222747,0.049743000138791564
65.0,2.6,1.0,False,30.778289985824923,-5.235504140952479,30.778764455597432,-5.235087039595877,1.7021125637281171,-0.7066555827625282,0.04963371050970762
66.0,2.64,1.0,False,30.767554566504966,-5.27412902878929,30.768030638886135,-5.273731442132794,1.7035243389765444,-0.6206215076760807,0.04954575160968138
67.0,2.68,1.0,False,30.756724341797664,-5.312836073280785,30.757203643715478,-5.312453443867433,1.7049415576732538,-0.5399508679292443,0.04949925392314506
68.0,2.72,1.0,False,30.745799845523322,-5.35162220304068,30.746277545295456,-5.35125093383854,1.7063643557480215,-0.4646904617231612,0.049502788425401095
69.0,2.7600000000000002,1.0,False,30.734780816447486,-5.39048491235213,30.735261108276,-5.390116892052547,1.7077928547467829,-0.394882215661977,0.04957047397737697
70.0,2.8000000000000003,1.0,False,30.72366714241066,-5.429421507767603,30.724142461135994,-5.429058538344683,1.7092270382919275,-0.33056174928036414,0.049719870502270426
71.0,2.84,1.0,False,30.7124578314163,-5.468430207314251,30.712931846804917,-5.468073716006372,1.7106664620861847,-0.2717570051211285,0.049962960925199515
72.0,2.88,1.0,False,30.70115366246783,-5.507509095443264,30.7016216295557,-5.507165439360729,1.7121110885101911,-0.2184870196427931,0.05031005305585013
73.0,2.92,1.0,False,30.68975375205612,-5.546657240594683,30.69022390908818,-5.546322883502633,1.7135606453256327,-0.1707608170473966,0.05077307038901139
74.0,2.96,1.0,False,30.67825832173863,-5.585873194290794,30.67873337255777,-5.585545511321114,1.715014651759914,-0.12857762782615473,0.051358794128393476
75.0,3.0,1.0,False,30.666666117194044,-5.625156033398356,30.66714795560429,-5.624830745420906,1.716472590879592,-0.09192662160694848,0.05208180475221096
76.0,3.04,1.0,False,30.654977232651902,-5.664503883487257,30.655462034659394,-5.664182734609008,1.7179338950419432,-0.06078714201052104,0.05294866820047424
77.0,3.08,1.0,False,30.643190513835716,-5.703915360589037,30.64368478045292,-5.703599211551933,1.7193981755391636,-0.03512894588365263,0.05396825477613497
78.0,3.12,1.0,False,30.631306070349254,-5.743388745473328,30.63180462918674,-5.743083040533041,1.7208648833424698,-0.014913937713452384,0.0551486082900857
79.0,3.16,1.0,False,30.619322848060712,-5.782923227773646,30.619827811803052,-5.782626424495767,1.7223337867713873,-9.729676850383723e-05,0.0564999446518282
80.0,3.2,1.0,False,30.607239574904746,-5.822517890415358,30.60774685828553,-5.8222281222357255,1.7238042463872645,0.009370636375321852,0.05802591645348241
81.0,3.24,1.0,False,30.595055300889854,-5.862172200645119,30.595564731172413,-5.8618848893226065,1.7252759703662783,0.013543068829345356,0.05972618655078119
82.0,3.2800000000000002,1.0,False,30.58276905137595,-5.90188544618419,30.583277939826942,-5.901599964125942,1.726748474988982,0.012474302959061094,0.0615948055396955
83.0,3.3200000000000003,1.0,False,30.570378655346335,-5.941657484366649,30.57089275120454,-5.94137267308793,1.7282212820988891,0.01146913990140031,0.06363780342657871
84.0,3.36,1.0,False,30.557882864618684,-5.981487793954332,30.558408463914255,-5.981202188806129,1.7296937054130925,0.010573833697647885,0.06583926809823713
85.0,3.4,1.0,False,30.54528045076682,-6.021376006874206,30.54581736784209,-6.021086800379962,1.7311652479945814,0.009829561275500132,0.06817873250420656
86.0,3.44,1.0,False,30.532570625978796,-6.061321707476217,30.533120941440576,-6.06102815794827,1.7326355614923166,0.009270587014691035,0.07063617453823749
87.0,3.48,1.0,False,30.519752400198005,-6.101324673574586,30.52031329000634,-6.101028435538791,1.734104276069785,0.00892253356172012,0.07318106446375418
88.0,3.52,1.0,False,30.50682461104213,-6.141384700878583,30.50739042412719,-6.141091631558965,1.7355709569752371,0.008801081635519726,0.07578551663373088
89.0,3.56,1.0,False,30.493786094284925,-6.181501704413218,30.494350931182588,-6.181216445997566,1.7370355080921511,0.008911900203047097,0.07841188073322479
90.0,3.6,1.0,False,30.480635485546156,-6.221675952099125,30.481201259432574,-6.221396766614387,1.738497747262872,0.009249944831483342,0.08100614885239553
91.0,3.64,1.0,False,30.467372640527323,-6.2619073740368885,30.46793878561729,-6.261630828857834,1.7399580641792158,0.00979966641506111,0.08353177324787897
92.0,3.68,1.0,False,30.453996303159443,-6.30219582893914,30.454564247583725,-6.301917516404666,1.7414164988071257,0.010534658813821674,0.08594209769825768
93.0,3.72,1.0,False,30.440506217550674,-6.3425405651074565,30.441072259112257,-6.342260264469916,1.7428733966714558,0.011418977329661123,0.08819069061534633
94.0,3.7600000000000002,1.0,False,30.42690144156344,-6.3829412269499635,30.427469066875293,-6.3826597119689135,1.7443291745872216,0.012408000607237428,0.09023817470511462
95.0,3.8000000000000003,1.0,False,30.413182040198027,-6.423397248038063,30.413751767787815,-6.423118913351105,1.7457842874530276,0.013450386686166405,0.09204090316404928
96.0,3.84,1.0,False,30.399347533124796,-6.463908755183859,30.399926072634923,-6.46363244169536,1.7472392167859683,0.014489172894144685,0.0935708675746029
97.0,3.88,1.0,False,30.385397865874495,-6.504475442293241,30.385981230393917,-6.504201161873028,1.748694252433337,0.015463977066904383,0.09479439886584927
98.0,3.92,1.0,False,30.37133293600358,-6.5450970545469795,30.371922348309923,-6.5448205333902925,1.7501498863208467,0.016313038872259742,0.09567988812211045
99.0,3.96,1.0,False,30.35715332194137,-6.585772124377862,30.3577378882676,-6.585498911826529,1.7516063412736507,0.016975539657980127,0.09620190177534446
100.0,4.0,1.0,False,30.342860096404767,-6.626499359122352,30.343437516162997,-6.626232677966661,1.753064054323475,0.017393172659538592,0.09634328521641969
101.0,4.04,1.0,False,30.328454486254735,-6.667276831299609,30.32902168162701,-6.667023345218149,1.7545231681128288,0.01751244315185845,0.09609615173642
102.0,4.08,1.0,False,30.31393722885756,-6.708103243237749,30.314492445863923,-6.707864387061032,1.7559840278977876,0.017286773633963044,0.09544971920183612
103.0,4.12,1.0,False,30.299310514505443,-6.748976896455338,30.29985001900365,-6.748755251195785,1.7574469465802394,0.016678631196503292,0.09440456205763187
104.0,4.16,1.0,False,30.284576036010545,-6.789896131510804,30.285096504428015,-6.789686032609634,1.7589125795114702,0.01566067488333744,0.09298505159409369
105.0,4.2,1.0,False,30.269736473656145,-6.830858609749152,30.2702435859727,-6.8306592941583,1.7603811981914514,0.014216949041400799,0.09121735982416455
106.0,4.24,1.0,False,30.254793464101184,-6.871861836623044,30.255290056137444,-6.871671107300947,1.7618532743022104,0.012343330777312509,0.0891358339449566
107.0,4.28,1.0,False,30.239748995393555,-6.9129029551962935,30.240236241266043,-6.912722973014877,1.7633289529980236,0.010048704903459427,0.08678208580293974
108.0,4.32,1.0,False,30.224144581747055,-6.956555498507072,30.225087372520562,-6.953811347266526,1.7648086658128148,0.007354711198598501,0.08420389312967758
109.0,4.36,1.0,False,30.207968032957186,-7.00283158635985,30.20984308486603,-6.994932119000396,1.7662924903371682,0.00429537065684265,0.08144857636629625
110.0,4.4,1.0,False,30.19120779290886,-7.051743724836873,30.19450270236923,-7.036086172448368,1.7677808456009396,0.0009160308708982403,0.07858122757266403
111.0,4.44,1.0,False,30.173849168623065,-7.103304893257737,30.179064411058437,-7.077268173579468,1.7692735344144135,-0.0027274636733127934,0.0756481935386406
112.0,4.48,1.0,False,30.155878678752206,-7.157527821823601,30.163532525843124,-7.118475649523905,1.7707707130013859,-0.006570365907555775,0.07271139048258568
113.0,4.5200000000000005,1.0,False,30.13728369509398,-7.214425122420628,30.142843895752346,-7.1880423634795765,1.7734724398237685,-0.0105410952372848,0.0698386991477501
114.0,4.5600000000000005,1.0,False,30.118050285806806,-7.274009395312235,30.1219079823151,-7.257792217576358,1.7761871668878668,-0.014563317329462828,0.06708835856392639
115.0,4.6000000000000005,1.0,False,30.098163911095945,-7.336293438491695,30.100733863896433,-7.327719555856894,1.7789150183046154,-0.0185579047720159,0.06451250759459674
116.0,4.64,1.0,False,30.077610150645565,-7.40128984617482,30.07929871882897,-7.397832146787794,1.7816556260040335,-0.02244498893562421,0.06215400103836988
117.0,4.68,1.0,False,30.056374593656106,-7.469011444246087,30.057614667557942,-7.46812332152546,1.7844092198524057,-0.02614617574185982,0.060059128179198916
118.0,4.72,1.0,False,30.034442318557318,-7.539471115597459,30.03569142102558,-7.538593279582173,1.7871747859498557,-0.029587194173229282,0.05826485111762834
119.0,4.76,1.0,False,30.012258465597288,-7.610106276279186,30.013519870361648,-7.60923834907421,1.7899519136259292,-0.032700016755588666,0.05678660078753701
120.0,4.8,1.0,False,29.989818839569818,-7.680915383004275,29.991092963046597,-7.680056593974442,1.7927395190878748,-0.035424518510842544,0.05565063170339083
121.0,4.84,1.0,False,29.967119525914995,-7.751896832411742,29.968411337415073,-7.751046656962755,1.795537391370387,-0.037709957548471465,0.05486073218384346
122.0,4.88,1.0,False,29.94415826467066,-7.8230478298199095,29.94547328417432,-7.822205752363391,1.7983443549116829,-0.03951670349882785,0.054429711658067696
123.0,4.92,1.0,False,29.920932153261962,-7.894365692435442,29.922277499756408,-7.893532034389017,1.801159971570791,-0.04081730101698017,0.05435359654562181
124.0,4.96,1.0,False,29.89743714118944,-7.965848172700481,29.898821513192072,-7.965029130978557,1.803983673768941,-0.04159692471175191,0.05461390494311385
125.0,5.0,1.0,False,29.87367002642634,-8.037493019567352,29.875072096012982,-8.036692391552341,1.8068109054919652,-0.04185358333202067,0.055187422047137336
126.0,5.04,1.0,False,29.849627843572105,-8.10929847703271,29.85104141369339,-8.108515499339024,1.8096408848787218,-0.04159821155976449,0.05604917776450909
127.0,5.08,1.0,False,29.825307531558543,-8.181262957240678,29.82672484514128,-8.180493118277635,1.8124731185500185,-0.040854485951217094,0.05715666627199778
128.0,5.12,1.0,False,29.800706139147884,-8.253384900782658,29.802127442062258,-8.252619810296313,1.815307347733028,-0.039657857481148646,0.05846764343123989
129.0,5.16,1.0,False,29.775819659979803,-8.325663028852917,29.777246288227772,-8.324900562497598,1.818143679832083,-0.038054260282682925,0.05994089479645866
130.0,5.2,1.0,False,29.75064375212611,-8.398095702359122,29.752081607967543,-8.397331664609776,1.8209824713322091,-0.03609867499771649,0.06153706968309705
131.0,5.24,1.0,False,29.725177662485088,-8.470681215124193,29.72662895165004,-8.46991662609339,1.8238237884521709,-0.033853795159262734,0.0632225751678852
132.0,5.28,1.0,False,29.6994197620186,-8.543418883576733,29.700887905265937,-8.542655939250404,1.8266673027356215,-0.031388299185297994,0.06495800184143442
133.0,5.32,1.0,False,29.673368816949843,-8.616307998374877,29.674857967657065,-8.61554713132518,1.8295133403423482,-0.028774556560972237,0.06670087705402307
134.0,5.36,1.0,False,29.64702407916005,-8.689348457292594,29.64852622890747,-8.68859144316186,1.8323623057453506,-0.026086556709154954,0.06842001226852287
135.0,5.4,1.0,False,29.62038536488765,-8.762539454582141,29.621886526801447,-8.761788539546824,1.835214471965634,-0.02339812664107267,0.07008006067479056
136.0,5.44,1.0,False,29.593452362045262,-8.835880456276087,29.594945109961724,-8.835133031968132,1.8380703065037953,-0.020781062943716115,0.07165301648990394
137.0,5.48,1.0,False,29.566225140888037,-8.90937095298795,29.567704508562077,-8.908629852316931,1.8409298897547792,-0.018303028311268812,0.07310485378992036
138.0,5.5200000000000005,1.0,False,29.538704028272196,-8.983010319477005,29.54016444938492,-8.982273381057231,1.8437936830835533,-0.016025545413766048,0.07441857145525214
139.0,5.5600000000000005,1.0,False,29.51088989411078,-9.056798563125538,29.51233532637458,-9.056064858391201,1.8466616916183152,-0.014002505653628778,0.07558198336053967
140.0,5.6000000000000005,1.0,False,29.482784022347143,-9.130735613671085,29.484220431231343,-9.130001532682654,1.8495341943711936,-0.012279053461022586,0.07657800491150661
141.0,5.64,1.0,False,29.454388113321297,-9.20482195459431,29.45581857670128,-9.204082683243142,1.8524108305976004,-0.010890414443633816,0.07739918559450856
142.0,5.68,1.0,False,29.425702394095335,-9.279058388845273,29.427129518920548,-9.278312089923904,1.8552922781638495,-0.009860900231922438,0.07804222503490126
143.0,5.72,1.0,False,29.396728329322922,-9.353445633815005,29.398155666491732,-9.352688970630012,1.858179121037983,-0.009203418526990954,0.07850618877151919
144.0,5.76,1.0,False,29.367467066395026,-9.427984645059343,29.36890249188144,-9.427217811459036,1.861071703255126,-0.008919735399287518,0.07879769812840345
145.0,5.8,1.0,False,29.337920301848985,-9.502676164669591,29.33936163950752,-9.50189899916287,1.8639703515050683,-0.009000567609689652,0.07892206696478905
146.0,5.84,1.0,False,29.308088264221908,-9.577521330040298,29.30953152751713,-9.576738289702305,1.8668753062129309,-0.009425931514489528,0.07888879699240267
147.0,5.88,1.0,False,29.277971721286715,-9.652521093226108,29.279402198476138,-9.651733808728727,1.8697867662660002,-0.010165892682990228,0.07871681593155859
148.0,5.92,1.0,False,29.247571186174806,-9.727676155841934,29.24898979606546,-9.726889546983973,1.8727048541039102,-0.01118201808296907,0.0784263967519201
149.0,5.96,1.0,False,29.216888097224906,-9.802986887130839,29.21829055717814,-9.802202504744962,1.875629104845502,-0.01242881182144723,0.07803741035217103
150.0,6.0,1.0,False,29.185923400321347,-9.878453271848413,29.187320916368094,-9.877671574103934,1.8785595566504603,-0.013855241834895343,0.0775695771181788
151.0,6.04,1.0,False,29.154680101760903,-9.954075174834372,29.15606801733349,-9.953298351760404,1.8814961202102911,-0.015406203695988479,0.07704149612234809
152.0,6.08,1.0,False,29.12316049296943,-10.02985145382191,29.124536604414153,-10.029080078287064,1.8844394761752472,-0.017024317397422037,0.0764725007328348
153.0,6.12,1.0,False,29.091367857659773,-10.105781816561112,29.092723632689534,-10.105017778697984,1.8873896472703107,-0.0186518373465375,0.07587655041770536
154.0,6.16,1.0,False,29.059303855793495,-10.18186517875081,29.060641688042907,-10.18110701480797,1.8903469174792433,-0.02023247158307221,0.07526655501394405
155.0,6.2,1.0,False,29.02697064420364,-10.258100805543698,29.028290825942303,-10.257348043352359,1.8933115389279702,-0.021712657859170353,0.0746588158543622
156.0,6.24,1.0,False,28.994369088154226,-10.334487940284419,28.995685355342577,-10.333739932008424,1.8962837599350106,-0.023043342838309396,0.07406843197734561
157.0,6.28,1.0,False,28.96150048028129,-10.411025635883886,28.962815830810925,-10.410277358565205,1.8992638814051954,-0.024181522272982897,0.07351095757668612
158.0,6.32,1.0,False,28.92836530064467,-10.487713102493395,28.929683210069904,-10.486967798859942,1.902252808221442,-0.025091535555237486,0.07299772597894683
159.0,6.36,1.0,False,28.894963603117652,-10.564548724026896,28.89628577553641,-10.563806531070652,1.9052513932848785,-0.02574575993995647,0.07254229694664756
160.0,6.4,1.0,False,28.86129501228155,-10.641531315518414,28.862625229689733,-10.640794399466738,1.9082606928835522,-0.02612548821821215,0.07215615060985853
161.0,6.44,1.0,False,28.827358431428532,-10.718659653555047,28.828703799824556,-10.717930056251852,1.9112813497058136,-0.026221507641436135,0.07185011639177132
162.0,6.48,1.0,False,28.79315227149751,-10.795932436281289,28.79451333073118,-10.795213003354549,1.9143134939546855,-0.026034402420304945,0.0716318355798353
163.0,6.5200000000000005,1.0,False,28.758674893117906,-10.873349100499668,28.760049628411313,-10.872642210991659,1.917356879343466,-0.025574392104423086,0.07151066763141527
164.0,6.5600000000000005,1.0,False,28.723925384463556,-10.950908326749866,28.725304959892366,-10.9502096155665,1.9204117753594028,-0.024860844048504784,0.07149400956831994
165.0,6.6000000000000005,1.0,False,28.688902379099535,-11.028609581424018,28.690287188845808,-11.027915521214675,1.9234781432653778,-0.023921558793338828,0.07158816783903059
166.0,6.640000000000001,1.0,False,28.653605040050817,-11.106452089092624,28.654988436559133,-11.1057597617553,1.9265558939596694,-0.022792046757663848,0.07179584690187008
167.0,6.68,1.0,False,28.61803207336028,-11.18443521495726,28.61941759610132,-11.183740541997125,1.9296450151409619,-0.021514310705187233,0.07211713856635288
168.0,6.72,1.0,False,28.582183156480152,-11.262558213122839,28.583564668635294,-11.261860664967362,1.932745356892296,-0.020135413653431068,0.0725487995805941
169.0,6.76,1.0,False,28.546057566321256,-11.340820250259931,28.54743861487203,-11.340119287612124,1.9358563231956272,-0.018706064617681407,0.0730869813661078
170.0,6.8,1.0,False,28.50965592242733,-11.419221050935954,28.51103271653217,-11.418520332486308,1.9389776534932879,-0.01727915456198496,0.07372387807593571
171.0,6.84,1.0,False,28.472976213403808,-11.497759809715788,28.474354500153826,-11.497061983821403,1.9421083427848935,-0.015907985762148275,0.07445192976687093
172.0,6.88,1.0,False,28.43601755709657,-11.576435655596782,28.437401166228664,-11.575744440762868,1.9452477667680126,-0.014644577602993213,0.07525925732472011
173.0,6.92,1.0,False,28.398777182756497,-11.655247008101533,28.400175245049763,-11.654565983175933,1.9483948979953576,-0.013538118224201354,0.0761386210881099
174.0,6.96,1.0,False,28.36125393508726,-11.734191620360127,28.362668136663462,-11.733524619499653,1.951549073764241,-0.01263347636101733,0.07707786083638561
175.0,7.0,1.0,False,28.323444887333686,-11.8132675861881,28.32488687705922,-11.812618423002755,1.9547091288307363,-0.01197003067741881,0.07806282169427105
176.0,7.04,1.0,False,28.285348009861877,-11.892471964858258,28.286810389587025,-11.89184186779283,1.9578739936661484,-0.011580444480639685,0.07907621031975338
177.0,7.08,1.0,False,28.246961134241545,-11.971801774901563,28.24844321717952,-11.971194066446225,1.9610422560986287,-0.011489721805097521,0.08010176915113107
178.0,7.12,1.0,False,28.20828249359547,-12.051254246585911,28.20977347836046,-12.050665419549395,1.964212460654418,-0.011714457706948893,0.08112339247302904
179.0,7.16,1.0,False,28.169310809172064,-12.131603131632914,28.17080894427369,-12.130251399811906,1.9673835212074842,-0.012262444346884572,0.08212183843277814
180.0,7.2,1.0,False,28.130045005876955,-12.2128259065858,28.131539089582702,-12.209954911719818,1.9705546824225533,-0.013132183715724987,0.0830821831479732
181.0,7.24,1.0,False,28.090484110707155,-12.294899330858028,28.09196706434234,-12.28976849785801,1.9737252578763105,-0.014312818425267623,0.08398724386248284
