frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
51.0,2.04,0.0,24.737654988653205,12.14741764747367,24.737654988653205,12.14741764747367,3.3305373316269757,-1.6091949453778864,-0.39494189432837207
52.0,2.08,0.0,24.762218882873313,12.13292169248857,24.762218882873313,12.13292169248857,3.3157466420406028,-1.5544102968386506,-0.38866619373877714
53.0,2.12,0.0,24.786760124425587,12.11825618731503,24.786760124425587,12.11825618731503,3.301187673453758,-1.4954114445656277,-0.3819077469499827
54.0,2.16,0.0,24.81127686747037,12.103420773692475,24.81127686747037,12.103420773692475,3.286856263213756,-1.4321983885588174,-0.3746665539619885
55.0,2.2,0.0,24.835767252468788,12.088415139441745,24.835767252468788,12.088415139441745,3.2727483477786876,-1.3647711288182196,-0.36694261477479484
56.0,2.24,0.0,24.860229407241867,12.073239018087564,24.860229407241867,12.073239018087564,3.258859959785153,-1.2931296653438344,-0.3587359293884013
57.0,2.2800000000000002,0.0,24.88466144800906,12.057892188482949,24.88466144800906,12.057892188482949,3.2451872252194764,-1.2172739981356622,-0.35004649780280844
58.0,2.32,0.0,24.90906148040692,12.042374474435167,24.90906148040692,12.042374474435167,3.231726360688188,-1.1372041271937026,-0.3408743200180159
59.0,2.36,0.0,24.93342760048852,12.026685744332916,24.93342760048852,12.026685744332916,3.2184736707837103,-1.0529200525179554,-0.3312193960340237
60.0,2.4,0.0,24.957757895704166,12.010825910774399,24.957757895704166,12.010825910774399,3.2054255455414182,-0.9686359778422081,-0.3215644720500315
61.0,2.44,0.0,24.982050445863937,11.994794930195976,24.982050445863937,11.994794930195976,3.1925784579843755,-0.884351903166461,-0.3119095480660394
62.0,2.48,0.0,25.006303324082623,11.978592802501106,25.006303324082623,11.978592802501106,3.1799289617522644,-0.8000678284907141,-0.3022546240820471
63.0,2.52,0.0,25.030514597707484,11.962219570689308,25.030514597707484,11.962219570689308,3.1674736888111372,-0.7199979575487542,-0.2930824462972546
64.0,2.56,0.0,25.054682329229312,11.945675320484876,25.054682329229312,11.945675320484876,3.1552093472408083,-0.6441422903405819,-0.2843930147116616
65.0,2.6,0.0,25.078804577177248,11.935200533982199,25.078804577177248,11.935200533982199,3.1431327190968252,-0.5725008268661967,-0.27618632932526826
66.0,2.64,0.0,25.102879396997718,11.924781549245175,25.102879396997718,11.924781549245175,3.13124065834411,-0.5050735671255991,-0.2684623901380746
67.0,2.68,0.0,25.12690484191795,11.914420552317264,25.12690484191795,11.914420552317264,3.1195300888594746,-0.44186051111878877,-0.2612211971500804
68.0,2.72,0.0,25.15087896379435,11.904119902643464,25.15087896379435,11.904119902643464,3.1079980025003544,-0.3828616588457658,-0.2544627503612859
69.0,2.7600000000000002,0.0,25.174799813946134,11.893881964971243,25.174799813946134,11.893881964971243,3.0966414572372076,-0.3280770103065302,-0.248187049771691
70.0,2.8000000000000003,0.0,25.198665443974566,11.88370922374774,25.198665443974566,11.88370922374774,3.08545757534715,-0.2775065655010819,-0.24239409538129567
71.0,2.84,0.0,25.222473906568045,11.873604254278286,25.222473906568045,11.873604254278286,3.074443541666489,-0.23115032442942102,-0.23708388719009998
72.0,2.88,0.0,25.246223256293373,11.863564552245112,25.246223256293373,11.863564552245112,3.063596601899938,-0.18900828709154746,-0.23225642519810388
73.0,2.92,0.0,25.269911550373514,11.853587516650355,25.269911550373514,11.853587516650355,3.052914060984365,-0.15108045348746127,-0.22791170940530742
74.0,2.96,0.0,25.29353684945201,11.843670706858072,25.29353684945201,11.843670706858072,3.04239328150505,-0.11736682361716241,-0.22404973981171053
75.0,3.0,0.0,25.317097218344408,11.833811675987358,25.317097218344408,11.833811675987358,3.0320316821624775,-0.08786739748065095,-0.2206705164173133
76.0,3.04,0.0,25.340588846051418,11.824008096274076,25.340588846051418,11.824008096274076,3.0218186363881405,-0.0625821750779268,-0.21777403922211566
77.0,3.08,0.0,25.364010272870463,11.814257684063662,25.364010272870463,11.814257684063662,3.011751739807272,-0.04151115640899003,-0.2153603082261176
78.0,3.12,0.0,25.38736004849721,11.80455817862248,25.38736004849721,11.80455817862248,3.0018286383985053,-0.024654341473840605,-0.21342932342931914
79.0,3.16,0.0,25.410636732583608,11.794907336696118,25.410636732583608,11.794907336696118,2.9920470271825823,-0.01201173027247854,-0.2119810848317203
80.0,3.2,0.0,25.433838961586098,11.785302912940914,25.433838961586098,11.785302912940914,2.982402579536461,-0.0035833228049038297,-0.2110155924333211
81.0,3.24,0.0,25.45696804966569,11.775742640134307,25.45696804966569,11.775742640134307,2.9728872210619635,0.000630880928883526,-0.2105328462341215
82.0,3.2800000000000002,0.0,25.48002213915734,11.766224282092711,25.48002213915734,11.766224282092711,2.9634984575329986,0.000630880928883526,-0.2105328462341215
83.0,3.3200000000000003,0.0,25.50299945383103,11.756745627885763,25.50299945383103,11.756745627885763,2.954233845626046,0.000630880928883526,-0.2105328462341215
84.0,3.36,0.0,25.525898298073088,11.747304524625893,25.525898298073088,11.747304524625893,2.9450909916282177,0.000630880928883526,-0.2105328462341215
85.0,3.4,0.0,25.548717056068227,11.737898842159407,25.548717056068227,11.737898842159407,2.9360675501844598,0.000630880928883526,-0.2105328462341215
86.0,3.44,0.0,25.571454190981875,11.72852649478014,25.571454190981875,11.72852649478014,2.927161223082535,0.000630880928883526,-0.2105328462341215
87.0,3.48,0.0,25.594111757198558,11.719185402177281,25.594111757198558,11.719185402177281,2.9183495492294305,0.000630880928883526,-0.2105328462341215
88.0,3.52,0.0,25.616689323506204,11.709873511491038,25.616689323506204,11.709873511491038,2.9096306397642966,0.000630880928883526,-0.2105328462341215
89.0,3.56,0.0,25.639186523627135,11.70058874211464,25.639186523627135,11.70058874211464,2.9010026432294698,0.000630880928883526,-0.2105328462341215
90.0,3.6,0.0,25.661603055491412,11.69132903060672,25.661603055491412,11.69132903060672,2.8924637446492087,0.000630880928883526,-0.2105328462341215
91.0,3.64,0.0,25.683938680504905,11.68209230667879,25.683938680504905,11.68209230667879,2.884012164635534,0.000630880928883526,-0.2105328462341215
92.0,3.68,0.0,25.706193222811844,11.672876511329289,25.706193222811844,11.672876511329289,2.87564615852023,0.000630880928883526,-0.2105328462341215
93.0,3.72,0.0,25.728366568551788,11.663679754208623,25.728366568551788,11.663679754208623,2.8673640155121345,0.000630880928883526,-0.2105328462341215
94.0,3.7600000000000002,0.0,25.750458665110823,11.654500168999757,25.750458665110823,11.654500168999757,2.859164057878852,0.000630880928883526,-0.2105328462341215
95.0,3.8000000000000003,0.0,25.772469520367004,11.645335956084411,25.772469520367004,11.645335956084411,2.851044640152072,0.000630880928883526,-0.2105328462341215
96.0,3.84,0.0,25.794426446363087,11.636185420337918,25.794426446363087,11.636185420337918,2.8430109377860453,0.000630880928883526,-0.2105328462341215
97.0,3.88,0.0,25.81630204222903,11.627046868925921,25.81630204222903,11.627046868925921,2.835058699610018,0.000630880928883526,-0.2105328462341215
98.0,3.92,0.0,25.838147014539032,11.617918647704931,25.838147014539032,11.617918647704931,2.8271863970418214,0.000630880928883526,-0.2105328462341215
99.0,3.96,0.0,25.859906231036074,11.608799190060465,25.859906231036074,11.608799190060465,2.8193893683855573,0.000630880928883526,-0.2105328462341215
100.0,4.0,0.0,25.881576153204104,11.599687028247999,25.881576153204104,11.599687028247999,2.8116498466445354,0.000630880928883526,-0.2105328462341215
101.0,4.04,0.0,25.903156626235283,11.590580793232547,25.903156626235283,11.590580793232547,2.8039711403045984,0.000630880928883526,-0.2105328462341215
102.0,4.08,0.0,25.92465042517361,11.581479176345331,25.92465042517361,11.581479176345331,2.7963515854334164,0.000630880928883526,-0.2105328462341215
103.0,4.12,0.0,25.94606031000737,11.572380925038237,25.94606031000737,11.572380925038237,2.788789548912222,0.000630880928883526,-0.2105328462341215
104.0,4.16,0.0,25.967389026366032,11.563284768511359,25.967389026366032,11.563284768511359,2.7812834277258163,0.000630880928883526,-0.2105328462341215
105.0,4.2,0.0,25.988639306185384,11.55418954763105,25.988639306185384,11.55418954763105,2.7738316482721284,0.000630880928883526,-0.2105328462341215
106.0,4.24,0.0,26.00981386834179,11.545094093016225,26.00981386834179,11.545094093016225,2.766432665690673,0.000630880928883526,-0.2105328462341215
107.0,4.28,0.0,26.030912225569047,11.535997330684182,26.030912225569047,11.535997330684182,2.75910333488663,0.000630880928883526,-0.2105328462341215
108.0,4.32,0.0,26.05193620394135,11.52689819916752,26.05193620394135,11.52689819916752,2.7518419017429463,0.000630880928883526,-0.2105328462341215
109.0,4.36,0.0,26.072887627275392,11.517795761499105,26.072887627275392,11.517795761499105,2.744646643748282,0.000630880928883526,-0.2105328462341215
110.0,4.4,0.0,26.09376831762076,11.508689074002406,26.09376831762076,11.508689074002406,2.7375158692883597,0.000630880928883526,-0.2105328462341215
111.0,4.44,0.0,26.114580095725263,11.499577234686516,26.114580095725263,11.499577234686516,2.730447916956302,0.000630880928883526,-0.2105328462341215
112.0,4.48,0.0,26.13532478147598,11.490459329785377,26.13532478147598,11.490459329785377,2.723441154881353,0.000630880928883526,-0.2105328462341215
113.0,4.5200000000000005,0.0,26.1900103061688,11.476426659164826,26.1900103061688,11.476426659164826,2.7104239349386177,0.000630880928883526,-0.2105328462341215
114.0,4.5600000000000005,0.0,26.244911323057444,11.462161956111755,26.244911323057444,11.462161956111755,2.6973650373330393,0.000630880928883526,-0.2105328462341215
115.0,4.6000000000000005,0.0,26.30002715689564,11.447663276592921,26.30002715689564,11.447663276592921,2.6842636678222327,0.000630880928883526,-0.2105328462341215
116.0,4.64,0.0,26.35533342467168,11.432928599463773,26.35533342467168,11.432928599463773,2.671119529453126,0.000630880928883526,-0.2105328462341215
117.0,4.68,0.0,26.397526859111498,11.417955980302194,26.397526859111498,11.417955980302194,2.6579342771788554,0.000630880928883526,-0.2105328462341215
118.0,4.72,0.0,26.439609021202365,11.402743533747659,26.439609021202365,11.402743533747659,2.6447070883458585,0.000630880928883526,-0.2105328462341215
119.0,4.76,0.0,26.481633433551107,11.387289399743535,26.481633433551107,11.387289399743535,2.631440119564743,0.000630880928883526,-0.2105328462341215
120.0,4.8,0.0,26.52360574424763,11.371591755335427,26.52360574424763,11.371591755335427,2.6181497917706515,0.000630880928883526,-0.2105328462341215
121.0,4.84,0.0,26.565526192381384,11.355648833318606,26.565526192381384,11.355648833318606,2.604836104963584,0.000630880928883526,-0.2105328462341215
122.0,4.88,0.0,26.60739497973063,11.339458897044596,26.60739497973063,11.339458897044596,2.591499059143542,0.000630880928883526,-0.2105328462341215
123.0,4.92,0.0,26.649212272313363,11.323020247423665,26.649212272313363,11.323020247423665,2.578138654310524,0.000630880928883526,-0.2105328462341215
124.0,4.96,0.0,26.690978201878597,11.306331309048343,26.690978201878597,11.306331309048343,2.5647548904645303,0.000630880928883526,-0.2105328462341215
125.0,5.0,0.0,26.732692867340855,11.289246150567626,26.732692867340855,11.289246150567626,2.55130931441333,0.000630880928883526,-0.2105328462341215
126.0,5.04,0.0,26.773543378868105,11.27176115709791,26.773543378868105,11.27176115709791,2.537788335261729,0.000630880928883526,-0.2105328462341215
127.0,5.08,0.0,26.81353445489868,11.253872783533916,26.81353445489868,11.253872783533916,2.5241907332114675,0.000630880928883526,-0.2105328462341215
128.0,5.12,0.0,26.852659007726455,11.23557755665422,26.852659007726455,11.23557755665422,2.510516118865318,0.000630880928883526,-0.2105328462341215
129.0,5.16,0.0,26.89092110571334,11.216872071071252,26.89092110571334,11.216872071071252,2.496765694090753,0.000630880928883526,-0.2105328462341215
130.0,5.2,0.0,26.928322075839123,11.197753075468544,26.928322075839123,11.197753075468544,2.482938709598517,0.000630880928883526,-0.2105328462341215
131.0,5.24,0.0,26.96486326882865,11.178217382474374,26.96486326882865,11.178217382474374,2.469034416099353,0.000630880928883526,-0.2105328462341215
132.0,5.28,0.0,27.00054606021035,11.153209807821861,27.00054606021035,11.153209807821861,2.4550520643040055,0.000630880928883526,-0.2105328462341215
133.0,5.32,0.0,27.03536976514097,11.129758336632436,27.03536976514097,11.129758336632436,2.440989563833708,0.000630880928883526,-0.2105328462341215
134.0,5.36,0.0,27.069342842518108,11.10786527239513,27.069342842518108,11.10786527239513,2.4268464138002623,0.000630880928883526,-0.2105328462341215
135.0,5.4,0.0,27.102458599142345,11.08753153198269,27.102458599142345,11.08753153198269,2.412621649115786,0.000630880928883526,-0.2105328462341215
136.0,5.44,0.0,27.134730904737975,11.068761451061633,27.134730904737975,11.068761451061633,2.3983144376084313,0.000630880928883526,-0.2105328462341215
137.0,5.48,0.0,27.166151011647074,11.051560863952933,27.166151011647074,11.051560863952933,2.3839241037671224,0.000630880928883526,-0.2105328462341215
138.0,5.5200000000000005,0.0,27.196724086969493,11.029028150447788,27.196724086969493,11.029028150447788,2.3694500669511322,0.000630880928883526,-0.2105328462341215
139.0,5.5600000000000005,0.0,27.22644247333054,11.006057068145864,27.22644247333054,11.006057068145864,2.35489173219509,0.000630880928883526,-0.2105328462341215
140.0,5.6000000000000005,0.0,27.255316211473243,10.982645370318284,27.255316211473243,10.982645370318284,2.340248814145686,0.000630880928883526,-0.2105328462341215
141.0,5.64,0.0,27.28334419268205,10.95879094158391,27.28334419268205,10.95879094158391,2.3255198814489764,0.000630880928883526,-0.2105328462341215
142.0,5.68,0.0,27.310526219581746,10.934491763313622,27.310526219581746,10.934491763313622,2.310706033567161,0.000630880928883526,-0.2105328462341215
143.0,5.72,0.0,27.336872481312636,10.915873498324386,27.336872481312636,10.915873498324386,2.2958075567078904,0.000630880928883526,-0.2105328462341215
144.0,5.76,0.0,27.36238128381388,10.897209077562277,27.36238128381388,10.897209077562277,2.2808236148383823,0.000630880928883526,-0.2105328462341215
145.0,5.8,0.0,27.38705207607701,10.87849837273011,27.38705207607701,10.87849837273011,2.2657551407184786,0.000630880928883526,-0.2105328462341215
146.0,5.84,0.0,27.41169355510688,10.859741272578239,27.41169355510688,10.859741272578239,2.2506158832970993,0.000630880928883526,-0.2105328462341215
147.0,5.88,0.0,27.436306859047352,10.840937698645904,27.436306859047352,10.840937698645904,2.235406879734514,0.000630880928883526,-0.2105328462341215
148.0,5.92,0.0,27.460892482226665,10.822087584023508,27.460892482226665,10.822087584023508,2.2201284257585097,0.000630880928883526,-0.2105328462341215
149.0,5.96,0.0,27.485449678110687,10.803190903984905,27.485449678110687,10.803190903984905,2.2047800570304705,0.000630880928883526,-0.2105328462341215
150.0,6.0,0.0,27.50998785697274,10.78424763136785,27.50998785697274,10.78424763136785,2.1893647671266723,0.000630880928883526,-0.2105328462341215
151.0,6.04,0.0,27.534506355155926,10.7652577734731,27.534506355155926,10.7652577734731,2.173883243781504,0.000630880928883526,-0.2105328462341215
152.0,6.08,0.0,27.559004458238803,10.746221339680215,27.559004458238803,10.746221339680215,2.158336174729352,0.000630880928883526,-0.2105328462341215
153.0,6.12,0.0,27.583483487832908,10.72713838975105,27.583483487832908,10.72713838975105,2.1427255887941157,0.000630880928883526,-0.2105328462341215
154.0,6.16,0.0,27.607941170582937,10.7080090327752,27.607941170582937,10.7080090327752,2.127053018135051,0.000630880928883526,-0.2105328462341215
155.0,6.2,0.0,27.632382495893914,10.68883335238909,27.632382495893914,10.68883335238909,2.1113196377687147,0.000630880928883526,-0.2105328462341215
156.0,6.24,0.0,27.656800523304828,10.669611508185573,27.656800523304828,10.669611508185573,2.095525382309352,0.000630880928883526,-0.2105328462341215
157.0,6.28,0.0,27.681208370648747,10.65034368528282,27.681208370648747,10.65034368528282,2.079670412555479,0.000630880928883526,-0.2105328462341215
158.0,6.32,0.0,27.70560452552371,10.631030075731635,27.70560452552371,10.631030075731635,2.063754489880343,0.000630880928883526,-0.2105328462341215
159.0,6.36,0.0,27.72999654053351,10.611670903895558,27.72999654053351,10.611670903895558,2.0477773522464666,0.000630880928883526,-0.2105328462341215
160.0,6.4,0.0,27.754374348277263,10.592266442140376,27.754374348277263,10.592266442140376,2.031738415888084,0.000630880928883526,-0.2105328462341215
161.0,6.44,0.0,27.77874088206216,10.572816922300435,27.77874088206216,10.572816922300435,2.015638146613502,0.000630880928883526,-0.2105328462341215
162.0,6.48,0.0,27.803096830247483,10.553322623047922,27.803096830247483,10.553322623047922,1.999474468948449,0.000630880928883526,-0.2105328462341215
163.0,6.5200000000000005,0.0,27.82743210953513,10.533783849903488,27.82743210953513,10.533783849903488,1.9832461403549628,0.000630880928883526,-0.2105328462341215
164.0,6.5600000000000005,0.0,27.85175025596135,10.514200866014605,27.85175025596135,10.514200866014605,1.9673801219600546,0.000630880928883526,-0.2105328462341215
165.0,6.6000000000000005,0.0,27.87605078077511,10.494573958004455,27.87605078077511,10.494573958004455,1.9518765198085504,0.000630880928883526,-0.2105328462341215
166.0,6.640000000000001,0.0,27.900338110385775,10.474903463849605,27.900338110385775,10.474903463849605,1.9367362607348042,0.000630880928883526,-0.2105328462341215
167.0,6.68,0.0,27.924608429264655,10.455189719368772,27.924608429264655,10.455189719368772,1.9219607247669461,0.000630880928883526,-0.2105328462341215
168.0,6.72,0.0,27.948870667485814,10.43543310783107,27.948870667485814,10.43543310783107,1.9075512928742808,0.000630880928883526,-0.2105328462341215
169.0,6.76,0.0,27.973122811669956,10.415634025282715,27.973122811669956,10.415634025282715,1.8935086424986824,0.000630880928883526,-0.2105328462341215
170.0,6.8,0.0,27.997348294436442,10.39579286764947,27.997348294436442,10.39579286764947,1.8798320577793386,0.000630880928883526,-0.2105328462341215
171.0,6.84,0.0,28.02154921340554,10.375910058027252,28.02154921340554,10.375910058027252,1.8665232481285556,0.000630880928883526,-0.2105328462341215
172.0,6.88,0.0,28.04571971273023,10.355986086652264,28.04571971273023,10.355986086652264,1.8535840074629366,0.000630880928883526,-0.2105328462341215
173.0,6.92,0.0,28.069865609470074,10.336021419905387,28.069865609470074,10.336021419905387,1.8410161953876703,0.000630880928883526,-0.2105328462341215
174.0,6.96,0.0,28.093975859652254,10.316016517222334,28.093975859652254,10.316016517222334,1.828820599355592,0.000630880928883526,-0.2105328462341215
175.0,7.0,0.0,28.11805292417437,10.289204636942106,28.11805292417437,10.289204636942106,1.8169988127978467,0.000630880928883526,-0.2105328462341215
176.0,7.04,0.0,28.142091835607406,10.263094792326102,28.142091835607406,10.263094792326102,1.8055534729986296,0.000630880928883526,-0.2105328462341215
177.0,7.08,0.0,28.166092213923307,10.237704352700755,28.166092213923307,10.237704352700755,1.794486771380989,0.0006866668524402192,-0.21052070438527162
178.0,7.12,0.0,28.190053291907812,10.213050763943283,28.190053291907812,10.213050763943283,1.7838011062320864,0.0007982386995536056,-0.2104964206875719
179.0,7.16,0.0,28.21398063779434,10.18915144727591,28.21398063779434,10.18915144727591,1.7734988182455664,0.0009655964702236851,-0.2104599951410223
180.0,7.2,0.0,28.237874306434545,10.166023831039123,28.237874306434545,10.166023831039123,1.7635821403483187,0.0011887401644504578,-0.21041142774562283
181.0,7.24,0.0,28.261905488282306,10.143685399015707,28.261905488282306,10.143685399015707,1.75405329315943,0.0014808121076594078,-0.21034829021507642
182.0,7.28,0.0,28.28452653278953,10.122153609425116,28.28452653278953,10.122153609425116,1.74491439862052,0.002282766207892469,-0.21017742814851786
183.0,7.32,0.0,28.30573394283161,10.10144588504633,28.30573394283161,10.10144588504633,1.736167479737507,0.003594602465149643,-0.2098988415459473
184.0,7.36,0.0,28.326905001632774,10.080624359561696,28.326905001632774,10.080624359561696,1.7273874206602375,0.005416320879430928,-0.2095125304073646
185.0,7.4,0.0,28.348034166525164,10.059690401793901,28.348034166525164,10.059690401793901,1.7185741746677168,0.007747921450736325,-0.20901849473276982
186.0,7.44,0.0,28.369125586906282,10.038645377859654,28.369125586906282,10.038645377859654,1.7097276705020883,0.010589404179065832,-0.208416734522163
187.0,7.48,0.0,28.39017250407979,10.01749073293721,28.39017250407979,10.01749073293721,1.700847780838388,0.013940769064419453,-0.2077072497755441
188.0,7.5200000000000005,0.0,28.41117978115219,9.996227965004284,28.41117978115219,9.996227965004284,1.6919343752588296,0.017821248825490056,-0.2068937418938085
189.0,7.5600000000000005,0.0,28.43213568701803,9.97485860010225,28.43213568701803,9.97485860010225,1.6829873072214805,0.022230843462277647,-0.2059762108769562
190.0,7.6000000000000005,0.0,28.45304842682958,9.953384234972143,28.45304842682958,9.953384234972143,1.6740064368389198,0.027169552974782213,-0.2049546567249871
191.0,7.640000000000001,0.0,28.473906425871625,9.93180649323575,28.473906425871625,9.93180649323575,1.664991634570613,0.03263737736300377,-0.20382907943790124
