frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
111.0,4.44,0.0,-7.993211938030817,29.073011263250386,-7.993211938030817,29.073011263250386,4.991364501953567,0.013488943059383416,-0.09992784017919713
112.0,4.48,0.0,-7.961880696232438,29.078890042407675,-7.961880696232438,29.078890042407675,4.972929814452368,0.012991512523157105,-0.09740118882119708
113.0,4.5200000000000005,0.0,-7.905680103264184,29.09376106663286,-7.905680103264184,29.09376106663286,4.956728829032135,0.011726858840317057,-0.09479295674521036
114.0,4.5600000000000005,0.0,-7.849127319858224,29.108514213078863,-7.849127319858224,29.108514213078863,4.940439109501237,0.009694982010863272,-0.09210314395123702
115.0,4.6000000000000005,0.0,-7.7922199016517455,29.123147714974966,-7.7922199016517455,29.123147714974966,4.924726966285898,0.006895882034795748,-0.08933175043927707
116.0,4.64,0.0,-7.743766702938931,29.13766828304266,-7.743766702938931,29.13766828304266,4.909593834397571,0.0033295589121144866,-0.08647877620933044
117.0,4.68,0.0,-7.695020347466052,29.152084722059275,-7.695020347466052,29.152084722059275,4.895039723192276,-0.00105546943044832,-0.08353540203537661
118.0,4.72,0.0,-7.645968723860503,29.166395713064027,-7.645968723860503,29.166395713064027,4.8811795958550235,-0.006215080145634627,-0.08050173065463687
119.0,4.76,0.0,-7.596617991248537,29.180612864207223,-7.596617991248537,29.180612864207223,4.867965093188188,-0.01184401760335645,-0.07712152179480751
120.0,4.8,0.0,-7.546954436284734,29.19472927049994,-7.546954436284734,29.19472927049994,4.855473031897377,-0.01747272408378437,-0.07342124783440691
121.0,4.84,0.0,-7.496977908416656,29.208750757986888,-7.496977908416656,29.208750757986888,4.843632868809675,-0.02304014133286642,-0.06940534899975469
122.0,4.88,0.0,-7.4466805275543955,29.22267333307412,-7.4466805275543955,29.22267333307412,4.832322057312194,-0.02846261594643415,-0.06508102070315137
123.0,4.92,0.0,-7.396081491687931,29.23650603026308,-7.396081491687931,29.23650603026308,4.82164428114208,-0.03332914430604346,-0.060574963580279174
124.0,4.96,0.0,-7.3451790341894645,29.250251265653695,-7.3451790341894645,29.250251265653695,4.811624862255172,-0.03762643784051905,-0.055893305492386906
125.0,5.0,0.0,-7.293980334159789,29.26391850623855,-7.293980334159789,29.26391850623855,4.802200825738457,-0.04142230063130255,-0.05102720584828761
126.0,5.04,0.0,-7.242493779305444,29.27751295756336,-7.242493779305444,29.27751295756336,4.793400166324434,-0.04474351110473966,-0.045979612809357494
127.0,5.08,0.0,-7.190718698889438,29.291046643405412,-7.190718698889438,29.291046643405412,4.785219004526191,-0.047622397271159,-0.04076504813485732
128.0,5.12,0.0,-7.138657817030288,29.304522164073813,-7.138657817030288,29.304522164073813,4.777616042481875,-0.05001004743068044,-0.03538895071673998
129.0,5.16,0.0,-7.086308730024659,29.317948321343184,-7.086308730024659,29.317948321343184,4.770598883772448,-0.05198226131274045,-0.029923750923594384
130.0,5.2,0.0,-7.033691880774457,29.331342188109176,-7.033691880774457,29.331342188109176,4.763563563509719,-0.05354322839483961,-0.02437731804449556
131.0,5.24,0.0,-6.980803379939238,29.344702750348574,-6.980803379939238,29.344702750348574,4.756467496473529,-0.0546959699698518,-0.018755213912560915
132.0,5.28,0.0,-6.927633846706891,29.358020799112566,-6.927633846706891,29.358020799112566,4.749332554658047,-0.05553715286168863,-0.01318401209405798
133.0,5.32,0.0,-6.874177029463548,29.371295943919968,-6.874177029463548,29.371295943919968,4.74215989680262,-0.055863869150930424,-0.007571456273952785
134.0,5.36,0.0,-6.820430845017787,29.384526297851238,-6.820430845017787,29.384526297851238,4.734951003546417,-0.05567717775657559,-0.0019194060963366494
135.0,5.4,0.0,-6.76638500990952,29.397700272080076,-6.76638500990952,29.397700272080076,4.727718789654032,-0.055073216043036506,0.003646494694568571
136.0,5.44,0.0,-6.71202287614677,29.410818082983823,-6.71202287614677,29.410818082983823,4.720464865867393,-0.054051984010313206,0.009126246098762877
137.0,5.48,0.0,-6.657406424103008,29.423873474813146,-6.657406424103008,29.423873474813146,4.71313505418029,-0.05261348165840567,0.014519848116246268
138.0,5.5200000000000005,0.0,-6.602540221208621,29.436876086137115,-6.602540221208621,29.436876086137115,4.705631592824244,-0.05075770898731388,0.019827300747018745
139.0,5.5600000000000005,1.0,-6.547414015744462,29.44981954343096,-6.547414015744462,29.44981954343096,4.697886328986639,-0.048531252889947404,0.024864607222056807
140.0,5.6000000000000005,1.0,-6.492047484739476,29.46272005383008,-6.492047484739476,29.46272005383008,4.689824763573721,-0.04584119277953381,0.029425176842128146
141.0,5.64,1.0,-6.436450340833791,29.475580404729808,-6.436450340833791,29.475580404729808,4.68151922773404,-0.04274858691012506,0.03351344983355237
142.0,5.68,1.0,-6.38061422183304,29.488392217478097,-6.38061422183304,29.488392217478097,4.67286389739498,-0.03938367557879914,0.03695262483960654
143.0,5.72,1.0,-6.324528105403811,29.50114959657674,-6.324528105403811,29.50114959657674,4.663659970140455,-0.0362140615612691,0.03977367815979889
144.0,5.76,1.0,-6.26819413030379,29.513845087790237,-6.26819413030379,29.513845087790237,4.653866962758051,-0.03328666628257047,0.04198248239503062
145.0,5.8,1.0,-6.211604231889255,29.52646757012525,-6.211604231889255,29.52646757012525,4.6434182242556,-0.03060865968678705,0.043576804883579186
146.0,5.84,1.0,-6.154756008167118,29.539013142801625,-6.154756008167118,29.539013142801625,4.632273199824925,-0.028151308403456782,0.0445640977078107
147.0,5.88,1.0,-6.097647199657271,29.551471251627092,-6.097647199657271,29.551471251627092,4.62037952503462,-0.025895837723175944,0.0449645455772119
148.0,5.92,1.0,-6.04028070079728,29.563844174928665,-6.04028070079728,29.563844174928665,4.607734113020056,-0.023825317638258504,0.0447710446035226
149.0,5.96,0.0,-5.982667286902101,29.576123249800272,-5.982667286902101,29.576123249800272,4.594308117783512,-0.021837699452421536,0.044058043494662295
150.0,6.0,0.0,-5.924797309777359,29.588310037834894,-5.924797309777359,29.588310037834894,4.580153745167867,-0.019900655155336407,0.04284006400989172
151.0,6.04,0.0,-5.86667897663096,29.60039452945527,-5.86667897663096,29.60039452945527,4.565301905893856,-0.018063096446883236,0.04112254504116377
152.0,6.08,0.0,-5.808319072904183,29.612382644398245,-5.808319072904183,29.612382644398245,4.549728806768708,-0.016249223597625578,0.03897791695706735
153.0,6.12,0.0,-5.749724814069407,29.624269636397536,-5.749724814069407,29.624269636397536,4.533432624229398,-0.014455111859812447,0.03641358413565466
154.0,6.16,0.0,-5.69089531855176,29.63605232311066,-5.69089531855176,29.63605232311066,4.516405007793184,-0.012679702314445446,0.03343140622101703
155.0,6.2,0.0,-5.6318168311756205,29.6477379343275,-5.6318168311756205,29.6477379343275,4.498630391028462,-0.010826857597112171,0.030157026957376293
156.0,6.24,0.0,-5.572511166455006,29.65932196747512,-5.572511166455006,29.65932196747512,4.480106945700525,-0.008896577707812627,0.02659044634473246
157.0,6.28,0.0,-5.512964497862327,29.67080340254726,-5.512964497862327,29.67080340254726,4.460890449018818,-0.006888862646546812,0.022731664383085538
158.0,6.32,0.0,-5.453175856635103,29.682174655417302,-5.453175856635103,29.682174655417302,4.440980012143666,-0.004803712413314725,0.018580681072435518
159.0,6.36,0.0,-5.393145919913208,29.693437356696332,-5.393145919913208,29.693437356696332,4.420488894427607,-0.0026411270081163674,0.014137496412782408
160.0,6.4,2.0,-5.332864143061807,29.70458221861698,-5.332864143061807,29.70458221861698,4.399418123497678,-0.0005404621364069271,0.00959148108407408
161.0,6.44,2.0,-5.2723188611611995,29.7155992484485,-5.2723188611611995,29.7155992484485,4.377766282369753,0.0014982822018135972,0.00494263508631054
162.0,6.48,2.0,-5.211519684508574,29.72650125359174,-5.211519684508574,29.72650125359174,4.3557621285795785,0.003521692899454738,0.00037495518851528054
163.0,6.5200000000000005,2.0,-5.150465771306569,29.73728526070379,-5.150465771306569,29.73728526070379,4.333498798698158,0.005436849369744078,-0.003904967910079379
164.0,6.5600000000000005,2.0,-5.08914486316756,29.747958703268168,-5.08914486316756,29.747958703268168,4.311240957228837,0.007277384466541844,-0.007896878949125816
165.0,6.6000000000000005,2.0,-5.027559017532953,29.76234733539825,-5.027559017532953,29.76234733539825,4.289075357436949,0.00911827221537348,-0.011607385858088452
166.0,6.640000000000001,2.0,-4.965702475917726,29.77622819672425,-4.965702475917726,29.77622819672425,4.26700800417142,0.010957557672122606,-0.015040992557957173
167.0,6.68,2.0,-4.903581638800978,29.78961343601153,-4.903581638800978,29.78961343601153,4.245082366380241,0.012808529407964538,-0.018203826909980795
168.0,6.72,2.0,-4.841200821217371,29.802510612714777,-4.841200821217371,29.802510612714777,4.2233024819833,0.014603383341457627,-0.02108704832297236
169.0,6.76,2.0,-4.778537192490668,29.814940378595924,-4.778537192490668,29.814940378595924,4.201695253401775,0.016315341046256194,-0.02369360495830808
170.0,6.8,2.0,-4.715595968264273,29.82690873355082,-4.715595968264273,29.82690873355082,4.180264218923199,0.017912339241781202,-0.026037553664225884
171.0,6.84,2.0,-4.652368632809247,29.838429910281874,-4.652368632809247,29.838429910281874,4.159021946837189,0.019445252001788267,-0.02812063114365257
172.0,6.88,2.0,-4.583976545437543,29.849510224450636,-4.583976545437543,29.849510224450636,4.137971252132535,0.020838809056340144,-0.030014337943131377
173.0,6.92,2.0,-4.515923166514997,29.86015773926067,-4.515923166514997,29.86015773926067,4.117113693423104,0.02209301040543683,-0.031718674062662294
174.0,6.96,2.0,-4.4481975780574565,29.87038035055669,-4.4481975780574565,29.87038035055669,4.096457034342659,0.02320785604907833,-0.033233639502245345
175.0,7.0,2.0,-4.3808098942481335,29.880185135623655,-4.3808098942481335,29.880185135623655,4.0760048203484,0.024183345987264647,-0.0345592342618805
176.0,7.04,2.0,-4.313740979338609,29.889578996530954,-4.313740979338609,29.889578996530954,4.055758162723299,0.025019480219995772,-0.03569545834156779
177.0,7.08,2.0,-4.246981333924673,29.898569475106427,-4.246981333924673,29.898569475106427,4.035718252504783,0.02571625874727171,-0.036642311741307186
178.0,7.12,2.0,-4.180502235134497,29.907165682087676,-4.180502235134497,29.907165682087676,4.015881076309683,0.02627368156909246,-0.03739979446109871
179.0,7.16,2.0,-4.114305359916225,29.915377555024648,-4.114305359916225,29.915377555024648,3.996251844201815,0.02669174868545803,-0.03796790650094235
180.0,7.2,2.0,-4.048385393985118,29.92321092672674,-4.048385393985118,29.92321092672674,3.976830294849198,0.0269704600963684,-0.038346647860838114
181.0,7.24,2.0,-3.9827374251764707,29.930676280359183,-3.9827374251764707,29.930676280359183,3.9576152225384185,0.02710981580182359,-0.03853601854078599
182.0,7.28,2.0,-3.917349938414307,29.937780850895727,-3.917349938414307,29.937780850895727,3.938607277146439,0.02710981580182359,-0.03853601854078599
183.0,7.32,2.0,-3.85221127207606,29.94453179743548,-3.85221127207606,29.94453179743548,3.91980710855022,0.02710981580182359,-0.03853601854078599
184.0,7.36,2.0,-3.7866405954486098,29.95113060926324,-3.7866405954486098,29.95113060926324,3.90096401690158,0.02710981580182359,-0.03853601854078599
185.0,7.4,2.0,-3.7206376071799925,29.957574792372373,-3.7206376071799925,29.957574792372373,3.882077881008631,0.02710981580182359,-0.03853601854078599
186.0,7.44,2.0,-3.6542161986008126,29.963865358699916,-3.6542161986008126,29.963865358699916,3.8631447264844923,0.02710981580182359,-0.03853601854078599
