frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,28.72468754025843,10.570377675699525,28.72468754025843,10.570377675699525,1.1977328221972485,-1.9887905906430023,-0.11420096653735276
24.0,0.96,1.0,28.73724730624324,10.541369041196928,28.73724730624324,10.541369041196928,1.1989497390077908,-1.9866619536608057,-0.10827614033661107
25.0,1.0,1.0,28.749760724881913,10.51219691508951,28.749760724881913,10.51219691508951,1.200163804104525,-1.9850338547922861,-0.1028659102474923
26.0,1.04,1.0,28.76222557060529,10.482863145431756,28.76222557060529,10.482863145431756,1.2013757674565229,-1.9840153336707018,-0.0980038306052351
27.0,1.08,1.0,28.774643499568814,10.453377405700229,28.774643499568814,10.453377405700229,1.2025864089189464,-1.983731025199239,-0.09373627478412677
28.0,1.12,1.0,28.787013109875165,10.423743347460348,28.787013109875165,10.423743347460348,1.2037965483740194,-1.9843640727918601,-0.09011766787829625
29.0,1.16,1.0,28.799339629370035,10.393966431562088,28.799339629370035,10.393966431562088,1.2050070345646013,-1.9859418942632445,-0.08716755204642145
30.0,1.2,1.0,28.811617926899242,10.364045397899698,28.811617926899242,10.364045397899698,1.2062187400149447,-1.9884941307413835,-0.08490501794269315
31.0,1.24,1.0,28.82384819084494,10.333982735265778,28.82384819084494,10.333982735265778,1.2074325538162907,-1.9920455679301112,-0.08333248476658961
32.0,1.28,1.0,28.836025378319466,10.30377828944586,28.836025378319466,10.30377828944586,1.2086493698037415,-1.996594122934999,-0.08244457148303155
33.0,1.32,1.0,28.848152333848006,10.273433485676632,28.848152333848006,10.273433485676632,1.2098700887277305,-2.00213605486792,-0.08220551602304701
34.0,1.36,1.0,28.860226590079638,10.242945722576607,28.860226590079638,10.242945722576607,1.2110956049908317,-2.0086344831562584,-0.0825709398145378
35.0,1.4000000000000001,1.0,28.872249544310527,10.212320394129359,28.872249544310527,10.212320394129359,1.2123268030760268,-2.0160182462844087,-0.08348725147415584
36.0,1.44,1.0,28.884217934486184,10.18155569736005,28.884217934486184,10.18155569736005,1.2135645400810968,-2.0242113716722216,-0.08489150700498073
37.0,1.48,1.0,28.89613288151021,10.150657360123098,28.89613288151021,10.150657360123098,1.2148096301286089,-2.0330967437959253,-0.08669965827755796
38.0,1.52,1.0,28.907990133996257,10.119627264087029,28.907990133996257,10.119627264087029,1.216062831684211,-2.0425667241113445,-0.08883591985461484
39.0,1.56,1.0,28.919786760789705,10.088467169709041,28.919786760789705,10.088467169709041,1.2173248289137384,-2.052472534828388,-0.09119524282184618
40.0,1.6,1.0,28.93152113333677,10.057178036161826,28.93152113333677,10.057178036161826,1.2185962226504379,-2.0580613019047393,-0.09349385735585536
41.0,1.6400000000000001,1.0,28.94318815674875,10.025760249177749,28.94318815674875,10.025760249177749,1.2198775230320105,-2.0591862473212714,-0.09564061485533534
42.0,1.68,1.0,28.954791002398217,9.994218056556289,28.954791002398217,9.994218056556289,1.2211691423972708,-2.0556993323499357,-0.09754815274766108
43.0,1.72,1.0,28.966322743836628,9.962547263341857,28.966322743836628,9.962547263341857,1.2224713975508128,-2.0474625389774017,-0.09913274683925902
44.0,1.76,1.0,28.97778630390362,9.930750393762638,28.97778630390362,9.930750393762638,1.223784498176618,-2.034323115187782,-0.10033492157241819
45.0,1.8,1.0,28.989177306269625,9.898827162728688,28.989177306269625,9.898827162728688,1.2251085459373652,-2.01611189570136,-0.1010834214428237
46.0,1.84,1.0,29.00049567764611,9.866782006807489,29.00049567764611,9.866782006807489,1.226443520948636,-1.9926991274588661,-0.10132746634917743
47.0,1.8800000000000001,1.0,29.011739504872377,9.834611669593574,29.011739504872377,9.834611669593574,1.2277892841623037,-1.9639322908086239,-0.1010095286157294
48.0,1.92,0.0,29.02290693134544,9.802322034458575,29.02290693134544,9.802322034458575,1.2291455737394374,-1.9295708271663594,-0.1000525093063351
49.0,1.96,0.0,29.033994185976855,9.769912870257864,29.033994185976855,9.769912870257864,1.2305120117734196,-1.8895614938327663,-0.09843060744678632
50.0,2.0,1.0,29.044998540360318,9.737387002761851,29.044998540360318,9.737387002761851,1.2318881143185645,-1.8438291010993482,-0.09610980760590801
51.0,2.04,1.0,29.055918174209708,9.704742441949689,29.055918174209708,9.704742441949689,1.2332733032064251,-1.7922290618923398,-0.0930576963541528
52.0,2.08,1.0,29.06675496317544,9.67198058586628,29.06675496317544,9.67198058586628,1.2346669214219768,-1.734768727182036,-0.08928154559169464
53.0,2.12,1.0,29.077506171905505,9.63910342076446,29.077506171905505,9.63910342076446,1.2360682483422267,-1.6714560876164553,-0.08479809386457093
54.0,2.16,1.0,29.08817109616008,9.606110343693832,29.08817109616008,9.606110343693832,1.2374765130299659,-1.602310417653552,-0.07963729723553035
55.0,2.2,1.0,29.098746466322993,9.573003196098327,29.098746466322993,9.573003196098327,1.2388909098124266,-1.5273738781220692,-0.07384248067813355
56.0,2.24,1.0,29.109232758243632,9.539783433309648,29.109232758243632,9.539783433309648,1.2403106164385316,-1.4466994180812665,-0.06747069286969117
57.0,2.2800000000000002,1.0,29.11962877251278,9.506449853546172,29.11962877251278,9.506449853546172,1.2417348158749262,-1.360396863478856,-0.060602249887456286
58.0,2.32,1.0,29.129937781991366,9.473008520019066,29.129937781991366,9.473008520019066,1.2431627180786073,-1.2685800362759057,-0.05331292235371968
59.0,2.36,1.0,29.140161018894158,9.439460844710654,29.140161018894158,9.439460844710654,1.244593578993492,-1.1713993062064674,-0.04570860113185148
60.0,2.4,0.0,29.150301846580867,9.405810220866325,29.150301846580867,9.405810220866325,1.2460267168202526,-1.0736385310045138,-0.03808958230078454
61.0,2.44,1.0,29.16035663360741,9.372058754097576,29.16035663360741,9.372058754097576,1.2474615202366233,-0.9754430057965859,-0.030545538069195098
62.0,2.48,1.0,29.17032866330492,9.338207292900277,29.17032866330492,9.338207292900277,1.24889745835548,-0.8769931106203522,-0.02319441261769733
63.0,2.52,1.0,29.180216294368986,9.304260202313342,29.180216294368986,9.304260202313342,1.2503340768461026,-0.7830582438024838,-0.01632112091459057
64.0,2.56,1.0,29.190020396586185,9.270222038881274,29.190020396586185,9.270222038881274,1.2517709972982014,-0.693800730041958,-0.010010553958115988
65.0,2.6,1.0,29.199740480584275,9.236092617224536,29.199740480584275,9.236092617224536,1.2532079111226235,-0.6093786325643358,-0.004341136254953639
66.0,2.64,1.0,29.209374769520693,9.201873885956294,29.209374769520693,9.201873885956294,1.25464457885106,-0.5299158936470268,0.0006299206515835321
67.0,2.68,1.0,29.218923379655852,9.167569717832492,29.218923379655852,9.167569717832492,1.256080825180297,-0.45553707091155393,0.0048575893858698194
68.0,2.72,1.0,29.228387738643466,9.133183476194137,29.228387738643466,9.133183476194137,1.2575165339761307,-0.386372828390577,0.008295087687261237
69.0,2.7600000000000002,1.0,29.237770640543495,9.098716566596002,29.237770640543495,9.098716566596002,1.2589516378786259,-0.3224868484151581,0.010931900495236823
70.0,2.8000000000000003,1.0,29.247072910972577,9.0641734929845,29.247072910972577,9.0641734929845,1.2603861120266553,-0.2639806255355036,0.012755000346681781
71.0,2.84,1.0,29.256299623213508,9.029556026496119,29.256299623213508,9.029556026496119,1.2618199630854676,-0.2110061203332714,0.013757667307875093
72.0,2.88,1.0,29.265452130989974,8.99486602339537,29.265452130989974,8.99486602339537,1.2632532265821677,-0.16355361822477468,0.013977398282679096
73.0,2.92,1.0,29.274530482093112,8.960107543602629,29.274530482093112,8.960107543602629,1.2646859562494315,-0.12160713295859414,0.013462651487882818
74.0,2.96,1.0,29.283537379948253,8.925282562562671,29.283537379948253,8.925282562562671,1.2661182273569713,-0.08514163282669567,0.012274113953249849
75.0,3.0,1.0,29.292475938577372,8.890390289975644,29.292475938577372,8.890390289975644,1.2675501357395265,-0.05412838114395574,0.010484764169856034
76.0,3.04,1.0,29.301346844929625,8.855430967114216,29.301346844929625,8.855430967114216,1.2689818004025102,-0.02851204972975503,0.008177524349482945
77.0,3.08,1.0,29.310152732681026,8.820403900534737,29.310152732681026,8.820403900534737,1.2704133606106283,-0.008213540345152344,0.005443135471102358
78.0,3.12,1.0,29.318888635812257,8.785308278583674,29.318888635812257,8.785308278583674,1.2718449704798906,0.006871514230079133,0.002377102363511995
79.0,3.16,1.0,29.327554019012833,8.750139646213494,29.327554019012833,8.750139646213494,1.2732767947603234,0.016842059168176608,-0.0009218182781423006
80.0,3.2,1.0,29.33614512581264,8.714896714013696,29.33614512581264,8.714896714013696,1.2747090030733506,0.021830420600086033,-0.004343663244500394
81.0,3.24,1.0,29.344665412132265,8.679579241442859,29.344665412132265,8.679579241442859,1.2761417662350893,0.021956763308163575,-0.007796119145253895
82.0,3.2800000000000002,1.0,29.353109612065015,8.644178731593398,29.353109612065015,8.644178731593398,1.2775752520911552,0.017372039274112044,-0.011170620261281565
83.0,3.3200000000000003,1.0,29.361477637068077,8.608697108048958,29.361477637068077,8.608697108048958,1.2790096188154803,0.012828524082668023,-0.014189484409211157
84.0,3.36,1.0,29.369765901658713,8.57312233420288,29.369765901658713,8.57312233420288,1.2804450136423655,0.008446900881103718,-0.016783914736428582
85.0,3.4,1.0,29.377977078745246,8.537459838097769,29.377977078745246,8.537459838097769,1.2818815652533226,0.004338706594028416,-0.01889024044078906
86.0,3.44,1.0,29.38611069539088,8.501703768257256,29.38611069539088,8.501703768257256,1.283319375560046,0.0005892864931106726,-0.020465635452686995
87.0,3.48,1.0,29.394165619703344,8.465850863695291,29.394165619703344,8.465850863695291,1.2847585111524589,-0.0027247100625198925,-0.02147825239809423
88.0,3.52,1.0,29.402140272815995,8.429896089360767,29.402140272815995,8.429896089360767,1.2861989956501776,-0.005546716571152477,-0.021913080611597614
89.0,3.56,1.0,29.410032086006847,8.393834100609881,29.410032086006847,8.393834100609881,1.28764080698632,-0.00785273371475316,-0.02177506777348428
90.0,3.6,1.0,29.417841305625245,8.357666989827882,29.417841305625245,8.357666989827882,1.2890838727521434,-0.009622800117833293,-0.021079942573318612
91.0,3.64,1.0,29.425564751245602,8.321388910512521,29.425564751245602,8.321388910512521,1.2905280725023722,-0.01085675007956096,-0.019856901783886872
92.0,3.68,1.0,29.43320192962049,8.285003340684524,29.43320192962049,8.285003340684524,1.2919732336100131,-0.011584608964159065,-0.018149596538907475
93.0,3.72,1.0,29.440752008005898,8.248499197127318,29.440752008005898,8.248499197127318,1.2934191336103142,-0.011836115790317155,-0.01601227834485301
94.0,3.7600000000000002,1.0,29.448213408308696,8.211885680725933,29.448213408308696,8.211885680725933,1.2948655002132226,-0.0116615954032449,-0.013507482062681911
95.0,3.8000000000000003,1.0,29.455583366043257,8.17515426793406,29.455583366043257,8.17515426793406,1.2963120110043034,-0.011113811182880273,-0.010704346578001149
96.0,3.84,1.0,29.462859254654383,8.138310624432233,29.462859254654383,8.138310624432233,1.2977582941460526,-0.010258023315600212,-0.007676511782925379
97.0,3.88,1.0,29.470038448514824,8.101341153103558,29.470038448514824,8.101341153103558,1.2992039317195427,-0.009161679973130112,-0.0044996327201384636
98.0,3.92,1.0,29.47712384298845,8.064250763992476,29.47712384298845,8.064250763992476,1.3006484659436488,-0.00789831440006274,-0.0012493433630739214
99.0,3.96,1.0,29.484113553723883,8.027031543730228,29.484113553723883,8.027031543730228,1.302091408120134,-0.00653865606154301,0.002001125297770513
100.0,4.0,1.0,29.491006880157524,7.989693008689557,29.491006880157524,7.989693008689557,1.3035322460283358,-0.005152398089232736,0.0051828664929885184
101.0,4.04,1.0,29.49780545844588,7.952226908564036,29.49780545844588,7.952226908564036,1.3049704549800214,-0.0038031811446478632,0.00823298991647716
102.0,4.08,1.0,29.504509103851163,7.914642736454548,29.504509103851163,7.914642736454548,1.3064055035520286,-0.0025483036916291737,0.011096303327806813
103.0,4.12,1.0,29.51112233470531,7.876932472521714,29.51112233470531,7.876932472521714,1.3078368653683614,-0.001435115341844867,0.013726360254506768
104.0,4.16,1.0,29.51764616288992,7.83910984072666,29.51764616288992,7.83910984072666,1.309264027417796,-0.0005082760774911119,0.016086944009546994
105.0,4.2,1.0,29.52407811615464,7.8011641099605145,29.52407811615464,7.8011641099605145,1.3106864994096326,0.00020738874235146337,0.01815141702031355
106.0,4.24,1.0,29.53042260581078,7.763102002880304,29.53042260581078,7.763102002880304,1.3121038260137705,0.000695114799552662,0.019903477683618772
107.0,4.28,1.0,29.53668093827124,7.724924691089637,29.53668093827124,7.724924691089637,1.3135155981570563,0.0009544625805820119,0.02133643423520115
108.0,4.32,1.0,29.542855961901168,7.686635715133738,29.542855961901168,7.686635715133738,1.3149214675640535,0.00099449859118812,0.022452816041014904
109.0,4.36,1.0,29.548949601988294,7.64823902432991,29.548949601988294,7.64823902432991,1.3163211547448281,0.0008366815999227033,0.02326328228704791
110.0,4.4,1.0,29.554963486526965,7.609731748253214,29.554963486526965,7.609731748253214,1.317714455860434,0.0005095554778612166,0.023785090111992972
111.0,4.44,1.0,29.56089717049547,7.571121850296234,29.56089717049547,7.571121850296234,1.3191012466456744,4.996903773100924e-05,0.024041003480245043
112.0,4.48,1.0,29.566752844225615,7.5324059327021775,29.566752844225615,7.5324059327021775,1.3204814816446175,-0.0005009434452292789,0.024057726354222896
113.0,4.5200000000000005,1.0,29.585855013055912,7.469676049869875,29.585855013055912,7.469676049869875,1.3232969644927561,-0.0010987096986216046,0.02386442363033354
114.0,4.5600000000000005,1.0,29.604847846906853,7.406665190320101,29.604847846906853,7.406665190320101,1.3261098160765086,-0.0016988616967920668,0.023491123815998417
115.0,4.6000000000000005,1.0,29.623740690202876,7.34338759907127,29.623740690202876,7.34338759907127,1.3289194488262162,-0.002258186878106393,0.02296724346882278
116.0,4.64,1.0,29.64251286364978,7.279830779702327,29.64251286364978,7.279830779702327,1.331725413537724,-0.002736838153871144,0.02232026426295552
117.0,4.68,1.0,29.661172497050774,7.216013214694211,29.661172497050774,7.216013214694211,1.334527412666863,-0.0030996784550337045,0.021574600977666086
118.0,4.72,1.0,29.679730552568117,7.1519249247044785,29.679730552568117,7.1519249247044785,1.3373252855190931,-0.003318147056141375,0.020750672157669337
119.0,4.76,1.0,29.698172830737104,7.087581104243058,29.698172830737104,7.087581104243058,1.3401190635518831,-0.0033711098246255056,0.01986417211589481
120.0,4.8,1.0,29.716499412231105,7.022973269140945,29.716499412231105,7.022973269140945,1.342908923955135,-0.003245680997302977,0.01892565469024485
121.0,4.84,1.0,29.73470555162779,6.958110752330767,29.73470555162779,6.958110752330767,1.3456952597435008,-0.00293754650935324,0.017940421136057583
122.0,4.88,1.0,29.75278923282622,6.892989881695436,29.75278923282622,6.892989881695436,1.3484786294051716,-0.0024511458297853655,0.016908686442499158
123.0,4.92,1.0,29.770746819481726,6.827619014153813,29.770746819481726,6.827619014153813,1.3512597969748654,-0.0017992710956620105,0.015825967779294726
124.0,4.96,1.0,29.788576588364666,6.761998573242461,29.788576588364666,6.761998573242461,1.3540396676629811,-0.001002367159792876,0.014683721580248032
125.0,5.0,1.0,29.80618082961267,6.696135038628976,29.80618082961267,6.696135038628976,1.3568109785119344,-8.74881851508287e-05,0.013470174739030541
126.0,5.04,1.0,29.823554385737037,6.630030816468825,29.823554385737037,6.630030816468825,1.3595742241902224,0.0009127051366188295,0.012171333033121056
127.0,5.08,1.0,29.8406928007116,6.563684578258835,29.8406928007116,6.563684578258835,1.3623301013104963,0.0019613758841461604,0.010772080673587047
128.0,5.12,1.0,29.857606207926672,6.49710285594047,29.857606207926672,6.49710285594047,1.3650795555914503,0.0030189483780463057,0.009257339789330368
129.0,5.16,1.0,29.874293613596652,6.430279268517326,29.874293613596652,6.430279268517326,1.3678236765370526,0.004044910366097004,0.007613251538379017
130.0,5.2,1.0,29.89076097501665,6.363219354706166,29.89076097501665,6.363219354706166,1.370563770417448,0.0049992712906135215,0.005828374732160425
131.0,5.24,1.0,29.90700476867554,6.2959195229579725,29.90700476867554,6.2959195229579725,1.373301225152297,0.0058440184686366385,0.003894738248239242
132.0,5.28,1.0,29.923019873326023,6.22838045399176,29.923019873326023,6.22838045399176,1.37603750433667,0.0065444082836019265,0.001808748624552936
133.0,5.32,1.0,29.938810415335922,6.160593648206269,29.938810415335922,6.160593648206269,1.3787740454324149,0.007070229838564214,-0.0004280872479565944
134.0,5.36,1.0,29.95436552252133,6.0925667694102845,29.95436552252133,6.0925667694102845,1.3815122211919124,0.007396713278667615,-0.002808587722288158
135.0,5.4,1.0,29.969684467861125,6.02429201220515,29.969684467861125,6.02429201220515,1.3842532864609833,0.0075053156018866,-0.005319579620281636
136.0,5.44,1.0,29.98477398564304,5.955774194989911,29.98477398564304,5.955774194989911,1.3869983245615565,0.007384225093828104,-0.007941814761179769
137.0,5.48,1.0,29.999632950623234,5.887009252187717,29.999632950623234,5.887009252187717,1.3897482164801829,0.007028739191270082,-0.010650136814090277
138.0,5.5200000000000005,1.0,30.014251365772036,5.817996875853034,30.014251365772036,5.817996875853034,1.392503647708551,0.0064413468325210735,-0.01341385944640789
139.0,5.5600000000000005,1.0,30.028635664089414,5.748734096183998,30.028635664089414,5.748734096183998,1.395265042780821,0.005631610853590775,-0.016197347513601173
140.0,5.6000000000000005,1.0,30.042786272669414,5.679219455404294,30.042786272669414,5.679219455404294,1.398032632700049,0.004615622062632948,-0.01896079340641796
141.0,5.64,1.0,30.056703127434744,5.609453835629182,30.056703127434744,5.609453835629182,1.4008063698788988,0.0034154446726678135,-0.021661196126254455
142.0,5.68,1.0,30.07038866775826,5.539435753517383,30.07038866775826,5.539435753517383,1.403586044371438,0.002058388345925565,-0.024253432170914923
143.0,5.72,1.0,30.08383759212082,5.469164372450984,30.08383759212082,5.469164372450984,1.4063711745838308,0.0005762182514091549,-0.026691413161882595
144.0,5.76,1.0,30.09705546439724,5.398630339342431,30.09705546439724,5.398630339342431,1.4091611237811732,-0.0009959192562737067,-0.02892928433200465
145.0,5.8,1.0,30.11003215639093,5.327833720195345,30.11003215639093,5.327833720195345,1.4119549667044544,-0.002620491031894581,-0.03092267616410756
146.0,5.84,1.0,30.122778099980337,5.256765432825755,30.122778099980337,5.256765432825755,1.4147517736852977,-0.004258678369074104,-0.03262988034490058
147.0,5.88,1.0,30.135284607221944,5.185429056765192,30.135284607221944,5.185429056765192,1.4175503624701362,-0.005871460429585681,-0.03401294446255952
148.0,5.92,1.0,30.14755815245334,5.1138168251026475,30.14755815245334,5.1138168251026475,1.4203498587059185,-0.007420711334399166,-0.03503865679736421
149.0,5.96,1.0,30.159591730514105,5.04193411647449,30.159591730514105,5.04193411647449,1.423148149090652,-0.008870275010730932,-0.03567943844619351
150.0,6.0,1.0,30.171392112253955,4.969776545305362,30.171392112253955,4.969776545305362,1.4259440596091968,-0.010187004943375167,-0.03591409916599968
151.0,6.04,1.0,30.182953564160137,4.897345012723983,30.182953564160137,4.897345012723983,1.4287353521263448,-0.011341494804938424,-0.035728423592370995
152.0,6.08,1.0,30.194277646335216,4.824639529631544,30.194277646335216,4.824639529631544,1.431519778025718,-0.012308835850685337,-0.03511556470038921
153.0,6.12,1.0,30.20536046144331,4.751664408804376,30.20536046144331,4.751664408804376,1.4342958969036497,-0.013069279283201441,-0.03407628108382978
154.0,6.16,1.0,30.216205021007664,4.678421503263925,30.216205021007664,4.678421503263925,1.4370623840315104,-0.013608797073589697,-0.032619007660997804
155.0,6.2,1.0,30.226805509361636,4.604909899284147,30.226805509361636,4.604909899284147,1.4398183424093216,-0.013919379995114254,-0.03075975294019443
156.0,6.24,1.0,30.23717113219103,4.5311343897504655,30.23717113219103,4.5311343897504655,1.4425633453331044,-0.013999302919263065,-0.028521800664832897
157.0,6.28,1.0,30.247291579226836,4.457090984807975,30.247291579226836,4.457090984807975,1.4452973211020805,-0.013853255032515485,-0.025935294460086827
158.0,6.32,1.0,30.25717049627371,4.382785513652957,30.25717049627371,4.382785513652957,1.4480207915008345,-0.01349243045068553,-0.02303669522015957
159.0,6.36,1.0,30.266812300542345,4.3082157880841665,30.266812300542345,4.3082157880841665,1.4507346163595811,-0.012934456007158708,-0.01986813233429453
160.0,6.4,1.0,30.276217207720556,4.23338442198739,30.276217207720556,4.23338442198739,1.4534396393683449,-0.01220324443757828,-0.01647661643596084
161.0,6.44,1.0,30.2853865163841,4.158284916238837,30.2853865163841,4.158284916238837,1.4561369655555743,-0.011328591052440962,-0.012913177769917985
162.0,6.48,1.0,30.29431567427788,4.08292157409775,30.29431567427788,4.08292157409775,1.458827913892307,-0.01034592513693098,-0.009231966394976903
163.0,6.5200000000000005,1.0,30.303007327770022,4.007291962062808,30.303007327770022,4.007291962062808,1.461514020706165,-0.009295769784303312,-0.005489316021132796
164.0,6.5600000000000005,1.0,30.311462525090587,3.931401208406417,30.311462525090587,3.931401208406417,1.4642051397353364,-0.008223037927100023,-0.0017427513298332554
165.0,6.6000000000000005,1.0,30.319688784415625,3.8552493433373023,30.319688784415625,3.8552493433373023,1.4669010744902486,-0.007176221854437587,0.0019500391936591718
166.0,6.640000000000001,1.0,30.327676965756428,3.778837643089503,30.327676965756428,3.778837643089503,1.469602018884544,-0.0062066056305522385,0.00553221285577833
167.0,6.68,1.0,30.33543343262404,3.7021677820227534,30.33543343262404,3.7021677820227534,1.4723090155227205,-0.005367323005336358,0.00894873517687782
168.0,6.72,1.0,30.34294557759035,3.6252380296436266,30.34294557759035,3.6252380296436266,1.4750221183666252,-0.004712444286226106,0.0121473272286348
169.0,6.76,1.0,30.35022134332065,3.548053291685894,30.35022134332065,3.548053291685894,1.4777429489543454,-0.004295856840279053,0.015079371951472187
170.0,6.8,1.0,30.35724547732192,3.4706129559675967,30.35724547732192,3.4706129559675967,1.480471967128833,-0.004170121456060988,0.017700766148609298
171.0,6.84,1.0,30.36402152338794,3.3929171522919295,30.36402152338794,3.3929171522919295,1.4832107838119444,-0.004385176398185731,0.019972667158809177
172.0,6.88,1.0,30.37054552386819,3.3149663088302397,30.37054552386819,3.3149663088302397,1.485960999262198,-0.004987302946780374,0.021862176155089192
173.0,6.92,1.0,30.37681930096853,3.236761855657439,30.37681930096853,3.236761855657439,1.4887234572953838,-0.006017751420252993,0.023342960252650785
174.0,6.96,1.0,30.382835003384617,3.1582976273494863,30.382835003384617,3.1582976273494863,1.4914989501275921,-0.007511671506766571,0.024395778976223345
175.0,7.0,1.0,30.388598524445726,3.0702430373881247,30.388598524445726,3.0702430373881247,1.494287952242486,-0.009497013500425576,0.02500886100838211
176.0,7.04,1.0,30.394099471338752,2.982118855688733,30.394099471338752,2.982118855688733,1.4970905918912214,-0.011993770458185827,0.025178145576903205
177.0,7.08,1.0,30.399344200207448,2.8939294787243104,30.399344200207448,2.8939294787243104,1.4999067883506287,-0.01501306469095809,0.024907425220549218
178.0,7.12,1.0,30.404327075886435,2.805671410340193,30.404327075886435,2.805671410340193,1.5027359930676336,-0.018556523286254643,0.024208377019265516
179.0,7.16,1.0,30.4090474048852,2.71734329238902,30.4090474048852,2.71734329238902,1.5055774670775772,-0.022615573204768365,0.02310043975204332
180.0,7.2,1.0,30.41350137919459,2.6289415438802224,30.41350137919459,2.6289415438802224,1.5084305874125372,-0.027171169157073453,0.021610529488783434
181.0,7.24,1.0,30.417688976546366,2.5404677090579875,30.417688976546366,2.5404677090579875,1.5112945867958196,-0.03219371443289172,0.01977262603979511
182.0,7.28,1.0,30.421616261786937,2.4519185989529153,30.421616261786937,2.4519185989529153,1.514168503684604,-0.037643306249580635,0.017627258315937228
183.0,7.32,1.0,30.42528349152329,2.363291607213938,30.42528349152329,2.363291607213938,1.5170512368962183,-0.043469814731571625,0.01522084483016559
184.0,7.36,1.0,30.428681739792545,2.274601401695481,30.428681739792545,2.274601401695481,1.5199333590327375,-0.04961363945082027,0.012604879278060836
185.0,7.4,1.0,30.43181289396333,2.185845868688734,30.43181289396333,2.185845868688734,1.5228156093145477,-0.05600644044622098,0.009835004751975726
186.0,7.44,1.0,30.434677386214886,2.097017019033876,30.434677386214886,2.097017019033876,1.5256981746013176,-0.06257241609879122,0.006970028164700875
187.0,7.48,1.0,30.4372732787429,2.008111061367659,30.4372732787429,2.008111061367659,1.5285805045156806,-0.06922928868404883,0.004070849692554308
188.0,7.5200000000000005,1.0,30.439606219859712,1.9191210599714241,30.439606219859712,1.9191210599714241,1.5314625949549399,-0.07588985384472668,0.0011992895465017337
189.0,7.5600000000000005,1.0,30.441669797015805,1.8300503925128127,30.441669797015805,1.8300503925128127,1.5343440163800033,-0.08246343173647244,-0.0015831366326091276
