frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
61.0,2.44,0.0,False,-3.5884657141110194,-30.589579280441725,-3.5882333447710235,-30.58988625558544,3.2535615862494387,-0.8062393268004217,-0.006460385240401945
62.0,2.48,0.0,False,-3.6200108154117756,-30.583316727357737,-3.6197595373985054,-30.583628456903796,3.254665610150957,-0.7291493287115651,-0.006975422423866158
63.0,2.52,0.0,False,-3.6516044207485994,-30.57699198654882,-3.6513362267604403,-30.5773071626307,3.2557715562262546,-0.6557358287214723,-0.007474148391684033
64.0,2.56,1.0,False,-3.683249474145241,-30.57060385027838,-3.682965985683741,-30.570927221550846,3.2568797084524426,-0.5863425028167049,-0.007956026506780116
65.0,2.6,1.0,False,-3.714948297627961,-30.564151568312585,-3.7146503206732526,-30.56448188429872,3.2579902750289107,-0.5209558044076228,-0.008417440176131602
66.0,2.64,1.0,False,-3.7467043083294738,-30.557633971949794,-3.7463974989133835,-30.55796921082159,3.2591035435094224,-0.45962832015097854,-0.0088640089114068
67.0,2.68,1.0,False,-3.7785191305915644,-30.551050373776796,-3.7782082172112172,-30.551388584844624,3.2602199372371294,-0.4026722499555316,-0.009287905120848462
68.0,2.72,0.0,False,-3.810394081259115,-30.544400286420103,-3.8100831421323087,-30.5447393652144,3.261339870199533,-0.34970739463698386,-0.009591509906986723
69.0,2.7600000000000002,0.0,False,-3.8423305289803307,-30.537683157726327,-3.8420229107096726,-30.538020886627592,3.2624637472855107,-0.30078382077562127,-0.009780395417711007
70.0,2.8000000000000003,0.0,False,-3.8743296425721443,-30.530897957068273,-3.874016260683577,-30.531237966169236,3.263591589847364,-0.2560637417347771,-0.009848104458187063
71.0,2.84,0.0,False,-3.9063924866203803,-30.52404422939423,-3.9060739466870933,-30.52438669680086,3.264720442870069,-0.2151653547162436,-0.00970051783262363
72.0,2.88,0.0,False,-3.938519405564328,-30.517121657700752,-3.9381963896540157,-30.517466675682414,3.2658504172456997,-0.17808865972002072,-0.00933763554102071
73.0,2.92,1.0,False,-3.9707107106337562,-30.51012994238292,-3.970383994741558,-30.510477495980144,3.266981621481554,-0.144520043545293,-0.008759466610130369
74.0,2.96,0.0,False,-4.002966681347224,-30.503068803200097,-4.00263715169381,-30.50341874699921,3.2681141617639193,-0.1144595061920604,-0.007966011039952607
75.0,3.0,2.0,False,-4.0352875669732455,-30.495937981185513,-4.034956235193697,-30.496290014312258,3.2692481420197987,-0.08834539319080284,-0.007076154556658448
76.0,3.04,2.0,False,-4.06767290188383,-30.488737434850453,-4.067341605203848,-30.48909087988422,3.270383663976683,-0.06587687978134202,-0.00609107130209387
77.0,3.08,2.0,False,-4.100120999204152,-30.481467523476727,-4.099793607296801,-30.481820922193304,3.271520827220431,-0.047047827225148664,-0.005010636671290396
78.0,3.12,2.0,False,-4.132629894729323,-30.47412868701132,-4.1323125729749295,-30.47447971634846,3.2726597292513344,-0.03183160047858517,-0.0039477606095350195
79.0,3.16,2.0,False,-4.165197352729894,-30.46672144492891,-4.1648988199804515,-30.46706683420339,3.273800465538429,-0.02022819954165152,-0.002902443116827743
80.0,3.2,2.0,False,-4.197821011446904,-30.459246349369188,-4.197552652595915,-30.459581844467213,3.2749431295721174,-0.012237624414347718,-0.0018746841931685642
81.0,3.24,2.0,False,-4.2304983860246885,-30.451703985666803,-4.230254944700009,-30.452031956483534,3.27608761770777,-0.007859875096673765,-0.000864483838557485
82.0,3.2800000000000002,2.0,False,-4.263226871373901,-30.44409497286601,-4.263003017210636,-30.44441767168984,3.2772340494085115,-0.00709495158862966,0.00012815794700549505
83.0,3.3200000000000003,2.0,False,-4.296003744966832,-30.436419964220388,-4.2957942404309115,-30.4367394745629,3.2783825416994437,-0.006411396820079261,0.0011019252524442232
84.0,3.36,2.0,False,-4.328826169567147,-30.428679647678067,-4.328626032747838,-30.428997833073698,3.279533209229523,-0.005809210791022568,0.002056818077758699
85.0,3.4,2.0,False,-4.361691195895976,-30.420874746352947,-4.361497397580905,-30.421192695842258,3.2806860190405795,-0.005288393501459582,0.002992836422948922
86.0,3.44,2.0,False,-4.394595765236275,-30.413006018982255,-4.3944073555493395,-30.41332401358601,3.2818409388369214,-0.004848944951390302,0.0039099802880148945
87.0,3.48,2.0,False,-4.4275384771805495,-30.405073565491637,-4.427354944045167,-30.405391739075505,3.2829979369687687,-0.004146855344612578,0.0048076414208678515
88.0,3.52,2.0,False,-4.4605180957604205,-30.397077436969663,-4.460339216819043,-30.397395827091433,3.284156982416189,-0.00319710959525182,0.005682198802150057
89.0,3.56,2.0,False,-4.493533546240525,-30.389017637371293,-4.493359243578413,-30.38933623438293,3.2853180447735046,-0.0019554052641290146,0.006539209190431301
90.0,3.6,2.0,False,-4.526583912000154,-30.380894125176813,-4.526414109597569,-30.38121291962708,3.2864810942341665,-0.00045643322576082937,0.007371445319806724
91.0,3.64,2.0,False,-4.559668291662605,-30.372706860760875,-4.559502915339195,-30.373025843389613,3.2876461015760663,0.0009180037216449129,0.008084787994485065
92.0,3.68,2.0,False,-4.592785798725934,-30.364455806354144,-4.592624776087026,-30.364774968086746,3.2888130381472824,0.0021679055780882126,0.008679237214466328
93.0,3.72,2.0,False,-4.625935561204517,-30.356140926006034,-4.625778821589211,-30.356460257948125,3.289981875852243,0.0032932723435690693,0.009154792979750512
94.0,3.7600000000000002,2.0,False,-4.659116721281032,-30.347762185548564,-4.658964195712059,-30.348081678980833,3.2911525871382867,0.004294104018087483,0.009511455290337614
95.0,3.8000000000000003,2.0,False,-4.692328434968528,-30.3393195525612,-4.692180056103769,-30.33963919893442,3.2923251449826063,0.005170400601643454,0.009749224146227637
96.0,3.84,2.0,False,-4.725569871782222,-30.330812996336718,-4.725425573867866,-30.331132787266938,3.293499522879583,0.005608548893421439,0.009868108574172647
97.0,3.88,2.0,False,-4.758840214420724,-30.322242487848044,-4.75869993324596,-30.322562415111918,3.2946756948284635,0.005608548893421439,0.009868108574172647
98.0,3.92,2.0,False,-4.7921386584563574,-30.313607999716,-4.792002331309576,-30.313928055246308,3.2958536353214014,0.005608548893421439,0.009868108574172647
99.0,3.96,2.0,False,-4.825464412034278,-30.30490950617801,-4.8253319776607135,-30.305229682059277,3.2970333193318293,0.005608548893421439,0.009868108574172647
100.0,4.0,2.0,False,-4.858816695580109,-30.296146983057614,-4.858688094140861,-30.296467271521923,3.2982147223031633,0.005608548893421439,0.009868108574172647
101.0,4.04,2.0,False,-4.892194741515809,-30.287320407734867,-4.8920699145482,-30.28764080115778,3.2993978201378202,0.005608548893421439,0.009868108574172647
102.0,4.08,2.0,False,-4.925597793983491,-30.278429759117554,-4.925476684362721,-30.278750250014166,3.3005825891865443,0.005608548893421439,0.009868108574172647
103.0,4.12,2.0,False,-4.959025108576972,-30.269475017613175,-4.958907660478991,-30.269795598634314,3.30176900623803,0.005608548893421439,0.009868108574172647
104.0,4.16,2.0,False,-4.9924759520807465,-30.260456165101743,-4.992362110946337,-30.26077682903026,3.3029570485088278,0.005608548893421439,0.009868108574172647
105.0,4.2,2.0,False,-5.025949602216205,-30.251373184909266,-5.025839314716206,-30.251693924656475,3.3041466936335353,0.005608548893421439,0.009868108574172647
106.0,4.24,2.0,False,-5.059445347394815,-30.242226061781967,-5.059338561396457,-30.2425468703842,3.305337919655249,0.005608548893421439,0.009868108574172647
107.0,4.28,2.0,False,-5.092962486478091,-30.23301478186123,-5.092859151012381,-30.23333565247646,3.306530705016282,0.005608548893421439,0.009868108574172647
108.0,4.32,2.0,False,-5.1285354582883755,-30.22352975652626,-5.126400393774242,-30.224060258563796,3.3077250285491338,0.005608548893421439,0.009868108574172647
109.0,4.36,2.0,False,-5.166175430294366,-30.213761998789117,-5.1599616098510985,-30.21472067762058,3.308920869467697,0.005608548893421439,0.009868108574172647
110.0,4.4,2.0,False,-5.205893584055814,-30.2036984118966,-5.193542129150751,-30.205316899942,3.3101182073587125,0.005608548893421439,0.009868108574172647
111.0,4.44,2.0,False,-5.247701114593955,-30.19332692117626,-5.227141291105599,-30.195848917121644,3.3113170221734407,0.005608548893421439,0.009868108574172647
112.0,4.48,2.0,False,-5.291609229769161,-30.182636190273136,-5.260758444464222,-30.186316722029648,3.312517294219566,0.005608548893421439,0.009868108574172647
113.0,4.5200000000000005,2.0,False,-5.33762914966584,-30.171615418410283,-5.316779374275845,-30.174414971329565,3.314733827290782,0.005608548893421439,0.009868108574172647
114.0,4.5600000000000005,2.0,False,-5.385772105984621,-30.16025419167354,-5.372947352544889,-30.16235026352572,3.3169677158976225,0.005608548893421439,0.009868108574172647
115.0,4.6000000000000005,2.0,False,-5.436049341441833,-30.14854237144548,-5.429261802322261,-30.150077373212532,3.3191361457179815,0.005608548893421439,0.009868108574172647
116.0,4.64,2.0,False,-5.488472109176292,-30.13647000906977,-5.485722150635761,-30.137607526732726,3.32125823928738,0.005608548893421439,0.009868108574172647
117.0,4.68,2.0,False,-5.54305167216338,-30.124027279466375,-5.542327828323728,-30.12494883044977,3.323348706248527,0.005608548893421439,0.009868108574172647
118.0,4.72,2.0,False,-5.599799302636409,-30.111204440027436,-5.5990782698758546,-30.11210716198515,3.325419104177838,0.005608548893421439,0.009868108574172647
119.0,4.76,2.0,False,-5.656691151770937,-30.098201228070902,-5.655972913280826,-30.099086764459628,3.327478679136442,0.005608548893421439,0.009868108574172647
120.0,4.8,2.0,False,-5.713726660207946,-30.085015088331954,-5.713011199880425,-30.085890655111964,3.3295349435490103,0.005608548893421439,0.009868108574172647
121.0,4.84,2.0,False,-5.770905271831165,-30.071647838254083,-5.770192574229798,-30.072520913809146,3.3315940841182106,0.005608548893421439,0.009868108574172647
122.0,4.88,2.0,False,-5.828226433631746,-30.058100183308905,-5.827516483963573,-30.058978891484262,3.3336612564296,0.005608548893421439,0.009868108574172647
123.0,4.92,2.0,False,-5.885689595578605,-30.044372070744807,-5.884982379667546,-30.04526548820127,3.335736405579648,0.005608548893421439,0.009868108574172647
124.0,4.96,2.0,False,-5.943294210494108,-30.030463060244077,-5.942589714755651,-30.03137963980774,3.337820714856813,0.005608548893421439,0.009868108574172647
125.0,5.0,2.0,False,-6.001039733934908,-30.01637191984048,-6.00033794535199,-30.017302726397272,3.3399090694509277,0.005608548893421439,0.009868108574172647
126.0,5.04,2.0,False,-6.058925624077616,-30.002096934647497,-6.058226530177662,-30.003037622356008,3.342000194165757,0.005608548893421439,0.009868108574172647
127.0,5.08,2.0,False,-6.116951341609135,-29.987635664789806,-6.116254930442166,-29.988583322335717,3.3440912960575284,0.005608548893421439,0.009868108574172647
128.0,5.12,2.0,False,-6.175116349621413,-29.97298534794504,-6.174422609739161,-29.97393959224467,3.3461815006017934,0.0062141605497651005,0.009779942022341974
129.0,5.16,2.0,False,-6.233420113510392,-29.95814332316347,-6.2327290339463985,-29.959108046477162,3.348268381956285,0.007601828921318203,0.009711962075629818
130.0,5.2,2.0,False,-6.291862100879,-29.94310825951483,-6.291173671129613,-29.944084220020024,3.350350004903141,0.009903161229792228,0.009662565198397343
131.0,5.24,2.0,False,-6.350441781443963,-29.927880304184338,-6.349755991450202,-29.928865817989173,3.352426986811727,0.012950138393968733,0.00963883025304354
132.0,5.28,2.0,False,-6.409158626946282,-29.912459148203098,-6.40847546707652,-29.913446945374588,3.3544999323186695,0.016789128594325072,0.009651729884498115
133.0,5.32,2.0,False,-6.468012111065198,-29.896844398942225,-6.467331572098626,-29.897825406191846,3.3565697355204875,0.02142013183086125,0.00970126409276107
134.0,5.36,2.0,False,-6.527001709335507,-29.88103552981812,-6.526323782446321,-29.882003215603966,3.358636846820071,0.02663610293114712,0.009791803267701774
135.0,5.4,2.0,False,-6.586126904204854,-29.865031732090678,-6.585451575810348,-29.86599393967273,3.3607459597384293,0.03242285314399478,0.00992694087340265
136.0,5.44,2.0,False,-6.645387186540488,-29.848832487396635,-6.644714431566588,-29.849795217761866,3.362893357387746,0.03854394455075385,0.010110286320650771
137.0,5.48,2.0,False,-6.704782056170791,-29.83243739033686,-6.704111830703158,-29.833404906562354,3.365075322880209,0.044853377889986785,0.010347936801713366
138.0,5.5200000000000005,2.0,False,-6.764311023637851,-29.815846484894017,-6.763643255750239,-29.816821080466152,3.3672881393280036,0.051301284997794266,0.010642494450437084
139.0,5.5600000000000005,2.0,False,-6.8239736058949,-29.79906008308865,-6.823308190712557,-29.80004203187946,3.3695280898433166,0.057778477625149656,0.010996741704774448
140.0,5.6000000000000005,2.0,False,-6.883769326582597,-29.782078300981116,-6.883106177509221,-29.78306627147532,3.371791457538332,0.06422360815954609,0.01141471564136122
141.0,5.64,2.0,False,-6.943697718582376,-29.764899507420697,-6.943036776821568,-29.765892528385514,3.374074525525238,0.07050919551460184,0.01189951302178132
142.0,5.68,2.0,False,-7.00375832359554,-29.747522350236395,-7.003099557383561,-29.748519750331706,3.376373576916219,0.07658588721652956,0.012453534199252287
143.0,5.72,2.0,False,-7.063950695124354,-29.72994561146413,-7.0632941092141746,-29.730946985503312,3.3786890714502613,0.08238786569384789,0.01307641443989293
144.0,5.76,2.0,False,-7.124274401585319,-29.71216822746934,-7.123619976926158,-29.71317498633284,3.381020238909892,0.08786923270326963,0.013769765251404099
145.0,5.8,2.0,False,-7.184729026922205,-29.694189693804482,-7.184076710011002,-29.695203612421032,3.3833674796527626,0.09294471081463647,0.014534574758291419
146.0,5.84,2.0,False,-7.245314168671791,-29.67600948228929,-7.244663887807899,-29.677027210508122,3.385729449384298,0.09767151451982992,0.015369737250823867
147.0,5.88,2.0,False,-7.306029435341457,-29.65762797254397,-7.3053810867114,-29.65864648873453,3.3881063056754126,0.10192826272711204,0.016237713666869078
148.0,5.92,1.0,False,-7.366874446157208,-29.639045575018915,-7.366227917520101,-29.64006078006749,3.390496298566272,0.1051093437801392,0.017226670558257728
149.0,5.96,1.0,False,-7.427848829474283,-29.62026272214,-7.427204026820875,-29.621269856523423,3.3928991971374445,0.10703831262004558,0.01822825476804062
150.0,6.0,1.0,False,-7.488952228145788,-29.601280737276372,-7.488309069418296,-29.602278161565994,3.3953143021128205,0.10758356202511972,0.01924406983185659
151.0,6.04,1.0,False,-7.550184298509617,-29.582100889908,-7.549542736754661,-29.5830839448082,3.397740597309019,0.10636722893826855,0.02036142833347899
152.0,6.08,0.0,False,-7.611544029062984,-29.56272549602331,-7.6109047101879,-29.56369592118705,3.4001777075493855,0.10317311117370932,0.021401184731428033
153.0,6.12,0.0,False,-7.673030305603425,-29.54315685627802,-7.672394676356819,-29.544113377556048,3.402625628224541,0.09786960150973058,0.02236494256134256
154.0,6.16,1.0,False,-7.734641922471863,-29.523401061986657,-7.734012325702009,-29.524335603835272,3.405084353515629,0.09083176419998085,0.023241252570954222
155.0,6.2,0.0,False,-7.796377579799394,-29.503464190570696,-7.7957573623127,-29.504373152832883,3.407554209301193,0.0820274198151707,0.02401554865125087
156.0,6.24,1.0,False,-7.85823641099524,-29.48335207793415,-7.857629484013123,-29.48422529136893,3.4100351919848584,0.07169300627395053,0.02468422139144544
157.0,6.28,1.0,False,-7.920217131919075,-29.46307107564369,-7.919620923894946,-29.46389787777658,3.4125252675331366,0.060181568010188015,0.02523680320940133
158.0,6.32,1.0,False,-7.982318505140442,-29.442626519744103,-7.981730128656248,-29.443391451536375,3.4150237760315174,0.047557161938970374,0.025667098507189477
159.0,6.36,1.0,False,-8.04534059171877,-29.422021787307358,-8.043955703072909,-29.42274704286248,3.4175156536875884,0.03416541422797463,0.02596871543607027
160.0,6.4,1.0,False,-8.109250762903113,-29.401260336034444,-8.10629625742371,-29.401964270947868,3.4200004163694127,0.020213671751145194,0.026131519727140732
161.0,6.44,0.0,False,-8.174016493823606,-29.380344651001845,-8.168756212572612,-29.381044922563948,3.4224775535305167,0.005879283758763111,0.02614981248497028
162.0,6.48,1.0,False,-8.239606016292344,-29.359277499054237,-8.231330666916849,-29.359992919613223,3.4249467077674423,-0.007953670064201796,0.026012735702279847
163.0,6.5200000000000005,0.0,False,-8.305986784681245,-29.338061330619144,-8.294019815622947,-29.33880580629154,3.4274074389505893,-0.02115802453376132,0.025716617036314858
164.0,6.5600000000000005,1.0,False,-8.373142862048054,-29.31669614492855,-8.365637628718423,-29.317461320751892,3.429868152305685,-0.033560400320246535,0.025256748217790538
165.0,6.6000000000000005,1.0,False,-8.441026464773534,-29.2951821972087,-8.43702420872977,-29.295959639833203,3.4323278231201013,-0.045026167519711766,0.024629740768983735
166.0,6.640000000000001,1.0,False,-8.509624652184,-29.273515245776206,-8.508180402438137,-29.27430061747423,3.434785572351738,-0.05589504218310151,0.023868334280329983
167.0,6.68,0.0,False,-8.57892479438956,-29.251691133422437,-8.579114231169223,-29.252486619945206,3.437241427109437,-0.06599974497539067,0.023008456306260805
168.0,6.72,0.0,False,-8.648914660376047,-29.229705367773423,-8.649809376172872,-29.230520024990597,3.4396971591881833,-0.07525499846642092,0.022049118722270576
169.0,6.76,0.0,False,-8.719581765977416,-29.207553752782005,-8.72044697969112,-29.208374408939868,3.4421595156872544,-0.08371801714807375,0.02099142723809031
170.0,6.8,0.0,False,-8.790112241206714,-29.18523420329718,-8.790675333053217,-29.186093617944106,3.4446103740978624,-0.09126741992861126,0.01987292091585239
171.0,6.84,1.0,False,-8.860525029707585,-29.162744484632324,-8.860876318938834,-29.16362780519044,3.447065668137279,-0.09735732466972191,0.01859920830938446
172.0,6.88,0.0,False,-8.930840901547189,-29.14008149289024,-8.931057776833761,-29.140979686672512,3.4495251427025546,-0.10181789736610035,0.01733846231523661
173.0,6.92,0.0,False,-9.001081122714861,-29.11724162503466,-9.00121919276821,-29.118149497474064,3.451987558953219,-0.10451753079603505,0.016089079397769997
174.0,6.96,0.0,False,-9.071301576294418,-29.094216991932583,-9.071357977237993,-29.09513804138596,3.4544518420322423,-0.10568397355877662,0.014851913525041942
175.0,7.0,0.0,False,-9.141541185623591,-29.071002067405924,-9.141472856240716,-29.071946276418817,3.456916760131687,-0.1052774685274081,0.01369775708158304
176.0,7.04,0.0,False,-9.211870163107148,-29.047586906084394,-9.211564882239339,-29.0485727345198,3.4593813312403467,-0.1032980157019295,0.012626610067393285
