frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
35.0,1.4000000000000001,0.0,14.274898884834725,27.547027987555378,14.274898884834725,27.547027987555378,0.4384578242435136,-1.8840636565487032,-0.09353146702559097
36.0,1.44,0.0,14.302305043376837,27.52823858757016,14.302305043376837,27.52823858757016,0.4394672300064747,-1.8631875817949133,-0.08845843664432411
37.0,1.48,0.0,14.329773477071662,27.509416940971168,14.329773477071662,27.509416940971168,0.44047636911525795,-1.8432386353065797,-0.0838179343180394
38.0,1.52,0.0,14.357296784296063,27.490568503338977,14.357296784296063,27.490568503338977,0.4414861008140019,-1.8254989937718573,-0.07949214655990391
39.0,1.56,0.0,14.384875681326355,27.471688191579908,14.384875681326355,27.471688191579908,0.442496461394951,-1.8101017668988904,-0.07541916181723692
40.0,1.6,1.0,14.412513127771897,27.452775962370044,14.412513127771897,27.452775962370044,0.4435089400628731,-1.7928583728318406,-0.07136082042029714
41.0,1.6400000000000001,1.0,14.440209747274304,27.433832100922515,14.440209747274304,27.433832100922515,0.444524564944383,-1.773735285463325,-0.067279896420454
42.0,1.68,1.0,14.467952874523455,27.414861385309504,14.467952874523455,27.414861385309504,0.44554436630427025,-1.752622730641428,-0.06314276488075242
43.0,1.72,1.0,14.495746418433795,27.395856262916386,14.495746418433795,27.395856262916386,0.44656879445811043,-1.729254634114488,-0.05884010079437256
44.0,1.76,1.0,14.523582655966786,27.376822305278605,14.523582655966786,27.376822305278605,0.4475982689220389,-1.703583234940941,-0.054394064613381296
45.0,1.8,1.0,14.551463958651956,27.35776222578527,14.551463958651956,27.35776222578527,0.44863308239133814,-1.6757580497949902,-0.04980519404290928
46.0,1.84,1.0,14.579385548015283,27.338682374147808,14.579385548015283,27.338682374147808,0.4496736123701982,-1.6456597756005287,-0.044895604928196976
47.0,1.8800000000000001,1.0,14.60734617454106,27.319583520173335,14.60734617454106,27.319583520173335,0.4507202297172316,-1.6132132807041901,-0.039715885070932384
48.0,1.92,1.0,14.635337562366367,27.300467662175844,14.635337562366367,27.300467662175844,0.45177312127760827,-1.5783085526221636,-0.03435919266719443
49.0,1.96,0.0,14.66335687544729,27.281335934531285,14.66335687544729,27.281335934531285,0.45283260921427493,-1.5406354079938513,-0.028977133620890126
50.0,2.0,1.0,14.691395531972223,27.26219754985321,14.691395531972223,27.26219754985321,0.45389727395464835,-1.5001429182655923,-0.02359725767272964
51.0,2.04,1.0,14.71946207145325,27.243041379646495,14.71946207145325,27.243041379646495,0.4549672863734617,-1.4567211993164957,-0.018256643968700633
52.0,2.08,1.0,14.747556894852575,27.223866688544557,14.747556894852575,27.223866688544557,0.45604228821621573,-1.4100343849258044,-0.01316135263550643
53.0,2.12,1.0,14.775677098847215,27.20466245935675,14.775677098847215,27.20466245935675,0.4571210186084008,-1.360083486590992,-0.008230016190111088
54.0,2.16,1.0,14.803818759027989,27.185433499232584,14.803818759027989,27.185433499232584,0.4582038833977455,-1.306741404945176,-0.0035960230626592596
55.0,2.2,1.0,14.831979248690695,27.166167185012444,14.831979248690695,27.166167185012444,0.45929122436846787,-1.249834377941322,0.000849763641063628
56.0,2.24,2.0,14.860143948854022,27.146875373341967,14.860143948854022,27.146875373341967,0.4603799481594062,-1.1892162795274652,0.004958670986982264
57.0,2.2800000000000002,2.0,14.88831080459137,27.12755162167,14.88831080459137,27.12755162167,0.46147017768212106,-1.124775298774886,0.008868003210056296
58.0,2.32,2.0,14.916478839309542,27.108200610267865,14.916478839309542,27.108200610267865,0.46256203809021473,-1.055382579633831,0.012709263286806728
59.0,2.36,2.0,14.944646045030028,27.08882100392408,14.944646045030028,27.08882100392408,0.46365637727785364,-0.980890961765364,0.01625240905349248
60.0,2.4,2.0,14.972799861811955,27.069419289892565,14.972799861811955,27.069419289892565,0.46475266144673505,-0.9055621120414029,0.01962220696342027
61.0,2.44,2.0,15.0009327649149,27.049996386615078,15.0009327649149,27.049996386615078,0.4658508096219215,-0.829396030461948,0.022818657016590093
62.0,2.48,2.0,15.029048882951525,27.03054960209966,15.029048882951525,27.03054960209966,0.466950759314342,-0.7523927170269992,0.02584175921300196
63.0,2.52,2.0,15.057139445976787,27.01108739168551,15.057139445976787,27.01108739168551,0.4680526384635042,-0.6788088704075208,0.028520810070537427
64.0,2.56,2.0,15.085209437374452,26.991605550857642,15.085209437374452,26.991605550857642,0.4691568254919405,-0.6086680207471497,0.03085493120782954
65.0,2.6,2.0,15.11325438987467,26.97210530322505,15.11325438987467,26.97210530322505,0.4702643006981194,-0.5419924964102109,0.03284967167649295
66.0,2.64,2.0,15.141273413442883,26.952587249663182,15.141273413442883,26.952587249663182,0.4713746389394652,-0.47878945863183453,0.034513805655741754
67.0,2.68,2.0,15.169263452301363,26.933056929413418,15.169263452301363,26.933056929413418,0.47248827991834735,-0.4190831333012231,0.035870372953183585
68.0,2.72,2.0,15.197227755402787,26.913516721838604,15.197227755402787,26.913516721838604,0.47360824672940693,-0.3628838624209543,0.03695061032024245
69.0,2.7600000000000002,2.0,15.225165053599767,26.893965603681874,15.225165053599767,26.893965603681874,0.47473504008312023,-0.3102401052837399,0.03780059711901454
70.0,2.8000000000000003,2.0,15.2530755018229,26.87440274555772,15.2530755018229,26.87440274555772,0.4758690636650162,-0.2612027676537444,0.038447881343580195
71.0,2.84,2.0,15.280954440725305,26.85483444452142,15.280954440725305,26.85483444452142,0.47700838989189653,-0.21587152001220086,0.03895438443859434
72.0,2.88,2.0,15.30881769732125,26.835247542048958,15.30881769732125,26.835247542048958,0.478156478498829,-0.1745080864269949,0.03942563294586781
73.0,2.92,2.0,15.3366629102302,26.815646330532385,15.3366629102302,26.815646330532385,0.47931377166909134,-0.13711248968762385,0.039861628612030416
74.0,2.96,2.0,15.36448967342651,26.7960270082904,15.36448967342651,26.7960270082904,0.4804806347359043,-0.1036949434337447,0.0402375291384149
75.0,3.0,2.0,15.392297571927323,26.776395030906116,15.392297571927323,26.776395030906116,0.4816574129986893,-0.07432958981822944,0.04065386810991376
76.0,3.04,2.0,15.420095202240182,26.756737939332098,15.420095202240182,26.756737939332098,0.48284315312235365,-0.04901539455410676,0.041029276296861227
77.0,3.08,2.0,15.447891629476498,26.73705497294153,15.447891629476498,26.73705497294153,0.48403822516759776,-0.027869128816141408,0.04152192373406569
78.0,3.12,2.0,15.475677875128865,26.717346273294694,15.475677875128865,26.717346273294694,0.48524184843977514,-0.010837369611158167,0.04190929546083579
79.0,3.16,2.0,15.503456180697432,26.697609775117527,15.503456180697432,26.697609775117527,0.48645366318719246,0.001932722721907225,0.04242143364091261
80.0,3.2,2.0,15.531219331758926,26.677850618535818,15.531219331758926,26.677850618535818,0.48767323759139564,0.013563122977379962,0.04263253503578339
81.0,3.24,2.0,15.558979436692999,26.658060878405326,15.558979436692999,26.658060878405326,0.48890023759538814,0.021428910597651882,0.04252502841562884
82.0,3.2800000000000002,2.0,15.586725469326538,26.638245411119772,15.586725469326538,26.638245411119772,0.49013445241407616,0.025411657401928297,0.04216494223233302
83.0,3.3200000000000003,2.0,15.614463682151827,26.61839197101835,15.614463682151827,26.61839197101835,0.4913759187276504,0.02976806083456434,0.04172298921258819
84.0,3.36,2.0,15.642189643254275,26.598508491368158,15.642189643254275,26.598508491368158,0.4926244883588089,0.034498120895560015,0.04119916935639436
85.0,3.4,2.0,15.66990788068208,26.578589461251166,15.66990788068208,26.578589461251166,0.49387932885724795,0.03960183758491532,0.04059348266375152
86.0,3.44,2.0,15.697619545548013,26.558636522387637,15.697619545548013,26.558636522387637,0.4951409821359287,0.045535807083584436,0.03985900805442492
87.0,3.48,2.0,15.725318231182841,26.53864209957749,15.725318231182841,26.53864209957749,0.49640923809733595,0.05231284135761409,0.038889009068116806
88.0,3.52,2.0,15.753007760515507,26.51860175065168,15.753007760515507,26.51860175065168,0.4976813847842258,0.05993294040700429,0.03768348570482719
89.0,3.56,2.0,15.780687964112495,26.498517154010216,15.780687964112495,26.498517154010216,0.49895679498819373,0.06839610423175502,0.03624243796455607
90.0,3.6,2.0,15.808358022028944,26.478385007336072,15.808358022028944,26.478385007336072,0.500234799294053,0.0777023328318663,0.03456586584730344
91.0,3.64,2.0,15.83601427287393,26.458203664937383,15.83601427287393,26.458203664937383,0.5015166931337176,0.08785162620733811,0.0326537693530693
92.0,3.68,2.0,15.863643569510435,26.437980258103686,15.863643569510435,26.437980258103686,0.5027988591392882,0.09800512707810026,0.030533820465749966
93.0,3.72,2.0,15.891244042229143,26.417715855829325,15.891244042229143,26.417715855829325,0.504080289108697,0.10816592693068029,0.028216194873508706
94.0,3.7600000000000002,2.0,15.918812716246741,26.397409350769433,15.918812716246741,26.397409350769433,0.5053599901064237,0.11824805957952052,0.0257035289660745
95.0,3.8000000000000003,2.0,15.94634953339626,26.377058553560104,15.94634953339626,26.377058553560104,0.5066369449057657,0.12829794482697382,0.023116234159899586
96.0,3.84,2.0,15.97384852614467,26.356667858131008,15.97384852614467,26.356667858131008,0.5079111989612036,0.1383155826730402,0.020454310454983967
97.0,3.88,2.0,16.001295834350902,26.336247103388235,16.001295834350902,26.336247103388235,0.5091816401375728,0.14830097311771967,0.01771775785132763
98.0,3.92,2.0,16.02869346167147,26.31579364999234,16.02869346167147,26.31579364999234,0.5104480433502793,0.15825411616101223,0.014906576348930589
99.0,3.96,2.0,16.05603658241906,26.295314489897635,16.05603658241906,26.295314489897635,0.5117105896538165,0.16817501180291788,0.012020765947792835
100.0,4.0,1.0,16.08332967853492,26.274805924023617,16.08332967853492,26.274805924023617,0.5129692423822209,0.17494665467667414,0.009190650706428128
101.0,4.04,1.0,16.110565904157248,26.254274715219182,16.110565904157248,26.254274715219182,0.5142238392820536,0.18138410576980754,0.0065798458574590326
102.0,4.08,0.0,16.13775103593434,26.23371873042723,16.13775103593434,26.23371873042723,0.5154720696987634,0.1876207777453648,0.004126815049933089
103.0,4.12,0.0,16.164882880151225,26.21314995217553,16.164882880151225,26.21314995217553,0.5167145245052299,0.19057001273062588,0.0019663420732904903
104.0,4.16,0.0,16.191960266450895,26.19256538019987,16.191960266450895,26.19256538019987,0.5179508415901574,0.19278645081365434,0.00012238999327325535
105.0,4.2,0.0,16.218981690883037,26.171965920387894,16.218981690883037,26.171965920387894,0.5191806724068486,0.19440947655816637,-0.0014703632039301199
106.0,4.24,1.0,16.245944861666302,26.1513556939325,16.245944861666302,26.1513556939325,0.5204016790078977,0.1950058608502016,-0.0027737998635214258
107.0,4.28,0.0,16.272861230003,26.130734488819957,16.272861230003,26.130734488819957,0.521612517513576,0.19457945433452253,-0.0036805884763976425
108.0,4.32,0.0,16.299731653169452,26.11009845906134,16.299731653169452,26.11009845906134,0.5228137234421616,0.19315185376808466,-0.004222782813132456
109.0,4.36,0.0,16.326555251118645,26.089447186156423,16.326555251118645,26.089447186156423,0.5240052451703072,0.19025547380280963,-0.0043744439798514365
110.0,4.4,0.0,16.353331785519618,26.068784799881165,16.353331785519618,26.068784799881165,0.5251870816724394,0.18583208236209475,-0.004050621996441587
111.0,4.44,0.0,16.380062723639515,26.048112049367468,16.380062723639515,26.048112049367468,0.5263593208187524,0.17989585457905616,-0.003258880995242814
112.0,4.48,1.0,16.40674977374179,26.027432188767694,16.40674977374179,26.027432188767694,0.5275183979235581,0.17324654047957472,-0.002057074669925148
113.0,4.5200000000000005,0.0,16.453199819618675,25.990793225775082,16.453199819618675,25.990793225775082,0.5298724611338702,0.1658689576587598,-0.0004716837844196653
114.0,4.5600000000000005,1.0,16.499696870443632,25.954014401877664,16.499696870443632,25.954014401877664,0.5322135118252692,0.15784791020990427,0.0014771201529349715
115.0,4.6000000000000005,0.0,16.54624266864306,25.917096607389066,16.54624266864306,25.917096607389066,0.5345430950629338,0.14997632272995243,0.003622253578266209
116.0,4.64,0.0,16.592833843843756,25.880038767804443,16.592833843843756,25.880038767804443,0.5368624345888812,0.142195333856906,0.005942423636062952
117.0,4.68,0.0,16.639476477333393,25.842835569053744,16.639476477333393,25.842835569053744,0.5391771094040045,0.13459176826620398,0.008425125312003245
118.0,4.72,0.0,16.686170424569262,25.805488208760764,16.686170424569262,25.805488208760764,0.541483294554271,0.1270584773603783,0.010942618323166205
119.0,4.76,0.0,16.73291981516829,25.767992771183092,16.73291981516829,25.767992771183092,0.5437811301512518,0.11957340564116282,0.013487797315137667
120.0,4.8,0.0,16.77972309735068,25.730356221853633,16.77972309735068,25.730356221853633,0.5460715059398018,0.11211196993344756,0.016056519693842967
121.0,4.84,1.0,16.826581617893073,25.692573488361365,16.826581617893073,25.692573488361365,0.5483550281943487,0.10449400379837354,0.018499303097310283
122.0,4.88,1.0,16.87349217464611,25.654648292284033,16.87349217464611,25.654648292284033,0.5506341940521053,0.09667217962994021,0.02080964680692206
123.0,4.92,0.0,16.920459224276858,25.61657513469971,16.920459224276858,25.61657513469971,0.5529084888349141,0.09172861439835431,0.022850316909492307
124.0,4.96,1.0,16.967483996901926,25.57835440440655,16.967483996901926,25.57835440440655,0.555179829246176,0.08690473267914492,0.02445107834479486
125.0,5.0,0.0,17.014567726472013,25.540041280454947,17.014567726472013,25.540041280454947,0.5574443904965753,0.08203422943992136,0.025671953944640304
126.0,5.04,1.0,17.061711117867404,25.501631897345607,17.061711117867404,25.501631897345607,0.5597025356248214,0.07706236620406116,0.02652168877427293
127.0,5.08,0.0,17.108906363454512,25.463129892162357,17.108906363454512,25.463129892162357,0.5619540180535596,0.07202896693201621,0.02699400092434882
128.0,5.12,1.0,17.156149378047015,25.424536604328637,17.156149378047015,25.424536604328637,0.5641986929288292,0.06695043024190533,0.02713396854070766
129.0,5.16,1.0,17.203437102757434,25.385852842379656,17.203437102757434,25.385852842379656,0.56642875441947,0.062270974414813086,0.02692445615491159
130.0,5.2,1.0,17.250770120170355,25.347076715936954,17.250770120170355,25.347076715936954,0.568647354170107,0.05803216891653306,0.0262799187380423
131.0,5.24,0.0,17.29814811419473,25.308208805606412,17.29814811419473,25.308208805606412,0.5708576822099912,0.05418239297522776,0.025256100112102144
132.0,5.28,1.0,17.345567349901252,25.26924821710498,17.345567349901252,25.26924821710498,0.573066631849027,0.050811559759047255,0.023901803788726948
133.0,5.32,1.0,17.393027496815453,25.230198969791147,17.393027496815453,25.230198969791147,0.5752747594186853,0.04796867965689297,0.022266187174929057
134.0,5.36,1.0,17.44053163112905,25.191061479776074,17.44053163112905,25.191061479776074,0.5774831299135333,0.04571761527086849,0.020345640192996967
135.0,5.4,1.0,17.48807545135709,25.151833845314997,17.48807545135709,25.151833845314997,0.5796920797770674,0.04325812945586588,0.018217016700124725
136.0,5.44,1.0,17.535661681969533,25.11251346493188,17.535661681969533,25.11251346493188,0.5819025132118618,0.040660630124052896,0.015925804850690638
137.0,5.48,1.0,17.583285672885758,25.073104917461173,17.583285672885758,25.073104917461173,0.5841116875236909,0.03800749725746266,0.013439796079992293
138.0,5.5200000000000005,1.0,17.630951685024016,25.033610306937558,17.630951685024016,25.033610306937558,0.5863226744593615,0.03540539233433613,0.010905730834474592
139.0,5.5600000000000005,1.0,17.678653780707517,24.994039219052112,17.678653780707517,24.994039219052112,0.5885297940807946,0.0329321407284103,0.008341831635899518
140.0,5.6000000000000005,1.0,17.72639328783028,24.954385808281792,17.72639328783028,24.954385808281792,0.5907324793659026,0.030717241744654365,0.005758058374161771
141.0,5.64,1.0,17.774166056357576,24.914656134638353,17.774166056357576,24.914656134638353,0.5929302871146422,0.028910158620637345,0.003138261954934914
142.0,5.68,1.0,17.821977324209513,24.874846542799997,17.821977324209513,24.874846542799997,0.5951227367425709,0.02756528997837392,0.000491556350319063
143.0,5.72,1.0,17.869821064131067,24.834957882748284,17.869821064131067,24.834957882748284,0.5973095427106968,0.026711759895487325,-0.0021754657218653194
144.0,5.76,1.0,17.91770161165437,24.794987221271736,17.91770161165437,24.794987221271736,0.599488901267998,0.026520326270192494,-0.004721108551275243
145.0,5.8,1.0,17.965618940292643,24.7549333122966,17.965618940292643,24.7549333122966,0.601662863270353,0.027044312318364266,-0.007131791317416681
146.0,5.84,1.0,18.0135749991745,24.714794229946822,18.0135749991745,24.714794229946822,0.6038315670618951,0.02831500852390059,-0.009404862152529022
147.0,5.88,1.0,18.06157016047134,24.67457029101786,18.06157016047134,24.67457029101786,0.6059998076343871,0.030292561730570287,-0.011520946227076277
148.0,5.92,0.0,18.109604766398874,24.634259303988767,18.109604766398874,24.634259303988767,0.6081684637892145,0.032941666478122356,-0.013480537683199031
149.0,5.96,0.0,18.15768323621261,24.59385360632304,18.15768323621261,24.59385360632304,0.610338490097291,0.03626972455984099,-0.015282698119575118
150.0,6.0,0.0,18.20580503099368,24.553353170033404,18.20580503099368,24.553353170033404,0.6125108414484132,0.040266101062411574,-0.01691216761939411
151.0,6.04,1.0,18.25397143064173,24.512757177311876,18.25397143064173,24.512757177311876,0.6146864290326426,0.04488643703554584,-0.018410363930550434
152.0,6.08,0.0,18.302186914575508,24.472069115235612,18.302186914575508,24.472069115235612,0.6168662637088602,0.050048205144305635,-0.019775013185428535
153.0,6.12,1.0,18.350446765358033,24.431290602113158,18.350446765358033,24.431290602113158,0.6190512207080889,0.05568152002943862,-0.021016586447481007
154.0,6.16,0.0,18.39875086180808,24.390417324292596,18.39875086180808,24.390417324292596,0.6212423351096301,0.061687186461481115,-0.022108647366208684
155.0,6.2,0.0,18.447097179816794,24.34948949561354,18.447097179816794,24.34948949561354,0.6234381139972629,0.06792623281189293,-0.023057878790511403
156.0,6.24,1.0,18.49548982146037,24.308465126335125,18.49548982146037,24.308465126335125,0.6256409075819446,0.0743264024485397,-0.02388068141260185
157.0,6.28,0.0,18.543929234262016,24.267424895918918,18.543929234262016,24.267424895918918,0.6278464242591035,0.08060437180645143,-0.024484715040485463
158.0,6.32,0.0,18.59241911390745,24.226280465801374,18.59241911390745,24.226280465801374,0.6300603010711218,0.08670406823044374,-0.02487681681794782
159.0,6.36,0.0,18.640959867929393,24.18518983397764,18.640959867929393,24.18518983397764,0.6322779978056643,0.09252394009564648,-0.025064806291710175
160.0,6.4,1.0,18.689553718806806,24.14398506718086,18.689553718806806,24.14398506718086,0.63451118561978,0.09774813018305281,-0.02498396352987595
161.0,6.44,0.0,18.738203466190427,24.102653094307513,18.738203466190427,24.102653094307513,0.6367491603228222,0.10218749784040121,-0.024607465111064052
162.0,6.48,0.0,18.78690795267896,24.061195388492383,18.78690795267896,24.061195388492383,0.6389923452650337,0.10577246384956034,-0.023941785441205052
163.0,6.5200000000000005,0.0,18.835669177595186,24.01960785257759,18.835669177595186,24.01960785257759,0.6412411354452814,0.10832984518353608,-0.02298897710880358
164.0,6.5600000000000005,1.0,18.892573763683917,23.97789141194309,18.892573763683917,23.97789141194309,0.643500388740111,0.10976747029305219,-0.021719114868620534
165.0,6.6000000000000005,1.0,18.949367858473043,23.936042061914378,18.949367858473043,23.936042061914378,0.645769110142428,0.11005408498006704,-0.020144963200265476
166.0,6.640000000000001,1.0,19.00604514269127,23.894060724620758,19.00604514269127,23.894060724620758,0.6480463540380555,0.10921927751669007,-0.018284658629786833
167.0,6.68,1.0,19.06261268505093,23.851943624569927,19.06261268505093,23.851943624569927,0.650331153421939,0.10726844807732093,-0.016150184206795353
168.0,6.72,1.0,19.119069597587117,23.80969530676131,19.119069597587117,23.80969530676131,0.6526225968258406,0.10418746447045413,-0.013772281524998556
169.0,6.76,1.0,19.17541082721576,23.767315341284796,19.17541082721576,23.767315341284796,0.6549197032600933,0.10002431975799815,-0.011221761983065199
170.0,6.8,1.0,19.2316438191765,23.724806542546595,19.2316438191765,23.724806542546595,0.6572214775278183,0.09480347295553597,-0.0085267504263169
171.0,6.84,1.0,19.287755811926065,23.682169892121394,19.287755811926065,23.682169892121394,0.6595269492024514,0.08861597472367617,-0.005705731948577733
172.0,6.88,1.0,19.343760226868625,23.639401053554707,19.343760226868625,23.639401053554707,0.6618350010763019,0.08157667431185782,-0.0028285498817614634
173.0,6.92,1.0,19.399663366601125,23.596493544235333,19.399663366601125,23.596493544235333,0.6641445901393289,0.07401157294270086,-1.9253220787692047e-05
174.0,6.96,1.0,19.45546426789071,23.553448497571953,19.45546426789071,23.553448497571953,0.666454430249916,0.06598001816684382,0.0026963741250590387
175.0,7.0,1.0,19.511250331672777,23.51022531072161,19.511250331672777,23.51022531072161,0.6687656666002584,0.05761359577961499,0.005273937625427179
176.0,7.04,1.0,19.566938252386723,23.466866848345582,19.566938252386723,23.466866848345582,0.6710749034274867,0.04900598175169333,0.007683261405870256
177.0,7.08,1.0,19.622693219767662,23.423289238114315,19.622693219767662,23.423289238114315,0.6733859526488744,0.04052035592981792,0.009816499801926603
178.0,7.12,1.0,19.678344564894296,23.37957891876099,19.678344564894296,23.37957891876099,0.6756926107357765,0.03232957465009822,0.011633140919808852
179.0,7.16,1.0,19.734222159768855,23.335565470414707,19.734222159768855,23.335565470414707,0.6780046931000363,0.024577256894669365,0.013118342106115132
180.0,7.2,1.0,19.78998597960297,23.291416813258532,19.78998597960297,23.291416813258532,0.6803101846921786,0.0175204876594304,0.014190569241645287
181.0,7.24,1.0,19.84561920505348,23.247142950454467,19.84561920505348,23.247142950454467,0.6826193895809457,0.011248013841282484,0.014841317408397952
182.0,7.28,1.0,19.901120726166823,23.202744878775118,19.901120726166823,23.202744878775118,0.6849314391096205,0.005836248993258896,0.01507039131719051
183.0,7.32,1.0,19.956492686618937,23.158218586661423,19.956492686618937,23.158218586661423,0.6872454587893366,0.0015029575574748994,0.014889239200738171
184.0,7.36,1.0,20.011737874456024,23.113567141104525,20.011737874456024,23.113567141104525,0.6895560970633375,-0.0016012119220914626,0.014288770472302852
185.0,7.4,1.0,20.066860639691722,23.068785599056348,20.066860639691722,23.068785599056348,0.6918628647398944,-0.003419647374130359,0.013298436292757499
186.0,7.44,0.0,20.12185953402156,23.023874899734377,20.12185953402156,23.023874899734377,0.694165279264238,-0.0039616541281191665,0.01196199439816336
187.0,7.48,1.0,20.176733243018827,22.978835055417722,20.176733243018827,22.978835055417722,0.6964628626881281,-0.0032395156388563794,0.010306780760171825
188.0,7.5200000000000005,1.0,20.23148510033089,22.933667208817,20.23148510033089,22.933667208817,0.698755147436657,-0.001267948779947846,0.008383179547909543
189.0,7.5600000000000005,0.0,20.28611819741981,22.888365987837894,20.28611819741981,22.888365987837894,0.7010416735886107,0.0018611179453228341,0.006296670470764074
190.0,7.6000000000000005,0.0,20.34063641290686,22.842931781940234,20.34063641290686,22.842931781940234,0.7033220022315867,0.0060892284588072885,0.0040918506631895755
191.0,7.640000000000001,0.0,20.39504109336011,22.797361903663017,20.39504109336011,22.797361903663017,0.7055957226256913,0.011387110876644237,0.001817735097665198
