frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
58.0,2.32,1.0,12.060851973625043,-27.8790391945914,12.060851973625043,-27.8790391945914,2.70576593865474,-1.228945874979709,-0.04815858178869685
59.0,2.36,1.0,12.02834515463473,-27.892315734899555,12.02834515463473,-27.892315734899555,2.7069997154340055,-1.1358130565962539,-0.04618648735883019
60.0,2.4,1.0,11.995770885151549,-27.905553958297784,11.995770885151549,-27.905553958297784,2.7082363274150305,-1.0422790124154968,-0.04405389673022092
61.0,2.44,1.0,11.963130893443989,-27.918751063209925,11.963130893443989,-27.918751063209925,2.709475892995327,-0.9484231550262566,-0.04176342140282989
62.0,2.48,1.0,11.930435776050432,-27.93190379172606,11.930435776050432,-27.93190379172606,2.710718918474074,-0.8543355425932484,-0.03931483936921265
63.0,2.52,1.0,11.897675259736019,-27.945009386657148,11.897675259736019,-27.945009386657148,2.711965183342238,-0.7646087310034275,-0.03683181298976286
64.0,2.56,1.0,11.864866524772584,-27.95805940066946,11.864866524772584,-27.95805940066946,2.713215518538214,-0.6793295297504052,-0.03431882222246748
65.0,2.6,1.0,11.832001575513464,-27.971054813637554,11.832001575513464,-27.971054813637554,2.7144699345674557,-0.5985824116070116,-0.031777369748423566
66.0,2.64,1.0,11.799072983056073,-27.983994342759566,11.799072983056073,-27.983994342759566,2.715727566971595,-0.522451880961353,-0.02920775679302407
67.0,2.68,1.0,11.766093548645616,-27.996868989058804,11.766093548645616,-27.996868989058804,2.7169905714835214,-0.45101309877001167,-0.02660783844393039
68.0,2.72,1.0,11.73305508850282,-28.009679235162643,11.73305508850282,-28.009679235162643,2.7182585925363325,-0.38435222882245446,-0.0239776862151889
69.0,2.7600000000000002,1.0,11.699964146934647,-28.022409285042578,11.699964146934647,-28.022409285042578,2.7195333116686746,-0.322550912155039,-0.021315460969076574
70.0,2.8000000000000003,1.0,11.66681630475791,-28.035058769139802,11.66681630475791,-28.035058769139802,2.7208158208108926,-0.26568427667697436,-0.018622157385267
71.0,2.84,1.0,11.633611182775365,-28.047623048831447,11.633611182775365,-28.047623048831447,2.722106016223901,-0.21381966692314552,-0.015894606053870233
72.0,2.88,1.0,11.600351828718987,-28.06010202132686,11.600351828718987,-28.06010202132686,2.7234040061399436,-0.16700755327326416,-0.013148955580691285
73.0,2.92,1.0,11.567035239110488,-28.072500626288925,11.567035239110488,-28.072500626288925,2.7247096234390082,-0.12528641882172958,-0.01039650937889881
74.0,2.96,1.0,11.533666529548114,-28.08482364320463,11.533666529548114,-28.08482364320463,2.7260225007563905,-0.08867649266455205,-0.007667328272637553
75.0,3.0,1.0,11.50024837601639,-28.097071036566238,11.50024837601639,-28.097071036566238,2.7273422625543127,-0.057221802996896304,-0.005034731094428447
76.0,3.04,1.0,11.466773433236227,-28.109246154292325,11.466773433236227,-28.109246154292325,2.7286686520269248,-0.030903964154609772,-0.0024988554070457347
77.0,3.08,1.0,11.433247258532916,-28.121353007509384,11.433247258532916,-28.121353007509384,2.7300009481335255,-0.009677292345650635,-0.00011213087129047092
78.0,3.12,1.0,11.39965531493453,-28.13339199544515,11.39965531493453,-28.13339199544515,2.7313387832360654,0.006475015143063919,0.0020739685007143383
79.0,3.16,1.0,11.366000093132262,-28.145362191301942,11.366000093132262,-28.145362191301942,2.7326827405381686,0.01759872756172573,0.004019713504552734
80.0,3.2,1.0,11.332278507583563,-28.15726398227162,11.332278507583563,-28.15726398227162,2.734030691819877,0.023726732034576516,0.005672632042753317
81.0,3.24,1.0,11.298492607821983,-28.16909778728944,11.298492607821983,-28.16909778728944,2.7353832098168867,0.02490843860341061,0.0069971098463378735
82.0,3.2800000000000002,1.0,11.26463183611679,-28.180860063026824,11.26463183611679,-28.180860063026824,2.7367380171703766,0.021201497406274746,0.007952357016123011
83.0,3.3200000000000003,1.0,11.230707340370083,-28.192555209056387,11.230707340370083,-28.192555209056387,2.738094879251599,0.017158230629211065,0.00862567482231745
84.0,3.36,1.0,11.196711264155521,-28.204187398497815,11.196711264155521,-28.204187398497815,2.7394532700626293,0.012820690256648053,0.00898996994123326
85.0,3.4,1.0,11.162655236499754,-28.21576091131368,11.162655236499754,-28.21576091131368,2.7408120827818148,0.008246222155522885,0.009028620041638392
86.0,3.44,1.0,11.128541029107836,-28.227274470813875,11.128541029107836,-28.227274470813875,2.742172299423166,0.003477056712308547,0.008730616753401614
87.0,3.48,1.0,11.09436558470312,-28.23873223159858,11.09436558470312,-28.23873223159858,2.743531956637451,-0.0014485017592274995,0.008092312488194598
88.0,3.52,1.0,11.060132221700158,-28.25013426868047,11.060132221700158,-28.25013426868047,2.7448910004916716,-0.006493721799181618,0.007120407344626373
89.0,3.56,1.0,11.025840200672803,-28.261482923431856,11.025840200672803,-28.261482923431856,2.74624788584858,-0.011611633735595336,0.005830960836559684
90.0,3.6,1.0,10.991489323301092,-28.2727759493149,10.991489323301092,-28.2727759493149,2.7476016915603276,-0.016778392889815995,0.00425028392903086
91.0,3.64,1.0,10.95708799304008,-28.284015886337997,10.95708799304008,-28.284015886337997,2.7489534899717576,-0.021945850146991974,0.0024094904310319777
92.0,3.68,1.0,10.922631373876207,-28.29520724136313,10.922631373876207,-28.29520724136313,2.7503029391477685,-0.027078122894018963,0.0003644364395926431
93.0,3.72,1.0,10.888118865934075,-28.30634665480496,10.888118865934075,-28.30634665480496,2.7516504317259516,-0.03214290753190088,-0.001837306485529458
94.0,3.7600000000000002,1.0,10.85353822506229,-28.317430544889287,10.85353822506229,-28.317430544889287,2.752996647235763,-0.03710305260049666,-0.004124179263073181
95.0,3.8000000000000003,0.0,10.818889206852267,-28.328461552722768,10.818889206852267,-28.328461552722768,2.7543415311903887,-0.04189313325940976,-0.006369918633391678
96.0,3.84,0.0,10.7841765594543,-28.339435696837047,10.7841765594543,-28.339435696837047,2.755685464926663,-0.04649855982571816,-0.008533082991551505
97.0,3.88,1.0,10.749390666104638,-28.350357530333,10.749390666104638,-28.350357530333,2.757029023670699,-0.050911780051373985,-0.010502765630587574
98.0,3.92,1.0,10.714548343456118,-28.3612206706731,10.714548343456118,-28.3612206706731,2.758372409158818,-0.05504512353694325,-0.012146695743448187
99.0,3.96,1.0,10.679641694865257,-28.3720284116028,10.679641694865257,-28.3720284116028,2.759714940021142,-0.058867495491725264,-0.013420553853340246
100.0,4.0,1.0,10.644680750681923,-28.382777804942585,10.644680750681923,-28.382777804942585,2.7610584791930313,-0.062357017616228055,-0.01424537793735593
101.0,4.04,1.0,10.609665679368188,-28.393467329414293,10.609665679368188,-28.393467329414293,2.762402589742361,-0.06543418976711139,-0.01456305108717324
102.0,4.08,1.0,10.574601064098895,-28.40409760548617,10.574601064098895,-28.40409760548617,2.763749132680501,-0.06803479214562136,-0.014348289689082545
103.0,4.12,1.0,10.539488384391834,-28.414663610043235,10.539488384391834,-28.414663610043235,2.76509868709552,-0.07010404760458291,-0.013573834468161473
104.0,4.16,1.0,10.504325815843014,-28.425167421887487,10.504325815843014,-28.425167421887487,2.766451048948772,-0.07159836491220913,-0.012243595105540664
105.0,4.2,1.0,10.469115289101467,-28.435605678754808,10.469115289101467,-28.435605678754808,2.767807466001978,-0.07249704796612218,-0.010380445892758045
106.0,4.24,1.0,10.433855830971876,-28.445979655392215,10.433855830971876,-28.445979655392215,2.769168001870368,-0.0727699585310113,-0.008012319677138856
107.0,4.28,1.0,10.398552278691994,-28.456294528827964,10.398552278691994,-28.456294528827964,2.770532927061468,-0.07239230404511283,-0.005189502716821781
108.0,4.32,1.0,10.363198965338535,-28.46654308089204,10.363198965338535,-28.46654308089204,2.771902928783373,-0.07134193340785404,-0.0019795695710278253
109.0,4.36,1.0,10.327797085015629,-28.476726174812192,10.327797085015629,-28.476726174812192,2.773277960493061,-0.06961335625072576,0.0015346243857844745
110.0,4.4,1.0,10.29234881288465,-28.486845291092948,10.29234881288465,-28.486845291092948,2.774658582499093,-0.06718166618109302,0.005260621916944806
111.0,4.44,1.0,10.25685416226352,-28.49689526111998,10.25685416226352,-28.49689526111998,2.7760444318540487,-0.06406003812064594,0.00909624451453281
112.0,4.48,1.0,10.221312511922415,-28.506872273448312,10.221312511922415,-28.506872273448312,2.7774355845737033,-0.06027217547661928,0.012932841838450398
113.0,4.5200000000000005,1.0,10.163255556445517,-28.524821810661578,10.163255556445517,-28.524821810661578,2.780190102488584,-0.055842578746587296,0.016667037055078927
114.0,4.5600000000000005,1.0,10.105006611586711,-28.542705042074793,10.105006611586711,-28.542705042074793,2.7829404367222064,-0.05082092001729167,0.020194153468212753
115.0,4.6000000000000005,1.0,10.046560109671775,-28.56051885352125,10.046560109671775,-28.56051885352125,2.785689628538921,-0.04525541499468399,0.023401271428544396
116.0,4.64,1.0,9.987919995455048,-28.578263770736857,9.987919995455048,-28.578263770736857,2.788435554592058,-0.03918740016836444,0.02620128490971238
117.0,4.68,1.0,9.929094417289361,-28.5959365319835,9.929094417289361,-28.5959365319835,2.79117964758435,-0.032696595463101996,0.028486966185608233
118.0,4.72,0.0,9.870074952688004,-28.613541308550133,9.870074952688004,-28.613541308550133,2.793921602826506,-0.0259032159205087,0.03014064836193511
119.0,4.76,1.0,9.810877285669505,-28.631071401930082,9.810877285669505,-28.631071401930082,2.7966630595640707,-0.01889210068394369,0.031130768161620054
120.0,4.8,0.0,9.7514917498124,-28.648531760069453,9.7514917498124,-28.648531760069453,2.799404786258792,-0.011734341252328017,0.03140324076362424
121.0,4.84,1.0,9.69192394397018,-28.66592121347612,9.69192394397018,-28.66592121347612,2.8021477390850165,-0.004579166388880542,0.030926711423478942
122.0,4.88,1.0,9.632175705478568,-28.68323738031966,9.632175705478568,-28.68323738031966,2.8048928212786985,0.0024493866383675455,0.029705543787214447
123.0,4.92,1.0,9.57224535114477,-28.700479622177262,9.57224535114477,-28.700479622177262,2.8076411943363495,0.009246019192495942,0.027765719774488974
124.0,4.96,1.0,9.512132026337758,-28.717642041033482,9.512132026337758,-28.717642041033482,2.810393840306848,0.0157027145773447,0.02515815994456685
125.0,5.0,1.0,9.451832888006427,-28.734726330821257,9.451832888006427,-28.734726330821257,2.8131349655287226,0.021719571410679418,0.021961617396854215
126.0,5.04,1.0,9.391343824434651,-28.75173087562595,9.391343824434651,-28.75173087562595,2.815865474924092,0.02723036185823974,0.018257608869909497
127.0,5.08,1.0,9.330671096276236,-28.768648823959296,9.330671096276236,-28.768648823959296,2.8185859467533136,0.03217387033963986,0.014148443514147877
128.0,5.12,1.0,9.269820493678576,-28.785484547524618,9.269820493678576,-28.785484547524618,2.821297956681724,0.036511543248047805,0.009754807404573334
129.0,5.16,1.0,9.208785847393301,-28.802241001925232,9.208785847393301,-28.802241001925232,2.8240038603708864,0.04021884448404507,0.0051980397840681895
130.0,5.2,1.0,9.147569940311625,-28.81891868005768,9.147569940311625,-28.81891868005768,2.8267054898363364,0.04327546911139772,0.0006114111983958765
131.0,5.24,1.0,9.086169909646518,-28.835518395920538,9.086169909646518,-28.835518395920538,2.8294038987162162,0.04566880922244918,-0.0038729866132573626
132.0,5.28,1.0,9.024585277757344,-28.86018428538666,9.024585277757344,-28.86018428538666,2.832102362101121,0.04741452014246227,-0.008123443593498791
133.0,5.32,1.0,8.962817802677836,-28.8846489109875,8.962817802677836,-28.8846489109875,2.834803015413283,0.048520339791903615,-0.012016151516275539
134.0,5.36,1.0,8.900871422077715,-28.908911662033525,8.900871422077715,-28.908911662033525,2.837507856648929,0.049025742497253263,-0.015438978041965694
135.0,5.4,1.0,8.8387487658715,-28.932964146930317,8.8387487658715,-28.932964146930317,2.8402169531965957,0.048971359971951255,-0.018293182933443536
136.0,5.44,1.0,8.776443671099347,-28.956808854728344,8.776443671099347,-28.956808854728344,2.842932506795859,0.048407589988329294,-0.020506045248504835
137.0,5.48,1.0,8.713955910777678,-28.980460935302453,8.713955910777678,-28.980460935302453,2.8456547729494286,0.04739653850297058,-0.022015521701104494
138.0,5.5200000000000005,1.0,8.651281869800396,-29.00391837725589,8.651281869800396,-29.00391837725589,2.848384947674821,0.04600498880174241,-0.022786341228277013
139.0,5.5600000000000005,1.0,8.588420276071602,-29.027176750689943,8.588420276071602,-29.027176750689943,2.8511226791741184,0.044297979639231946,-0.022807454397535915
140.0,5.6000000000000005,1.0,8.525371007365255,-29.05023868039966,8.525371007365255,-29.05023868039966,2.853867886378686,0.04236101137843655,-0.02208248581695305
141.0,5.64,1.0,8.462130599973374,-29.07309817554934,8.462130599973374,-29.07309817554934,2.856620127296379,0.04028750127967828,-0.020648133364076386
142.0,5.68,1.0,8.398700694456828,-29.095754928792925,8.398700694456828,-29.095754928792925,2.859378687426487,0.03816915181747041,-0.01855262252480951
143.0,5.72,1.0,8.335083538739916,-29.118207902164542,8.335083538739916,-29.118207902164542,2.8621423623920075,0.036079808505424145,-0.01587865801822688
144.0,5.76,1.0,8.271287510948707,-29.14045401507718,8.271287510948707,-29.14045401507718,2.864909994936713,0.034120714376171535,-0.012713764673788139
145.0,5.8,1.0,8.207306692232752,-29.162495056017406,8.207306692232752,-29.162495056017406,2.867680390368437,0.03236738961898757,-0.009170933946161445
146.0,5.84,1.0,8.143144799697449,-29.1843302437321,8.143144799697449,-29.1843302437321,2.870452085260631,0.030872185189531883,-0.005369023218706507
147.0,5.88,1.0,8.078799039593001,-29.205945382665227,8.078799039593001,-29.205945382665227,2.8732234803431513,0.02966070864252651,-0.0014349610795837367
148.0,5.92,1.0,8.014272684817124,-29.227340112389935,8.014272684817124,-29.227340112389935,2.8759926420685633,0.028760715249495885,0.002498415677741493
149.0,5.96,1.0,7.949571874681827,-29.248508122190255,7.949571874681827,-29.248508122190255,2.8787571367647824,0.02817386507679024,0.006305616286456582
150.0,6.0,1.0,7.88470025710894,-29.26945064177509,7.88470025710894,-29.26945064177509,2.88151563640336,0.027903416488392004,0.00985765195731681
151.0,6.04,1.0,7.819654870033522,-29.290163830432892,7.819654870033522,-29.290163830432892,2.88426692502831,0.027946908792651822,0.013034850923338009
152.0,6.08,1.0,7.7544441393243835,-29.310651396804275,7.7544441393243835,-29.310651396804275,2.8870091744831736,0.028285319838096182,0.01572705727780552
153.0,6.12,1.0,7.689058662374769,-29.330914102503467,7.689058662374769,-29.330914102503467,2.8897416103893527,0.028899695744759875,0.017839116674196413
154.0,6.16,1.0,7.623498528348263,-29.350950430955884,7.623498528348263,-29.350950430955884,2.892463611903464,0.029752315199917702,0.019292809774258065
155.0,6.2,1.0,7.557764573343591,-29.370762144229857,7.557764573343591,-29.370762144229857,2.895175545488588,0.030801448915785908,0.020029486639295647
156.0,6.24,1.0,7.491858010318415,-29.39035639976045,7.491858010318415,-29.39035639976045,2.897878869424931,0.03199701176052847,0.020011681020285367
157.0,6.28,1.0,7.425777224833322,-29.409731978553516,7.425777224833322,-29.409731978553516,2.900572643833324,0.03328583113944793,0.019223299097937335
158.0,6.32,1.0,7.359524928408765,-29.428886883708596,7.359524928408765,-29.428886883708596,2.903258064486741,0.03461606396216398,0.017671242221458286
159.0,6.36,1.0,7.293091237378677,-29.44783756335328,7.293091237378677,-29.44783756335328,2.9059346324731523,0.0359308177309854,0.015383742525209416
160.0,6.4,1.0,7.226476957382109,-29.466573757577986,7.226476957382109,-29.466573757577986,2.9086024969824087,0.03717116877331707,0.012409510456545543
161.0,6.44,1.0,7.159686005456333,-29.485103901178622,7.159686005456333,-29.485103901178622,2.9112621981057845,0.0382802924815324,0.008819194190688766
162.0,6.48,1.0,7.092711186861829,-29.50343133989345,7.092711186861829,-29.50343133989345,2.9139135649389365,0.03919571042907285,0.004693055526353548
163.0,6.5200000000000005,1.0,7.025555517867942,-29.521550906349734,7.025555517867942,-29.521550906349734,2.9165566160293364,0.03986483324933956,0.00013672637325377033
164.0,6.5600000000000005,1.0,6.9582115736678505,-29.53947406390378,6.9582115736678505,-29.53947406390378,2.9191970696999467,0.04023066395185528,-0.00473836110025601
165.0,6.6000000000000005,1.0,6.890682372227603,-29.557197853718073,6.890682372227603,-29.557197853718073,2.921834565271773,0.040250724784013016,-0.009805314540946528
166.0,6.640000000000001,1.0,6.822957038351531,-29.574726217475256,6.822957038351531,-29.574726217475256,2.924470074382499,0.03989256383266897,-0.014920172104434026
167.0,6.68,1.0,6.755033153246973,-29.592063088268457,6.755033153246973,-29.592063088268457,2.9271033448419845,0.039132261347614564,-0.01994369013908319
168.0,6.72,1.0,6.6869084642796075,-29.609205744120914,6.6869084642796075,-29.609205744120914,2.9297340039818973,0.03796120730727588,-0.024734428461434355
169.0,6.76,1.0,6.618586743138347,-29.62614675410544,6.618586743138347,-29.62614675410544,2.932361607109086,0.03636386586433226,-0.029166225202229987
170.0,6.8,1.0,6.550065006184445,-29.642887912738512,6.550065006184445,-29.642887912738512,2.934985580513531,0.034364668987256805,-0.033108483012441105
171.0,6.84,1.0,6.471842982136479,-29.659427930412928,6.471842982136479,-29.659427930412928,2.9376053132920954,0.031987722762433245,-0.03644909939808943
172.0,6.88,1.0,6.393568654937501,-29.675765804398697,6.393568654937501,-29.675765804398697,2.9402201583086662,0.029250721606110527,-0.03909780797443668
173.0,6.92,1.0,6.315246549595556,-29.691901409213777,6.315246549595556,-29.691901409213777,2.9428379383889376,0.02617531769972892,-0.040985419290306975
174.0,6.96,1.0,6.236868103299788,-29.70782938142849,6.236868103299788,-29.70782938142849,2.945457475088479,0.022787012937776532,-0.042059739891449024
175.0,7.0,1.0,6.158440433002155,-29.723545403221266,6.158440433002155,-29.723545403221266,2.948078078829688,0.019124722482675584,-0.042285300450443916
176.0,7.04,1.0,6.079969278677756,-29.739047818807084,6.079969278677756,-29.739047818807084,2.9506994445459718,0.015226050249729173,-0.04165281278501497
177.0,7.08,1.0,6.001440512733931,-29.754321436190523,6.001440512733931,-29.754321436190523,2.953322038585986,0.011134991571595265,-0.040166239733574575
178.0,7.12,1.0,5.922850338561003,-29.769372840268662,5.922850338561003,-29.769372840268662,2.955944981930095,0.006888491253439085,-0.03785952254949181
179.0,7.16,1.0,5.844208954459117,-29.784192332425278,5.844208954459117,-29.784192332425278,2.9585692611648517,0.0025473478057928454,-0.03478967894578108
180.0,7.2,1.0,5.765516151911958,-29.798785857044038,5.765516151911958,-29.798785857044038,2.9611953869076912,-0.0018344722840558266,-0.03101766882762631
181.0,7.24,1.0,5.686772721393734,-29.81315142258466,5.686772721393734,-29.81315142258466,2.96382562962523,-0.006209132382121284,-0.02663896632652385
182.0,7.28,1.0,5.607987879399739,-29.82728880772551,5.607987879399739,-29.82728880772551,2.966461739015029,-0.010519134968168588,-0.021733755810865323
183.0,7.32,1.0,5.529146766930155,-29.841203479519464,5.529146766930155,-29.841203479519464,2.9691041646061076,-0.014715798549927746,-0.016427113563098537
184.0,7.36,1.0,5.450263831109717,-29.854885281217186,5.450263831109717,-29.854885281217186,2.971751132801311,-0.01872130460704191,-0.010853654362552603
185.0,7.4,1.0,5.371338192461432,-29.868339357828688,5.371338192461432,-29.868339357828688,2.974404315802322,-0.022467857942198032,-0.005116463846278511
186.0,7.44,1.0,5.292386566206136,-29.88156430699982,5.292386566206136,-29.88156430699982,2.9770639516852815,-0.025918614612489087,0.0006377824633949246
