frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
26.0,1.04,0.0,False,31.1152337114883,-3.884256742975696,31.115491463924812,-3.883511048385934,1.6731820922515894,-2.1261619751236984,0.08463129016372921
27.0,1.08,0.0,False,31.108567627114805,-3.91614005673093,31.108818155459495,-3.9154041736780814,1.67417909422901,-2.128578444401253,0.07333104767346699
28.0,1.12,0.0,False,31.10185328694521,-3.948155122646462,31.102100622098103,-3.947457168141186,1.6752399245106477,-2.1344949862621756,0.06276314934755164
29.0,1.16,0.0,False,31.095089851271325,-3.9802907630557742,31.09533692883007,-3.9796541074480793,1.6763632048331074,-2.143948500880709,0.05298440825271857
30.0,1.2,0.0,False,31.088274186165393,-4.012548702678926,31.088525193273593,-4.011979561909361,1.677547595485816,-2.156999561947934,0.04388587392217325
31.0,1.24,0.0,False,31.08140563300558,-4.044917131302336,31.08166358381873,-4.044418581123945,1.678791793972384,-2.173726194150287,0.03550931993929911
32.0,1.28,0.0,False,31.074480659238713,-4.077396434896482,31.074750317864247,-4.076956679264569,1.6800945337273556,-2.1942268079004537,0.027866773530786555
33.0,1.32,1.0,False,31.067496502359756,-4.109985950964023,31.067783660143796,-4.10957982096762,1.6814545828856995,-2.218613725146716,0.020996673554983074
34.0,1.36,1.0,False,31.060448220365416,-4.142685571009345,31.060761921137274,-4.142274407798219,1.6828707431025205,-2.246215206804877,0.014968231395773668
35.0,1.4000000000000001,1.0,False,31.053321729629012,-4.175543659162582,31.05368345556315,-4.175027265263136,1.684341848420624,-2.2768318684917266,0.009813119695889877
36.0,1.44,1.0,False,31.046112303976848,-4.208561375422717,31.046546660948145,-4.207825630345569,1.6858667641836789,-2.309552895328577,0.005617703459346183
37.0,1.48,1.0,False,31.03881087032548,-4.24176514476066,31.039316752489242,-4.240783387921523,1.6874359250994158,-2.3438142631743646,0.002384517694400345
38.0,1.52,1.0,False,31.03141300938535,-4.275159131837374,31.03199242979093,-4.27388885042104,1.6890492059688054,-2.379062399934206,0.00020842870250672454
39.0,1.56,1.0,False,31.0239125046601,-4.308760571341214,31.024569520160394,-4.30715298863973,1.6906447332158545,-2.4142029380592227,-0.0009917188598861212
40.0,1.6,1.0,False,31.01630548787588,-4.3425766622253885,31.016945530729615,-4.341093077133684,1.692238989221204,-2.4390854983268713,-0.0012600535576101468
41.0,1.6400000000000001,1.0,False,31.008588398465122,-4.376616929967846,31.0092215110998,-4.37517444077085,1.693802604198917,-2.4535424043254976,-0.0016793871673008358
42.0,1.68,1.0,False,31.000758499928928,-4.410891606097918,31.00134781365369,-4.409660043841323,1.6953504098228318,-2.4566668540460417,-0.0022495749480195837
43.0,1.72,0.0,False,30.99281336510667,-4.445399899466609,30.993373847522808,-4.444290537108428,1.6968681364763927,-2.4489813582011335,-0.0029655527947783384
44.0,1.76,0.0,False,30.98475244109505,-4.480146595765479,30.985278108166046,-4.479195655509852,1.6983632308888899,-2.430568672015374,-0.003826768406862985
45.0,1.8,0.0,False,30.976575312616273,-4.515135737262088,30.977084736510836,-4.514251407524125,1.6998288384641385,-2.400679351485753,-0.0048333527919488155
46.0,1.84,0.0,False,30.96829064041826,-4.550324587995454,30.968795472044878,-4.549470210430172,1.7012649182668589,-2.3600102883273384,-0.005980079334334705
47.0,1.8800000000000001,0.0,False,30.959897657643523,-4.585719258540115,30.96041777704999,-4.584847067776364,1.7026719886712904,-2.3116828447189754,-0.007267047210983169
48.0,1.92,0.0,False,30.951399869832354,-4.621302186463802,30.951920269444436,-4.620374614977129,1.7040466172976092,-2.255586223085048,-0.0083677943351954
49.0,1.96,0.0,False,30.94279605004524,-4.657079612660125,30.94332226566305,-4.6561025097086,1.705425812196701,-2.1917204234255565,-0.009282320706971395
50.0,2.0,0.0,False,30.93408668586619,-4.6930462034916545,30.934621106893854,-4.692033545102434,1.7068101251257795,-2.120085445740501,-0.010010626326311159
51.0,2.04,0.0,False,30.925269830144074,-4.729208110404901,30.925814136551487,-4.728170435200709,1.7082000943845663,-2.040681290029881,-0.010552711193214687
52.0,2.08,0.0,False,30.91634580284835,-4.76556043596424,30.91689870057771,-4.76451581676213,1.7095962452230926,-1.9535079562936972,-0.01090857530768198
53.0,2.12,0.0,False,30.907313994715842,-4.802098890833302,30.907872147730824,-4.801072251001885,1.7109990902347623,-1.8585654445319493,-0.011078218669713041
54.0,2.16,0.0,False,30.898176612367592,-4.838819623318153,30.898731829864516,-4.837842225267969,1.7124091297352926,-1.7558537547446367,-0.011061641279307867
55.0,2.2,0.0,False,30.888934224557044,-4.875714940149925,30.889475102196542,-4.874828154656686,1.713826852128122,-1.64537288693176,-0.010858843136466461
56.0,2.24,0.0,False,30.87958756949838,-4.91277628992196,30.880099323567567,-4.912032383569847,1.7152527342568442,-1.5271227378200996,-0.010469880392824333
57.0,2.2800000000000002,1.0,False,30.870137558861277,-4.949994285489908,30.87063117179183,-4.949345791582895,1.7166947072394168,-1.401869810616834,-0.009894745123595282
58.0,2.32,0.0,False,30.860585419494598,-4.987362706477567,30.86106788759249,-4.986770071336045,1.7181524044313283,-1.2699579744451719,-0.0091275390139969
59.0,2.36,1.0,False,30.850933161493515,-5.024873646533265,30.851409063613673,-5.024302672310475,1.7196261557587142,-1.1323959447319525,-0.008168245934879697
60.0,2.4,0.0,False,30.841182917324605,-5.062518749612905,30.841655999746973,-5.061950994858111,1.721126146766681,-0.9987614354193025,-0.006876607485777434
61.0,2.44,0.0,False,30.831336945772993,-5.100289221841787,30.831807901248528,-5.099708392594813,1.7226516440059192,-0.869375147610803,-0.005246620852176213
62.0,2.48,0.0,False,30.821397635746067,-5.138175843096733,30.821864019543423,-5.137568386448142,1.7242019307916754,-0.7443944909082062,-0.0032785626963454167
63.0,2.52,0.0,False,30.811365889324687,-5.176178950387299,30.811825167544193,-5.175568447626369,1.725757485826383,-0.6341362057642302,-0.0008319697851835083
64.0,2.56,0.0,False,30.80124123421597,-5.214295238226453,30.801697309718925,-5.213692591614555,1.7273228251258546,-0.5385175369542743,0.002092605580595397
65.0,2.6,0.0,False,30.79102338116369,-5.252521913536422,30.79147914400655,-5.251938359144016,1.7288976622770675,-0.4582879033252901,0.005495295315503994
66.0,2.64,0.0,False,30.78071206532219,-5.290855782651129,30.781169415128854,-5.290303349174385,1.7304817172672922,-0.39230557350720546,0.009370969424601633
67.0,2.68,1.0,False,30.770307233303562,-5.329294520223448,30.770766913271377,-5.3287852173742625,1.7320747163063028,-0.33744918179226013,0.01371972734566693
68.0,2.72,2.0,False,30.759809035652676,-5.367836646240926,30.76028196115659,-5.367379971779116,1.7336627148224062,-0.2923021263959363,0.01821485300244348
69.0,2.7600000000000002,2.0,False,30.749217681610993,-5.406477523056968,30.74969668139657,-5.406049237566731,1.7352141080371315,-0.2568644073182336,0.02285634639493128
70.0,2.8000000000000003,2.0,False,30.738531950228943,-5.445212208217416,30.73901268003863,-5.44479610072015,1.7367296450669747,-0.22801465885139247,0.027644306960908943
71.0,2.84,2.0,False,30.72775189289314,-5.484038239189645,30.72823152549045,-5.483623555119889,1.73821005874329,-0.20433627921089462,0.03225201862412007
72.0,2.88,2.0,False,30.71687778148987,-5.522953595277969,30.717354749043665,-5.522534505890312,1.7396560660524294,-0.18582926839674002,0.03667948138456465
73.0,2.92,2.0,False,30.705910085453294,-5.561956681020546,30.706383845383595,-5.561531772640403,1.741068368561684,-0.17249362640892874,0.04092669524224269
74.0,2.96,2.0,False,30.69484840502021,-5.601046464788879,30.695320273085784,-5.600618092602838,1.7424476528315567,-0.16432935324746076,0.044993660197154194
75.0,3.0,2.0,False,30.68369401701632,-5.64022559357171,30.684154264516323,-5.639774128379476,1.7438132502761576,-0.16133551232804652,0.04903309447758026
76.0,3.04,2.0,False,30.672448086234,-5.6794966131280376,30.672898513312667,-5.67902469983853,1.7451487232812668,-0.16354453403829222,0.053042069345023084
77.0,3.08,2.0,False,30.66111165190023,-5.7188619659177995,30.661554189692932,-5.718372266145959,1.7464564433335954,-0.17089718706992907,0.05688856652481986
78.0,3.12,2.0,False,30.649685490762284,-5.758320414386781,30.650122256868986,-5.7578191605425975,1.7477387322552107,-0.18339347142295706,0.0605725860169706
79.0,3.16,2.0,False,30.63816968688931,-5.797871409531346,30.63860347639276,-5.797367593230781,1.7489978634968875,-0.20103338709737625,0.06409412782147532
80.0,3.2,2.0,False,30.626564215476357,-5.837513997565762,30.62699841335374,-5.837019654177872,1.7502360633912493,-0.22381623748141963,0.06745319154309849
81.0,3.24,2.0,False,30.61486994795665,-5.877248823785197,30.615307441433036,-5.8767773158397505,1.751455512367155,-0.2517309291031523,0.07064380717769522
82.0,3.2800000000000002,2.0,False,30.603086595046943,-5.917074115316074,30.60353074781905,-5.916642435807266,1.7526583461267162,-0.28477743552293094,0.07366597473208363
83.0,3.3200000000000003,2.0,False,30.59121373972985,-5.956987710924834,30.59166697652628,-5.9565774390491155,1.7538635571872792,-0.3125685590074426,0.07574632210218052
84.0,3.36,2.0,False,30.579250841879684,-5.996987069455091,30.579710002780885,-5.996592719230617,1.7550685518258482,-0.33510429955668736,0.07688484928798595
85.0,3.4,2.0,False,30.567197242799786,-6.037069277975494,30.567660087543263,-6.036686560981416,1.7562750148202413,-0.3523846571706651,0.07708155628949989
86.0,3.44,2.0,False,30.555052169674273,-6.077231059647165,30.555517321799513,-6.07685721679327,1.7574845970833963,-0.36440963184937597,0.07633644310672236
87.0,3.48,2.0,False,30.542814739937135,-6.1174687813193085,30.54328163130591,-6.117102906678173,1.758698916509992,-0.37117922359281996,0.07464950973965333
88.0,3.52,2.0,False,30.530483965561416,-6.15777846086124,30.5309527812049,-6.157421817842311,1.7599195587977976,-0.3726934324009969,0.07202075618829283
89.0,3.56,2.0,False,30.51805888104047,-6.198159348814214,30.518530380517166,-6.197812104375431,1.7611480782446272,-0.36895225827390693,0.06845018245264085
90.0,3.6,2.0,False,30.5055398844612,-6.2386113717540175,30.506013886513863,-6.23827188695521,1.762385998521737,-0.3630770669193099,0.06393768909491877
91.0,3.64,2.0,False,30.492926297811877,-6.279132597186625,30.49340260897309,-6.278799252566253,1.763634813424475,-0.3564844601217239,0.058809992191383
92.0,3.68,2.0,False,30.480217314205444,-6.319721062685914,30.480695714324554,-6.319392254233334,1.7648959876009647,-0.3491744378811491,0.05306709174203355
93.0,3.72,2.0,False,30.467412016181427,-6.360374780187386,30.467892229686132,-6.360048910768518,1.766170957259559,-0.34114700019758537,0.0467089877468704
94.0,3.7600000000000002,2.0,False,30.454509393532952,-6.401091740289808,30.45499104679589,-6.400767206531824,1.7674611308557928,-0.3324021470710327,0.03973568020589357
95.0,3.8000000000000003,2.0,False,30.441508360671435,-6.441869916564112,30.44200104040892,-6.441564971568444,1.7687510244772109,-0.32294081508578065,0.03199445089082194
96.0,3.84,2.0,False,30.42840777354148,-6.482707269869095,30.428910634400715,-6.482420040740109,1.770057426729766,-0.31273057385422304,0.02348822854015331
97.0,3.88,2.0,False,30.415206446097617,-6.523601752673289,30.415718502128723,-6.523330337285431,1.7713801017758715,-0.30183065468462866,0.014349031428550499
98.0,3.92,2.0,False,30.401903166354575,-6.564551313382515,30.40242335304177,-6.564293799194392,1.7727188182487936,-0.29024199416128704,0.004424141327732383
99.0,3.96,2.0,False,30.38849671202198,-6.60555390067255,30.389023932071613,-6.605308378968941,1.77407334914721,-0.27793216189659203,-0.006283513023803227
100.0,4.0,2.0,False,30.374985865734455,-6.646607467826396,30.375519019040517,-6.646372043392779,1.775443471732733,-0.2649603891988124,-0.017641913351393534
101.0,4.04,2.0,False,30.361368510381222,-6.687708169769877,30.36190742808436,-6.687482773310014,1.77682896743031,-0.2513266760679481,-0.029651059655038538
102.0,4.08,2.0,False,30.347643491108762,-6.728854000170373,30.34818800709066,-6.728638563412394,1.7782296217314004,-0.23703102250399918,-0.04231095193473824
103.0,4.12,2.0,False,30.333809686337567,-6.770042966378525,30.334359637151017,-6.769837422034825,1.7796452240998446,-0.22276310644500236,-0.054988615429558456
104.0,4.16,2.0,False,30.319866007226224,-6.811273089230398,30.320421232027602,-6.811077370958895,1.7810755678803334,-0.20852292789095775,-0.06768405013949916
105.0,4.2,2.0,False,30.305811397149053,-6.852542402857458,30.306371737633043,-6.85235644522413,1.7825204502093983,-0.19431048684186525,-0.08039725606456039
106.0,4.24,2.0,False,30.291644831186886,-6.893848954504043,30.292210131523394,-6.8936726929467405,1.78397967192884,-0.18081546123576164,-0.09249525844380792
107.0,4.28,2.0,False,30.27736531563047,-6.935190804352123,30.277935422403672,-6.935024175145577,1.7854530375015165,-0.16803785107264696,-0.10397805727724176
108.0,4.32,2.0,False,30.262548580557983,-6.979134546801981,30.26354664964558,-6.976408965575086,1.78694035492942,-0.15597765635252117,-0.1148456525648619
109.0,4.36,2.0,False,30.247179684159917,-7.025693180435337,30.249042882816983,-7.017825150565006,1.788441435673967,-0.14463487707538433,-0.12509804430666835
110.0,4.4,2.0,False,30.231244829615534,-7.074879736302635,30.234423221222762,-7.059270828866606,1.7899560945784307,-0.13400951324123636,-0.13473523250266115
111.0,4.44,2.0,False,30.214728222125505,-7.126707274548263,30.219686793456663,-7.100744111505215,1.7914841497924556,-0.12410156485007734,-0.1437572171528402
112.0,4.48,2.0,False,30.197615152549318,-7.18118888109826,30.204832756963768,-7.142243121638868,1.7930254226985805,-0.1149110319019072,-0.15216399825720558
113.0,4.5200000000000005,2.0,False,30.179891608152648,-7.238337664408731,30.185203921293326,-7.2120197303608355,1.795491094764842,-0.106437914396726,-0.1599555758157573
114.0,4.5600000000000005,2.0,False,30.161542446256874,-7.298166752273213,30.165301776772292,-7.281982392001746,1.7979850442641057,-0.09868221233453368,-0.1671319498284953
115.0,4.6000000000000005,2.0,False,30.142552255419858,-7.360689288687383,30.1451378320393,-7.352129485499183,1.8005064099455106,-0.0916439257153303,-0.17369312029541964
116.0,4.64,2.0,False,30.12290576682147,-7.425918430769516,30.124689055242783,-7.422459365926031,1.8030559278926834,-0.0853230545391158,-0.17963908721653027
117.0,4.68,2.0,False,30.102586658942496,-7.493867345735203,30.103966366185308,-7.492970364996706,1.8056329306196368,-0.07971959880589025,-0.18496985059182722
118.0,4.72,2.0,False,30.08157871548917,-7.564549207924929,30.08297643404033,-7.563660791560748,1.808238772645774,-0.07483262193136406,-0.18953269219302935
119.0,4.76,2.0,False,30.06028909635917,-7.635408674434218,30.061705868792092,-7.634528932084396,1.810872935594663,-0.07069455430314342,-0.19333054075863454
120.0,4.8,2.0,False,30.038713469009778,-7.7064440121183395,30.040150783609832,-7.7055730511208935,1.8135373551752372,-0.06855037750090165,-0.19618955540953198
121.0,4.84,2.0,False,30.016846210074345,-7.777653466328337,30.01831184664048,-7.776791391770055,1.8162316614174467,-0.06745443227793478,-0.19797366205387631
122.0,4.88,2.0,False,29.994683194561222,-7.849035261363272,29.996176606787976,-7.848182176127761,1.8189568578285504,-0.06839818059897385,-0.19868248295776905
123.0,4.92,2.0,False,29.972220855601947,-7.920587600912719,29.973745378977153,-7.9197436057258574,1.8217125140569368,-0.07098247460501483,-0.19831497609130325
124.0,4.96,2.0,False,29.949452649829812,-7.992308668490086,29.951018110863345,-7.9914738619630254,1.8244982643037364,-0.07566688567867955,-0.1968700187982661
125.0,5.0,2.0,False,29.926374328603877,-8.064196627857212,29.927969875928955,-8.063371106527077,1.8273198776237825,-0.08220538917693145,-0.19434608991326546
126.0,5.04,2.0,False,29.902980910617032,-8.136249623440746,29.90459798374949,-8.135433481809166,1.8301744625068148,-0.09006577365360169,-0.19137373431596927
127.0,5.08,2.0,False,29.879267798713048,-8.208465788905544,29.880895884598484,-8.207659111310301,1.8330593586399646,-0.0990146479707723,-0.18794510530440414
128.0,5.12,2.0,False,29.855231373807484,-8.280843496115176,29.856880637633257,-8.280046100040625,1.8359747225816467,-0.10923970996787485,-0.184060237832727
129.0,5.16,2.0,False,29.830867666979294,-8.353381107135128,29.83252617054687,-8.352592534911786,1.8389199120769597,-0.12111957156149726,-0.17955724764867134
130.0,5.2,2.0,False,29.806172017207345,-8.42607709719798,29.807844335306836,-8.4252964851228,1.8418950047851528,-0.1346542327516396,-0.17443613475223724
131.0,5.24,2.0,False,29.781143030010643,-8.498929935096953,29.78282318575455,-8.498156002539751,1.8449001772806846,-0.1498436935383018,-0.16869689914342473
132.0,5.28,2.0,False,29.755779418546805,-8.571937925308792,29.757467615696665,-8.57116921188283,1.8479354142631454,-0.16668795392148386,-0.1623395408222337
133.0,5.32,2.0,False,29.730098363168068,-8.645071917682095,29.731775932826764,-8.644336955433696,1.8510010198920905,-0.1851870139011858,-0.15536405978866424
134.0,5.36,2.0,False,29.704116607002177,-8.718303116201318,29.705744603867036,-8.71765732694535,1.8540968068127122,-0.20534087347740765,-0.14777045604271632
135.0,5.4,2.0,False,29.677853555958823,-8.79160332307481,29.67936596337181,-8.791129752654392,1.8572231005043043,-0.2271495326501494,-0.13955872958438992
136.0,5.44,2.0,False,29.651327291979328,-8.864944943027053,29.6526510167653,-8.864752323415791,1.860379397233098,-0.250612991419411,-0.13072888041368505
137.0,5.48,2.0,False,29.624557979929182,-8.938300996071657,29.625598257647262,-8.938521374139395,1.8635327567164808,-0.2757312497851925,-0.12128090853060176
138.0,5.5200000000000005,2.0,False,29.59755144214796,-9.01166499102227,29.59840427543243,-9.012133027416645,1.866668398079276,-0.30079244156811075,-0.11130340764922568
139.0,5.5600000000000005,2.0,False,29.570305627092885,-9.085043215353569,29.57108131980845,-9.085589283752041,1.8697866169577324,-0.32581103127682925,-0.10079315457218532
140.0,5.6000000000000005,1.0,False,29.542817594908037,-9.158443715186092,29.54363260906991,-9.158894810520204,1.8728847322575723,-0.34939304065654786,-0.09006061107750402
141.0,5.64,1.0,False,29.51508576001487,-9.231874170238024,29.51605543153243,-9.232054304597467,1.875961613042784,-0.3727082840042188,-0.07950407120829221
142.0,5.68,1.0,False,29.487109439834228,-9.305342033367078,29.48836075320295,-9.305072586030406,1.8790150848745826,-0.3947652993551111,-0.06912391269844845
143.0,5.72,1.0,False,29.458888405546023,-9.378854708254677,29.460395700103195,-9.378173156339587,1.8820498072531142,-0.41465902168028673,-0.059227036731653075
144.0,5.76,1.0,False,29.430406684340905,-9.452446859399334,29.43207196722097,-9.451497423077983,1.8851119501245388,-0.4328755388438279,-0.04995064005596437
145.0,5.8,1.0,False,29.401647526738888,-9.52615257190235,29.40337624983368,-9.525062825103088,1.8881989781095727,-0.44866941352404,-0.04129662157067295
146.0,5.84,1.0,False,29.37259423972117,-9.600005126702635,29.374315779546997,-9.598864758225664,1.8913085374550735,-0.46228232708805905,-0.03326845318695206
147.0,5.88,0.0,False,29.343230737885445,-9.674037006487335,29.344911494778273,-9.672898817835376,1.8944384600238262,-0.4734880992911814,-0.025875104262987825
148.0,5.92,1.0,False,29.313540312054798,-9.748279688587298,29.315166880477033,-9.747160797902994,1.8975862258787222,-0.48234505693701196,-0.019118061010015442
149.0,5.96,0.0,False,29.283520535825083,-9.82274399403086,29.285105342176127,-9.821646690007878,1.9007498244592378,-0.4885756876488698,-0.012915310589205736
150.0,6.0,0.0,False,29.253177407628883,-9.897427457603392,29.254730586186234,-9.896352121285197,1.9039267375002114,-0.4920279078326562,-0.006975219319229904
151.0,6.04,0.0,False,29.22251854446296,-9.972325715795991,29.224046451874987,-9.971272913323347,1.907114446736482,-0.49251401964893954,-0.0012977522459310538
152.0,6.08,0.0,False,29.19155074267164,-10.047434690486467,29.19305691133946,-10.04640498222918,1.910310433902889,-0.48965541118113187,0.003955206378424365
153.0,6.12,0.0,False,29.160260827451715,-10.122777867936925,29.16176606906585,-10.121742089130002,1.91351218073427,-0.4834520824292333,0.008783656553836354
154.0,6.16,0.0,False,29.128635257375127,-10.19837848696651,29.13017816157628,-10.197280516218754,1.9167171689654652,-0.47390403339324366,0.013187598280304913
155.0,6.2,0.0,False,29.096658609131236,-10.27425929087736,29.098297557062793,-10.273015522375848,1.9199228803313122,-0.46101126407316306,0.01716703155783004
156.0,6.24,0.0,False,29.064315592069587,-10.350442569274561,29.066128755008556,-10.348943665221665,1.92312679656665,-0.4447737744689915,0.020721956386411732
157.0,6.28,0.0,False,29.031591044889662,-10.426950126036802,29.03366995984243,-10.42506347982091,1.926359637862867,-0.42519156458072893,0.023852372766049998
158.0,6.32,1.0,False,28.998481027802185,-10.503785022787259,29.000722427359083,-10.501673769790404,1.9296326497230376,-0.4039765005877584,0.02664687441083054
159.0,6.36,0.0,False,28.96498813182732,-10.580938769445584,28.967285609634537,-10.578767607228432,1.9329432026327797,-0.38111411798141676,0.029102238123381814
160.0,6.4,1.0,False,28.93111294177909,-10.658403238216046,28.933362211493353,-10.656335533027246,1.9362897582964074,-0.3566941821285617,0.031223066527953678
161.0,6.44,0.0,False,28.896846208081467,-10.736177525203049,28.898957398508056,-10.734368183654372,1.9396708977185522,-0.3322044041583281,0.03336017328989686
162.0,6.48,0.0,False,28.86217680748165,-10.814260988798678,28.86407643289588,-10.812856037708029,1.9430847749664895,-0.30763031956205256,0.03551033521183983
163.0,6.5200000000000005,0.0,False,28.827111236022734,-10.89263979117477,28.828846723377172,-10.891588846484185,1.9465452793490452,-0.28436590659453514,0.03798401407180593
164.0,6.5600000000000005,0.0,False,28.791638740149438,-10.971299563674888,28.79334421334235,-10.970433302371593,1.9500065215279039,-0.26076507412751965,0.04094081104554065
165.0,6.6000000000000005,0.0,False,28.75578367378536,-11.05019961553087,28.757551071045782,-11.049389672693836,1.953471050427758,-0.23812863530278852,0.04411276707072104
166.0,6.640000000000001,0.0,False,28.719571268324838,-11.12929933198976,28.721363486388924,-11.128532679232874,1.9569433174733517,-0.21605744226133786,0.04750092417725393
167.0,6.68,0.0,False,28.683025563466355,-11.208559262752996,28.684765348410576,-11.207861764773561,1.9604236166226545,-0.19501106638578947,0.051106405021352184
168.0,6.72,0.0,False,28.646169792658917,-11.287941122598774,28.64794867379437,-11.28723030595793,1.9639046080125457,-0.17474348303310674,0.054930730768407925
169.0,6.76,1.0,False,28.60901528383368,-11.367426031298388,28.61052497275286,-11.366931267291733,1.9674029869461085,-0.15515359266338266,0.05873000432732551
170.0,6.8,0.0,False,28.57156614299133,-11.447007510917423,28.572879879629685,-11.446668177644193,1.9709033560306077,-0.13639347887071607,0.06221259201677615
171.0,6.84,0.0,False,28.533827784096307,-11.526679316862316,28.53502575142758,-11.526432414075051,1.9743936283546846,-0.11865083949453842,0.06537845888260292
172.0,6.88,0.0,False,28.49581475013273,-11.606428665148265,28.49695464506477,-11.606227422049951,1.9778740552445069,-0.10204572041966273,0.0681431622047103
173.0,6.92,0.0,False,28.457542745256777,-11.686243066369345,28.45866295401402,-11.686056496011608,1.9813446805680663,-0.08696359637810572,0.07020722159979619
174.0,6.96,0.0,False,28.419009718861393,-11.766123594875024,28.420147126299575,-11.76592284217993,1.9848055481933542,-0.0734044673698674,0.0715706370678606
175.0,7.0,0.0,False,28.380248643609182,-11.846044916685559,28.381403664076448,-11.845829578180991,1.9882567019883624,-0.06136833339494779,0.07223340860890354
176.0,7.04,0.0,False,28.34125714507854,-11.926008865699488,28.342429123200553,-11.925779538087637,1.9916981858210814,-0.05111624782759399,0.072492777400758
177.0,7.08,0.0,False,28.302031236515003,-12.006018280753715,28.30322011278962,-12.005775510378308,1.9951300435595039,-0.04238494216678881,0.07241339002865792
178.0,7.12,0.0,False,28.26257001048087,-12.086074280346649,28.263773294775117,-12.085820178205472,1.9985523190716206,-0.03517441641253223,0.07199524649260328
179.0,7.16,0.0,False,28.22287407130741,-12.166839866981297,28.224085383445136,-12.165916119520391,2.0019650562254228,-0.029484670564824265,0.0712383467925941
180.0,7.2,0.0,False,28.182947254787145,-12.248287430577825,28.18415314497842,-12.246065807207613,2.0053682988889032,-0.025315704623664902,0.07014269092863033
