frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,0.0,27.65563552374394,-15.651825657954229,27.65563552374394,-15.651825657954229,2.0592383078642515,-2.2843693560560347,-0.2808119589741636
20.0,0.8,0.0,27.632694684106944,-15.678084993771018,27.632694684106944,-15.678084993771018,2.0604806928579786,-2.278323452244932,-0.27135823407426934
21.0,0.84,0.0,27.60971716391979,-15.704503756524693,27.60971716391979,-15.704503756524693,2.061709471626841,-2.272262768385203,-0.26167183905991925
22.0,0.88,0.0,27.586702754288794,-15.73108659745089,27.586702754288794,-15.73108659745089,2.062924667438726,-2.266449579343258,-0.2518823945631513
23.0,0.92,0.0,27.563651502355036,-15.757817849385717,27.563651502355036,-15.757817849385717,2.064126535089425,-2.260886352085529,-0.24197251101229209
24.0,0.96,0.0,27.540556751961784,-15.78469892011066,27.540556751961784,-15.78469892011066,2.0653155830242746,-2.255088009962737,-0.23201758074336265
25.0,1.0,0.0,27.51742740747068,-15.811721831976826,27.51742740747068,-15.811721831976826,2.0664925860781294,-2.24932610411725,-0.2221741243115176
26.0,1.04,0.0,27.494259227173455,-15.838875962892386,27.494259227173455,-15.838875962892386,2.0676585821414144,-2.243632625552433,-0.21242321570429845
27.0,1.08,0.0,27.471051319223676,-15.866151389425522,27.471051319223676,-15.866151389425522,2.0688148413494005,-2.2381234569808965,-0.20277315114526995
28.0,1.12,0.0,27.44780172378331,-15.893539294173614,27.44780172378331,-15.893539294173614,2.0699628520813875,-2.2328779321662693,-0.19321733330273916
29.0,1.16,1.0,27.424508805339315,-15.921030835077401,27.424508805339315,-15.921030835077401,2.0711042778522444,-2.2281266302594878,-0.18376517507989132
30.0,1.2,0.0,27.40117035668198,-15.948627950498462,27.40117035668198,-15.948627950498462,2.0722409213913187,-2.223921925275744,-0.17449832217557198
31.0,1.24,1.0,27.377781719359803,-15.976326937784636,27.377781719359803,-15.976326937784636,2.07337467645042,-2.220500340484477,-0.16542001180544716
32.0,1.28,0.0,27.354334797105725,-16.004128958737404,27.354334797105725,-16.004128958737404,2.0745074837237722,-2.217865475825181,-0.15658489545007553
33.0,1.32,1.0,27.330831976821685,-16.032032150759154,27.330831976821685,-16.032032150759154,2.075641285810011,-2.215982894789248,-0.14806529752856254
34.0,1.36,1.0,27.307268299647387,-16.060027871947124,27.307268299647387,-16.060027871947124,2.0767779778579665,-2.2148452773054284,-0.13984417394422535
35.0,1.4000000000000001,1.0,27.28364619080377,-16.08812089571062,27.28364619080377,-16.08812089571062,2.077919364664821,-2.214402078370651,-0.13204273919416382
36.0,1.44,1.0,27.259952367286704,-16.11629590313752,27.259952367286704,-16.11629590313752,2.0790671054408953,-2.2149711915797003,-0.12470663379658525
37.0,1.48,1.0,27.236186379880657,-16.144557674388285,27.236186379880657,-16.144557674388285,2.080222677695713,-2.215618988552049,-0.11758940335478363
38.0,1.52,1.0,27.212346084557005,-16.172909312432076,27.212346084557005,-16.172909312432076,2.0813873559286513,-2.216320436548192,-0.11074015122092451
39.0,1.56,1.0,27.188430424698684,-16.201344972972834,27.188430424698684,-16.201344972972834,2.0825621830264596,-2.217037952468838,-0.10419606899063825
40.0,1.6,1.0,27.164437247857467,-16.22985966482593,27.164437247857467,-16.22985966482593,2.0837479674020667,-2.212973231368781,-0.09785448202900601
41.0,1.6400000000000001,1.0,27.140372219504453,-16.258453990586695,27.140372219504453,-16.258453990586695,2.0849452722375834,-2.2040993344251065,-0.0917308202625599
42.0,1.68,1.0,27.11623512862249,-16.287123021474162,27.11623512862249,-16.287123021474162,2.0861544191531634,-2.1903811766329344,-0.08587037683221047
43.0,1.72,0.0,27.092027107431516,-16.31586713176288,27.092027107431516,-16.31586713176288,2.0873754950830783,-2.171794692359279,-0.08028625265974301
44.0,1.76,1.0,27.067753947978225,-16.34468437130346,27.067753947978225,-16.34468437130346,2.088608366824179,-2.1483165619762503,-0.07500489097819808
45.0,1.8,1.0,27.043408251843406,-16.373569218140585,27.043408251843406,-16.373569218140585,2.0898527080020384,-2.1196624723158575,-0.06990050816594952
46.0,1.84,0.0,27.01898964970579,-16.402521600289965,27.01898964970579,-16.402521600289965,2.091108021792702,-2.0858116933792643,-0.06499825661852147
47.0,1.8800000000000001,1.0,26.994501137140297,-16.43154696287874,26.994501137140297,-16.43154696287874,2.0923736990704285,-2.0467609793942145,-0.060323239745647614
48.0,1.92,1.0,26.969942635772092,-16.460638527729348,26.969942635772092,-16.460638527729348,2.0936490569421666,-2.0025218731593206,-0.05590350680003602
49.0,1.96,1.0,26.945308898311957,-16.489797642943696,26.945308898311957,-16.489797642943696,2.094933383867918,-1.9530969234119866,-0.05177682221836561
50.0,2.0,1.0,26.920597107053613,-16.519027543500393,26.920597107053613,-16.519027543500393,2.096225978317143,-1.8984946246495464,-0.047966639582506444
51.0,2.04,1.0,26.895813366705635,-16.548320922735865,26.895813366705635,-16.548320922735865,2.0975261780471364,-1.8387423906154763,-0.04450401993275977
52.0,2.08,1.0,26.870949468312986,-16.577681009007087,26.870949468312986,-16.577681009007087,2.098833391521017,-1.773861676781557,-0.04140623456300376
53.0,2.12,1.0,26.846002033690336,-16.60711147576978,26.846002033690336,-16.60711147576978,2.100147119940431,-1.7039013560972895,-0.03861430215553121
54.0,2.16,0.0,26.82097624110625,-16.636603815094976,26.82097624110625,-16.636603815094976,2.101466976572933,-1.6289195466225501,-0.0361612203966575
55.0,2.2,1.0,26.7958669405141,-16.666156933473896,26.7958669405141,-16.666156933473896,2.102792700161332,-1.548969073148294,-0.03396973322703329
56.0,2.24,1.0,26.770681319064536,-16.695769973023783,26.770681319064536,-16.695769973023783,2.1041241606471863,-1.464139959515966,-0.03205698999355653
57.0,2.2800000000000002,0.0,26.74541881568168,-16.725435100697155,26.74541881568168,-16.725435100697155,2.105461365214169,-1.3745592862689378,-0.03040881144121635
58.0,2.32,1.0,26.72007266140571,-16.75515367133537,26.72007266140571,-16.75515367133537,2.106804428574183,-1.2802688329743297,-0.02896468567106871
59.0,2.36,1.0,26.694649887904177,-16.784922769140223,26.694649887904177,-16.784922769140223,2.108153554653606,-1.1813649830926753,-0.027701065785539547
60.0,2.4,1.0,26.66914268046509,-16.814735193499196,26.66914268046509,-16.814735193499196,2.1095089995763576,-1.0826967897266389,-0.026701845047265794
61.0,2.44,1.0,26.643539893899945,-16.844598424690954,26.643539893899945,-16.844598424690954,2.110871046033897,-0.9842873402591823,-0.02593125061560312
62.0,2.48,1.0,26.61784380009643,-16.87450490531181,26.61784380009643,-16.87450490531181,2.112239973442061,-0.8861925793894215,-0.025319603539070812
63.0,2.52,1.0,26.592053469009702,-16.90444969802538,26.592053469009702,-16.90444969802538,2.1136160318314485,-0.793197687787547,-0.02497102162660139
64.0,2.56,1.0,26.566159088446717,-16.93444544326819,26.566159088446717,-16.93444544326819,2.114999421797778,-0.7053359041878984,-0.024823807908102086
65.0,2.6,0.0,26.540166254629955,-16.96448626667309,26.540166254629955,-16.96448626667309,2.1163902771769862,-0.6226314221393057,-0.024807245126805127
66.0,2.64,1.0,26.514077289299436,-16.994578026543287,26.514077289299436,-16.994578026543287,2.1177886505127597,-0.5451035512947214,-0.024874488593096825
67.0,2.68,1.0,26.487888918555825,-17.024717077436947,26.487888918555825,-17.024717077436947,2.1191944947935344,-0.47276064198145834,-0.024956952685932902
68.0,2.72,1.0,26.461601820564454,-17.05490653793173,26.461601820564454,-17.05490653793173,2.120607649714894,-0.40560406375893465,-0.024992618132994263
69.0,2.7600000000000002,1.0,26.435222947648978,-17.085136509537886,26.435222947648978,-17.085136509537886,2.1220278446979166,-0.3436274364429698,-0.024921147208076314
70.0,2.8000000000000003,1.0,26.408744918184485,-17.115411318736598,26.408744918184485,-17.115411318736598,2.1234547005007154,-0.28681513916066637,-0.024693143503702147
71.0,2.84,1.0,26.382169233542474,-17.145722820481502,26.382169233542474,-17.145722820481502,2.124887747104929,-0.2351278931767833,-0.02427064005344002
72.0,2.88,1.0,26.355498472655903,-17.176066863930114,26.355498472655903,-17.176066863930114,2.1263264388725203,-0.18853589588716316,-0.023617578810533054
73.0,2.92,1.0,26.32873756865923,-17.206434405894246,26.32873756865923,-17.206434405894246,2.1277701781536127,-0.14700685355343968,-0.022709913045223754
74.0,2.96,1.0,26.30188103919819,-17.236828763867305,26.30188103919819,-17.236828763867305,2.129218338229321,-0.11050389900499004,-0.02153161223332225
75.0,3.0,1.0,26.274929141816056,-17.267242592854412,26.274929141816056,-17.267242592854412,2.1306702788985166,-0.07898584964377156,-0.020090008909127825
76.0,3.04,1.0,26.247881673494685,-17.297675574972082,26.247881673494685,-17.297675574972082,2.1321253607690744,-0.05240328326529719,-0.018387061229785093
77.0,3.08,1.0,26.220733931605825,-17.328130282994447,26.220733931605825,-17.328130282994447,2.1335829552989063,-0.030685661878229475,-0.01643555886968987
78.0,3.12,1.0,26.193483721309196,-17.358599582657988,26.193483721309196,-17.358599582657988,2.135042463658364,-0.013797531976899,-0.01427571749518289
79.0,3.16,1.0,26.166131376689,-17.389078161809326,26.166131376689,-17.389078161809326,2.1365033290292454,-0.001658434543984233,-0.011948399994243708
80.0,3.2,1.0,26.13868267937927,-17.419572262244714,26.13868267937927,-17.419572262244714,2.1379650520079583,0.0058002838675330105,-0.009512567840158867
81.0,3.24,1.0,26.11114512608055,-17.45007082897021,26.11114512608055,-17.45007082897021,2.1394271979019384,0.008595304227996623,-0.007029218741932803
82.0,3.2800000000000002,1.0,26.08352029758503,-17.480573286418466,26.08352029758503,-17.480573286418466,2.140889403586876,0.006753393147230819,-0.0045683931315967955
83.0,3.3200000000000003,1.0,26.055811368557045,-17.51108246628351,26.055811368557045,-17.51108246628351,2.1423513727924064,0.005045920507688893,-0.0020506543362355813
84.0,3.36,1.0,26.028029730202306,-17.541583244282194,26.028029730202306,-17.541583244282194,2.1438128729474113,0.003472470673990989,0.000449190897793244
85.0,3.4,1.0,26.000169758618256,-17.57207383335064,26.000169758618256,-17.57207383335064,2.1452737200128893,0.002031650511125545,0.002854487542667164
86.0,3.44,1.0,25.97223876112914,-17.602548819787962,25.97223876112914,-17.602548819787962,2.1467337726010087,0.0007072984300669132,0.005100530789379066
87.0,3.48,1.0,25.944233684505065,-17.63300579800911,25.944233684505065,-17.63300579800911,2.148192954717347,-0.000514976984665867,0.007117189071266282
88.0,3.52,1.0,25.91615108796385,-17.663448798466888,25.91615108796385,-17.663448798466888,2.149651201345922,-0.0016571055430475148,0.008842868449070366
89.0,3.56,1.0,25.88799213427538,-17.69387417802229,25.88799213427538,-17.69387417802229,2.151108511729268,-0.0027385652882401133,0.01023631914367507
90.0,3.6,1.0,25.859755667769196,-17.724284683842644,25.859755667769196,-17.724284683842644,2.1525648813098806,-0.0037865946871477076,0.01126063826233581
91.0,3.64,1.0,25.831440588911185,-17.754685798737345,25.831440588911185,-17.754685798737345,2.1540203204741983,-0.004832012639383969,0.011899201684222413
92.0,3.68,1.0,25.80304865560048,-17.785078219435505,25.80304865560048,-17.785078219435505,2.1554751725642776,-0.005906063607105612,0.012146576869169194
93.0,3.72,1.0,25.77458329422389,-17.815463763622393,25.77458329422389,-17.815463763622393,2.1569292753079834,-0.007040049306205556,0.012013780971905775
94.0,3.7600000000000002,1.0,25.746043348608488,-17.845842757112578,25.746043348608488,-17.845842757112578,2.1583830922943266,-0.008263031910210428,0.011531512411468648
95.0,3.8000000000000003,1.0,25.717428287224678,-17.876220223813327,25.717428287224678,-17.876220223813327,2.1598371994657954,-0.00959990253459431,0.010740201934526008
96.0,3.84,1.0,25.688737945296648,-17.906596039540073,25.688737945296648,-17.906596039540073,2.161291191607278,-0.011069575358618832,0.009693126130239252
97.0,3.88,1.0,25.65996490411692,-17.936975253610697,25.65996490411692,-17.936975253610697,2.1627450614616364,-0.0126830851102791,0.008454346449739204
98.0,3.92,1.0,25.631121747567295,-17.96735533094241,25.631121747567295,-17.96735533094241,2.164198857013039,-0.014444101452357328,0.0070983520297700445
99.0,3.96,1.0,25.602204237077625,-17.99773915350046,25.602204237077625,-17.99773915350046,2.1656524971494795,-0.01634756650951102,0.005704643958524522
100.0,4.0,1.0,25.573214288663724,-18.02811703844404,25.573214288663724,-18.02811703844404,2.1671059874755527,-0.018380370515358343,0.004356276870535121
101.0,4.04,1.0,25.544153931739025,-18.05849098254702,25.544153931739025,-18.05849098254702,2.168559097773857,-0.02052863776724695,0.0031365149598670526
102.0,4.08,1.0,25.515021923441235,-18.08886091685484,25.515021923441235,-18.08886091685484,2.1700118191904765,-0.0227627863077415,0.0021258274181853616
103.0,4.12,1.0,25.48581910931136,-18.119220227931212,25.48581910931136,-18.119220227931212,2.1714641317064887,-0.025049654053089513,0.0013986470601468207
104.0,4.16,1.0,25.45654655241745,-18.14957139227718,25.45654655241745,-18.14957139227718,2.172916090043212,-0.02734541920229761,0.0010200022183748298
105.0,4.2,1.0,25.427206767614063,-18.179915108883147,25.427206767614063,-18.179915108883147,2.174367777536447,-0.029602868647424698,0.0010429258614219224
106.0,4.24,1.0,25.39779779242036,-18.2102495194319,25.39779779242036,-18.2102495194319,2.17581935174089,-0.03176938059850629,0.0015061871769086784
107.0,4.28,1.0,25.368324917440788,-18.24057087149369,25.368324917440788,-18.24057087149369,2.177270994626063,-0.033792502443748755,0.00243218426287898
108.0,4.32,1.0,25.338785306626537,-18.270873213860234,25.338785306626537,-18.270873213860234,2.178722955211158,-0.03561929618942668,0.0038260408697801582
109.0,4.36,1.0,25.309179066851804,-18.301156221950965,25.309179066851804,-18.301156221950965,2.1801754710678827,-0.03720717637796127,0.0056735552402728765
110.0,4.4,1.0,25.279506459909875,-18.331415490490855,25.279506459909875,-18.331415490490855,2.1816288181292522,-0.03850939916671134,0.00794313320889425
111.0,4.44,1.0,25.24977005288006,-18.361643996749272,25.24977005288006,-18.361643996749272,2.1830832725946663,-0.039488802159559834,0.01058533009005162
112.0,4.48,1.0,25.21996842988303,-18.391845442736198,25.21996842988303,-18.391845442736198,2.1845387901681157,-0.04011149025055958,0.01353428834639107
113.0,4.5200000000000005,1.0,25.16934438351883,-18.443827936911358,25.16934438351883,-18.443827936911358,2.1874765348844867,-0.04035392118668793,0.016709515978995587
114.0,4.5600000000000005,1.0,25.11845307129165,-18.495875620602437,25.11845307129165,-18.495875620602437,2.1904223666768843,-0.04019984406796622,0.020018301096191994
115.0,4.6000000000000005,1.0,25.06728439512867,-18.547988591565712,25.06728439512867,-18.547988591565712,2.1933807950895163,-0.039644309022764584,0.023358966529562656
116.0,4.64,1.0,25.01583883338556,-18.600159175058057,25.01583883338556,-18.600159175058057,2.1963465401679985,-0.038691494179597045,0.02662379500488426
117.0,4.68,1.0,24.96416545482442,-18.652380720150322,24.96416545482442,-18.652380720150322,2.1993210657622373,-0.03735657443931022,0.029702505162732613
118.0,4.72,1.0,24.912230425751112,-18.704649159528223,24.912230425751112,-18.704649159528223,2.20231094409893,-0.03566417843636163,0.03248593148783468
119.0,4.76,1.0,24.860038541400037,-18.756963092279314,24.860038541400037,-18.756963092279314,2.205312904740283,-0.03364859753244576,0.0348696844103297
120.0,4.8,1.0,24.80759292172133,-18.80932566769711,24.80759292172133,-18.80932566769711,2.2083237445714747,-0.03135264779106734,0.036757723532603516
121.0,4.84,1.0,24.754886907555314,-18.86172883394882,24.754886907555314,-18.86172883394882,2.2113413840423637,-0.02882675686564643,0.038065611015670735
122.0,4.88,1.0,24.701926762144907,-18.91417963565884,24.701926762144907,-18.91417963565884,2.214364006915558,-0.0261274145121975,0.03872348314244544
123.0,4.92,1.0,24.64870648731687,-18.96667926760934,24.64870648731687,-18.96667926760934,2.2173912242966134,-0.0233154244628805,0.03867856294731576
124.0,4.96,1.0,24.595223782412525,-19.019224592958565,24.595223782412525,-19.019224592958565,2.2204216857816155,-0.02045416943678959,0.03789712669341188
125.0,5.0,1.0,24.54154189610051,-19.071816607053638,24.54154189610051,-19.071816607053638,2.2234463275731975,-0.017607936735444484,0.03636576695164861
126.0,5.04,1.0,24.487658153335147,-19.124451962284706,24.487658153335147,-19.124451962284706,2.226470416352797,-0.01484018511566757,0.03409203961391612
127.0,5.08,1.0,24.433556196702867,-19.177132297379476,24.433556196702867,-19.177132297379476,2.229492326673974,-0.012211793171998163,0.031104433483165324
128.0,5.12,1.0,24.37925525155545,-19.229856664216673,24.37925525155545,-19.229856664216673,2.232510169451556,-0.009779283395768473,0.027451626924679604
129.0,5.16,1.0,24.324751149267783,-19.282631707555485,24.324751149267783,-19.282631707555485,2.235521877007064,-0.007593601370542805,0.023201057625889282
130.0,5.2,1.0,24.270059598072244,-19.335451168600404,24.270059598072244,-19.335451168600404,2.2385256376827787,-0.005699094362332155,0.018436909764398948
131.0,5.24,1.0,24.215169487334727,-19.38832089119637,24.215169487334727,-19.38832089119637,2.2415193299007528,-0.004132347561329503,0.013257587095885828
132.0,5.28,1.0,24.16009031036324,-19.44123699946757,24.16009031036324,-19.44123699946757,2.2445014468137785,-0.002921404723680107,0.007772724828925202
133.0,5.32,1.0,24.104815431932348,-19.494200378350616,24.104815431932348,-19.494200378350616,2.247467196395896,-0.002085285340124925,0.002099854720322675
134.0,5.36,1.0,24.049344903905247,-19.54721601068652,24.049344903905247,-19.54721601068652,2.2504198001995617,-0.0016340058090085245,-0.0036391574279292043
135.0,5.4,1.0,23.993682522246015,-19.600283175105073,23.993682522246015,-19.600283175105073,2.2533553339361663,-0.0015686316466214233,-0.009321742812864678
136.0,5.44,1.0,23.937825297034347,-19.65340469232645,23.937825297034347,-19.65340469232645,2.2562766491807897,-0.0018816563303496272,-0.014828213868352886
137.0,5.48,1.0,23.881749331583464,-19.706578598444075,23.881749331583464,-19.706578598444075,2.2591820243947507,-0.002557837847141213,-0.020045254773021614
138.0,5.5200000000000005,1.0,23.82547443448107,-19.759807464315774,23.82547443448107,-19.759807464315774,2.262066559763711,-0.0035751806886796904,-0.024869153709416593
139.0,5.5600000000000005,1.0,23.769001108027144,-19.813089836292914,23.769001108027144,-19.813089836292914,2.2649311399766185,-0.004906051560409706,-0.029208602583841194
140.0,5.6000000000000005,1.0,23.71233013428552,-19.866424486111665,23.71233013428552,-19.866424486111665,2.2677777736754288,-0.006518055434222212,-0.0329870143305238
141.0,5.64,1.0,23.655461434702676,-19.919816771607728,23.655461434702676,-19.919816771607728,2.2706076750795035,-0.00837507636682634,-0.03614436769498086
142.0,5.68,1.0,23.598390105030003,-19.973252444266638,23.598390105030003,-19.973252444266638,2.273422377501421,-0.010438591289069241,-0.03863848596424476
143.0,5.72,1.0,23.541125082629687,-20.02673219402066,23.541125082629687,-20.02673219402066,2.276222199410299,-0.012668957964662955,-0.040445664762223894
144.0,5.76,1.0,23.483661250947378,-20.080259270398905,23.483661250947378,-20.080259270398905,2.279008279676208,-0.015026257969888754,-0.041560690435797056
145.0,5.8,1.0,23.426000445661554,-20.133831935921112,23.426000445661554,-20.133831935921112,2.2817826213268977,-0.01747129155066845,-0.04199629172179922
146.0,5.84,1.0,23.36814582638931,-20.187448854768984,23.36814582638931,-20.187448854768984,2.284542312792104,-0.019966430230624093,-0.0417820770926329
147.0,5.88,1.0,23.310098427043265,-20.241110652768462,23.310098427043265,-20.241110652768462,2.2872886823283043,-0.022476356496639305,-0.04096295991152396
148.0,5.92,1.0,23.251857946600524,-20.294813001604336,23.251857946600524,-20.294813001604336,2.290023081636798,-0.024968566323191582,-0.039597109635029624
149.0,5.96,1.0,23.19342227908827,-20.3485560781931,23.19342227908827,-20.3485560781931,2.292747198367525,-0.027413795561034862,-0.03775357043041006
150.0,6.0,1.0,23.134800339772898,-20.40233721602288,23.134800339772898,-20.40233721602288,2.295463502004423,-0.029786232862878008,-0.035509723312834
151.0,6.04,1.0,23.075988283657743,-20.456149589929964,23.075988283657743,-20.456149589929964,2.2981737458641067,-0.03206378167612287,-0.032948581564609024
152.0,6.08,1.0,23.01699171023883,-20.509993271042354,23.01699171023883,-20.509993271042354,2.3008800953434427,-0.03422773845170126,-0.030155978609446445
153.0,6.12,1.0,22.957808492142554,-20.563866856525408,22.957808492142554,-20.563866856525408,2.3035848331079523,-0.03626226457583936,-0.027217818740113732
154.0,6.16,1.0,22.89843593788681,-20.617769338925623,22.89843593788681,-20.617769338925623,2.3062885728986484,-0.0381538374976119,-0.0242175506556818
155.0,6.2,1.0,22.83888048810354,-20.67169243742392,22.83888048810354,-20.67169243742392,2.3089933996530725,-0.039891135288858834,-0.02123386079950991
156.0,6.24,1.0,22.77913992847968,-20.72564032334596,22.77913992847968,-20.72564032334596,2.3117000927937936,-0.04146436443987842,-0.01833860953878892
157.0,6.28,1.0,22.719218761568275,-20.779609934543004,22.719218761568275,-20.779609934543004,2.3144103328082424,-0.042864618222886466,-0.015595094825024722
158.0,6.32,1.0,22.659113781563672,-20.83360569724144,22.659113781563672,-20.83360569724144,2.3171251678510894,-0.04408339422275205,-0.013056724534273307
159.0,6.36,1.0,22.598822849662675,-20.887628550945923,22.598822849662675,-20.887628550945923,2.3198458724516597,-0.04511209553809481,-0.010766129844576625
160.0,6.4,1.0,22.53835487068181,-20.941677250877675,22.53835487068181,-20.941677250877675,2.322572954105148,-0.045941291019797055,-0.008754664575053346
161.0,6.44,1.0,22.477711531443457,-20.99575199933047,22.477711531443457,-20.99575199933047,2.325306785695917,-0.046560549734456294,-0.007042225477091577
162.0,6.48,1.0,22.41689427507457,-21.049861369555398,22.41689427507457,-21.049861369555398,2.328047838039788,-0.046958224699096565,-0.005637503592056309
163.0,6.5200000000000005,1.0,22.355900166600975,-21.104009680760647,22.355900166600975,-21.104009680760647,2.3307964345489927,-0.04712161782807859,-0.004538641479923009
164.0,6.5600000000000005,1.0,22.294729210343274,-21.158183556316963,22.294729210343274,-21.158183556316963,2.3335541611034256,-0.04703752076304281,-0.0037341580835441764
165.0,6.6000000000000005,1.0,22.233376550756933,-21.21239191871576,22.233376550756933,-21.21239191871576,2.336320793998265,-0.046692291613671666,-0.0032040149359958323
166.0,6.640000000000001,1.0,22.17184298818167,-21.266635600426696,22.17184298818167,-21.266635600426696,2.3390962722148694,-0.04607230644129868,-0.002920899915413375
167.0,6.68,1.0,22.110125243945596,-21.32090937229926,22.110125243945596,-21.32090937229926,2.341880428168058,-0.04516436540972897,-0.0028516693773184866
168.0,6.72,1.0,22.048219530753087,-21.37522265858757,22.048219530753087,-21.37522265858757,2.3446727163081413,-0.043957779731001526,-0.002958853100813533
169.0,6.76,1.0,21.986130916302145,-21.429563011996784,21.986130916302145,-21.429563011996784,2.347471607491861,-0.04244374457812887,-0.0032021086961818664
170.0,6.8,1.0,21.923852526401582,-21.483940169621754,21.923852526401582,-21.483940169621754,2.350276737108617,-0.04061808469347326,-0.0035396366913141046
171.0,6.84,1.0,21.86138935106981,-21.5383475239077,21.86138935106981,-21.5383475239077,2.3530875864721152,-0.038479561611346476,-0.003929518509051714
172.0,6.88,1.0,21.79872775956151,-21.59278963426242,21.79872775956151,-21.59278963426242,2.355902935485628,-0.03603437249045821,-0.004331020101266408
173.0,6.92,1.0,21.735873060433068,-21.655286547507444,21.735873060433068,-21.655286547507444,2.358721817169542,-0.03329249748858146,-0.004705631684496669
174.0,6.96,1.0,21.672818303472948,-21.7176315422228,21.672818303472948,-21.7176315422228,2.3615431112456573,-0.030274433011127314,-0.005017997655545616
175.0,7.0,1.0,21.609563957876585,-21.779819371857897,21.609563957876585,-21.779819371857897,2.3643659896296687,-0.02700307910825333,-0.0052365566800138125
176.0,7.04,1.0,21.546113798706685,-21.841841674156125,21.546113798706685,-21.841841674156125,2.367189637734282,-0.023516714709650454,-0.005334303954654592
177.0,7.08,1.0,21.482456069767625,-21.903707571343475,21.482456069767625,-21.903707571343475,2.370013181623836,-0.019852005082360725,-0.005289014790476596
178.0,7.12,1.0,21.418590213760883,-21.965410372812347,21.418590213760883,-21.965410372812347,2.372835801876763,-0.01605201220201139,-0.005083548812761102
179.0,7.16,1.0,21.354514547924335,-22.026947671827475,21.354514547924335,-22.026947671827475,2.3756570755086917,-0.012163987738685742,-0.0047059324084680765
180.0,7.2,1.0,21.29022078393976,-22.088329022387054,21.29022078393976,-22.088329022387054,2.378476719892726,-0.008240299589863671,-0.00414939702423827
181.0,7.24,1.0,21.225709828847798,-22.149558621553954,21.225709828847798,-22.149558621553954,2.381294937411022,-0.004335356956291486,-0.0034122542407643798
182.0,7.28,1.0,21.160979307430363,-22.210641069429048,21.160979307430363,-22.210641069429048,2.3841114060754425,-0.0005075048302871359,-0.0024977315187058786
183.0,7.32,1.0,21.096026368935185,-22.271559131757325,21.096026368935185,-22.271559131757325,2.3869260310441156,0.0031872819325124207,-0.0014136823331117466
184.0,7.36,1.0,21.030856535038954,-22.332315474702405,21.030856535038954,-22.332315474702405,2.389737750417626,0.006692742756504376,-0.0001723479952419089
185.0,7.4,1.0,20.96547542970779,-22.392894332218283,20.96547542970779,-22.392894332218283,2.3925464547151605,0.009960375022658294,0.001210030750353457
