frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,False,29.09892959064365,9.57254507525226,29.099374700415236,9.573108464206479,1.2468350788213638,-1.5273734477378398,0.11517543471895034
56.0,2.24,1.0,False,29.109424989909773,9.53933304285623,29.109869831431105,9.539888331130566,1.248428069847723,-1.4466990217623314,0.11369131625045614
57.0,2.2800000000000002,1.0,False,29.119833392427044,9.506011257462445,29.120273792639203,9.50655434355828,1.250030253384294,-1.3603965011976022,0.11189658996762782
58.0,2.32,1.0,False,29.13015456523867,9.472581688279023,29.130589746712584,9.47311256482279,1.2516401816161942,-1.2685797087270243,0.10983820225437392
59.0,2.36,1.0,False,29.140388611416366,9.439046538668238,29.140818834262355,9.439564407292098,1.2532566037997022,-1.1713990133347758,0.10758157227841493
60.0,2.4,0.0,False,29.150535661005048,9.405408050318693,29.150964346050966,9.40591326524905,1.254878006143433,-1.0736382727149285,0.10520856281501285
61.0,2.44,1.0,False,29.160595987570147,9.371668475019689,29.16102259472067,9.372161245284069,1.2565032203593554,-0.9754427819906928,0.10273306042315383
62.0,2.48,1.0,False,29.170569839597206,9.337830284599981,29.17099682454246,9.338309197196764,1.2581309565275294,-0.8769929212433974,0.10021317536605723
63.0,2.52,1.0,False,29.180457711464825,9.303896366161595,29.18088534805058,9.30436148739873,1.2597605148096067,-0.7830580871542587,0.09772583490920839
64.0,2.56,1.0,False,29.190260063425242,9.26986918382542,29.190689000402745,9.270322674013755,1.2613911153189465,-0.6938006057512077,0.09527311411579194
65.0,2.6,1.0,False,29.199977326879957,9.235751483187869,29.20040725182759,9.23619257335303,1.2630219969894034,-0.609378537356599,0.0928714304854399
66.0,2.64,1.0,False,29.209610097310915,9.201545862891248,29.210038292631367,9.201973135917436,1.2646523670073666,-0.5299158266250618,0.09057157889036072
67.0,2.68,1.0,False,29.219159430914612,9.167254899353518,29.219582203728745,9.167668236513789,1.2662809160617263,-0.45553702524803297,0.0883800454007527
68.0,2.72,1.0,False,29.228626097605215,9.1328814614287,29.229040383182962,9.133281240736023,1.2679063700955002,-0.38637280221365033,0.08633521357786483
69.0,2.7600000000000002,1.0,False,29.23801127126019,9.09842820112504,29.23841561827725,9.098813559124892,1.2695272537926992,-0.322486827930968,0.08444159396644514
70.0,2.8000000000000003,1.0,False,29.247316339259438,9.063897284746417,29.247708732264172,9.06426970027901,1.2711421595809194,-0.2639806069616676,0.08272559497009181
71.0,2.84,1.0,False,29.256542806628683,9.02929091765431,29.25692482079147,9.02965144198622,1.272749635436692,-0.21100610364582242,0.08122407430962715
72.0,2.88,1.0,False,29.265692590691188,8.994611065241186,29.266065264361366,8.994960646369051,1.274348308978553,-0.16355360338299238,0.07993417008096958
73.0,2.92,1.0,False,29.27476715911212,8.959859267166308,29.275130158139095,8.96020138002378,1.27593683874848,-0.12160711992691063,0.07885146530608247
74.0,2.96,1.0,False,29.28376781414703,8.925036352381586,29.28412225825533,8.925375624058457,1.2775139631878376,-0.0851416216082581,0.07797224669534952
75.0,3.0,1.0,False,29.292695272467146,8.890142904570478,29.293044748394454,8.890482593848908,1.2790784880736923,-0.054128371650228886,0.07728631848290134
76.0,3.04,1.0,False,29.301550500572645,8.855179075827776,29.301898392889314,8.855522535339858,1.2806292994268096,-0.028512041962312492,0.0767782190405383
77.0,3.08,1.0,False,29.310333532536152,8.820144084287284,29.310685917318924,8.820494759373043,1.2821653644947608,-0.008213534118223915,0.07642825050134525
78.0,3.12,1.0,False,29.319044279551818,8.785037153745494,29.319402456358922,8.785398457690134,1.2836862422957034,0.0068715189157066495,0.07620710820508425
79.0,3.16,1.0,False,29.32768232841113,8.749856044106593,29.328047588567046,8.750229178104073,1.2851915389393649,0.01684206268839346,0.07609832087076181
80.0,3.2,1.0,False,29.336247269545368,8.714598828631985,29.336617659798524,8.714985633202708,1.2866811595893337,0.021830422954498822,0.07607266293102997
81.0,3.24,1.0,False,29.34473837200216,8.679263119914388,29.345116241424652,8.679667584109307,1.2881550379622313,0.021956765250727716,0.07611486961785857
82.0,3.2800000000000002,1.0,False,29.35315474418185,8.643846211642394,29.353538172390007,8.644266535040819,1.2896132603752035,0.017372040804630843,0.07619064976094302
83.0,3.3200000000000003,1.0,False,29.36149511478892,8.608345002280787,29.36188348153369,8.608784410409358,1.2910559312011853,0.012828525224641783,0.07626646198836877
84.0,3.36,1.0,False,29.369758433270928,8.572755977703135,29.370148695591503,8.573209173995863,1.2924832336443817,0.008446901646363105,0.07636529707815044
85.0,3.4,1.0,False,29.377943721420106,8.537076218504422,29.37833661073201,8.537546253837778,1.2938953627211212,0.004338707165015283,0.07648979951448927
86.0,3.44,1.0,False,29.386050055636243,8.501302390535812,29.386446875419228,8.50178979795534,1.2952925532677897,0.0005892868757403549,0.07662081479556795
87.0,3.48,1.0,False,29.39407615373409,8.465431497233483,29.394478486865918,8.465936544347928,1.2966750467278272,-0.002724709777026471,0.0767642898245208
88.0,3.52,1.0,False,29.402021137505823,8.429460306472329,29.40242999399661,8.429981456395339,1.2980431037084554,-0.00554671637983765,0.0769227405233165
89.0,3.56,1.0,False,29.409883992225772,8.393386247270303,29.410298959660988,8.393919187335976,1.2993969879290443,-0.007852733572006465,0.07709332139508841
90.0,3.6,1.0,False,29.41766377645441,8.357207067619148,29.418085758208072,8.35775182691823,1.3007369684778858,-0.009622800022175896,0.07727289929643394
91.0,3.64,1.0,False,29.42535906339941,8.320920536759841,29.42578733617602,8.321473525547999,1.3020633131089265,-0.01085675000818763,0.077457916960515
92.0,3.68,1.0,False,29.432968226323805,8.284523719485511,29.433403320500908,8.285087757783684,1.303376286758956,-0.011584608916330385,0.07764580856197936
93.0,3.72,1.0,False,29.440489998215124,8.248014423178851,29.44093299387909,8.248583436668135,1.3046761506450888,-0.011836115754630505,0.07783245793005517
94.0,3.7600000000000002,1.0,False,29.447923077244628,8.211390193395792,29.44837488345315,8.21196975918707,1.3059631588436982,-0.011661595379330578,0.07801043879270987
95.0,3.8000000000000003,1.0,False,29.455266322425363,8.17464992661342,29.45572632210656,8.175238197833169,1.307237562267068,-0.01111381116503697,0.07817065078684272
96.0,3.84,1.0,False,29.462518710017317,8.13779157904986,29.462984767126947,8.138394414385399,1.3084996028148226,-0.010258023303643072,0.07830354511917874
97.0,3.88,1.0,False,29.469679478009308,8.100814501495577,29.470147667587558,8.101424807937686,1.309749523457746,-0.00916167996420848,0.07839750962937285
98.0,3.92,1.0,False,29.476748310095413,8.063716999586239,29.47721797767043,8.064334284974674,1.3109875577882104,-0.007898314394084185,0.07844096914822453
99.0,3.96,1.0,False,29.48372504663549,8.026499634322318,29.484193863321217,8.027114928781677,1.3122139500367365,-0.00653865605708221,0.07841916233257135
100.0,4.0,1.0,False,29.490609437296225,7.989161154871797,29.491074656649058,7.989776252729894,1.3134289356536195,-0.005152398086243477,0.07831772981750162
101.0,4.04,1.0,False,29.497401873975775,7.951701696621345,29.497862021719513,7.952310003719078,1.314632780549749,-0.0038031811424174807,0.0781226321289341
102.0,4.08,1.0,False,29.504103098110367,7.914120986553649,29.504555784087913,7.914725672450891,1.315825744456785,-0.002548303690134561,0.07781979580635202
103.0,4.12,1.0,False,29.510714340344588,7.876420309772141,29.51116047344811,7.877015236780949,1.3170081531520774,-0.0014351153407296928,0.07739664613221767
104.0,4.16,1.0,False,29.517236735460653,7.838600864144721,29.517677095819895,7.839192418765037,1.3181803294998589,-0.0005082760767438231,0.07684130262377378
105.0,4.2,1.0,False,29.523671729511896,7.800664306103872,29.524103180721298,7.8012464852313155,1.3193427268241216,0.00020738874290903252,0.07614448746921167
106.0,4.24,1.0,False,29.530020785037742,7.762612150945329,29.5304431255816,7.763184157078204,1.3204957996703157,0.0006951147999262882,0.07529955327335289
107.0,4.28,1.0,False,29.53628540751647,7.72444635519787,29.536698232607495,7.725006603640732,1.321640251165068,0.0009544625808607784,0.07430240965189126
108.0,4.32,1.0,False,29.543677962880057,7.683994513155735,29.542871332163923,7.686717363341105,1.3227767917872202,0.0009944985913749155,0.07315217728214017
109.0,4.36,1.0,False,29.552196725562226,7.641242542599483,29.548964323947146,7.648320383073044,1.3239065980764304,0.0008366816000620692,0.07185112637757357
110.0,4.4,1.0,False,29.56184072500928,7.59617640867257,29.55497879788491,7.6098127903323585,1.325030864212332,0.0005095554779545975,0.07040480247870563
111.0,4.44,1.0,False,29.572607327842785,7.548781916252489,29.560914267433354,7.571202545985903,1.3261508193822575,4.996903780067626e-05,0.06882209878261317
112.0,4.48,1.0,False,29.584494232839383,7.499045939447156,29.56677286898549,7.532486250497024,1.3272676897083384,-0.0005009434451826042,0.06711511676032027
113.0,4.5200000000000005,1.0,False,29.59750000887914,7.446954339081866,29.585873893087435,7.469755409987408,1.3297569271408447,-0.0010987096985867865,0.06529912672204392
114.0,4.5600000000000005,1.0,False,29.61162166858808,7.392494035849504,29.604866862951962,7.40674356066218,1.3322493592018514,-0.001698861696768745,0.06339229531491178
115.0,4.6000000000000005,1.0,False,29.626856052038974,7.335650820557169,29.623761089737492,7.3434649455690035,1.334746344228371,-0.002258186878088999,0.06141547424621376
116.0,4.64,1.0,False,29.6431994159531,7.276411593788878,29.642535811889818,7.2799070686104175,1.3372481986104694,-0.0027368381538594973,0.059391790246347866
117.0,4.68,1.0,False,29.660647871635096,7.214762198743316,29.66119908054419,7.216088412219538,1.339756170078983,-0.0030996784550250214,0.05734625155778865
118.0,4.72,1.0,False,29.679196998747113,7.150689547525906,29.679761769044845,7.15199899962255,1.342270545598381,-0.003318147056135565,0.05530519921560592
119.0,4.76,1.0,False,29.697631369954323,7.086354090287833,29.698209588962268,7.087654027785122,1.3447917740929274,-0.0033711098246211775,0.053295847886628216
120.0,4.8,1.0,False,29.715940363317767,7.021759272133767,29.71654254190696,7.023045014857365,1.3473200127616471,-0.003245680997300085,0.05134564443599637
121.0,4.84,1.0,False,29.73411203471825,6.956907462150858,29.734755800940324,6.9581812958811415,1.3498555159030112,-0.0029375465093510887,0.04948178823188713
122.0,4.88,1.0,False,29.752135912842654,6.891802044751781,29.752847279935263,6.89305920048473,1.352398635586444,-0.0024511458297839313,0.04773053830030161
123.0,4.92,1.0,False,29.770001706510527,6.8264453180317135,29.770813267217665,6.827687087105511,1.3549497613897896,-0.0017992710956609456,0.04611689700656929
124.0,4.96,1.0,False,29.78769803497688,6.76083990709033,29.788651976366808,6.762065380368606,1.357509804899241,-0.001002367159792169,0.04466389433654543
125.0,5.0,1.0,False,29.805215348735224,6.694987559127937,29.806265789949776,6.696200560967471,1.3600735864891926,-8.748818515030496e-05,0.04339261121564533
126.0,5.04,1.0,False,29.822543766367264,6.628890466105883,29.82364947514288,6.630095035756997,1.3626418066488464,0.0009127051366191757,0.04232134908479799
127.0,5.08,1.0,False,29.83967337100362,6.562550033412285,29.84079847125828,6.563747477220555,1.365215003227549,0.001961375884146416,0.04146624807628107
128.0,5.12,1.0,False,29.856594799432113,6.495967227709621,29.857722810890742,6.4971644182988,1.3677940875509096,0.0030189483780464735,0.04084016023288967
129.0,5.16,1.0,False,29.87329802985736,6.4291429527656785,29.874421382174752,6.430339479267327,1.3703795018936094,0.004044910366097126,0.04045433456644263
130.0,5.2,1.0,False,29.889773127353575,6.362077364554514,29.89090004030401,6.36327820019881,1.3729720482914596,0.004999271290613601,0.04031650858596023
131.0,5.24,1.0,False,29.906019637353946,6.294770468223124,29.907155135859398,6.295976991614759,1.3755723460841691,0.005844018468636697,0.04043453622419855
132.0,5.28,1.0,False,29.92203747397571,6.227221680751353,29.923181451940277,6.228436536251558,1.3781813428058245,0.006544408283601961,0.040812804219522804
133.0,5.32,1.0,False,29.93782605425451,6.159430511886919,29.93898299264866,6.16064833775543,1.3807996178385153,0.007070229838564239,0.041459533807943406
134.0,5.36,1.0,False,29.95338446638843,6.091395607450838,29.954548801895367,6.092620062722167,1.3834281599017755,0.007396713278667631,0.04237953946708315
135.0,5.4,1.0,False,29.968711937175886,6.023116060732601,29.969878048825123,6.024343910045783,1.3860669540693897,0.0075053156018866085,0.043574839125254464
136.0,5.44,1.0,False,29.983807154457555,5.954590541494309,29.984977399953916,5.9558247013221886,1.3887165013942246,0.00738422509382811,0.04504447447628314
137.0,5.48,1.0,False,29.998669359244147,5.885817910944695,29.999845677982307,5.887058373567517,1.3913764462112574,0.007028739191270087,0.04678540712900663
138.0,5.5200000000000005,1.0,False,30.013297784027316,5.816796892098347,30.014472854325053,5.818044619711777,1.3940470339882038,0.006441346832521075,0.04879178239201022
139.0,5.5600000000000005,1.0,False,30.027691802988844,5.747526130064603,30.028865344363872,5.748780469501916,1.3967281960943365,0.005631610853590776,0.05105633399774666
140.0,5.6000000000000005,1.0,False,30.041850864362626,5.678003578959979,30.04302356083677,5.6792644653667015,1.3994201946375462,0.004615622062632948,0.053568513873293463
141.0,5.64,1.0,False,30.05577544174316,5.608227076460601,30.056947430402392,5.609497488577604,1.402123024481507,0.0034154446726678135,0.05631695583111649
142.0,5.68,1.0,False,30.0694646132009,5.538194347372709,30.07063938851183,5.539478055568999,1.4048366564873065,0.002058388345925565,0.05928539178386407
143.0,5.72,1.0,False,30.082918155317284,5.467902779869434,30.084094124555193,5.4692053289417375,1.4075608068790721,0.0005762182514091546,0.06245783719532078
144.0,5.76,1.0,False,30.096136121435315,5.397350279126498,30.09731720122552,5.398669955384238,1.4102947657168128,-0.0009959192562737067,0.06581010889017738
145.0,5.8,1.0,False,30.10911860126124,5.326534621798327,30.110298477006896,5.327872000571303,1.413037465050001,-0.002620491031894581,0.06931898121864831
146.0,5.84,1.0,False,30.121865129073054,5.255453799129558,30.12304840001105,5.256802382552629,1.4157878123297731,-0.004258678369074104,0.0729588807396468
147.0,5.88,1.0,False,30.13437534241262,5.1841057234005685,30.135558285989024,5.185464681355378,1.4185442844818896,-0.005871460429585681,0.07670505900219257
148.0,5.92,1.0,False,30.146648344129723,5.112488833971731,30.147834641262516,5.113851131031496,1.421305778476474,-0.007420711334399166,0.0805269880665402
149.0,5.96,1.0,False,30.158684012676733,5.040601814883341,30.159870481623408,5.041967111539479,1.424069792798968,-0.008870275010730932,0.08439454005264123
150.0,6.0,1.0,False,30.17048119793061,4.968444117450376,30.171672622449066,4.9698082388920355,1.426834851112899,-0.010187004943375167,0.08827867647737783
151.0,6.04,1.0,False,30.18204051423975,4.896015622689477,30.18323536676665,4.897375416010245,1.42959824517157,-0.011341494804938424,0.09214925342188533
152.0,6.08,1.0,False,30.193360693441836,4.823316674591723,30.194559777137634,4.824668655558711,1.4323515124220314,-0.012308835850685337,0.09597649135319662
153.0,6.12,1.0,False,30.20444159230135,4.750347821592826,30.20564240739997,4.751692271851798,1.4350956574693219,-0.013069279283201441,0.09972663329868844
154.0,6.16,1.0,False,30.215282880751854,4.677110119293773,30.216486478572342,4.678448118969434,1.4378317192568721,-0.013608797073589697,0.10336374957501945
155.0,6.2,1.0,False,30.225884885609503,4.603604371859209,30.227086239018167,4.60493528362164,1.4405587299591187,-0.013919379995114254,0.10685498610883036
156.0,6.24,1.0,False,30.236247433732895,4.529831191283856,30.23745095640742,4.531158558201397,1.443276125577281,-0.013999302919263065,0.11016165326341312
157.0,6.28,1.0,False,30.246370456989304,4.455791498733422,30.247570371234044,4.457113953477343,1.445983909218726,-0.013853255032515485,0.113249749803436
158.0,6.32,1.0,False,30.256254031571086,4.381485993090501,30.257448173443645,4.382807298367508,1.4486825821550295,-0.01349243045068553,0.11608631232855486
159.0,6.36,1.0,False,30.265898645740286,4.306915447271522,30.26708881421808,4.30823640574191,1.4513731286229152,-0.012934456007158708,0.11864588635458294
160.0,6.4,1.0,False,30.275305177798863,4.232080468440742,30.276492535057532,4.233403889759277,1.4540563629445051,-0.01220324443757828,0.12090460441431923
161.0,6.44,1.0,False,30.28447419734986,4.156981862811798,30.28566065180636,4.158303252563159,1.4567335331484803,-0.011328591052440962,0.12283918173148395
162.0,6.48,1.0,False,30.293406010130614,4.081620153133692,30.29458862258713,4.082938797955475,1.459405929779194,-0.01034592513693098,0.12443016430679131
163.0,6.5200000000000005,1.0,False,30.30210070769978,4.005996067435652,30.303279097537217,4.007308093486563,1.4620751813554314,-0.009295769784303312,0.12565907914873525
164.0,6.5600000000000005,1.0,False,30.310558768318405,3.930110249739825,30.31173316326123,3.931416267843041,1.4647504147950576,-0.008223037927100023,0.12651506809198299
165.0,6.6000000000000005,1.0,False,30.318778878110994,3.853963487112749,30.319958331216636,3.85526335183084,1.4674319907090523,-0.007176221854437587,0.12699052864050617
166.0,6.640000000000001,1.0,False,30.32676002330618,3.7775563406087787,30.327945454079135,3.7788506217032722,1.4701199513793584,-0.0062066056305522385,0.12707982202049845
167.0,6.68,1.0,False,30.334500759856393,3.7008900007159222,30.335700896995743,3.7021797517422304,1.4728153421821308,-0.005367323005336358,0.126784382745037
168.0,6.72,1.0,False,30.342000185320753,3.6239653964467733,30.34321204449493,3.625249010798907,1.4755180516803241,-0.004712444286226106,0.12611092281616015
169.0,6.76,1.0,False,30.34925642797505,3.5467831172024074,30.35048684024849,3.5480633037134073,1.4782296537764963,-0.004295856840279053,0.12506855666120828
170.0,6.8,1.0,False,30.356268051997322,3.468495084117055,30.357510021936545,3.4706220168440782,1.4809504624554874,-0.004170121456060988,0.12366614270951709
171.0,6.84,1.0,False,30.363031993227352,3.389118705157989,30.364285132204515,3.3929252782156003,1.4836820310031231,-0.004385176398185731,0.12191871769278068
172.0,6.88,1.0,False,30.36954659601124,3.308671670975643,30.37080875385881,3.3149735137417267,1.4864316095777539,-0.004987302946780374,0.11984220131562955
173.0,6.92,1.0,False,30.375809113427646,3.2271712014359992,30.37708230269506,3.2367681509948403,1.4891969776786396,-0.006017751420252993,0.11745124306805767
174.0,6.96,1.0,False,30.381817881935078,3.144634549569555,30.38309776673454,3.15830302179853,1.4919758934281488,-0.007511671506766571,0.11476443159179707
175.0,7.0,1.0,False,30.3875701697268,3.0610781964466365,30.38886102750613,3.070247903904177,1.4947686075238928,-0.009497013500425576,0.11179932012172492
176.0,7.04,1.0,False,30.39306463094541,2.976518819028922,30.39436168474695,2.98212318328111,1.4975750334563225,-0.011993770458185827,0.10858092064642022
177.0,7.08,1.0,False,30.398300149612417,2.890972792559683,30.399606084701862,2.893933245697465,1.5003948277716563,-0.01501306469095809,0.10513278639972364
178.0,7.12,1.0,False,30.403275945278256,2.8044562169446063,30.40458858857626,2.8056745868061514,1.5032272269941156,-0.018556523286254643,0.10147988605368645
179.0,7.16,1.0,False,30.407990294925845,2.7169863943262063,30.409308498076683,2.7173458402680146,1.506071231018682,-0.022615573204768365,0.09764333081105243
180.0,7.2,1.0,False,30.412442377995713,2.6285809965165976,30.413762005957363,2.6289434193613044,1.5089260517949659,-0.027171169157073453,0.09364423993684041
181.0,7.24,1.0,False,30.416630880123567,2.540105171764629,30.417949095341335,2.540468865249221,1.5117906742462475,-0.03219371443289172,0.08950688966998731
182.0,7.28,1.0,False,30.420555257856197,2.4515582348193568,30.421875837541553,2.451918987053971,1.5146640106492997,-0.037643306249580635,0.08525245305899602
183.0,7.32,1.0,False,30.424214905815465,2.3629384720507045,30.42554250618311,2.363291181975885,1.5175448164605816,-0.043469814731571625,0.08090418694347963
184.0,7.36,1.0,False,30.427609149664406,2.274244796334911,30.428940148818516,2.2746001021924394,1.5204242579171379,-0.04961363945082027,0.07648926035307778
185.0,7.4,1.0,False,30.430738249218358,2.1854751468178057,30.432070680503024,2.1858436458928336,1.5233025217996876,-0.05600644044622098,0.07203364252785542
186.0,7.44,1.0,False,30.43360247942094,2.0966275443593267,30.43493455091257,2.0970138316325184,1.526179825373835,-0.06257241609879122,0.06756694290370746
