frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,0.0,True,23.9007784095453,12.544581937659522,23.900663864234986,12.54520437899127,3.89951952025272,-1.9379028366133,-0.43259609786594155
18.0,0.72,0.0,True,23.925192972104302,12.535269539195417,23.925080715533337,12.535903330404079,3.889828854794641,-1.9379028366133,-0.43259609786594155
19.0,0.76,0.0,True,23.949629722719145,12.52583061960617,23.94952012036391,12.526475431437365,3.8791623257379677,-1.9379028366133,-0.43259609786594155
20.0,0.8,0.0,True,23.97408814027078,12.516262971282332,23.97398154411029,12.516918479317315,3.867541945043572,-1.9379028366133,-0.43259609786594155
21.0,0.84,0.0,True,23.998567632903892,12.50656445165441,23.998464381892166,12.507230336093379,3.854989067598864,-1.9379028366133,-0.43259609786594155
22.0,0.88,0.0,True,24.023067540649507,12.496732982259426,24.02296796116351,12.497408927718233,3.841524415553852,-1.9379028366133,-0.43259609786594155
23.0,0.92,0.0,True,24.04758713795684,12.48676654784871,24.04749154422161,12.487452243168143,3.827168101583542,-1.9379028366133,-0.43259609786594155
24.0,0.96,0.0,True,24.07212563613923,12.476663195534384,24.072034330631464,12.477358333601302,3.8119396511315533,-1.9379028366133,-0.43259609786594155
25.0,1.0,0.0,True,24.096682185738413,12.46642103397208,24.096595459569784,12.467125311551724,3.795858023686619,-1.9379028366133,-0.43259609786594155
26.0,1.04,0.0,True,24.121255878811226,12.45603823257767,24.121174012092688,12.456751350156503,3.7789416331406724,-1.9379028366133,-0.43259609786594155
27.0,1.08,0.0,True,24.145845751142712,12.445513020775879,24.14576901333084,12.446234682414355,3.7612083672744503,-1.9379028366133,-0.43259609786594155
28.0,1.12,0.0,True,24.170450784389143,12.434843687278725,24.17037943461562,12.435573600473418,3.742675606413915,-1.9379028366133,-0.43259609786594155
29.0,1.16,0.0,True,24.19506990815445,12.424028579391921,24.195004195539653,12.424766454946505,3.723360241298384,-1.9379028366133,-0.43259609786594155
30.0,1.2,0.0,True,24.21970200200332,12.41306610234746,24.219642165954905,12.413811654252006,3.70327869019894,-1.9379028366133,-0.43259609786594155
31.0,1.24,0.0,True,24.244345897413883,12.40195471866065,24.244292167911272,12.402707663978813,3.682446915323582,-1.9379028366133,-0.43259609786594155
32.0,1.28,0.0,True,24.26900037967298,12.39069294751003,24.26895297753852,12.391453006273673,3.6619637463551187,-1.9379028366133,-0.43259609786594155
33.0,1.32,0.0,True,24.29366418971658,12.379279364138664,24.2936233268742,12.380046259249513,3.6418220201584757,-1.9379028366133,-0.43259609786594155
34.0,1.36,0.0,True,24.318336025918043,12.367712599275404,24.318301905640013,12.368486056413317,3.6220147685138215,-1.9379028366133,-0.43259609786594155
35.0,1.4000000000000001,0.0,True,24.343014545826474,12.355991338574722,24.34298736296904,12.356771086112257,3.602535211531587,-1.9379028366133,-0.43259609786594155
36.0,1.44,0.0,True,24.36769836785751,12.344114322073894,24.367678309086013,12.3449000909968,3.583376751332665,-1.9379028366133,-0.43259609786594155
37.0,1.48,0.0,True,24.392386072938702,12.332080343666332,24.3923733169427,12.33287186749965,3.564532965981388,-1.9379028366133,-0.43259609786594155
38.0,1.52,0.0,True,24.417076206111414,12.3198882505899,24.417070923810442,12.32068526532935,3.545997603659591,-1.9379028366133,-0.43259609786594155
39.0,1.56,0.0,True,24.4417672780912,12.30753694292914,24.44176963283171,12.308339186977571,3.52776457707064,-1.9379028366133,-0.43259609786594155
40.0,1.6,0.0,True,24.46645776678849,12.295025373130466,24.466467914532362,12.29583258723899,3.5098279580629104,-1.9336886328795126,-0.432113351666742
41.0,1.6400000000000001,0.0,True,24.491146118791168,12.282352545529244,24.491164208296343,12.283164472742909,3.4921819724627414,-1.925260225411938,-0.4311478592683427
42.0,1.68,0.0,True,24.51583075081078,12.269517515887951,24.515856923804414,12.270333901495642,3.474820995107407,-1.9126176142105757,-0.42969962067074385
43.0,1.72,0.0,True,24.54051005109371,12.256519390944511,24.540544442438318,12.257339982432873,3.457739545069122,-1.8957607992754262,-0.4277686358739455
44.0,1.76,0.0,True,24.565182380799012,12.24335732797001,24.565225118651856,12.244181874981177,3.440932281061572,-1.8746897806064897,-0.4253549048779474
45.0,1.8,0.0,True,24.589846075343896,12.230030534334974,24.589897281310183,12.23085878862791,3.4243939970208825,-1.8494045582037655,-0.42245842768274977
46.0,1.84,0.0,True,24.614499445718522,12.21653826708358,24.614559234998538,12.217369982498811,3.408119617853341,-1.819905132067254,-0.41907920428835255
47.0,1.8800000000000001,0.0,True,24.639140779770973,12.202879832515004,24.639209261301666,12.20371476494258,3.3921041953425743,-1.786191502196955,-0.4152172346947557
48.0,1.92,0.0,True,24.663768343463804,12.189054585771315,24.663845620055014,12.189892493121835,3.376342904209264,-1.748263668592869,-0.41087251890195914
49.0,1.96,0.0,True,24.688380382103084,12.175061930431275,24.68846655056872,12.1759025726098,3.3608310383167908,-1.7061216312549954,-0.40604505690996306
50.0,2.0,0.0,True,24.71297512154099,12.160901318109511,24.71307027282548,12.161744456992182,3.3455640070165495,-1.6597653901833345,-0.40073484871876736
51.0,2.04,0.0,True,24.737550769352957,12.146572248060387,24.737654988653205,12.14741764747367,3.3305373316269757,-1.6091949453778864,-0.39494189432837207
52.0,2.08,0.0,True,24.762105515990278,12.13207426678622,24.762218882873313,12.13292169248857,3.3157466420406028,-1.5544102968386506,-0.38866619373877714
53.0,2.12,0.0,True,24.786637535908937,12.117406967649181,24.786760124425587,12.11825618731503,3.301187673453758,-1.4954114445656277,-0.3819077469499827
54.0,2.16,0.0,True,24.811144988675622,12.102569990486552,24.81127686747037,12.103420773692475,3.286856263213756,-1.4321983885588174,-0.3746665539619885
55.0,2.2,0.0,True,24.835626020051567,12.087563021228787,24.835767252468788,12.088415139441745,3.2727483477786876,-1.3647711288182196,-0.36694261477479484
56.0,2.24,0.0,True,24.860078763055068,12.072385791520043,24.860229407241867,12.073239018087564,3.258859959785153,-1.2931296653438344,-0.3587359293884013
57.0,2.2800000000000002,0.0,True,24.884501339003194,12.05703807834072,24.88466144800906,12.057892188482949,3.2451872252194764,-1.2172739981356622,-0.35004649780280844
58.0,2.32,0.0,True,24.90889185853358,12.041519703631696,24.90906148040692,12.042374474435167,3.231726360688188,-1.1372041271937026,-0.3408743200180159
59.0,2.36,0.0,True,24.933248422606642,12.025830533919862,24.93342760048852,12.026685744332916,3.2184736707837103,-1.0529200525179554,-0.3312193960340237
60.0,2.4,0.0,True,24.95756912348908,12.010537784855295,24.957757895704166,12.010825910774399,3.2054255455414182,-0.9686359778422081,-0.3215644720500315
61.0,2.44,0.0,True,24.981852045718984,11.995662003928333,24.982050445863937,11.994794930195976,3.1925784579843755,-0.884351903166461,-0.3119095480660394
62.0,2.48,0.0,True,25.006095267053173,11.981223961585577,25.006303324082623,11.978592802501106,3.1799289617522644,-0.8000678284907141,-0.3022546240820471
63.0,2.52,0.0,True,25.030296859397296,11.967244662872895,25.030514597707484,11.962219570689308,3.1674736888111372,-0.7199979575487542,-0.2930824462972546
64.0,2.56,0.0,True,25.054454889719043,11.95374534383072,25.054682329229312,11.945675320484876,3.1552093472408083,-0.6441422903405819,-0.2843930147116616
65.0,2.6,0.0,True,25.078567420945046,11.940747478322976,25.078804577177248,11.935200533982199,3.1431327190968252,-0.5725008268661967,-0.27618632932526826
66.0,2.64,0.0,True,25.102632512841762,11.928272782277878,25.102879396997718,11.924781549245175,3.13124065834411,-0.5050735671255991,-0.2684623901380746
67.0,2.68,0.0,True,25.126648222880796,11.916342747918709,25.12690484191795,11.914420552317264,3.1195300888594746,-0.44186051111878877,-0.2612211971500804
68.0,2.72,0.0,True,25.150612607089066,11.904978631023186,25.15087896379435,11.904119902643464,3.1079980025003544,-0.3828616588457658,-0.2544627503612859
69.0,2.7600000000000002,0.0,True,25.17452372088402,11.89420146158398,25.174799813946134,11.893881964971243,3.0966414572372076,-0.3280770103065302,-0.248187049771691
70.0,2.8000000000000003,0.0,True,25.19837961989448,11.884032039356931,25.198665443974566,11.88370922374774,3.08545757534715,-0.2775065655010819,-0.24239409538129567
71.0,2.84,0.0,True,25.22217818979213,11.873923635928923,25.222473906568045,11.873604254278286,3.074443541666489,-0.23115032442942102,-0.23708388719009998
72.0,2.88,0.0,True,25.24591736032602,11.863876011821514,25.246223256293373,11.863564552245112,3.063596601899938,-0.18900828709154746,-0.23225642519810388
73.0,2.92,0.0,True,25.269595106378677,11.853888523303805,25.269911550373514,11.853587516650355,3.052914060984365,-0.15108045348746127,-0.22791170940530742
74.0,2.96,0.0,True,25.29320944899589,11.843960108217685,25.29353684945201,11.843670706858072,3.04239328150505,-0.11736682361716241,-0.22404973981171053
75.0,3.0,0.0,True,25.316758462417702,11.834089285305835,25.317097218344408,11.833811675987358,3.0320316821624775,-0.08786739748065095,-0.2206705164173133
76.0,3.04,0.0,True,25.340240517480535,11.824274141340975,25.340588846051418,11.824008096274076,3.0218186363881405,-0.0625821750779268,-0.21777403922211566
77.0,3.08,0.0,True,25.363653993170466,11.814512325687746,25.364010272870463,11.814257684063662,3.011751739807272,-0.04151115640899003,-0.2153603082261176
78.0,3.12,0.0,True,25.386997283855713,11.804801514382348,25.38736004849721,11.80455817862248,3.0018286383985053,-0.024654341473840605,-0.21342932342931914
79.0,3.16,0.0,True,25.41026880637385,11.795139424198306,25.410636732583608,11.794907336696118,2.9920470271825823,-0.01201173027247854,-0.2119810848317203
80.0,3.2,0.0,True,25.433467006975324,11.78552380013479,25.433838961586098,11.785302912940914,2.982402579536461,-0.0035833228049038297,-0.2110155924333211
81.0,3.24,0.0,True,25.456590368124182,11.775952420025042,25.45696804966569,11.775742640134307,2.9728872210619635,0.000630880928883526,-0.2105328462341215
82.0,3.2800000000000002,0.0,True,25.479637905501196,11.766423084198061,25.48002213915734,11.766224282092711,2.9634984575329986,0.000630880928883526,-0.2105328462341215
83.0,3.3200000000000003,0.0,True,25.50260872828627,11.756933613964184,25.50299945383103,11.756745627885763,2.954233845626046,0.000630880928883526,-0.2105328462341215
84.0,3.36,0.0,True,25.52550204420717,11.74748184700893,25.525898298073088,11.747304524625893,2.9450909916282177,0.000630880928883526,-0.2105328462341215
85.0,3.4,0.0,True,25.54831716447151,11.738065637364436,25.548717056068227,11.737898842159407,2.9360675501844598,0.000630880928883526,-0.2105328462341215
86.0,3.44,0.0,True,25.571053502555046,11.728682854976972,25.571454190981875,11.72852649478014,2.927161223082535,0.000630880928883526,-0.2105328462341215
87.0,3.48,0.0,True,25.593710336477418,11.71933138872197,25.594111757198558,11.719185402177281,2.9183495492294305,0.000630880928883526,-0.2105328462341215
88.0,3.52,0.0,True,25.616287102786007,11.710009158914328,25.616689323506204,11.709873511491038,2.9096306397642966,0.000630880928883526,-0.2105328462341215
89.0,3.56,0.0,True,25.63878339472053,11.700714117197418,25.639186523627135,11.70058874211464,2.9010026432294698,0.000630880928883526,-0.2105328462341215
90.0,3.6,0.0,True,25.661198960383615,11.69144424733001,25.661603055491412,11.69132903060672,2.8924637446492087,0.000630880928883526,-0.2105328462341215
91.0,3.64,0.0,True,25.683536177683152,11.682197572618964,25.683938680504905,11.68209230667879,2.884012164635534,0.000630880928883526,-0.2105328462341215
92.0,3.68,0.0,True,25.70579507325107,11.672972152086764,25.706193222811844,11.672876511329289,2.87564615852023,0.000630880928883526,-0.2105328462341215
93.0,3.72,0.0,True,25.72798009664566,11.663766083498366,25.728366568551788,11.663679754208623,2.8673640155121345,0.000630880928883526,-0.2105328462341215
94.0,3.7600000000000002,0.0,True,25.75009072460292,11.65457750882286,25.750458665110823,11.654500168999757,2.859164057878852,0.000630880928883526,-0.2105328462341215
95.0,3.8000000000000003,0.0,True,25.772126145473557,11.645404625744076,25.772469520367004,11.645335956084411,2.851044640152072,0.000630880928883526,-0.2105328462341215
96.0,3.84,0.0,True,25.794085560995722,11.636245695073695,25.794426446363087,11.636185420337918,2.8430109377860453,0.000630880928883526,-0.2105328462341215
97.0,3.88,0.0,True,25.815968446874702,11.627099046861561,25.81630204222903,11.627046868925921,2.835058699610018,0.000630880928883526,-0.2105328462341215
98.0,3.92,0.0,True,25.83777454571066,11.617963084471468,25.838147014539032,11.617918647704931,2.8271863970418214,0.000630880928883526,-0.2105328462341215
99.0,3.96,0.0,True,25.859503860057405,11.608836267589897,25.859906231036074,11.608799190060465,2.8193893683855573,0.000630880928883526,-0.2105328462341215
100.0,4.0,0.0,True,25.881156645609636,11.599717120192743,25.881576153204104,11.599687028247999,2.8116498466445354,0.000630880928883526,-0.2105328462341215
101.0,4.04,0.0,True,25.902733404516436,11.59060422355018,25.903156626235283,11.590580793232547,2.8039711403045984,0.000630880928883526,-0.2105328462341215
102.0,4.08,0.0,True,25.92423211171698,11.581496215399842,25.92465042517361,11.581479176345331,2.7963515854334164,0.000630880928883526,-0.2105328462341215
103.0,4.12,0.0,True,25.94565339914537,11.57239179087635,25.94606031000737,11.572380925038237,2.788789548912222,0.000630880928883526,-0.2105328462341215
104.0,4.16,0.0,True,25.966993454848673,11.563289710312183,25.967389026366032,11.563284768511359,2.7812834277258163,0.000630880928883526,-0.2105328462341215
105.0,4.2,0.0,True,25.98825364453819,11.554188790670542,25.988639306185384,11.55418954763105,2.7738316482721284,0.000630880928883526,-0.2105328462341215
106.0,4.24,0.0,True,26.009435821131024,11.54508790034677,26.00981386834179,11.545094093016225,2.766432665690673,0.000630880928883526,-0.2105328462341215
107.0,4.28,0.0,True,26.030542017061997,11.535985949124301,26.030912225569047,11.535997330684182,2.75910333488663,0.000630880928883526,-0.2105328462341215
108.0,4.32,0.0,True,26.054665642607016,11.52643572028971,26.05193620394135,11.52689819916752,2.7518419017429463,0.000630880928883526,-0.2105328462341215
109.0,4.36,0.0,True,26.081833916520658,11.516415814023667,26.072887627275392,11.517795761499105,2.744646643748282,0.000630880928883526,-0.2105328462341215
110.0,4.4,0.0,True,26.1120737465688,11.50590476930381,26.09376831762076,11.508689074002406,2.7375158692883597,0.000630880928883526,-0.2105328462341215
111.0,4.44,0.0,True,26.145409575522105,11.494881046743147,26.114580095725263,11.499577234686516,2.730447916956302,0.000630880928883526,-0.2105328462341215
112.0,4.48,0.0,True,26.180656211046628,11.483323036496417,26.13532478147598,11.490459329785377,2.723441154881353,0.000630880928883526,-0.2105328462341215
113.0,4.5200000000000005,0.0,True,26.21781046519511,11.471209054956732,26.1900103061688,11.476426659164826,2.7104239349386177,0.000630880928883526,-0.2105328462341215
114.0,4.5600000000000005,0.0,True,26.256873849705087,11.458517345918189,26.244911323057444,11.462161956111755,2.6973650373330393,0.000630880928883526,-0.2105328462341215
115.0,4.6000000000000005,0.0,True,26.297848223975283,11.44522607263058,26.30002715689564,11.447663276592921,2.6842636678222327,0.000630880928883526,-0.2105328462341215
116.0,4.64,0.0,True,26.340735303498988,11.431313323477509,26.35533342467168,11.432928599463773,2.671119529453126,0.000630880928883526,-0.2105328462341215
117.0,4.68,0.0,True,26.385536656590375,11.416757110964609,26.397526859111498,11.417955980302194,2.6579342771788554,0.000630880928883526,-0.2105328462341215
118.0,4.72,0.0,True,26.43225370121196,11.401535376204452,26.439609021202365,11.402743533747659,2.6447070883458585,0.000630880928883526,-0.2105328462341215
119.0,4.76,0.0,True,26.477796237185576,11.386072162557499,26.481633433551107,11.387289399743535,2.631440119564743,0.000630880928883526,-0.2105328462341215
120.0,4.8,0.0,True,26.52214001393861,11.370352543871668,26.52360574424763,11.371591755335427,2.6181497917706515,0.000630880928883526,-0.2105328462341215
121.0,4.84,0.0,True,26.565186943208836,11.354361442099394,26.565526192381384,11.355648833318606,2.604836104963584,0.000630880928883526,-0.2105328462341215
122.0,4.88,0.0,True,26.60684158232038,11.338083640651226,26.60739497973063,11.339458897044596,2.591499059143542,0.000630880928883526,-0.2105328462341215
123.0,4.92,0.0,True,26.648217232194472,11.321503783955956,26.649212272313363,11.323020247423665,2.578138654310524,0.000630880928883526,-0.2105328462341215
124.0,4.96,0.0,True,26.68924560351365,11.3046063782581,26.690978201878597,11.306331309048343,2.5647548904645303,0.000630880928883526,-0.2105328462341215
125.0,5.0,0.0,True,26.729853661903466,11.287375803324009,26.732692867340855,11.289246150567626,2.55130931441333,0.000630880928883526,-0.2105328462341215
126.0,5.04,0.0,True,26.769967982319926,11.269796314882095,26.773543378868105,11.27176115709791,2.537788335261729,0.000630880928883526,-0.2105328462341215
127.0,5.08,0.0,True,26.80951524303165,11.251392767109666,26.81353445489868,11.253872783533916,2.5241907332114675,0.000630880928883526,-0.2105328462341215
128.0,5.12,0.0,True,26.848422041705316,11.232329079799468,26.852659007726455,11.23557755665422,2.510516118865318,0.000630880928883526,-0.2105328462341215
129.0,5.16,0.0,True,26.886615729905746,11.212769536615056,26.89092110571334,11.216872071071252,2.496765694090753,0.000630880928883526,-0.2105328462341215
130.0,5.2,0.0,True,26.924023038747904,11.192878647790904,26.928322075839123,11.197753075468544,2.482938709598517,0.000630880928883526,-0.2105328462341215
131.0,5.24,0.0,True,26.96057195123855,11.172834584199451,26.96486326882865,11.178217382474374,2.469034416099353,0.000630880928883526,-0.2105328462341215
132.0,5.28,0.0,True,26.99626355421846,11.152816375731726,27.00054606021035,11.153209807821861,2.4550520643040055,0.000630880928883526,-0.2105328462341215
133.0,5.32,0.0,True,27.031098975315807,11.132375954542077,27.03536976514097,11.129758336632436,2.440989563833708,0.000630880928883526,-0.2105328462341215
134.0,5.36,0.0,True,27.065079290370726,11.111510455586773,27.069342842518108,11.10786527239513,2.4268464138002623,0.000630880928883526,-0.2105328462341215
135.0,5.4,0.0,True,27.09820611816708,11.090217119154685,27.102458599142345,11.08753153198269,2.412621649115786,0.000630880928883526,-0.2105328462341215
136.0,5.44,0.0,True,27.13048085606189,11.068493288801536,27.134730904737975,11.068761451061633,2.3983144376084313,0.000630880928883526,-0.2105328462341215
137.0,5.48,0.0,True,27.161904760675814,11.046336414332377,27.166151011647074,11.051560863952933,2.3839241037671224,0.000630880928883526,-0.2105328462341215
138.0,5.5200000000000005,0.0,True,27.192479889866924,11.024760386196244,27.196724086969493,11.029028150447788,2.3694500669511322,0.000630880928883526,-0.2105328462341215
139.0,5.5600000000000005,0.0,True,27.22220820974628,11.003619544462593,27.22644247333054,11.006057068145864,2.35489173219509,0.000630880928883526,-0.2105328462341215
140.0,5.6000000000000005,0.0,True,27.251090867342544,10.982768008129408,27.255316211473243,10.982645370318284,2.340248814145686,0.000630880928883526,-0.2105328462341215
141.0,5.64,0.0,True,27.279203136066595,10.962059802729003,27.28334419268205,10.95879094158391,2.3255198814489764,0.000630880928883526,-0.2105328462341215
142.0,5.68,0.0,True,27.3066191319129,10.941348552509393,27.310526219581746,10.934491763313622,2.310706033567161,0.000630880928883526,-0.2105328462341215
143.0,5.72,0.0,True,27.333413811056502,10.92048734524308,27.336872481312636,10.915873498324386,2.2958075567078904,0.000630880928883526,-0.2105328462341215
144.0,5.76,0.0,True,27.359661592069337,10.899956686473727,27.36238128381388,10.897209077562277,2.2808236148383823,0.000630880928883526,-0.2105328462341215
145.0,5.8,0.0,True,27.385438445127715,10.879792192221181,27.38705207607701,10.87849837273011,2.2657551407184786,0.000630880928883526,-0.2105328462341215
146.0,5.84,0.0,True,27.410819367280684,10.860029683417071,27.41169355510688,10.859741272578239,2.2506158832970993,0.000630880928883526,-0.2105328462341215
147.0,5.88,0.0,True,27.435879391422212,10.8407051741531,27.436306859047352,10.840937698645904,2.235406879734514,0.000630880928883526,-0.2105328462341215
148.0,5.92,0.0,True,27.460693688535954,10.821854867465595,27.460892482226665,10.822087584023508,2.2201284257585097,0.000630880928883526,-0.2105328462341215
149.0,5.96,0.0,True,27.485336296651436,10.802958097870214,27.485449678110687,10.803190903984905,2.2047800570304705,0.000630880928883526,-0.2105328462341215
150.0,6.0,0.0,True,27.509881861385985,10.784014850127198,27.50998785697274,10.78424763136785,2.1893647671266723,0.000630880928883526,-0.2105328462341215
151.0,6.04,0.0,True,27.534404447497604,10.765025135168601,27.534506355155926,10.7652577734731,2.173883243781504,0.000630880928883526,-0.2105328462341215
152.0,6.08,0.0,True,27.558905794365046,10.745988990869018,27.559004458238803,10.746221339680215,2.158336174729352,0.000630880928883526,-0.2105328462341215
153.0,6.12,0.0,True,27.583387400408355,10.726906479694994,27.583483487832908,10.72713838975105,2.1427255887941157,0.000630880928883526,-0.2105328462341215
154.0,6.16,0.0,True,27.607851405708974,10.707777690592453,27.607941170582937,10.7080090327752,2.127053018135051,0.000630880928883526,-0.2105328462341215
155.0,6.2,0.0,True,27.63229910299685,10.688602739515678,27.632382495893914,10.68883335238909,2.1113196377687147,0.000630880928883526,-0.2105328462341215
156.0,6.24,0.0,True,27.656731196186794,10.669381765964095,27.656800523304828,10.669611508185573,2.095525382309352,0.000630880928883526,-0.2105328462341215
157.0,6.28,0.0,True,27.68114851210421,10.650114934107261,27.681208370648747,10.65034368528282,2.079670412555479,0.000630880928883526,-0.2105328462341215
158.0,6.32,0.0,True,27.705551025858416,10.63080243503665,27.70560452552371,10.631030075731635,2.063754489880343,0.000630880928883526,-0.2105328462341215
159.0,6.36,0.0,True,27.729938913870093,10.611444478333336,27.72999654053351,10.611670903895558,2.0477773522464666,0.000630880928883526,-0.2105328462341215
160.0,6.4,0.0,True,27.754312514796656,10.592041289717814,27.754374348277263,10.592266442140376,2.031738415888084,0.000630880928883526,-0.2105328462341215
161.0,6.44,0.0,True,27.7786721161141,10.572593118032406,27.77874088206216,10.572816922300435,2.015638146613502,0.000630880928883526,-0.2105328462341215
162.0,6.48,0.0,True,27.80301828938317,10.55310022813997,27.803096830247483,10.553322623047922,1.999474468948449,0.000630880928883526,-0.2105328462341215
163.0,6.5200000000000005,0.0,True,27.82735122545927,10.533562902917085,27.82743210953513,10.533783849903488,1.9832461403549628,0.000630880928883526,-0.2105328462341215
164.0,6.5600000000000005,0.0,True,27.851671069654387,10.513981443785365,27.85175025596135,10.514200866014605,1.9673801219600546,0.000630880928883526,-0.2105328462341215
165.0,6.6000000000000005,0.0,True,27.87597577455465,10.494356167762993,27.87605078077511,10.494573958004455,1.9518765198085504,0.000630880928883526,-0.2105328462341215
166.0,6.640000000000001,0.0,True,27.900264398657217,10.474687405570888,27.900338110385775,10.474903463849605,1.9367362607348042,0.000630880928883526,-0.2105328462341215
167.0,6.68,0.0,True,27.924535201445224,10.454975511421058,27.924608429264655,10.455189719368772,1.9219607247669461,0.000630880928883526,-0.2105328462341215
168.0,6.72,0.0,True,27.94878690864728,10.435220856589915,27.948870667485814,10.43543310783107,1.9075512928742808,0.000630880928883526,-0.2105328462341215
169.0,6.76,0.0,True,27.97301815865793,10.415423826346176,27.973122811669956,10.415634025282715,1.8935086424986824,0.000630880928883526,-0.2105328462341215
170.0,6.8,0.0,True,27.99722749213184,10.39496962370322,27.997348294436442,10.39579286764947,1.8798320577793386,0.000630880928883526,-0.2105328462341215
171.0,6.84,0.0,True,28.021413042571137,10.373926063187007,28.02154921340554,10.375910058027252,1.8665232481285556,0.000630880928883526,-0.2105328462341215
172.0,6.88,0.0,True,28.045572506529098,10.35236250762802,28.04571971273023,10.355986086652264,1.8535840074629366,0.000630880928883526,-0.2105328462341215
173.0,6.92,0.0,True,28.069703857678473,10.330349875316612,28.069865609470074,10.336021419905387,1.8410161953876703,0.000630880928883526,-0.2105328462341215
174.0,6.96,0.0,True,28.09380476407016,10.307960633447962,28.093975859652254,10.316016517222334,1.828820599355592,0.000630880928883526,-0.2105328462341215
175.0,7.0,0.0,True,28.11787308177603,10.285268797607635,28.11805292417437,10.289204636942106,1.8169988127978467,0.000630880928883526,-0.2105328462341215
176.0,7.04,0.0,True,28.14192373576202,10.262349936822748,28.142091835607406,10.263094792326102,1.8055534729986296,0.000630880928883526,-0.2105328462341215
177.0,7.08,0.0,True,28.165830764796922,10.239281168768008,28.166092213923307,10.237704352700755,1.794486771380989,0.0006866668524402192,-0.21052070438527162
178.0,7.12,0.0,True,28.18946842207887,10.216141150440196,28.190053291907812,10.213050763943283,1.7838011062320864,0.0007982386995536056,-0.2104964206875719
179.0,7.16,0.0,True,28.212835639548203,10.192923235863496,28.21398063779434,10.18915144727591,1.7734988182455664,0.0009655964702236851,-0.2104599951410223
180.0,7.2,0.0,True,28.235931849263924,10.16962086173364,28.237874306434545,10.166023831039123,1.7635821403483187,0.0011887401644504578,-0.21041142774562283
181.0,7.24,0.0,True,28.25875663678501,10.146842747271599,28.261905488282306,10.143685399015707,1.75405329315943,0.0014808121076594078,-0.21034829021507642
182.0,7.28,0.0,True,28.281309424827953,10.124515105508971,28.28452653278953,10.122153609425116,1.74491439862052,0.002282766207892469,-0.21017742814851786
183.0,7.32,0.0,True,28.303590112757853,10.102562706627474,28.30573394283161,10.10144588504633,1.736167479737507,0.003594602465149643,-0.2098988415459473
184.0,7.36,0.0,True,28.32559760322242,10.080908873551016,28.326905001632774,10.080624359561696,1.7273874206602375,0.005416320879430928,-0.2095125304073646
185.0,7.4,0.0,True,28.347331038589253,10.059475490614311,28.348034166525164,10.059690401793901,1.7185741746677168,0.007747921450736325,-0.20901849473276982
186.0,7.44,0.0,True,28.368788503992622,10.038183005359459,28.369125586906282,10.038645377859654,1.7097276705020883,0.010589404179065832,-0.208416734522163
