frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
42.0,1.68,1.0,-27.261737733299796,-14.584031390997152,-27.261737733299796,-14.584031390997152,4.191922118629971,-2.243809253541082,-0.07072496826804743
43.0,1.72,1.0,-27.27815032348197,-14.549933540692438,-27.27815032348197,-14.549933540692438,4.193403871535831,-2.2200470532410166,-0.07049916928130188
44.0,1.76,1.0,-27.294529286163765,-14.515690162931044,-27.294529286163765,-14.515690162931044,4.194892138646227,-2.1916027235075317,-0.07000973744315406
45.0,1.8,1.0,-27.31087412735966,-14.481301103633777,-27.31087412735966,-14.481301103633777,4.196387223306262,-2.158573623607206,-0.06924585158868801
46.0,1.84,1.0,-27.327183542731394,-14.446761437052505,-27.327183542731394,-14.446761437052505,4.197889305866381,-2.1210588472370433,-0.0682060882522521
47.0,1.8800000000000001,1.0,-27.343455851576948,-14.412075373716778,-27.343455851576948,-14.412075373716778,4.199398448115891,-2.079138723488119,-0.0668907395552591
48.0,1.92,1.0,-27.359683752498707,-14.377244238409059,-27.359683752498707,-14.377244238409059,4.200914588497374,-2.0329006066059274,-0.06531366429904117
49.0,1.96,1.0,-27.375872354019,-14.342276478316892,-27.375872354019,-14.342276478316892,4.202437552265574,-1.982410413212367,-0.06349835105294915
50.0,2.0,1.0,-27.39201343951681,-14.307175034544235,-27.39201343951681,-14.307175034544235,4.203967062999496,-1.9277124657756346,-0.061460450840788126
51.0,2.04,1.0,-27.408110080457767,-14.271937782657647,-27.408110080457767,-14.271937782657647,4.205502742923687,-1.8688467211771236,-0.05922933033212094
52.0,2.08,1.0,-27.42415091371115,-14.236581454322716,-27.42415091371115,-14.236581454322716,4.20704413669686,-1.8058253549594299,-0.056835268859506016
53.0,2.12,1.0,-27.440141861426056,-14.201097098387594,-27.440141861426056,-14.201097098387594,4.208590716987434,-1.7386498963938426,-0.05431300675363792
54.0,2.16,1.0,-27.456077651720015,-14.165499522842321,-27.456077651720015,-14.165499522842321,4.210141901820843,-1.6673066450855554,-0.05169889144844963
55.0,2.2,1.0,-27.471959630553837,-14.129785475687903,-27.471959630553837,-14.129785475687903,4.211697067681515,-1.5917595910700002,-0.04902566643681412
56.0,2.24,1.0,-27.487785892371967,-14.093962348889823,-27.487785892371967,-14.093962348889823,4.2132555527512,-1.5119551234441215,-0.046328311371922545
57.0,2.2800000000000002,1.0,-27.50355635046207,-14.058038183027335,-27.50355635046207,-14.058038183027335,4.214816681008522,-1.4278212315886492,-0.043638794734055165
58.0,2.32,1.0,-27.519266179653595,-14.022015813488558,-27.519266179653595,-14.022015813488558,4.216379762764259,-1.3392713255446578,-0.04098516161550749
59.0,2.36,1.0,-27.534915603081494,-13.98590886100399,-27.534915603081494,-13.98590886100399,4.217944121362454,-1.246192985449996,-0.0383891134781398
60.0,2.4,1.0,-27.550494651477855,-13.949713444128026,-27.550494651477855,-13.949713444128026,4.219509086465863,-1.1534467822065302,-0.03601417587017974
61.0,2.44,1.0,-27.566005051414443,-13.913441191740475,-27.566005051414443,-13.913441191740475,4.221074009845247,-1.060917693679754,-0.03387133124152193
62.0,2.48,1.0,-27.581442448847344,-13.877092223847171,-27.581442448847344,-13.877092223847171,4.222638273261467,-0.9684815327712313,-0.03196332839285213
63.0,2.52,1.0,-27.59680223108195,-13.840659507503272,-27.59680223108195,-13.840659507503272,4.224201291135665,-0.8809850412249753,-0.030432008548455736
64.0,2.56,1.0,-27.612085619144167,-13.80415127876896,-27.612085619144167,-13.80415127876896,4.225762516916839,-0.7983134571362193,-0.029266387228593822
65.0,2.6,1.0,-27.627287419800794,-13.76756063229347,-27.627287419800794,-13.76756063229347,4.227321440146279,-0.7203439244676622,-0.028445845757078488
66.0,2.64,1.0,-27.642408556908812,-13.730897600835245,-27.642408556908812,-13.730897600835245,4.228877588172982,-0.6469548127477107,-0.027938766995287544
67.0,2.68,1.0,-27.657446598080135,-13.694164201556239,-27.657446598080135,-13.694164201556239,4.230430527780559,-0.5780425312755026,-0.02771113693449379
68.0,2.72,1.0,-27.672407395476363,-13.657355189519068,-27.672407395476363,-13.657355189519068,4.231979857629886,-0.5134998568196041,-0.02771497137228873
69.0,2.7600000000000002,0.0,-27.687287607645924,-13.620478013695353,-27.687287607645924,-13.620478013695353,4.233525213566226,-0.4532228735239236,-0.027889453769363165
70.0,2.8000000000000003,1.0,-27.702089876541276,-13.583521821585167,-27.702089876541276,-13.583521821585167,4.235066248641009,-0.3971636910904758,-0.028189402115126168
71.0,2.84,1.0,-27.71681502799134,-13.546501253071229,-27.71681502799134,-13.546501253071229,4.23660264771381,-0.3452587184931678,-0.028550866315557925
72.0,2.88,1.0,-27.73146854506307,-13.509400592321713,-27.73146854506307,-13.509400592321713,4.2381341111785735,-0.2974783118730809,-0.028908676759812058
73.0,2.92,1.0,-27.74604979329522,-13.472230997734414,-27.74604979329522,-13.472230997734414,4.239660357238015,-0.2538143071566902,-0.029211267788434733
74.0,2.96,1.0,-27.760562574555415,-13.434980559472022,-27.760562574555415,-13.434980559472022,4.24118111519572,-0.2142744268463007,-0.029401535419896825
75.0,3.0,1.0,-27.775002497361093,-13.397647485841135,-27.775002497361093,-13.397647485841135,4.242696122196286,-0.17887870250602758,-0.029433488105861588
76.0,3.04,1.0,-27.789373908537645,-13.360235645217042,-27.789373908537645,-13.360235645217042,4.244205131643336,-0.14767654727173038,-0.029262433032735676
77.0,3.08,1.0,-27.803674981858798,-13.322733904495468,-27.803674981858798,-13.322733904495468,4.245707913576233,-0.12072749804382558,-0.02885143253511307
78.0,3.12,1.0,-27.817915332518826,-13.285150157541414,-27.817915332518826,-13.285150157541414,4.247204269396634,-0.09811311472763044,-0.028175845833189078
79.0,3.16,1.0,-27.832088207273895,-13.247474045508753,-27.832088207273895,-13.247474045508753,4.248694036591066,-0.07993195922674584,-0.0272180223519236
80.0,3.2,1.0,-27.846205008082972,-13.209709715104221,-27.846205008082972,-13.209709715104221,4.250177103553876,-0.06628713582538849,-0.025970206648805512
81.0,3.24,1.0,-27.860262135234965,-13.171852370199895,-27.860262135234965,-13.171852370199895,4.251653426098842,-0.05728529156003738,-0.02443506096467283
82.0,3.2800000000000002,1.0,-27.874265980725333,-13.133904180377458,-27.874265980725333,-13.133904180377458,4.253123030886835,-0.05304712876946871,-0.022626923633244967
83.0,3.3200000000000003,1.0,-27.888215578255785,-13.095879784868455,-27.888215578255785,-13.095879784868455,4.254586032571212,-0.04870540357708176,-0.02042248474062516
84.0,3.36,1.0,-27.902113347302095,-13.057775257793603,-27.902113347302095,-13.057775257793603,4.256042638214007,-0.04436021949512524,-0.01785345518291879
85.0,3.4,1.0,-27.915959929647727,-13.01960078456069,-27.915959929647727,-13.01960078456069,4.257493158891069,-0.040101555358813205,-0.014960868013894233
86.0,3.44,1.0,-27.929754341466978,-12.981345576316514,-27.929754341466978,-12.981345576316514,4.2589380186094825,-0.036013036009743225,-0.011793681365462282
87.0,3.48,1.0,-27.94349889273756,-12.943015552164313,-27.94349889273756,-12.943015552164313,4.260377754838358,-0.032158558690654024,-0.00840684339029869
88.0,3.52,1.0,-27.957191525924575,-12.904610527507124,-27.957191525924575,-12.904610527507124,4.261813021426914,-0.028596822209412124,-0.004861107493750428
89.0,3.56,1.0,-27.97083442507978,-12.866129075314948,-27.97083442507978,-12.866129075314948,4.263244577272371,-0.025375257876589317,-0.0012241261727525888
90.0,3.6,1.0,-27.98442748372874,-12.82757583677915,-27.98442748372874,-12.82757583677915,4.264673288681061,-0.022509410743129957,0.0024398185024081917
91.0,3.64,1.0,-27.99796740331662,-12.788946252446166,-27.99796740331662,-12.788946252446166,4.266100109243853,-0.020019035452013716,0.006059092376882516
92.0,3.68,1.0,-28.011453111935406,-12.75024302877477,-28.011453111935406,-12.75024302877477,4.267526071705141,-0.01790598518002124,0.00955999905368946
93.0,3.72,1.0,-28.02488136239712,-12.71146226755671,-28.02488136239712,-12.71146226755671,4.26895227045367,-0.016137294193759633,0.012887541824171445
94.0,3.7600000000000002,1.0,-28.03825482357841,-12.672615390994256,-28.03825482357841,-12.672615390994256,4.270379847804652,-0.014678060115521429,0.0159829646884834
95.0,3.8000000000000003,1.0,-28.051574674155265,-12.633701854349844,-28.051574674155265,-12.633701854349844,4.271809977448582,-0.013483330911560931,0.018797313958304706
96.0,3.84,1.0,-28.06484188408766,-12.594724251453282,-28.06484188408766,-12.594724251453282,4.273243846912106,-0.01249583863938969,0.021288625427733826
97.0,3.88,1.0,-28.078053003825623,-12.555689719316511,-28.078053003825623,-12.555689719316511,4.274682636893489,-0.011653329264998858,0.02342411498097377
98.0,3.92,1.0,-28.091205943668367,-12.516592489641443,-28.091205943668367,-12.516592489641443,4.276127499702395,-0.010890992993310583,0.02518481335417998
99.0,3.96,1.0,-28.10430221549314,-12.477442538747532,-28.10430221549314,-12.477442538747532,4.2775795399674745,-0.010139717881486912,0.026558165946302944
100.0,4.0,1.0,-28.117338335027306,-12.438235002703827,-28.117338335027306,-12.438235002703827,4.279039796364074,-0.009332741069552248,0.027542153463726595
101.0,4.04,1.0,-28.13031361411364,-12.398979120491832,-28.13031361411364,-12.398979120491832,4.280509216901807,-0.008404071899229808,0.02814446926240368
102.0,4.08,1.0,-28.14322539652885,-12.359660182951373,-28.14322539652885,-12.359660182951373,4.281988647809616,-0.007285814235633674,0.028382990715617954
103.0,4.12,1.0,-28.156071454778,-12.320283206672272,-28.156071454778,-12.320283206672272,4.2834788162541955,-0.005925698424824797,0.028283293390024358
104.0,4.16,1.0,-28.168850582412464,-12.28083392168447,-28.168850582412464,-12.28083392168447,4.284980324973229,-0.004277338898198966,0.027878136102606945
105.0,4.2,1.0,-28.18156306297016,-12.241320300037966,-28.18156306297016,-12.241320300037966,4.28649364156085,-0.002309789764665452,0.027206203212411923
106.0,4.24,1.0,-28.194205860830124,-12.201739349621535,-28.194205860830124,-12.201739349621535,4.288019097250503,-2.7720261672413003e-06,0.026310748588399026
107.0,4.28,1.0,-28.206776477968475,-12.162092168598233,-28.206776477968475,-12.162092168598233,4.289556883241231,0.002648566346528145,0.02523773298358826
108.0,4.32,1.0,-28.21927387485575,-12.122380685819678,-28.21927387485575,-12.122380685819678,4.291107057800721,0.005638046505663596,0.024034202896693252
109.0,4.36,1.0,-28.231692363327763,-12.082603905293102,-28.231692363327763,-12.082603905293102,4.2926695529536705,0.008945392756606222,0.02274644508495703
110.0,4.4,1.0,-28.244032879711924,-12.042758650647263,-28.244032879711924,-12.042758650647263,4.294244185575225,0.012538528718541794,0.02141879823002738
111.0,4.44,1.0,-28.25629327675958,-12.002845599664266,-28.25629327675958,-12.002845599664266,4.295830671376156,0.016373239815854777,0.02009164103490222
112.0,4.48,1.0,-28.268470902294926,-11.962864064577474,-28.268470902294926,-11.962864064577474,4.297428643846427,0.020395875741097656,0.018800780976773717
113.0,4.5200000000000005,1.0,-28.291628977883523,-11.897512434376269,-28.291628977883523,-11.897512434376269,4.300504542173032,0.024535866535165658,0.01757520479384862
114.0,4.5600000000000005,1.0,-28.31469818657914,-11.831917968520267,-28.31469818657914,-11.831917968520267,4.303592676022688,0.028725209061683413,0.01643806404434366
115.0,4.6000000000000005,1.0,-28.337678485350136,-11.766084946506405,-28.337678485350136,-11.766084946506405,4.306692758935193,0.032887394969689995,0.015405237891591228
116.0,4.64,1.0,-28.360563192197922,-11.700015116609515,-28.360563192197922,-11.700015116609515,4.309804631183247,0.03694797184685579,0.0144852304522631
117.0,4.68,1.0,-28.38335232500025,-11.633700890794815,-28.38335232500025,-11.633700890794815,4.312928272216723,0.040830239953071376,0.013679291272211515
118.0,4.72,1.0,-28.4060422068924,-11.56715300569629,-28.4060422068924,-11.56715300569629,4.316063740090687,0.04446165141969805,0.012981711853789492
119.0,4.76,1.0,-28.428628224201905,-11.500351206505723,-28.428628224201905,-11.500351206505723,4.3192111753909135,0.04777173414068216,0.012380728340797264
120.0,4.8,1.0,-28.451104585178154,-11.433313886152956,-28.451104585178154,-11.433313886152956,4.322370739435555,0.05069684053665682,0.011859104489717925
121.0,4.84,1.0,-28.47347085092051,-11.366013755754846,-28.47347085092051,-11.366013755754846,4.325542614171375,0.05317986384597491,0.011395099199738547
122.0,4.88,1.0,-28.495723028018585,-11.298472482447629,-28.495723028018585,-11.298472482447629,4.328726929368718,0.05517299338966578,0.010963726696116276
123.0,4.92,1.0,-28.51785862040878,-11.23066477483874,-28.51785862040878,-11.23066477483874,4.331923778659696,0.05663776376265161,0.010537989036527348
124.0,4.96,1.0,-28.539875423016117,-11.162617249928982,-28.539875423016117,-11.162617249928982,4.335133169578175,0.057546586541972936,0.010090214045368888
125.0,5.0,1.0,-28.5617710732945,-11.094301066199444,-28.5617710732945,-11.094301066199444,4.338344728385256,0.057883049454699916,0.009593326216282552
126.0,5.04,1.0,-28.583548966613495,-11.025738112513672,-28.583548966613495,-11.025738112513672,4.341558437487454,0.05764233659925212,0.009022128609535147
127.0,5.08,1.0,-28.605208153312073,-10.956900336767465,-28.605208153312073,-10.956900336767465,4.344774258412561,0.05683127221449917,0.008354449386341471
128.0,5.12,1.0,-28.626749909007806,-10.887807797817167,-28.626749909007806,-10.887807797817167,4.3479922696254825,0.05546803787936644,0.007572143679551224
129.0,5.16,1.0,-28.64817673227639,-10.818433553430639,-28.64817673227639,-10.818433553430639,4.351212488605836,0.053581609297980955,0.0066618909610591465
130.0,5.2,1.0,-28.669485704795804,-10.748800659174377,-28.669485704795804,-10.748800659174377,4.354435152003598,0.051211139627591606,0.005615783594074481
131.0,5.24,1.0,-28.69068083600625,-10.678885744861104,-28.69068083600625,-10.678885744861104,4.357660425425719,0.04840504710555928,0.004431668730592823
132.0,5.28,1.0,-28.711760399244675,-10.608711353265802,-28.711760399244675,-10.608711353265802,4.360888433214593,0.04521980465103963,0.0031132626410640576
133.0,5.32,1.0,-28.7327255470358,-10.538253960863479,-28.7327255470358,-10.538253960863479,4.36411921170401,0.04171882257763904,0.001670008972804546
134.0,5.36,1.0,-28.753576636552182,-10.46752701170459,-28.753576636552182,-10.46752701170459,4.367352686147844,0.037970898815411804,0.00011671776258367287
135.0,5.4,1.0,-28.774310964968674,-10.396513194635832,-28.774310964968674,-10.396513194635832,4.3705886620598475,0.03404876877661953,-0.001526996048956513
136.0,5.44,1.0,-28.794927758116202,-10.325222165213749,-28.794927758116202,-10.325222165213749,4.373826819065358,0.030027681143739673,-0.003237482066034792
137.0,5.48,1.0,-28.815428574120904,-10.253640720929075,-28.815428574120904,-10.253640720929075,4.377066669277352,0.025984028609484084,-0.004987953914928379
138.0,5.5200000000000005,1.0,-28.835809114444988,-10.181770676592697,-28.835809114444988,-10.181770676592697,4.380307594972158,0.02199381472938857,-0.006749489578287554
139.0,5.5600000000000005,1.0,-28.856074345003016,-10.109608229315716,-28.856074345003016,-10.109608229315716,4.3835488285527004,0.018131358117446386,-0.008492076148938262
140.0,5.6000000000000005,1.0,-28.876223909452712,-10.037153238116753,-28.876223909452712,-10.037153238116753,4.386789510867618,0.014467963860130786,-0.010185675467290519
141.0,5.64,1.0,-28.896258148574553,-9.964408546661284,-28.896258148574553,-9.964408546661284,4.3900286828088975,0.01107051872598097,-0.011801230562660024
142.0,5.68,1.0,-28.916177105107188,-9.891374188646896,-28.916177105107188,-9.891374188646896,4.393265361413621,0.008000199200921534,-0.01331162255317304
143.0,5.72,1.0,-28.935983668418043,-9.818046089433015,-28.935983668418043,-9.818046089433015,4.396498532141166,0.005311360287405175,-0.014692524908894678
144.0,5.76,1.0,-28.955675669668157,-9.744425620796665,-28.955675669668157,-9.744425620796665,4.399727213753859,0.0030502148382882087,-0.01592310629031748
145.0,5.8,1.0,-28.975254438470667,-9.670507396111304,-28.975254438470667,-9.670507396111304,4.40295050689315,0.0012540977100475022,-0.01698654546532107
146.0,5.84,1.0,-28.9947154964813,-9.596296984936524,-28.9947154964813,-9.596296984936524,4.4061676026540795,-4.942770045010627e-05,-0.017870369511079433
147.0,5.88,1.0,-29.014059984206344,-9.521796158891238,-29.014059984206344,-9.521796158891238,4.409377821869869,-0.000843095557541054,-0.018566579713794825
148.0,5.92,1.0,-29.033283732465417,-9.447009189031512,-29.033283732465417,-9.447009189031512,4.4125806382388415,-0.0011204973549147547,-0.019071605094940082
149.0,5.96,1.0,-29.060260191545332,-9.37193619120821,-29.060260191545332,-9.37193619120821,4.415775706957067,-0.0008860067546324639,-0.019386057278183235
150.0,6.0,1.0,-29.086941730202607,-9.296581951948292,-29.086941730202607,-9.296581951948292,4.418962866046545,-0.00015495484074207983,-0.01951434104407488
151.0,6.04,1.0,-29.113321010811987,-9.220941439420159,-29.113321010811987,-9.220941439420159,4.422142137697945,0.0010464683973291403,-0.01946409122032536
152.0,6.08,1.0,-29.13940508023658,-9.145015701529466,-29.13940508023658,-9.145015701529466,4.42531372095645,0.0026816288322407417,-0.019245542895908043
153.0,6.12,1.0,-29.165185568313817,-9.068803489665862,-29.165185568313817,-9.068803489665862,4.428477975211969,0.004703869023992039,-0.01887078206246513
154.0,6.16,1.0,-29.190674002530933,-8.992303468821865,-29.190674002530933,-8.992303468821865,4.431635406096967,0.007057363505392781,-0.018352964424939923
155.0,6.2,1.0,-29.21585911098036,-8.915517569729065,-29.21585911098036,-8.915517569729065,4.434786639033963,0.009678237449032623,-0.01770555001229212
156.0,6.24,1.0,-29.240746103333514,-8.838444925639156,-29.240746103333514,-8.838444925639156,4.437932380652512,0.01249577164366783,-0.016941599632358584
157.0,6.28,1.0,-29.265334160938856,-8.761093272482935,-29.265334160938856,-8.761093272482935,4.441073415593712,0.015434043624449395,-0.016073128008729037
158.0,6.32,1.0,-29.28962686738724,-8.683459289766061,-29.28962686738724,-8.683459289766061,4.4442105561459435,0.018413469439358964,-0.015110573700282817
159.0,6.36,1.0,-29.31362691643349,-8.605549550629442,-29.31362691643349,-8.605549550629442,4.447344631271457,0.02135284155987116,-0.01406239548421323
160.0,6.4,1.0,-29.33733761812801,-8.527360373574782,-29.33733761812801,-8.527360373574782,4.450476423549763,0.024170764347696633,-0.012934853513646
161.0,6.44,1.0,-29.36076472452718,-8.448899633936731,-29.36076472452718,-8.448899633936731,4.4536066693397345,0.026787842711764237,-0.01173193484509476
162.0,6.48,1.0,-29.383907972765087,-8.370164708196137,-29.383907972765087,-8.370164708196137,4.456736007031512,0.029128528113345785,-0.010455479150887192
163.0,6.5200000000000005,1.0,-29.406766612941173,-8.291170418880847,-29.406766612941173,-8.291170418880847,4.459864987789594,0.031123092319149778,-0.00910541835225946
164.0,6.5600000000000005,1.0,-29.429357698065733,-8.211910945726252,-29.429357698065733,-8.211910945726252,4.462997590262728,0.03270959583334679,-0.007680211359579291
165.0,6.6000000000000005,1.0,-29.451674408271124,-8.13240079123274,-29.451674408271124,-8.13240079123274,4.4661339662047475,0.03383535742241757,-0.006177380381418845
166.0,6.640000000000001,1.0,-29.47372697535516,-8.05262883549004,-29.47372697535516,-8.05262883549004,4.469274191113013,0.034458546807964514,-0.0045941375071052995
167.0,6.68,1.0,-29.495510910295966,-7.972605344114804,-29.495510910295966,-7.972605344114804,4.472418275441326,0.03454927032267699,-0.0029280656319765424
168.0,6.72,1.0,-29.51703186895832,-7.892319021069282,-29.51703186895832,-7.892319021069282,4.475566180381346,0.03409059061065523,-0.0011778623745902904
169.0,6.76,1.0,-29.538287547791892,-7.81177986907277,-29.538287547791892,-7.81177986907277,4.478717766321147,0.033078866794464735,0.0006559270689071149
170.0,6.8,1.0,-29.55927495219163,-7.7309727330170395,-29.55927495219163,-7.7309727330170395,4.481872531723285,0.03152381480377759,0.0025702415487801875
171.0,6.84,1.0,-29.580006046605615,-7.649910856373745,-29.580006046605615,-7.649910856373745,4.4850303015434765,0.029448549571406746,0.004558911839471928
172.0,6.88,1.0,-29.6004759939772,-7.568582835851497,-29.6004759939772,-7.568582835851497,4.4881902460850265,0.026888715952406664,0.006612171433486795
173.0,6.92,1.0,-29.620691944900233,-7.487001515871344,-29.620691944900233,-7.487001515871344,4.49135116619179,0.023891751396181157,0.008716315190348663
174.0,6.96,1.0,-29.640649609257302,-7.405158120216495,-29.640649609257302,-7.405158120216495,4.494513008591592,0.020515435347789424,0.010853486495827024
175.0,7.0,1.0,-29.660353484277813,-7.323055558981077,-29.660353484277813,-7.323055558981077,4.497675101453629,0.016826459077825432,0.013001683690600797
176.0,7.04,1.0,-29.679806552537563,-7.230537945548674,-29.679806552537563,-7.230537945548674,4.500836777543214,0.012898791976643753,0.015134917257160705
177.0,7.08,1.0,-29.69900404848438,-7.137864839014408,-29.69900404848438,-7.137864839014408,4.503997448333281,0.008811544917920206,0.01722354977243574
178.0,7.12,1.0,-29.717946577261703,-7.045028385105233,-29.717946577261703,-7.045028385105233,4.50715645633797,0.004646886885672917,0.019234790064125845
179.0,7.16,1.0,-29.736628147156686,-6.952033582773871,-29.736628147156686,-6.952033582773871,4.510313476758564,0.0004872636400519346,0.021133375046867547
180.0,7.2,1.0,-29.755045150050936,-6.858877209642748,-29.755045150050936,-6.858877209642748,4.513467992670035,-0.0035863813384242123,0.022882379224330104
181.0,7.24,1.0,-29.773194010523298,-6.765574097760772,-29.773194010523298,-6.765574097760772,4.516619562174465,-0.00749709801162774,0.024444093017831257
182.0,7.28,1.0,-29.79107125783238,-6.672122438492131,-29.79107125783238,-6.672122438492131,4.5197678446123,-0.011173927297840544,0.025781024417601973
