frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
18.0,0.72,0.0,False,27.681155236925953,-15.627169351946339,27.68139017396868,-15.62631822545313,2.0762333445967474,-2.29037442777891,0.31707322936724525
19.0,0.76,0.0,False,27.65825758064485,-15.65323926828146,27.658472144776734,-15.652403973779036,2.0773620057547717,-2.284340881397348,0.3084743893660681
20.0,0.8,0.0,False,27.635312535783466,-15.679473772047709,27.63551251653289,-15.6786610026051,2.078482536711344,-2.2782961735585885,0.2996430096559352
21.0,0.84,0.0,False,27.612323437860322,-15.705868979194719,27.612516450105364,-15.705077479044732,2.079594690688366,-2.272236874302511,0.2905481709852715
22.0,0.88,0.0,False,27.589292401547787,-15.732419162993427,27.589483698357014,-15.731658029999986,2.0806983445661023,-2.2664251276450837,0.2812175815648507
23.0,0.92,0.0,False,27.566221054772935,-15.759118383090835,27.566414276136744,-15.758386967676833,2.0817935330016923,-2.2608633946309302,0.2716336317082096
24.0,0.96,0.0,False,27.543109693762382,-15.785960813894285,27.54330150148349,-15.785265683340747,2.0828804737001474,-2.2550666688647505,0.2618519988000788
25.0,1.0,0.0,False,27.51995853886127,-15.812940397783466,27.52015426009824,-15.812286187600039,2.0839595844537517,-2.249306377439784,0.2519049269501771
26.0,1.04,0.0,False,27.496766822202872,-15.840050822288935,27.49696829835183,-15.839437851261994,2.0850314903304716,-2.243614506189534,0.2418708536819063
27.0,1.08,0.0,False,27.473532572247212,-15.867286957710347,27.473742719123052,-15.866710748597871,2.086097021964165,-2.2381069410490806,0.23168137674178368
28.0,1.12,0.0,False,27.450254058585188,-15.894643085975922,27.45047556356825,-15.894096064639717,2.087157205404532,-2.2328630054591927,0.22141564584581688
29.0,1.16,1.0,False,27.426929100372377,-15.922114131186618,27.42716520285264,-15.921584964291062,2.0882132432598595,-2.2281132849953713,0.21082334597116878
30.0,1.2,0.0,False,27.403556346383144,-15.949695326533078,27.403809440864478,-15.94917939656004,2.089266488400019,-2.223910133033047,0.19997503073743791
31.0,1.24,1.0,False,27.380132431624983,-15.977381240399568,27.38040363329047,-15.976875672165269,2.090318409859533,-2.2204900857027754,0.18892970579064014
32.0,1.28,0.0,False,27.356654338382466,-16.005167843397626,27.356939700593152,-16.004674968680252,2.091370554034326,-2.2178567274395826,0.17791965745612548
33.0,1.32,1.0,False,27.333118936773097,-16.033052291729188,27.33342004807467,-16.032575440921285,2.092424505209271,-2.215975621690577,0.1669875352853786
34.0,1.36,1.0,False,27.309523179853294,-16.06103201257899,27.309839735795837,-16.060568464994525,2.093481843334773,-2.2148394172050057,0.15638961157897868
35.0,1.4000000000000001,1.0,False,27.2858639736833,-16.08910478322599,27.286201207602016,-16.088658832151793,2.094544104317162,-2.2143975690376045,0.14630055222804303
36.0,1.44,1.0,False,27.26213893933124,-16.117268258955335,27.262491197758383,-16.11683124013142,2.0956127414324643,-2.21496767242673,0.1368216228769852
37.0,1.48,1.0,False,27.238346100963245,-16.145519982581746,27.238709272684204,-16.145090484240658,2.0966890906498117,-2.215616335409974,0.1277472502462295
38.0,1.52,1.0,False,27.214484319961514,-16.173857423886563,27.214853301419968,-16.17343968024501,2.0977743401548383,-2.2163185252258795,0.11910559792488787
39.0,1.56,1.0,False,27.19055276510467,-16.202278042903576,27.190922237450405,-16.201872993987593,2.098869505075474,-2.2170366588835946,0.11088999281435152
40.0,1.6,1.0,False,27.16655038093478,-16.230779581281244,27.166913934982677,-16.23038544140802,2.099975409143844,-2.2129724314370036,0.10325317357420438
41.0,1.6400000000000001,1.0,False,27.14247585529199,-16.25935933802127,27.142834062991906,-16.258977629582866,2.101092672524053,-2.2040989043104675,0.09618831073001681
42.0,1.68,1.0,False,27.118329353163816,-16.28801649758016,27.118682411242457,-16.28764463205578,2.1022217104335907,-2.1903809923876105,0.08967986108540715
43.0,1.72,0.0,False,27.094111070498414,-16.316749191475733,27.094460109574136,-16.31638682303326,2.103362739192275,-2.1717946300275828,0.08371151586389287
44.0,1.76,1.0,False,27.06982091851773,-16.34555538965444,27.070172944649443,-16.34520225010839,2.1045157890226873,-2.1483164979187426,0.07829354564094197
45.0,1.8,1.0,False,27.045458645950816,-16.374433885604486,27.045813509926955,-16.37408538714891,2.105680723694676,-2.119662406692372,0.07340325696894041
46.0,1.84,0.0,False,27.021024750120105,-16.403383260743254,27.021381425531416,-16.40303615629207,2.106857263796299,-2.085811626499875,0.06902614518271508
47.0,1.8800000000000001,1.0,False,26.99651846529486,-16.43240233385595,26.996879674348424,-16.432059995279207,2.108045014676975,-2.0467609118636902,0.0651630610171382
48.0,1.92,1.0,False,26.97193873635597,-16.461490704591554,26.9723081633648,-16.461150117091933,2.109243496735785,-2.002521805076859,0.061827701204834676
49.0,1.96,1.0,False,26.94728487491442,-16.490647164210877,26.947661629632375,-16.490307860210827,2.1104521773400005,-1.953096855065103,0.059033652795685454
50.0,2.0,1.0,False,26.922555197112853,-16.519870581159015,26.92293723921438,-16.519536449438057,2.111670503077036,-1.8984945562381996,0.056790456032836036
51.0,2.04,1.0,False,26.897749344684595,-16.54916024741998,26.898141080844887,-16.548828567934525,2.11289793037795,-1.8387423224779735,0.05510967115341475
52.0,2.08,1.0,False,26.87286694189822,-16.578514749168423,26.873264929914164,-16.57818743382254,2.1141339548617615,-1.7738616093247923,0.05400598156779167
53.0,2.12,1.0,False,26.847906725669613,-16.607932300726215,26.8483053929147,-16.607616710147408,2.115378132606057,-1.7039012898881878,0.05344647387106017
54.0,2.16,0.0,False,26.82286807996967,-16.637411467788993,26.82326763371709,-16.63710787884579,2.1166300962271603,-1.6289194825999496,0.05345226531646352
55.0,2.2,1.0,False,26.797750156304254,-16.66695003932923,26.798146488832145,-16.666659836537956,2.11788956319716,-1.5489690123806588,0.05389289137703277
56.0,2.24,1.0,False,26.772551350261566,-16.696546190840607,26.772949133216176,-16.696271716019467,2.1191563382065106,-1.4641399023410835,0.054770712901407864
57.0,2.2800000000000002,0.0,False,26.747269710189812,-16.726198075681463,26.74767499488127,-16.725935675524997,2.1204303097574915,-1.374559233438889,0.05589770190253758
58.0,2.32,1.0,False,26.721903947393113,-16.755903105590367,26.722317295833783,-16.755653062414854,2.1217114413705134,-1.2802687851859593,0.05723370512175561
59.0,2.36,1.0,False,26.69645218954275,-16.78565950828465,26.696883060665414,-16.785420954782527,2.1229997584702054,-1.1813649403345974,0.058777157034364855
60.0,2.4,1.0,False,26.67091260353283,-16.81546575170876,26.6713644693127,-16.81523214715338,2.124295332071743,-1.082696751856604,0.06035439213063183
61.0,2.44,1.0,False,26.645284036710883,-16.845320936655533,26.645750372744878,-16.84509411606322,2.125598259369328,-0.9842873072043139,0.06197479730051146
62.0,2.48,1.0,False,26.61956438654209,-16.87522391137315,26.620043040055663,-16.874999301183987,2.1269086425977384,-0.886192550944315,0.06362587364118755
63.0,2.52,1.0,False,26.593751664231238,-16.905174520631395,26.594241539150378,-16.904942762820436,2.1282265653525902,-0.7931976638413856,0.06523406132123352
64.0,2.56,1.0,False,26.56784512928241,-16.935171587002827,26.568336056560703,-16.934937139784513,2.129552073024809,-0.7053358843110662,0.06678926504941757
65.0,2.6,0.0,False,26.541842731663678,-16.965214592220768,26.542332187608032,-16.964976556510994,2.130885153922117,-0.6226314061721284,0.06827010748101504
66.0,2.64,1.0,False,26.515743268853267,-16.995302932828256,26.51623225379072,-16.99506687095249,2.1322257273695895,-0.5451035389623611,0.06969925838285072
67.0,2.68,1.0,False,26.489546786466068,-17.025434948620035,26.49003298135947,-17.02520443791322,2.1335736335973268,-0.47276063271199076,0.07106634286210148
68.0,2.72,1.0,False,26.463253572441978,-17.05560884488251,26.463735049461906,-17.055392377365663,2.1349286317508316,-0.4056040575164912,0.07233546632068967
69.0,2.7600000000000002,1.0,False,26.436863501285607,-17.08582357796163,26.437345411396663,-17.085620792500688,2.136290398945712,-0.34362743302495374,0.0735187775942002
70.0,2.8000000000000003,1.0,False,26.41037736331323,-17.116076287948072,26.41085668685933,-17.11589401217987,2.1376585377431554,-0.28681513821796534,0.07461639070530789
71.0,2.84,1.0,False,26.38379542209625,-17.146364620763404,26.384270378398167,-17.14620389383573,2.1390325805591552,-0.23512789455350377,0.07562439009081671
72.0,2.88,1.0,False,26.357117303063138,-17.176685924305023,26.357589066485776,-17.17654628977282,2.1404120044612847,-0.18853589933728937,0.07654116065550633
73.0,2.92,1.0,False,26.330342730223915,-17.20703723001513,26.330817685790617,-17.206912160071205,2.1417962394480634,-0.14700685888143086,0.07735963487195559
74.0,2.96,1.0,False,26.303471396707764,-17.237414803504365,26.30395075643028,-17.237304826690725,2.143184691706488,-0.11050390594491877,0.07807862376923286
75.0,3.0,1.0,False,26.276502889675257,-17.267816378332146,26.27698853886462,-17.26771694963539,2.1445767524535815,-0.07898585786267921,0.0786959426887047
76.0,3.04,1.0,False,26.249438149241062,-17.298238290275545,26.249930834221203,-17.298148217479625,2.1459718257773566,-0.05240329234438093,0.07921495840232823
77.0,3.08,1.0,False,26.222278123182583,-17.328677563848277,26.222772944426485,-17.328601209910303,2.147369333305371,-0.030685671045566985,0.07963249232140672
78.0,3.12,1.0,False,26.19502381375107,-17.359131858768137,26.195512680127987,-17.35906880072437,2.148768741304409,-0.013797540451410626,0.07995814662364202
79.0,3.16,1.0,False,26.167676810677758,-17.389598282444407,26.168150380784272,-17.38954568574732,2.15016955876788,-0.0016584423208690718,0.08019970656267905
80.0,3.2,1.0,False,26.140238690930616,-17.420073478400937,26.14069183403911,-17.42003811560624,2.151571356030251,0.005800276797660286,0.08037203750990592
81.0,3.24,1.0,False,26.11271167249013,-17.450554265954484,26.11314454208313,-17.450535043557284,2.152973763267086,0.008595297867536465,0.08048028114674423
82.0,3.2800000000000002,1.0,False,26.085097713959705,-17.481037274350175,26.08551009175497,-17.481035903135762,2.154376480377132,0.006753387509036174,0.08053805607419327
83.0,3.3200000000000003,1.0,False,26.057398888391184,-17.511519265121382,26.057791662739103,-17.511543533891277,2.155779268918093,0.005045915555590493,0.08064067560517803
84.0,3.36,1.0,False,26.029617573437758,-17.54199731644009,26.030000651984192,-17.542042820510183,2.1571819622342328,0.003472466372144633,0.08078246902808192
85.0,3.4,1.0,False,26.001756010567544,-17.572469238317648,26.002131439211677,-17.57253198221257,2.158584446601677,0.002031646841446699,0.08097359862243256
86.0,3.44,1.0,False,25.973815814841362,-17.60293277073894,25.974191336019338,-17.603005612724417,2.159986671116026,0.0007072953868805736,0.08120799348684751
87.0,3.48,1.0,False,25.945798078597374,-17.633386720856315,25.946177290386508,-17.63346130983224,2.1613886416980135,-0.0005149794104019306,0.08148786846554341
88.0,3.52,1.0,False,25.917704060975666,-17.663830112150343,25.91808586317273,-17.663903108393548,2.1627904023750006,-0.001657107360089006,0.08182937376866216
89.0,3.56,1.0,False,25.889534626141778,-17.694261738779282,25.889918215640307,-17.694327365230155,2.164192022804868,-0.0027385665011081346,0.08220086272787687
90.0,3.6,1.0,False,25.861289557490498,-17.72468223122957,25.861673189211928,-17.724736826400473,2.1655935976765717,-0.0037865955956684536,0.08258728149144243
91.0,3.64,1.0,False,25.83296912908188,-17.755092363309878,25.83334968105112,-17.755136972240443,2.1669951890185883,-0.004832013245817985,0.0829766206935721
92.0,3.68,1.0,False,25.804572274870825,-17.78549385821644,25.80494944339919,-17.78552849484836,2.16839721517254,-0.005906064061365994,0.0833491153775268
93.0,3.72,1.0,False,25.77609934941357,-17.815888426133554,25.776475897916207,-17.81591320737009,2.1697995734233086,-0.007040049609422574,0.08368553899946306
94.0,3.7600000000000002,1.0,False,25.747550633529965,-17.846277671196077,25.747927879566383,-17.846291426809614,2.1712027925140096,-0.008263032137340632,0.08396330551023849
95.0,3.8000000000000003,1.0,False,25.71892647582824,-17.876662647521815,25.719304896820045,-17.87666823746339,2.1726085569222393,-0.00959990268620283,0.08415759377226731
96.0,3.84,1.0,False,25.690227513776982,-17.90704433997036,25.690606726716975,-17.907043435095908,2.1740154528872875,-0.011069575472183945,0.08424888060189936
97.0,3.88,1.0,False,25.661454371339776,-17.93742322797318,25.661825939697692,-17.937422056696686,2.175423526133394,-0.012683085186083373,0.08421303855731616
98.0,3.92,1.0,False,25.632607589298217,-17.96779912589392,25.632975110356693,-17.96780155692046,2.176832826112242,-0.014444101509139894,0.08403211227737224
99.0,3.96,1.0,False,25.60368749336787,-17.998171907568942,25.60404998845311,-17.99818480408129,2.1782432768423394,-0.016347566547413168,0.08368410008070273
100.0,4.0,1.0,False,25.574694743311326,-18.02854148093445,25.57505248092131,-18.02856210481326,2.1796548726958287,-0.018380370543749636,0.0831525857570017
101.0,4.04,1.0,False,25.545629864758816,-18.05890712222783,25.545984606648037,-18.058935443334473,2.1810673426071068,-0.020528637786198033,0.08242164539166215
102.0,4.08,1.0,False,25.516493884425678,-18.08926778493083,25.516845114241896,-18.089304740271476,2.182480630784874,-0.022762786321937158,0.08148418674685697
103.0,4.12,1.0,False,25.487288246552684,-18.119621423491864,25.487634840942082,-18.119663371976458,2.183894640765276,-0.02504965406256507,0.08032741311544978
104.0,4.16,1.0,False,25.458013262161572,-18.14996619455434,25.45835484268236,-18.150013805795346,2.185309320756085,-0.027345419209395448,0.07895682124192974
105.0,4.2,1.0,False,25.428669652854012,-18.180299594035983,25.429007628944348,-18.180356733830227,2.186724631792411,-0.029602868652162488,0.07737683504543018
106.0,4.24,1.0,False,25.399258200707024,-18.21061936133506,25.399591232742488,-18.210690291690547,2.188140567110503,-0.03176938060205521,0.07559588024567859
107.0,4.28,1.0,False,25.369779376210694,-18.24092339292064,25.37011094305244,-18.241010724828882,2.1895571446413467,-0.03379250244611765,0.07362904243019708
108.0,4.32,1.0,False,25.33834621232339,-18.27319177903961,25.340563923094745,-18.27131208086803,2.1909744063043592,-0.03561929619120113,0.07149404705810639
109.0,4.36,1.0,False,25.304940889476196,-18.30743141814465,25.310950282054478,-18.30159403860778,2.192392409824539,-0.037207176379145716,0.06921649100125501
110.0,4.4,1.0,False,25.269544491076445,-18.34364898857884,25.281270286069955,-18.331852198379313,2.1938112314926737,-0.038509399167598574,0.06682199291909996
111.0,4.44,1.0,False,25.23213800280977,-18.38185041517943,25.251526507304416,-18.362079545103114,2.1952309993081256,-0.039488802160152055,0.06433854954260645
112.0,4.48,1.0,False,25.19270703705331,-18.42204118888195,25.221717537188432,-18.392279790775824,2.1966515141450538,-0.04011149025100319,0.061796100090136634
113.0,4.5200000000000005,1.0,False,25.151232149584278,-18.464226773362633,25.17108031148157,-18.444256987580196,2.1994371262947108,-0.04035392118698404,0.05922532313167777
114.0,4.5600000000000005,1.0,False,25.107695148722666,-18.5084130548976,25.12017628962294,-18.496299402131886,2.2022345513013715,-0.040199844068188016,0.05665710949636001
115.0,4.6000000000000005,1.0,False,25.062078512814786,-18.554606228489153,25.06899446028506,-18.548407080571423,2.2050342838314863,-0.039644309022912626,0.054121247784863186
116.0,4.64,1.0,False,25.014364375195086,-18.602812157761406,25.017536258010953,-18.60057242643671,2.2078460871091985,-0.038691494179707936,0.05164610978488178
117.0,4.68,1.0,False,24.96453539827816,-18.653037984899505,24.96585060942144,-18.65278880241825,2.210670245024444,-0.03735657443938423,0.04925796487554532
118.0,4.72,1.0,False,24.912573969792803,-18.705290658613016,24.913887180893045,-18.705052154116444,2.213463950878034,-0.03566417843641706,0.04698045267913997
119.0,4.76,1.0,False,24.860349875955503,-18.757594642030856,24.861656913617043,-18.757361177752657,2.2162370799748463,-0.03364859753248275,0.044834170539692214
120.0,4.8,1.0,False,24.807869352031727,-18.80994827323842,24.809167287067755,-18.809718948114863,2.2189964227983925,-0.03135264779109504,0.042836386687162775
121.0,4.84,1.0,False,24.755138494836352,-18.862349569022868,24.756414772253247,-18.86211742037408,2.2217485372610692,-0.028826756865664913,0.04100093209305034
122.0,4.88,1.0,False,24.702161995340074,-18.914797385257035,24.70340776121828,-18.91456364362224,2.224498840045785,-0.026127414512211334,0.03933818479476931
123.0,4.92,1.0,False,24.648942026768793,-18.967291093969973,24.65014182384952,-18.967059201624405,2.227254850087047,-0.023315424462889724,0.037855170073153664
124.0,4.96,1.0,False,24.595485108913497,-19.019831038971464,24.596615279271298,-19.019600805176452,2.2300197309618213,-0.02045416943679649,0.036555803873467504
125.0,5.0,1.0,False,24.54179831515536,-19.072417112224112,24.542890526461328,-19.072189345415087,2.2327892159663825,-0.017607936735449078,0.03544123512276404
126.0,5.04,1.0,False,24.487887116212764,-19.12504945618428,24.488955031135973,-19.124821334200394,2.2355316072625455,-0.014840185115671003,0.0345102637003992
127.0,5.08,1.0,False,24.433758223789308,-19.177728590824362,24.434794763551857,-19.17749840501252,2.238249699390954,-0.012211793172000445,0.03375977565811681
128.0,5.12,1.0,False,24.37941705919547,-19.230454474453598,24.380430955137413,-19.23021959826056,2.240945444322323,-0.009779283395770177,0.03318524986844306
129.0,5.16,1.0,False,24.324869380816168,-19.283227372942694,24.325861084484778,-19.282991549132845,2.2436210842017514,-0.007593601370543932,0.032781264620634507
130.0,5.2,1.0,False,24.270121505251442,-19.336047784418838,24.271102182277524,-19.335807983531794,2.2462790820933525,-0.005699094362332991,0.03254196288320609
131.0,5.24,1.0,False,24.215173747894895,-19.388916381178568,24.216144098699164,-19.388674731676662,2.248921536705155,-0.004132347561330049,0.03246148762986196
132.0,5.28,1.0,False,24.160025408516557,-19.44183397313984,24.16099695559526,-19.441587901414998,2.251551096701947,-0.0029214047236805086,0.03253435359232904
133.0,5.32,1.0,False,24.104679910359593,-19.494801454411625,24.10565495068606,-19.494548363543835,2.2541741859565994,-0.002085285340125181,0.03275576949967546
134.0,5.36,1.0,False,24.049138520180524,-19.54781966589743,24.05011736167716,-19.5475610850045,2.256784087858431,-0.0016340058090087042,0.03312186557690615
135.0,5.4,1.0,False,23.9934025812444,-19.6008887407791,23.994388648059317,-19.60062533141403,2.2593872161996558,-0.0015686316466215274,0.03362980625759734
136.0,5.44,1.0,False,23.937471692122266,-19.654009869740946,23.93846519553934,-19.653743909772114,2.261977063001346,-0.0018816563303496858,0.03427781095591493
137.0,5.48,1.0,False,23.881345778241112,-19.707182418275387,23.882323297974224,-19.7069148457744,2.26455484245148,-0.0025578378471412255,0.03506509037638633
138.0,5.5200000000000005,1.0,False,23.825024525334094,-19.760406133814545,23.825994283825267,-19.760140699002143,2.2671498548644253,-0.003575180688679663,0.035991705797574956
139.0,5.5600000000000005,1.0,False,23.76850761751042,-19.813680994567882,23.769475663167718,-19.813419924604368,2.26975801726865,-0.0049060515604096395,0.03705828395815822
140.0,5.6000000000000005,1.0,False,23.71179494359217,-19.867006379490572,23.712765756187363,-19.866751372831295,2.272376701162499,-0.0065180554342220915,0.03826566795796384
141.0,5.64,1.0,False,23.654887117628803,-19.920381626276686,23.65586240193403,-19.920140402112068,2.2750022000061083,-0.008375076366826165,0.0396145426419958
142.0,5.68,1.0,False,23.59778496116874,-19.973805875438245,23.598759046006506,-19.973572765555566,2.2776309516949067,-0.01043859128906897,0.04110501737259555
143.0,5.72,1.0,False,23.54049124525974,-20.027278054973962,23.54146317361803,-20.027048772345665,2.2802565040241314,-0.01266895796466259,0.04273619019801216
144.0,5.76,1.0,False,23.483005549879465,-20.080796877492766,23.483968964625674,-20.080571831830568,2.2828757268757958,-0.0150262579698882,0.04450571271643621
145.0,5.8,1.0,False,23.425328366497283,-20.13436095515709,23.426277948576423,-20.134140319154064,2.285486252368308,-0.01747129155066771,0.04640941457554128
146.0,5.84,1.0,False,23.36745990311632,-20.187968385382625,23.368402562462325,-20.18775304606133,2.288115173526726,-0.01996643023062298,0.04844100938872225
147.0,5.88,1.0,False,23.309401013035053,-20.241616786171708,23.310341474478562,-20.24141065054926,2.2907584987152476,-0.022476356496637814,0.05059186759903519
148.0,5.92,1.0,False,23.251152921094015,-20.295304944065094,23.25209242297523,-20.295108820667256,2.2934145168241438,-0.024968566323189348,0.05285087222641138
149.0,5.96,1.0,False,23.192715943211212,-20.349031526704525,23.193651634642254,-20.348847746709005,2.2960806708330663,-0.02741379556103188,0.05520437721188844
150.0,6.0,1.0,False,23.13409148718229,-20.40279413946096,23.13502664596369,-20.40262477891189,2.298754133337313,-0.029786232862873532,0.05763635261210593
151.0,6.04,1.0,False,23.075280630353106,-20.456590914836475,23.076212658996795,-20.456433105312225,2.3014334849490266,-0.032063781676116905,0.06012861925863702
152.0,6.08,1.0,False,23.016283713929894,-20.510419815061844,23.0172146110401,-20.510272810791957,2.3041166854126347,-0.034227738451692316,0.06266117244632341
153.0,6.12,1.0,False,22.95710089671297,-20.564279146515265,22.958030034655103,-20.564142502382847,2.3068018014556517,-0.03626226457582743,0.06521262403325938
154.0,6.16,1.0,False,22.897732356855343,-20.618167692606193,22.898656416907183,-20.618041181379397,2.3094919524161495,-0.038153837497594,0.06776074548806625
155.0,6.2,1.0,False,22.838179423192326,-20.67208410556476,22.839099948307485,-20.671960572151292,2.3121854069745975,-0.039891135288834964,0.0702830771697943
156.0,6.24,1.0,False,22.77844287735885,-20.72602729594358,22.77935852345544,-20.72590484828476,2.314884698958524,-0.04146436443984262,0.07275752760120209
157.0,6.28,1.0,False,22.718524080362016,-20.779997571889623,22.719436481807005,-20.779870948540403,2.317588536361482,-0.04286461822283873,0.07516296776888191
158.0,6.32,1.0,False,22.658423676473003,-20.833995625172708,22.659330485092376,-20.83386329653688,2.3202970587470695,-0.04408339422268044,0.07747979668894321
159.0,6.36,1.0,False,22.59814253996525,-20.8880210567854,22.599038484541342,-20.887882827667422,2.3230115538154763,-0.04511209553799933,0.07969046199472167
160.0,6.4,1.0,False,22.5376813312065,-20.94207436807827,22.538569364349055,-20.941928289253294,2.3257322495714203,-0.04594129101965382,0.08177989713982778
161.0,6.44,1.0,False,22.47704022018657,-20.996156888126734,22.47792464179543,-20.99599987307891,2.3284584889483253,-0.04656054973426533,0.0837358076661025
162.0,6.48,1.0,False,22.416219272555896,-21.050269088395122,22.417105892031646,-21.050106140718682,2.3311911900678663,-0.04695822469881011,0.08554888303760802
163.0,6.5200000000000005,1.0,False,22.35521781200207,-21.104412573884535,22.356110168260972,-21.104251396905884,2.3339304194249135,-0.04712161782769666,0.08721291654696382
164.0,6.5600000000000005,1.0,False,22.29403591703007,-21.158587414454868,22.29493753306977,-21.15842225012249,2.336678874487594,-0.047037520762469906,0.0887247671092291
165.0,6.6000000000000005,1.0,False,22.232673241933064,-21.212794478921932,22.23358312056098,-21.21262760560095,2.3394362388120773,-0.04669229161290782,0.09008419346238265
166.0,6.640000000000001,1.0,False,22.17112908351187,-21.26703414827913,22.17204772708826,-21.266868292684396,2.342203311485844,-0.046072306440152866,0.09129354829575224
167.0,6.68,1.0,False,22.109401362273235,-21.32130719991538,22.110328099518068,-21.32113905123702,2.3449799427978992,-0.045164365408201276,0.0923574575204035
168.0,6.72,1.0,False,22.04748834014731,-21.376342976978048,22.048420415714908,-21.37544928892396,2.347764383975738,-0.043957779728709886,0.09328235382737005
169.0,6.76,1.0,False,21.985387916202868,-21.432124115509485,21.986329640400317,-21.429786542810515,2.3505542723978703,-0.042443744575073494,0.09407605099953835
170.0,6.8,1.0,False,21.923098029109376,-21.488633993641876,21.924049058474314,-21.48416053680514,2.3533510459211464,-0.04061808468888998,0.09474717598064682
171.0,6.84,1.0,False,21.86061740498211,-21.545854421375225,21.86158362171597,-21.538564652182473,2.356153016106546,-0.03847956160523573,0.09530477751395836
172.0,6.88,1.0,False,21.797943631596237,-21.603767964912443,21.798919708170377,-21.59300344107768,2.3589589691912365,-0.036034372481291654,0.0957577602243056
173.0,6.92,1.0,False,21.735074554740162,-21.662357068187944,21.736062648646516,-21.655499688408028,2.3617678294949735,-0.03329249747635997,0.09611464067647092
174.0,6.96,1.0,False,21.672008206756914,-21.7216030984887,21.673005504872098,-21.717843920751633,2.3645784811509145,-0.03027443299279421,0.09638290884031112
175.0,7.0,1.0,False,21.60874141773256,-21.781489427602207,21.609748775041336,-21.780030909578812,2.3673901376021034,-0.027003079083810354,0.09656910171320027
176.0,7.04,1.0,False,21.545271726539397,-21.841998934903227,21.54629625516105,-21.842052310667817,2.3702019040361413,-0.023516714672984246,0.09667809980266259
177.0,7.08,1.0,False,21.48159599405269,-21.90311551534712,21.48263621984364,-21.903917271593816,2.373013026004743,-0.019852005033474784,0.09671375861630561
178.0,7.12,1.0,False,21.417712061873093,-21.964821086024582,21.418768254101252,-21.965619187267524,2.375823477111509,-0.016052012128678992,0.09667784205116735
179.0,7.16,1.0,False,21.353617783551645,-22.02636846112886,21.35469058789917,-22.02715562223226,2.3786322763509022,-0.012163987640913882,0.09657158471487896
180.0,7.2,1.0,False,21.289312155680275,-22.0877553396352,21.290394961132414,-22.08853616305908,2.381439392750866,-0.008240299443198892,0.09639379326047362
181.0,7.24,1.0,False,21.22479416056672,-22.14898076093854,21.225882455349545,-22.149765117116356,2.384245885396985,-0.004335356760747778,0.09614404126334117
182.0,7.28,1.0,False,21.160062973778103,-22.210044684350915,21.161150564362174,-22.21084703706532,2.3870510325415624,-0.0005075045369575992,0.0958188283618751
