frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,False,-24.431902895808854,18.248312062800533,-24.43264321905167,18.247886059009936,5.312491579944658,-2.395724986642174,0.1646519745537261
14.0,0.56,1.0,False,-24.410074989958353,18.272409164682212,-24.410810793712972,18.272019927558016,5.3138183808305035,-2.398627918905475,0.15471412845428972
15.0,0.6,1.0,False,-24.38810403342766,18.29658577051441,-24.388821046496833,18.296228963568115,5.315145379308649,-2.4012470608364915,0.1450324760319072
16.0,0.64,1.0,False,-24.36599140514792,18.32083676164991,-24.366689052625595,18.320509698875526,5.3164727804662855,-2.403610058215323,0.135803679521273
17.0,0.68,1.0,False,-24.34374019427123,18.34515737591781,-24.344419695626776,18.34485211664544,5.317800654592395,-2.4057445586934167,0.1270089921946345
18.0,0.72,1.0,False,-24.321353870551373,18.369544427671254,-24.322016664624407,18.369255039446973,5.319128921915374,-2.4076763957988123,0.118972970825606
19.0,0.76,1.0,False,-24.29883720141006,18.393995019053097,-24.299474581277817,18.393710908832247,5.320457327337866,-2.409428662398856,0.11164973440526534
20.0,0.8,1.0,False,-24.276193584799273,18.418507084564332,-24.2768091403299,18.418225280658348,5.321785448863776,-2.4110209031226417,0.10500317978260458
21.0,0.84,1.0,False,-24.253428469511412,18.443079394956712,-24.25401656566469,18.442792677287294,5.323112685520402,-2.412468947557295,0.09900454807884712
22.0,0.88,1.0,False,-24.230545878592718,18.467711939604893,-24.231106840565296,18.46741172163467,5.324438293858327,-2.4137850383122466,0.09362817417360446
23.0,0.92,1.0,False,-24.207549846233032,18.492406092522888,-24.208084976089168,18.49209631086726,5.325761382698846,-2.4149777245724837,0.08884741513623419
24.0,0.96,1.0,False,-24.18444325264953,18.517163212437314,-24.184959858497187,18.516842564210215,5.3270809755535575,-2.415819766834261,0.08485851843908765
25.0,1.0,1.0,False,-24.161230397550085,18.541984738146176,-24.161731010994345,18.541652648181593,5.328396004167806,-2.4163365061110973,0.0816610981752701
26.0,1.04,1.0,False,-24.13791426679454,18.566871671695836,-24.13840477833031,18.566524377884296,5.329705391239575,-2.4165505424037064,0.07924246689185663
27.0,1.08,1.0,False,-24.11449879407365,18.591824956370285,-24.11498055252001,18.591467690005494,5.331008041306096,-2.4164874872605253,0.07758503641413844
28.0,1.12,1.0,False,-24.09098740127124,18.61684552353997,-24.091463339670234,18.616487798743414,5.332302947330159,-2.4161690884633162,0.07665455293372885
29.0,1.16,1.0,False,-24.067383109089448,18.641932846135635,-24.067844135205842,18.641583358505656,5.333589148055869,-2.41562622327181,0.07641623326833366
30.0,1.2,1.0,False,-24.043689467103068,18.667086822164205,-24.044133175184005,18.66674769162973,5.334865864319296,-2.4148862214626967,0.07681162868736656
31.0,1.24,1.0,False,-24.019909478150637,18.692306824382367,-24.02033170201884,18.691981549704536,5.336132380444003,-2.4139735799878865,0.07779104738940049
32.0,1.28,1.0,False,-23.996045948136953,18.71759168719602,-23.996446365734887,18.71727880870628,5.3373882266665795,-2.41291123673885,0.07926760629900599
33.0,1.32,1.0,False,-23.9721019601109,18.74293976992086,-23.972481519738782,18.74263796050118,5.338633065812295,-2.4117200684829525,0.0811813971499874
34.0,1.36,1.0,False,-23.948080531559985,18.768348026482496,-23.948437762089466,18.768056859419602,5.339866818160468,-2.410419942076318,0.08340665652371114
35.0,1.4000000000000001,1.0,False,-23.923985151441922,18.793813786643256,-23.924329796647033,18.79353630052443,5.341089605232681,-2.4090278337067135,0.08587895895617259
36.0,1.44,1.0,False,-23.899818944076493,18.819334413654214,-23.90015113251758,18.81907267258141,5.342301608093858,-2.407559024951413,0.08840821286129916
37.0,1.48,1.0,False,-23.875584419552244,18.844907358913073,-23.875905948179803,18.844657868834467,5.343503264234537,-2.4060281823741874,0.09093133661893231
38.0,1.52,1.0,False,-23.851283914221202,18.870529591880654,-23.851596684233467,18.870296599978772,5.344695491808923,-2.404450369454449,0.09313648981990777
39.0,1.56,1.0,False,-23.82691933237028,18.896197939912295,-23.827227625610185,18.895978620921394,5.345878812484519,-2.402841696314826,0.09496664412871976
40.0,1.6,1.0,False,-23.8024929778857,18.92190914622072,-23.80279495390711,18.92170672027401,5.347054572636989,-2.3959832836373414,0.09650573179020618
41.0,1.6400000000000001,1.0,False,-23.778005785875447,18.94766045663186,-23.77830489416427,18.94747458875025,5.3482243626851655,-2.383892185275229,0.09771720086770289
42.0,1.68,1.0,False,-23.753458818207942,18.973448735804748,-23.75375193225211,18.973283947552005,5.349388304624983,-2.3665888668234185,0.09856910461603785
43.0,1.72,1.0,False,-23.728853193152123,18.999271315426956,-23.729140807093465,18.99912337134967,5.3505481604530045,-2.344096775754836,0.09903650688583744
44.0,1.76,1.0,False,-23.70419019853047,19.02512500251514,-23.704471119378617,19.02498978884921,5.351704148318251,-2.316441676954787,0.0990997358166437
45.0,1.8,1.0,False,-23.67947001728176,19.05100772072136,-23.679747862759076,19.050880128812345,5.352859057804624,-2.2836504881354616,0.09874761962325822
46.0,1.84,1.0,False,-23.654693034979143,19.076916824639763,-23.654970684534206,19.07680071504691,5.354021196346531,-2.2457500365393512,0.09797816660291377
47.0,1.8800000000000001,1.0,False,-23.62985985263577,19.10284950844431,-23.63013448817501,19.102743743483188,5.355189763819288,-2.20276556625562,0.09679889666894695
48.0,1.92,1.0,False,-23.60497095434323,19.128803427431283,-23.605244072565863,19.128706244678757,5.356363904132851,-2.154719308927532,0.09522712653579281
49.0,1.96,1.0,False,-23.580024699821475,19.154777204894707,-23.58030374339527,19.154687157948793,5.357542756314642,-2.1016285233833876,0.09328980590211541
50.0,2.0,1.0,False,-23.555019432126326,19.180769580626823,-23.555305631874358,19.180688521189765,5.358729294781965,-2.043504040286899,0.09102342143583404
51.0,2.04,1.0,False,-23.529953349973002,19.206779424700912,-23.530248148578387,19.206706863376496,5.359924722662461,-1.9803492962717968,0.088473306566057
52.0,2.08,1.0,False,-23.504823504794913,19.23280513062333,-23.505139888387156,19.232734110600262,5.361128934213204,-1.9121594973065792,0.08569277631499324
53.0,2.12,1.0,False,-23.479627379701935,19.258845297897135,-23.479974051034105,19.258777056408704,5.3623417768621975,-1.8389210332420014,0.08274203354561936
54.0,2.16,1.0,False,-23.45436190003029,19.28489886950531,-23.454732007354167,19.284834923447292,5.363562303969715,-1.7606115579068804,0.0796868394640501
55.0,2.2,1.0,False,-23.42902352514585,19.31096448957977,-23.429413174732026,19.31090592190256,5.364790022842435,-1.6772002820453877,0.0765970540440017
56.0,2.24,1.0,False,-23.403609455096184,19.3370404086018,-23.404020959072533,19.336988413627278,5.366024483652061,-1.5886492828601793,0.07354508763763631
57.0,2.2800000000000002,1.0,False,-23.37811719235482,19.363125328900267,-23.378542387575195,19.36308348019356,5.367269415311918,-1.4949146388621093,0.07060424560887724
58.0,2.32,1.0,False,-23.352543119409255,19.38921781607021,-23.352977112152207,19.389185583495014,5.368524780898237,-1.395948301917133,0.06784703417014744
59.0,2.36,1.0,False,-23.32688422330475,19.415316334259785,-23.327323796177772,19.415295532368656,5.36979147121273,-1.2916997155853727,0.06534346518194488
60.0,2.4,1.0,False,-23.301138810537328,19.441419571093448,-23.301581619666436,19.441408978767885,5.371069473787519,-1.187354921426742,0.06302325574309937
61.0,2.44,1.0,False,-23.275305501831998,19.467525726680194,-23.27575086132805,19.46752363043208,5.372358196535499,-1.0828672652611555,0.06093796932442263
62.0,2.48,1.0,False,-23.249383060792375,19.493633194629187,-23.2498332584234,19.493640986659635,5.373658436053419,-0.9781914365088449,0.05913456766421693
63.0,2.52,1.0,False,-23.223371416159527,19.519740180170682,-23.223825085985933,19.519751469469643,5.374969685529948,-0.8785214044981885,0.05751800870314961
64.0,2.56,1.0,False,-23.197270702515866,19.545845458767175,-23.19772619388451,19.545860756494047,5.37629256737384,-0.7838212596142008,0.0561138488327867
65.0,2.6,1.0,False,-23.17108186852,19.57194807124697,-23.17153246691259,19.571970528617545,5.377625597539608,-0.6940588414144403,0.054942387623248726
66.0,2.64,1.0,False,-23.14480673738287,19.598046951276977,-23.145246778973338,19.598073633356766,5.378962228189187,-0.609207288413967,0.05401808006144458
67.0,2.68,1.0,False,-23.11844607017115,19.624141769519856,-23.11887410763672,19.624170561066215,5.380303964020666,-0.5292462140277171,0.05334909772615076
68.0,2.72,1.0,False,-23.092001556203773,19.650230995854628,-23.092414296613864,19.650260321149986,5.381652178128642,-0.4541633333232859,0.05293706544438121
69.0,2.7600000000000002,1.0,False,-23.065476032832432,19.676314245502862,-23.065869262071892,19.676343648056438,5.383008149542253,-0.38395572674923917,0.05277702474964821
70.0,2.8000000000000003,1.0,False,-23.03887310554778,19.70239014911992,-23.039246622223303,19.702424269646393,5.384369552022356,-0.3186310938381507,0.05285758613154684
71.0,2.84,1.0,False,-23.012196685178026,19.728457126643523,-23.012555177157964,19.728496659098013,5.385735557002763,-0.25820784611763353,0.05316125907709583
72.0,2.88,1.0,False,-22.98545133889864,19.754513831007486,-22.98578352199913,19.75456663110375,5.3871062880622045,-0.2027157239273789,0.053664963724999556
73.0,2.92,1.0,False,-22.95864132937021,19.78055923705447,-22.958943604782238,19.7806224763421,5.388481821797272,-0.1521959549413104,0.05434075461136855
74.0,2.96,1.0,False,-22.931771071103956,19.80659172622613,-22.9320443289012,19.80666721560022,5.389862772706855,-0.10670083657887029,0.055156697420770597
75.0,3.0,1.0,False,-22.904845666602252,19.83260966035252,-22.905093993753365,19.832695696281696,5.391249256400762,-0.0662923737777761,0.05607785824305697
76.0,3.04,1.0,False,-22.877868810070023,19.858610759446268,-22.878091842845294,19.858707281377203,5.392641365991008,-0.03104069966326745,0.05706732170988444
77.0,3.08,1.0,False,-22.850844218334245,19.884592942330343,-22.85104796990006,19.884697381360326,5.394035351366002,-0.001022302945566408,0.05808729777095239
78.0,3.12,1.0,False,-22.823776389725097,19.91055342270498,-22.823964002823974,19.91067002758303,5.395430528952732,0.02368235864262109,0.05910024586791129
79.0,3.16,1.0,False,-22.7966693175558,19.936490518897646,-22.796841455685094,19.936617702038294,5.396825802155526,0.04299148876030299,0.06006999276070513
80.0,3.2,1.0,False,-22.769525662615397,19.96240169739852,-22.769689812553153,19.962540923446692,5.398220315213964,0.05682503419502501,0.06096273363457865
81.0,3.24,1.0,False,-22.742347508977925,19.988285019849805,-22.742501200368824,19.98843635967766,5.399613634117914,0.06510751537482001,0.06174796432822897
82.0,3.2800000000000002,1.0,False,-22.71513683474417,20.014138407254368,-22.715284668064374,20.01430067082283,5.401005307695457,0.06777017654116003,0.062399339350738915
83.0,3.3200000000000003,1.0,False,-22.687894648814147,20.03995998695316,-22.688037407298463,20.04013191522474,5.402394821291685,0.06998990488330105,0.06303156935955276
84.0,3.36,1.0,False,-22.66062211218412,20.065746908637934,-22.660765810920026,20.06593053446145,5.403781901709567,0.07172020908753267,0.06363729003509733
85.0,3.4,1.0,False,-22.63332030893067,20.091495871382424,-22.63346412455678,20.091690179109815,5.405166149253663,0.07292494982630705,0.06421242131500274
86.0,3.44,1.0,False,-22.605989526142118,20.11720294618469,-22.60613430374112,20.117412243245813,5.406547294301738,0.07357912175377761,0.06475625894522727
87.0,3.48,1.0,False,-22.578630488757568,20.142864958514306,-22.57877442627395,20.143094542827395,5.40792507644723,0.07366954853329115,0.06527142436012522
88.0,3.52,1.0,False,-22.551242973200548,20.168478938160757,-22.55138392466987,20.168734758047066,5.409299350883677,0.07319558162356352,0.0657636345325407
89.0,3.56,1.0,False,-22.523827776085906,20.19404141909427,-22.523966099893688,20.194326166115538,5.41067002026252,0.07216902789854879,0.06624131096283796
90.0,3.6,1.0,False,-22.496384557295077,20.21954910225836,-22.49652161989713,20.219856292227654,5.412037074810922,0.07061390632457769,0.06671506806156177
91.0,3.64,1.0,False,-22.46891349934,20.244999389134634,-22.46905120187911,20.2453187462716,5.413400524049252,0.06856542115976498,0.06719715041806525
92.0,3.68,1.0,False,-22.441414913340346,20.27038995825107,-22.441551789138746,20.270718495303424,5.414760471575422,0.06606923201251445,0.06770076603539392
93.0,3.72,1.0,False,-22.41388963069354,20.295717935124983,-22.41402199693716,20.296054446933827,5.416117008483088,0.06318046159775699,0.06823931542168613
94.0,3.7600000000000002,1.0,False,-22.386338552912196,20.320981135899753,-22.386470239037394,20.321319205493374,5.4174702964478865,0.059962107723381626,0.0688256095258079
95.0,3.8000000000000003,1.0,False,-22.35876183038454,20.346177843854782,-22.358890404220922,20.34651504926646,5.418820438128491,0.05648301022375275,0.06947110621297256
96.0,3.84,1.0,False,-22.331160339709463,20.371307987556314,-22.33128248705094,20.371643334748793,5.420167562223728,0.0528161616419456,0.07018520209131358
97.0,3.88,1.0,False,-22.30353422233856,20.39637215578691,-22.30364985774492,20.39670850352662,5.421511713525931,0.04903693157550094,0.07097456952336431
98.0,3.92,1.0,False,-22.27588438539789,20.421371148298437,-22.275996317159034,20.421702288440496,5.422852967004301,0.04522098624388667,0.07184261194098178
99.0,3.96,1.0,False,-22.248210973990705,20.44630598188071,-22.248322069075115,20.44662996656951,5.424191269192783,0.041441940011651066,0.0727890754224528
100.0,4.0,1.0,False,-22.220514766382482,20.4711780763127,-22.22062215208952,20.471489953620885,5.425526638937591,0.0377694985838106,0.07380985159569572
101.0,4.04,1.0,False,-22.192796269454412,20.495988765363528,-22.192905222471243,20.49628787294447,5.426858879562326,0.034267454735170254,0.0748969385705847
102.0,4.08,1.0,False,-22.16505544465535,20.52074001061828,-22.165163910799183,20.521024596808193,5.428188036257831,0.0309926296192945,0.07603852294866564
103.0,4.12,1.0,False,-22.137292111826998,20.54543342738872,-22.137403582791382,20.545707412930206,5.429513782225041,0.027993124689030282,0.07721926481636049
104.0,4.16,1.0,False,-22.109505432801996,20.57007167952676,-22.109614471458098,20.570337616338797,5.430836386232059,0.025307415014451183,0.07842075963758667
105.0,4.2,1.0,False,-22.081694547830963,20.59465738395087,-22.081811955346982,20.594912244245254,5.432155511680869,0.022963810057976555,0.0796221074792817
106.0,4.24,1.0,False,-22.05385770929562,20.61919469010019,-22.053986938012148,20.619432628825578,5.433471632391319,0.020980628886562085,0.08080056150616632
107.0,4.28,1.0,False,-22.02599271228971,20.643686983652028,-22.026133414261274,20.643907032551073,5.434793263412102,0.019365985116713728,0.08193227380038196
108.0,4.32,1.0,False,-21.996672525405256,20.669965599521444,-21.998253196633023,20.668336088001443,5.436119468629115,0.01811787642438893,0.08299312154516589
109.0,4.36,1.0,False,-21.965882844296857,20.698038313352892,-21.970342847883998,20.69272306195894,5.4374493405981665,0.017224979857136738,0.08395953300397659
110.0,4.4,1.0,False,-21.933610345130266,20.727912754720265,-21.942402334393776,20.717072715234767,5.438781961544399,0.01666769025689146,0.08480927842608747
111.0,4.44,1.0,False,-21.899840291564264,20.759596724306338,-21.914416928200744,20.741400321263374,5.440112544096599,0.01641943079157477,0.08552218491783008
112.0,4.48,1.0,False,-21.86455844954592,20.79309799615527,-21.886390255406173,20.765703102014708,5.441441060112904,0.01644791766526359,0.08608074627067173
113.0,4.5200000000000005,1.0,False,-21.82775074346513,20.828423573814913,-21.842641855070205,20.8100893713718,5.443944837000931,0.016716739142273503,0.08647068855983489
114.0,4.5600000000000005,1.0,False,-21.789402347039882,20.865580759144912,-21.79871709059899,20.854507265076084,5.446452782107708,0.01718653462010758,0.08668130452068668
115.0,4.6000000000000005,1.0,False,-21.74949836783046,20.904576257256064,-21.754616980625606,20.898956471379908,5.448965997083847,0.01781751471795349,0.0867056987606788
116.0,4.64,1.0,False,-21.70802349561861,20.94541634740976,-21.710341366120993,20.94343590969205,5.451485202148169,0.018569415467230094,0.0865407924687135
117.0,4.68,1.0,False,-21.664963423716895,20.988105866003252,-21.66588667581035,20.98794661916383,5.454010978645778,0.01940499438631097,0.08618737541146562
118.0,4.72,1.0,False,-21.62030337203308,21.032649655294918,-21.621248647372582,21.032488386807128,5.456544112782359,0.020288914404992923,0.0856497682653904
119.0,4.76,1.0,False,-21.575454482355287,21.07722442521148,-21.576420835955258,21.077065126631425,5.459085596130284,0.021192878965708973,0.08493565145651308
120.0,4.8,1.0,False,-21.530413897941024,21.121830334613552,-21.531399076580396,21.12167354118161,5.461635658826369,0.02209095947712398,0.08405537069563898
121.0,4.84,1.0,False,-21.48517929437111,21.166467386672952,-21.486178740063412,21.166313706925447,5.464195613882124,0.022967466619291044,0.08302178201683645
122.0,4.88,1.0,False,-21.439747947041383,21.211135659035683,-21.440756137281877,21.210985025791775,5.466765745234676,0.02380586640993132,0.08184918733428517
123.0,4.92,1.0,False,-21.39411737306057,21.255835011663457,-21.39512968688422,21.255684784223,5.469346918154643,0.02460467399431523,0.08055346349301262
124.0,4.96,1.0,False,-21.34828556637011,21.300565130093535,-21.349304068614487,21.30041184045398,5.471939592521418,0.02536670525910776,0.07915043678631063
125.0,5.0,1.0,False,-21.302251321543142,21.34532506692398,-21.303270662042078,21.34517226849892,5.474541238679345,0.02610177459138826,0.07765678872301233
126.0,5.04,1.0,False,-21.256014547217635,21.390113505525274,-21.257036341356546,21.38996404403329,5.477151820823565,0.02681657636983971,0.07608758110774488
127.0,5.08,1.0,False,-21.209575909550605,21.434928683801697,-21.210596545494024,21.43478690568212,5.479763822420199,0.027518922013345496,0.07445878482574256
128.0,5.12,1.0,False,-21.162936148087258,21.47976881076126,-21.163950362021417,21.479639498069293,5.482378910620537,0.028203535687557672,0.07278294858455582
129.0,5.16,1.0,False,-21.116095422432377,21.524631950578204,-21.117098773777542,21.524519689537996,5.484997769885525,0.028874250857165724,0.0710733384210656
130.0,5.2,1.0,False,-21.069053458030737,21.56951624230007,-21.0700441428586,21.569424431766375,5.487621835681292,0.029520753010501867,0.06934057406292356
131.0,5.24,1.0,False,-21.021810663368555,21.614419076189105,-21.022794558999774,21.614346365795807,5.490255292724381,0.03016593241451916,0.06759653213262604
132.0,5.28,1.0,False,-20.9743664339704,21.65933821362179,-20.975353725726098,21.659280667966122,5.492898265156339,0.03082289532696328,0.06584928670349782
133.0,5.32,1.0,False,-20.926721061983617,21.704271379045117,-20.927718761185076,21.70422642234695,5.49555020951406,0.03150351264668205,0.06411111352193231
134.0,5.36,1.0,False,-20.87887515431203,21.74921627364339,-20.879881704680493,21.7491793222094,5.498211225761568,0.03219732747037858,0.06238414500856062
135.0,5.4,1.0,False,-20.83082947776192,21.79417111910772,-20.831842460196476,21.794139049394552,5.500880043428309,0.03288447432338765,0.06067877315276187
136.0,5.44,1.0,False,-20.782584560903512,21.83913432608577,-20.783599920758093,21.839103441278276,5.5035552361140985,0.03352466128799957,0.058984626324655814
137.0,5.48,1.0,False,-20.734140427564704,21.884104822230565,-20.735149817976765,21.884074555792793,5.5062358290274105,0.03409713728564781,0.05730384819050108
138.0,5.5200000000000005,1.0,False,-20.68549704473551,21.929081774093905,-20.686497453639447,21.92905172533879,5.508920221935119,0.0345741834418043,0.055642976406473546
139.0,5.5600000000000005,1.0,False,-20.63665458322319,21.974064279575444,-20.63764537763395,21.9740333386503,5.511606671965121,0.034927734884028894,0.05401109205275582
140.0,5.6000000000000005,1.0,False,-20.587614058854108,22.01905139050014,-20.588596331726368,22.019022989645553,5.514294115116134,0.03512557226031636,0.052416255695150994
141.0,5.64,1.0,False,-20.537528044438123,22.064042169348316,-20.539350057416073,22.064019708524942,5.516980534736881,0.035136867287897396,0.05087339187879099
142.0,5.68,1.0,False,-20.486405225630303,22.109034899036217,-20.489909092272914,22.109021823388535,5.519664694925691,0.03488824747434742,0.04937567864820718
143.0,5.72,1.0,False,-20.434254247394776,22.154027898753377,-20.440276514604975,22.15402713846287,5.522345093898874,0.03432887106258096,0.047938998500478565
144.0,5.76,1.0,False,-20.38108347078675,22.199019815536296,-20.39045168454957,22.199033982643876,5.525020065585898,0.03339032628161142,0.046587255845439046
145.0,5.8,1.0,False,-20.326900568191427,22.244009635943932,-20.340435936620565,22.244037542381058,5.527688006549128,0.03202082146643099,0.04532196142302573
146.0,5.84,1.0,False,-20.271713630604737,22.288995838612625,-20.280896301620633,22.289037616724475,5.530347898788691,0.030191066980568223,0.044178361628079185
147.0,5.88,1.0,False,-20.215530359734615,22.333977068770608,-20.22124891387204,22.33402346784521,5.532998303863783,0.0280237255369214,0.043181461533009204
148.0,5.92,1.0,False,-20.15835899743752,22.378952378883728,-20.161489057385975,22.378997552681536,5.535637954506915,0.02550889092095733,0.042341612794342114
149.0,5.96,1.0,False,-20.100208052790155,22.423920900569552,-20.101618910951185,22.423962809950883,5.538266477193532,0.022639813840980426,0.04166858400795349
150.0,6.0,1.0,False,-20.041086209883932,22.468882009737918,-20.041633449085392,22.46892136313431,5.540883150255292,0.019431072779145696,0.041171283215262144
151.0,6.04,1.0,False,-19.98100198719195,22.51383544152465,-19.981540018272796,22.513871219001185,5.5434882318210095,0.015954284682617337,0.040920196037860276
152.0,6.08,1.0,False,-19.920813072948455,22.558780518160606,-19.921334077844726,22.558813240262726,5.546081670504476,0.012267831105530288,0.04093397087317259
153.0,6.12,1.0,False,-19.86052095268764,22.603717887346875,-19.86102410700489,22.6037502346329,5.548663975561323,0.008429626662853747,0.041209155023118595
154.0,6.16,1.0,False,-19.80012830747387,22.648647670307152,-19.800616123483948,22.648680877006885,5.551235829124609,0.004483685862168732,0.041744435839377536
155.0,6.2,1.0,False,-19.739637842948287,22.693569451608585,-19.740111412581157,22.693606183495927,5.553798153411976,0.000605896175672773,0.0424719041159468
156.0,6.24,1.0,False,-19.679053208934707,22.738482053595604,-19.679509487008744,22.73852529203516,5.556352005910786,-0.003146005125777525,0.04339778856272562
157.0,6.28,1.0,False,-19.61837799813069,22.783384257935726,-19.61881824494216,22.78343345971999,5.558898646354194,-0.006715998158613331,0.04452168029008415
158.0,6.32,1.0,False,-19.557615748704805,22.82827462151068,-19.55803559100306,22.828334528894118,5.561439453657537,-0.009854943197794197,0.04588264575045254
159.0,6.36,1.0,False,-19.49676799476877,22.873151716762045,-19.49716996003452,22.873225165244587,5.563975950894753,-0.012447905803267377,0.04745358789526986
160.0,6.4,1.0,False,-19.435835411433754,22.918014664090276,-19.43622380116976,22.918102404266662,5.566509726284467,-0.014376636338116984,0.049238248227543725
161.0,6.44,1.0,False,-19.37481886297448,22.962862641414294,-19.375202474936,22.962959984991514,5.569042457027445,-0.015601781166269089,0.05120610206513474
162.0,6.48,0.0,False,-19.313718908947106,23.007694842069608,-19.31411269942865,23.00779546674246,5.571575835474089,-0.01603283027098309,0.053325073377939354
163.0,6.5200000000000005,1.0,False,-19.2525359972258,23.052510837612473,-19.25294933415993,23.05260723958724,5.574111570660606,-0.015633491940361035,0.05557032080203076
164.0,6.5600000000000005,1.0,False,-19.191270576522125,23.09730979359961,-19.191698813708545,23.097398282397943,5.576652894779891,-0.014345925305595648,0.05791006525565495
165.0,6.6000000000000005,1.0,False,-19.12992261440763,23.142091404408234,-19.130357706798733,23.142173297617425,5.57920073052505,-0.01208124719074777,0.06034732245423858
166.0,6.640000000000001,1.0,False,-19.06849225552991,23.1868556668248,-19.06892937952918,23.186933934060164,5.581755970154957,-0.008798304377888994,0.06284024636857712
167.0,6.68,0.0,False,-19.006978765587668,23.2316033676028,-19.007409992707604,23.231679499243594,5.584319453779702,-0.0045963592912315054,0.06533676001555
168.0,6.72,0.0,False,-18.945380465164313,23.276335027874154,-18.94580621600782,23.276409410691475,5.586891948531503,0.0005168630698079779,0.06784189646844294
169.0,6.76,0.0,False,-18.88369624946681,23.321051522620234,-18.884115963262644,23.32112304475264,5.5894741263967305,0.00651657087752257,0.07031530193768433
170.0,6.8,0.0,False,-18.82192602209757,23.36640404855835,-18.822342376775048,23.365822884139448,5.59206654154445,0.013207489680654511,0.0727419703464592
171.0,6.84,1.0,False,-18.760070179568572,23.41237607537232,-18.760489853514855,23.410509290848932,5.594669610608824,0.020475545541887023,0.07504496708897794
172.0,6.88,1.0,False,-18.698128698475415,23.458951295887626,-18.698554085571352,23.455184693549512,5.597283595750543,0.028234466543347898,0.07720238408106715
173.0,6.92,1.0,False,-18.636101493592882,23.506112860761565,-18.636531394771747,23.499843729727335,5.5999085915147475,0.03641364700392108,0.07920587242252107
174.0,6.96,1.0,False,-18.573988112282443,23.55384345383178,-18.574422961487365,23.544488681794068,5.602544518635252,0.04490898690205977,0.08099332632489248
175.0,7.0,0.0,False,-18.511788126945838,23.602125621520774,-18.512226312646966,23.596276067717273,5.605191121798639,0.053519792432194124,0.08260512685911742
176.0,7.04,0.0,False,-18.44950047797261,23.650941957065257,-18.44994343897971,23.64786559257105,5.6078479747995065,0.06218059180440067,0.08404441145368421
177.0,7.08,0.0,False,-18.387123862190474,23.700275484743347,-18.387573087504457,23.699261359728574,5.6105144889449825,0.07082400480965935,0.08530717606659292
178.0,7.12,1.0,False,-18.324656626661348,23.75010883923308,-18.32511073899974,23.750456712856916,5.613189927664089,0.07908018446328179,0.08640347239986207
179.0,7.16,0.0,False,-18.262098915778747,23.800423221285175,-18.262559021592967,23.801445934463832,5.615873425022582,0.08686146637575444,0.08734169663315432
180.0,7.2,1.0,False,-18.1994505328096,23.851199335911176,-18.199916124560033,23.85222688933162,5.618564009537862,0.09407447398333839,0.0881035218196742
181.0,7.24,1.0,False,-18.13671170183188,23.901765898716086,-18.137178238069477,23.902802575128696,5.621260630967777,0.10052886150495141,0.08863995500190189
182.0,7.28,1.0,False,-18.073881916110498,23.952119786475112,-18.07434707991138,23.95317809530793,5.623962192042219,0.10617146152015038,0.08900852915183276
183.0,7.32,1.0,False,-18.0109605939295,24.002256851152257,-18.01141449475102,24.00335159293656,5.626667581473578,0.1109500823366025,0.0891927646077954
184.0,7.36,1.0,False,-17.94794699043555,24.052173578348775,-17.948396575063104,24.053301932300435,5.629374148924772,0.11487832631983001,0.089198903799024
