frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,0.0,31.093684979975038,-3.981004519908143,31.093684979975038,-3.981004519908143,1.6529814301843078,-2.143961978399302,-0.28101274944172444
30.0,1.2,0.0,31.08692413784005,-4.013321450494762,31.08692413784005,-4.013321450494762,1.6544640274517641,-2.1570120031392666,-0.27887336543663305
31.0,1.24,0.0,31.080094154846662,-4.04574809583389,31.080094154846662,-4.04574809583389,1.6559688445448577,-2.1737375552259617,-0.27609291460485413
32.0,1.28,0.0,31.073196476220563,-4.078270857807166,31.073196476220563,-4.078270857807166,1.657496115980978,-2.1942370460098024,-0.2726910160624872
33.0,1.32,1.0,31.066232448115326,-4.110876488531506,31.066232448115326,-4.110876488531506,1.6590460698523823,-2.2186228005795625,-0.2686981289653413
34.0,1.36,1.0,31.059203321109894,-4.143552078219933,31.059203321109894,-4.143552078219933,1.6606189280447345,-2.2462230829589918,-0.2640603139572347
35.0,1.4000000000000001,1.0,31.052110253567005,-4.176285043535677,31.052110253567005,-4.176285043535677,1.6622149064467895,-2.2768385095757138,-0.2588483632805508
36.0,1.44,1.0,31.044954314859037,-4.2090631164164005,31.044954314859037,-4.2090631164164005,1.6638342151516305,-2.309558271809204,-0.25303023790262363
37.0,1.48,1.0,31.037703270035525,-4.242000584488966,31.037703270035525,-4.242000584488966,1.665468511233372,-2.3438183484357147,-0.24658772823760416
38.0,1.52,1.0,31.030358337205687,-4.275086111563183,31.030358337205687,-4.275086111563183,1.6671155273320046,-2.379065134856462,-0.2395143932784329
39.0,1.56,1.0,31.02291528606629,-4.308330684292881,31.02291528606629,-4.308330684292881,1.6687447713677563,-2.4142042692943537,-0.23178933376641278
40.0,1.6,1.0,31.0152742303916,-4.342252188143516,31.0152742303916,-4.342252188143516,1.6703763065066193,-2.439084704661123,-0.2232746445800619
41.0,1.6400000000000001,1.0,31.00753459306549,-4.376315699136886,31.00753459306549,-4.376315699136886,1.6719833522968803,-2.453538719725796,-0.2134791904164277
42.0,1.68,1.0,30.999646803720484,-4.410784019040275,30.999646803720484,-4.410784019040275,1.673577858725418,-2.4566595107254123,-0.20238072970662271
43.0,1.72,0.0,30.991659219578622,-4.445397606869276,30.991659219578622,-4.445397606869276,1.6751463472992618,-2.4489696840659656,-0.19069577348781241
44.0,1.76,0.0,30.983550369632127,-4.480286110330563,30.983550369632127,-4.480286110330563,1.6766944106422155,-2.430551952151151,-0.17844209082360263
45.0,1.8,0.0,30.975343814730376,-4.515325420073949,30.975343814730376,-4.515325420073949,1.6782153025124575,-2.400656890458491,-0.16560596072872705
46.0,1.84,0.0,30.96704127402535,-4.550527928019543,30.96704127402535,-4.550527928019543,1.679708641626027,-2.3599815491402096,-0.15274219289267285
47.0,1.8800000000000001,0.0,30.958650079089022,-4.585888589769645,30.958650079089022,-4.585888589769645,1.6811738499120654,-2.311647213996287,-0.13993374420936314
48.0,1.92,0.0,30.950146287410472,-4.621403101067805,30.950146287410472,-4.621403101067805,1.68262482001546,-2.2555664500391135,-0.12772656566594923
49.0,1.96,0.0,30.941527481994804,-4.657110834884405,30.941527481994804,-4.657110834884405,1.6840601610842882,-2.1917392572686882,-0.11612065726243119
50.0,2.0,0.0,30.93279271501798,-4.693015485535736,30.93279271501798,-4.693015485535736,1.6854812711295866,-2.1201656356850123,-0.105116018998809
51.0,2.04,0.0,30.923940974380972,-4.729120622516738,30.923940974380972,-4.729120622516738,1.6868895140645626,-2.0408455852880856,-0.09471265087508263
52.0,2.08,0.0,30.914971185924614,-4.765429693595702,30.914971185924614,-4.765429693595702,1.688286220737861,-1.9537791060779068,-0.08491055289125209
53.0,2.12,0.0,30.905882215569857,-4.801946027799255,30.905882215569857,-4.801946027799255,1.6896726899294847,-1.8589661980544776,-0.0757097250473174
54.0,2.16,0.0,30.89667287138681,-4.8386728382922755,30.89667287138681,-4.8386728382922755,1.6910501893109329,-1.7564068612177974,-0.06711016734327854
55.0,2.2,0.0,30.887341905595235,-4.87561322515715,30.887341905595235,-4.87561322515715,1.6924199563710505,-1.6461010955678654,-0.05911187977913553
56.0,2.24,0.0,30.877888016499558,-4.912770178076601,30.877888016499558,-4.912770178076601,1.6937831993090056,-1.5280487977835693,-0.05171491939170745
57.0,2.2800000000000002,1.0,30.868339160742146,-4.950035180857317,30.868339160742146,-4.950035180857317,1.6951486397338271,-1.4030164698095526,-0.0449878471695092
58.0,2.32,0.0,30.858693722514577,-4.987410455363039,30.858693722514577,-4.987410455363039,1.696519625423083,-1.2713480256907739,-0.0388882571813479
59.0,2.36,1.0,30.84895219295816,-5.0248938706439406,30.84895219295816,-5.0248938706439406,1.6978971890814447,-1.1340521784084674,-0.0334414118239934
60.0,2.4,0.0,30.83911503510107,-5.062492585395681,30.83911503510107,-5.062492585395681,1.6992872739780007,-1.0007073347798914,-0.028652224876749652
61.0,2.44,0.0,30.82918254005384,-5.100200385295356,30.82918254005384,-5.100200385295356,1.7006925643226136,-0.8716342305399951,-0.024529396801054603
62.0,2.48,0.0,30.819154742339045,-5.138011091924776,30.819154742339045,-5.138011091924776,1.7021156829717778,-0.7469902967188926,-0.021081449725800668
63.0,2.52,0.0,30.80903293981104,-5.175962347526426,30.80903293981104,-5.175962347526426,1.7035403777530662,-0.6370929461281729,-0.018369049553840132
64.0,2.56,0.0,30.798823173137393,-5.214038223104003,30.798823173137393,-5.214038223104003,1.7049750104333188,-0.5418594663641408,-0.016374427221567314
65.0,2.6,0.0,30.788524320424585,-5.252236007573635,30.788524320424585,-5.252236007573635,1.7064200808217203,-0.4620392566130345,-0.015111302700605211
66.0,2.64,0.0,30.77813522380754,-5.290553026775666,30.77813522380754,-5.290553026775666,1.7078760775585333,-0.39649049964211003,-0.013839428040817394
67.0,2.68,1.0,30.76765469042402,-5.328986642552447,30.76765469042402,-5.328986642552447,1.70934347842535,-0.34209190610846585,-0.012475846076226106
68.0,2.72,2.0,30.75709299012068,-5.3675325514682495,30.75709299012068,-5.3675325514682495,1.7108090518223267,-0.29740337061409233,-0.011146044088509062
69.0,2.7600000000000002,2.0,30.746450070546942,-5.406160627810111,30.746450070546942,-5.406160627810111,1.7122731750415814,-0.26242489315898965,-0.009850022077666264
70.0,2.8000000000000003,2.0,30.735724731719674,-5.444872355535496,30.735724731719674,-5.444872355535496,1.7137337634603502,-0.23403518440025597,-0.008504822877719958
71.0,2.84,2.0,30.72491598392562,-5.483669249927422,30.72491598392562,-5.483669249927422,1.7151887777737551,-0.21079413893988178,-0.00723593377034786
72.0,2.88,2.0,30.71402304167,-5.522552857728519,30.71402304167,-5.522552857728519,1.716636222769997,-0.19270175677786708,-0.00604335475554997
73.0,2.92,2.0,30.703045317811565,-5.5615247572675015,30.703045317811565,-5.5615247572675015,1.718074146145056,-0.17975803791421188,-0.004927085833326287
74.0,2.96,2.0,30.691982417877057,-5.600586558578267,30.691982417877057,-5.600586558578267,1.7195006373554276,-0.17196298234891622,-0.0038871270036768125
75.0,3.0,2.0,30.68082294361712,-5.639717908104212,30.68082294361712,-5.639717908104212,1.7209324862791802,-0.16931649051827113,-0.0029114759238459843
76.0,3.04,2.0,30.669578175714705,-5.67894271809635,30.669578175714705,-5.67894271809635,1.7223507669660993,-0.17185099835497789,-0.0020473433386332543
77.0,3.08,2.0,30.658248082396177,-5.718262645542736,30.658248082396177,-5.718262645542736,1.7237554152600907,-0.17950681182573952,-0.0012522376232412542
78.0,3.12,2.0,30.64683263071586,-5.757679324382417,30.64683263071586,-5.757679324382417,1.7251463683486425,-0.19228393093055593,-0.0005261587776699829
79.0,3.16,2.0,30.63533178658193,-5.797194365793815,30.63533178658193,-5.797194365793815,1.7265235647278374,-0.2101823556694272,0.0001308931980805594
80.0,3.2,2.0,30.623745514787416,-5.836809358475313,30.623745514787416,-5.836809358475313,1.7278869441684503,-0.23320138946063285,0.0007189368641742609
81.0,3.24,2.0,30.612073779046025,-5.876525868918421,30.612073779046025,-5.876525868918421,1.7292364476830955,-0.2613298992848538,0.0012348041158121027
82.0,3.2800000000000002,2.0,30.60031654203267,-5.916345441673838,30.60031654203267,-5.916345441673838,1.7305720174943857,-0.29456785868869734,0.0016784954846220967
83.0,3.3200000000000003,2.0,30.588472407554935,-5.956230280975119,30.588472407554935,-5.956230280975119,1.7319104924819415,-0.32252174464991723,0.0018843747592502357
84.0,3.36,2.0,30.57653549718042,-5.996190640335865,30.57653549718042,-5.996190640335865,1.7332465845503633,-0.34519155716851346,0.0018524419396965198
85.0,3.4,2.0,30.56450614691683,-6.036224918146276,30.56450614691683,-6.036224918146276,1.7345820113303982,-0.3625772962444861,0.0015826970259609498
86.0,3.44,2.0,30.55238452114541,-6.0763314786344305,30.55238452114541,-6.0763314786344305,1.7359184559275518,-0.37467896187783506,0.0010751400180435253
87.0,3.48,2.0,30.540170617406016,-6.116508651574637,30.540170617406016,-6.116508651574637,1.7372575677852204,-0.3814965540685604,0.00032977091594424564
88.0,3.52,2.0,30.527864271052614,-6.156754732010114,30.527864271052614,-6.156754732010114,1.7386009635220552,-0.38303007281666207,-0.0006534102803368885
89.0,3.56,2.0,30.51546515978355,-6.197067979989638,30.51546515978355,-6.197067979989638,1.7399502277444572,-0.3792795181221401,-0.0018744035707998776
90.0,3.6,2.0,30.50297280805093,-6.237446620317803,30.50297280805093,-6.237446620317803,1.741306913835056,-0.37336617932789623,-0.0034161661214224736
91.0,3.64,2.0,30.490386591353154,-6.277888842318537,30.490386591353154,-6.277888842318537,1.7426725447179985,-0.36673016183193996,-0.005153210650526962
92.0,3.68,2.0,30.47770574041458,-6.318392799611577,30.47770574041458,-6.318392799611577,1.744048613601838,-0.3593714656342713,-0.007085537158113343
93.0,3.72,2.0,30.464929345256017,-6.358956609901552,30.464929345256017,-6.358956609901552,1.745436584700787,-0.3512900907348903,-0.009213145644181615
94.0,3.7600000000000002,2.0,30.452056359159744,-6.399578354779398,30.452056359159744,-6.399578354779398,1.7468378939350642,-0.3424860371337969,-0.01153603610873178
95.0,3.8000000000000003,2.0,30.43909571741282,-6.4402759600003785,30.43909571741282,-6.4402759600003785,1.7482370840481443,-0.33295940439470006,-0.014066210894519397
96.0,3.84,2.0,30.426035902496828,-6.481027354344285,30.426035902496828,-6.481027354344285,1.7496509703244547,-0.3226777565848984,-0.01675645925674502
97.0,3.88,2.0,30.412875645430198,-6.521830553524218,30.412875645430198,-6.521830553524218,1.7510793428188065,-0.311700787737689,-0.019649272820206006
98.0,3.92,2.0,30.39961371208945,-6.56268358649515,30.39961371208945,-6.56268358649515,1.7525219955660138,-0.3000285974167809,-0.02275665392765793
99.0,3.96,2.0,30.386248902629266,-6.603584495249749,30.386248902629266,-6.603584495249749,1.7539787264870275,-0.28762874968947266,-0.02603139183430133
100.0,4.0,2.0,30.372780050917736,-6.644531334622433,30.372780050917736,-6.644531334622433,1.755449337297709,-0.2745609385890614,-0.029515978164933586
101.0,4.04,2.0,30.359206023986342,-6.685522172101302,30.359206023986342,-6.685522172101302,1.756933633420166,-0.2608251641155471,-0.033210412919554684
102.0,4.08,2.0,30.345525721494127,-6.726555087647741,30.345525721494127,-6.726555087647741,1.7584314238965595,-0.24642142626892988,-0.03711469609816463
103.0,4.12,2.0,30.33173807520562,-6.767628173523395,30.33173807520562,-6.767628173523395,1.7599425213053073,-0.23204504608661725,-0.041026262499528066
104.0,4.16,2.0,30.317842048481996,-6.80873953412428,30.317842048481996,-6.80873953412428,1.7614667416796024,-0.21769602356860931,-0.04494511212364497
105.0,4.2,2.0,30.303836635785004,-6.849887285821793,30.303836635785004,-6.849887285821793,1.7630039044281762,-0.20337435871490606,-0.04887124497051536
106.0,4.24,2.0,30.28972086219336,-6.8910695568103755,30.28972086219336,-6.8910695568103755,1.7645538322582301,-0.18977537256291518,-0.052602095838903844
107.0,4.28,2.0,30.275493782930987,-6.93228448696162,30.275493782930987,-6.93228448696162,1.7661163511004712,-0.17689906511263673,-0.056137664728810446
108.0,4.32,2.0,30.26115448290691,-6.973530227684593,30.26115448290691,-6.973530227684593,1.7676912900361819,-0.16474543636407066,-0.05947795164023516
109.0,4.36,2.0,30.24670207626624,-7.014804941792173,30.24670207626624,-7.014804941792173,1.7692784812262616,-0.153314486317217,-0.06262295657317797
110.0,4.4,2.0,30.232135705951976,-7.056106803373191,30.232135705951976,-7.056106803373191,1.770877759842176,-0.14260621497207573,-0.0655726795276389
111.0,4.44,2.0,30.217454543277285,-7.097433997670194,30.217454543277285,-7.097433997670194,1.7724889639987575,-0.13262062232864685,-0.06832712050361793
112.0,4.48,2.0,30.20265778750779,-7.1387847209626285,30.20265778750779,-7.1387847209626285,1.7741119346887975,-0.12335770838693039,-0.07088627950111506
113.0,4.5200000000000005,2.0,30.183132725930044,-7.208399408493557,30.183132725930044,-7.208399408493557,1.7770810782587003,-0.1148174731469263,-0.07325015652013031
114.0,4.5600000000000005,2.0,30.163335849979056,-7.278196218878467,30.163335849979056,-7.278196218878467,1.7800763312956693,-0.1069999166086346,-0.07541875156066367
115.0,4.6000000000000005,2.0,30.143279020761597,-7.3481735600102605,30.143279020761597,-7.3481735600102605,1.7830978008165834,-0.09990503877205532,-0.07739206462271513
116.0,4.64,2.0,30.12293915879013,-7.418329821518782,30.12293915879013,-7.418329821518782,1.7861456196771663,-0.09353283963718843,-0.07917009570628472
117.0,4.68,2.0,30.102327438557264,-7.4886633748796205,30.102327438557264,-7.4886633748796205,1.7892195460430502,-0.08788331920403394,-0.08075284481137239
118.0,4.72,2.0,30.081450370924717,-7.5591725735263955,30.081450370924717,-7.5591725735263955,1.7923193423322499,-0.0829563779088829,-0.08212830959522262
119.0,4.76,2.0,30.060294783882906,-7.629855752966373,30.060294783882906,-7.629855752966373,1.795444692434909,-0.07878445168443662,-0.08334370080263484
120.0,4.8,2.0,30.038856607843908,-7.700711230899356,30.038856607843908,-7.700711230899356,1.798594978079378,-0.07659397731924049,-0.08429420321606716
121.0,4.84,2.0,30.017136748175226,-7.771737307339797,30.017136748175226,-7.771737307339797,1.8017700421495864,-0.07543998510233771,-0.08491768384069161
122.0,4.88,2.0,29.99513097909599,-7.842932264742005,29.99513097909599,-7.842932264742005,1.8049723518179768,-0.07631383364230489,-0.08520987651134371
123.0,4.92,2.0,29.97283675356458,-7.914294368128435,29.97283675356458,-7.914294368128435,1.8082006639648798,-0.07881649433455053,-0.08516925010282242
124.0,4.96,2.0,29.95025170172213,-7.985821865220943,29.95025170172213,-7.985821865220943,1.8114539219385761,-0.08340749801341993,-0.0847762065397981
125.0,5.0,2.0,29.9273459549988,-8.057512986574977,29.9273459549988,-8.057512986574977,1.8147264650059858,-0.08984088952602685,-0.08404313472104356
126.0,5.04,2.0,29.90411743066899,-8.129365945716623,29.90411743066899,-8.129365945716623,1.8180202232906244,-0.09757881631229559,-0.08312787082463548
127.0,5.08,2.0,29.880562648094823,-8.201378939282447,29.880562648094823,-8.201378939282447,1.8213381176677934,-0.10638797289443186,-0.08203940428643505
128.0,5.12,2.0,29.856697154606017,-8.273550147162094,29.856697154606017,-8.273550147162094,1.8246796596865629,-0.11645607143464341,-0.08077683122085608
129.0,5.16,2.0,29.832501418256943,-8.345877732643544,29.832501418256943,-8.345877732643544,1.8280553746290031,-0.1281615832901459,-0.07950183996950191
130.0,5.2,2.0,29.80798575164717,-8.418359842561035,29.80798575164717,-8.418359842561035,1.8314619656077176,-0.1415045084609394,-0.07821443053237255
131.0,5.24,2.0,29.783136812517256,-8.490994607445543,29.783136812517256,-8.490994607445543,1.834896178315949,-0.15648484694702386,-0.07691460290946799
132.0,5.28,2.0,29.757958367105978,-8.563780229825175,29.757958367105978,-8.563780229825175,1.8383547084717329,-0.17310259874839928,-0.07560235710078823
133.0,5.32,2.0,29.73244772232072,-8.63671762862147,29.73244772232072,-8.63671762862147,1.841834323860386,-0.19135776386506564,-0.07427769310633325
134.0,5.36,2.0,29.706600660791366,-8.709804973031977,29.706600660791366,-8.709804973031977,1.8453317348349363,-0.21125034229702305,-0.07294061092610309
135.0,5.4,2.0,29.68040891721597,-8.783041763684535,29.68040891721597,-8.783041763684535,1.8488438279802353,-0.23278033404427134,-0.07159111056009773
136.0,5.44,2.0,29.653883286356994,-8.856426164343222,29.653883286356994,-8.856426164343222,1.8523674583252965,-0.2559477391068107,-0.07022919200831716
137.0,5.48,2.0,29.627022070486927,-8.929954585880832,29.627022070486927,-8.929954585880832,1.8558664613055267,-0.2807525574846409,-0.06885485527076139
138.0,5.5200000000000005,2.0,29.600014375455252,-9.003334544543655,29.600014375455252,-9.003334544543655,1.8593276776232899,-0.3054829361369573,-0.0675589121702214
139.0,5.5600000000000005,2.0,29.57287850884671,-9.076559095066044,29.57287850884671,-9.076559095066044,1.8627500281618565,-0.3301533703332982,-0.06632582007492017
140.0,5.6000000000000005,1.0,29.54561629160469,-9.149635268762859,29.54561629160469,-9.149635268762859,1.8661328460527635,-0.3533879644770623,-0.06522262730100435
141.0,5.64,1.0,29.518223235294627,-9.222570123965337,29.518223235294627,-9.222570123965337,1.869474952371591,-0.3763561503599466,-0.06407077696122317
142.0,5.68,1.0,29.4907012866224,-9.295370820640779,29.4907012866224,-9.295370820640779,1.8727731479872674,-0.3980665693733744,-0.0628745352207411
143.0,5.72,1.0,29.462897827557676,-9.368263197208694,29.462897827557676,-9.368263197208694,1.8760326671815,-0.4176321193000951,-0.06169775679750372
144.0,5.76,1.0,29.43482115137337,-9.441245784643705,29.43482115137337,-9.441245784643705,1.8792529243837721,-0.43553823901671995,-0.06062217276166865
145.0,5.8,1.0,29.406455028070884,-9.514346630200073,29.406455028070884,-9.514346630200073,1.8824331316835263,-0.4510395250675585,-0.05963966037962754
146.0,5.84,1.0,29.377755163603503,-9.587647174774522,29.377755163603503,-9.587647174774522,1.8855875970166507,-0.4643775375798705,-0.05879647979974013
147.0,5.88,0.0,29.348730400808396,-9.661144379566341,29.348730400808396,-9.661144379566341,1.8887125500084732,-0.4753260511971048,-0.05810323966147486
148.0,5.92,1.0,29.319387143812424,-9.734835324863514,29.319387143812424,-9.734835324863514,1.8918071769494447,-0.4839433089099398,-0.05754845495164512
149.0,5.96,0.0,29.28974360391579,-9.808717209835416,29.28974360391579,-9.808717209835416,1.8948596428193698,-0.48995193755214295,-0.05676838936721699
150.0,6.0,0.0,29.259806382908433,-9.88278679123458,29.259806382908433,-9.88278679123458,1.8978718799767336,-0.49319790824519966,-0.05605577239062367
151.0,6.04,0.0,29.22958199384914,-9.957040942874254,29.22958199384914,-9.957040942874254,1.9008458207800203,-0.4934935088269022,-0.05541150790745136
152.0,6.08,0.0,29.199076859917696,-10.031476557543668,29.199076859917696,-10.031476557543668,1.9037833975877152,-0.4904602679400346,-0.054673907576096734
153.0,6.12,0.0,29.168297313295067,-10.106088295231153,29.168297313295067,-10.106088295231153,1.9066865427583024,-0.4840981855845973,-0.053842971396559795
154.0,6.16,0.0,29.137249594071882,-10.180873263363173,29.137249594071882,-10.180873263363173,1.9095571886502674,-0.47440726176059,-0.05291869936884052
155.0,6.2,0.0,29.105939849185283,-10.255827472422057,29.105939849185283,-10.255827472422057,1.9123972676220946,-0.4613874964680128,-0.05190109149293892
156.0,6.24,0.0,29.074374131384307,-10.330948158514769,29.074374131384307,-10.330948158514769,1.9152087120322687,-0.4450388897068656,-0.050790147768855015
157.0,6.28,0.0,29.04255196562283,-10.406234457742446,29.04255196562283,-10.406234457742446,1.9180266974530804,-0.42536144147714855,-0.04958586819658878
158.0,6.32,1.0,29.010283446758585,-10.481974382807152,29.010283446758585,-10.481974382807152,1.920863427488353,-0.4040670048196664,-0.04819744095334924
159.0,6.36,0.0,28.97756304082633,-10.558170480299147,28.97756304082633,-10.558170480299147,1.9237191200942034,-0.3811410844648808,-0.046640408670913416
160.0,6.4,1.0,28.94439618406962,-10.63481138206363,28.94439618406962,-10.63481138206363,1.9265938701243939,-0.35667344518755073,-0.044910046625879205
161.0,6.44,0.0,28.910790799591478,-10.711885746378861,28.910790799591478,-10.711885746378861,1.9294879828096332,-0.33215147794774064,-0.04315623287753435
162.0,6.48,0.0,28.876753212983434,-10.789382064277119,28.876753212983434,-10.789382064277119,1.9324018759468422,-0.3075606874759121,-0.04139451005765586
163.0,6.5200000000000005,0.0,28.84241378308476,-10.867088223729858,28.84241378308476,-10.867088223729858,1.9353509749651492,-0.2842769693686666,-0.03955782985009711
164.0,6.5600000000000005,0.0,28.807771155111244,-10.945001665951613,28.807771155111244,-10.945001665951613,1.9383395976368416,-0.2606546148943909,-0.038063390539906684
165.0,6.6000000000000005,0.0,28.77284571318288,-11.023087616189466,28.77284571318288,-11.023087616189466,1.941368046707812,-0.23794326601728727,-0.03672617986079731
166.0,6.640000000000001,0.0,28.737684907711945,-11.101260864908356,28.737684907711945,-11.101260864908356,1.9444207222122996,-0.21574389413276418,-0.03554466668756793
167.0,6.68,0.0,28.702285098998,-11.179520164889485,28.702285098998,-11.179520164889485,1.9474997132690133,-0.19451603007516702,-0.03449925294488891
168.0,6.72,0.0,28.666451293642133,-11.258013030293236,28.666451293642133,-11.258013030293236,1.9506116373501527,-0.17401371869160948,-0.033602327531533055
169.0,6.76,1.0,28.630376625588713,-11.336589697307417,28.630376625588713,-11.336589697307417,1.9537477764336182,-0.15413586179110858,-0.03305593840893097
170.0,6.8,0.0,28.593671280643807,-11.415541303019024,28.593671280643807,-11.415541303019024,1.9569226420745518,-0.13503648825217884,-0.03256735609464942
171.0,6.84,0.0,28.556718466774228,-11.4945729620377,28.556718466774228,-11.4945729620377,1.960122574709129,-0.11690331023702816,-0.032135676703102224
172.0,6.88,0.0,28.51952791286186,-11.573678409545808,28.51952791286186,-11.573678409545808,1.9633350172329436,-0.09985623243455706,-0.03216936556048198
173.0,6.92,0.0,28.482094861394398,-11.652859907266063,28.482094861394398,-11.652859907266063,1.966559391542129,-0.0842825892010745,-0.032366703748494284
174.0,6.96,0.0,28.444414586396658,-11.732119702828921,28.444414586396658,-11.732119702828921,1.9697951195328192,-0.07018238053658046,-0.03272769126713914
175.0,7.0,0.0,28.406482393534386,-11.811460029649837,28.406482393534386,-11.811460029649837,1.9730416231011476,-0.05755560644107494,-0.03325232811641654
176.0,7.04,0.0,28.368293620216136,-11.890882912203145,28.368293620216136,-11.890882912203145,1.9762983241432472,-0.046663320351587476,-0.03364337009451587
177.0,7.08,0.0,28.329843635693262,-11.970390404144453,28.329843635693262,-11.970390404144453,1.9795646445552524,-0.037242252534909225,-0.03383616778313232
178.0,7.12,0.0,28.291127841157977,-12.049984529588194,28.291127841157977,-12.049984529588194,1.9828400062332956,-0.029292402991040203,-0.03383072118226589
179.0,7.16,0.0,28.252141669839553,-12.129667282963347,28.252141669839553,-12.129667282963347,1.9861238310735108,-0.022813771719980412,-0.03362703029191659
180.0,7.2,0.0,28.212880587098557,-12.20944062886937,28.212880587098557,-12.20944062886937,1.9894155409720313,-0.017806358721729854,-0.0332250951120844
181.0,7.24,0.0,28.17334008682246,-12.2893065094897,28.17334008682246,-12.2893065094897,1.9927145602625078,-0.01255831095548369,-0.032715727465560306
182.0,7.28,0.0,28.133515134265824,-12.369266959366092,28.133515134265824,-12.369266959366092,1.9960198826267785,-0.007084123690780319,-0.03208338472056733
183.0,7.32,0.0,28.093430094526717,-12.449305982352387,28.093430094526717,-12.449305982352387,1.9993102154033358,-0.0012940321528607595,-0.031332791600507524
