frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
134.0,5.36,1.0,False,-21.202601124593556,21.802968171518142,-21.200651417172864,21.80285973119525,5.453959882232477,0.03433914137401524,0.04465183553184839
135.0,5.4,1.0,False,-21.141154874101634,21.862454932170763,-21.138493190539045,21.86172403402381,5.453871343707055,0.03187015671768689,0.0380528142209198
136.0,5.44,1.0,False,-21.079796218516876,21.92203545038132,-21.078097610397315,21.92238170405431,5.4539816601648665,0.029142120152538052,0.03233260075419311
137.0,5.48,1.0,False,-21.01835962149886,21.981629485458825,-21.01736091537661,21.981724558149118,5.454249204490072,0.0262087446033221,0.027395291056031577
138.0,5.5200000000000005,1.0,False,-20.957196146800467,22.041269684497255,-20.956886393383254,22.041187088239596,5.4548343699804285,0.02313113870505238,0.023458057418145058
139.0,5.5600000000000005,1.0,False,-20.89638397681359,22.100920308476876,-20.896701636506528,22.101318976905738,5.455818228977286,0.01999029369273807,0.02062189442054497
140.0,5.6000000000000005,1.0,False,-20.835945289715152,22.160570781015,-20.836111684563758,22.159323363470417,5.457252432269458,0.016879726541592276,0.01910326211868778
141.0,5.64,1.0,False,-20.775823093555825,22.220257578319238,-20.77515655046902,22.220455627780808,5.459204898349282,0.013902221823480254,0.019005865641904464
142.0,5.68,1.0,False,-20.71592248207186,22.27978969494088,-20.712842976135796,22.27989976056356,5.4615577880493795,0.011160210599339937,0.020095409887677145
143.0,5.72,1.0,False,-20.656150056812677,22.339416314081856,-20.65337303682498,22.339987727957002,5.464391402898679,0.00876100666373023,0.02250571445824798
144.0,5.76,1.0,False,-20.596466389128853,22.39916967233486,-20.594548333580313,22.39926082090606,5.467510252905052,0.006813170110975442,0.02589773312525618
145.0,5.8,1.0,False,-20.53690306424721,22.459167011554968,-20.53582585909006,22.459014929114563,5.471036186713289,0.0054210261678864,0.03037255045158945
146.0,5.84,1.0,False,-20.477338726040223,22.51958853638905,-20.477149032786407,22.518278804370446,5.4749484440294705,0.004673746974583859,0.035821943686320405
147.0,5.88,1.0,False,-20.418021022003845,22.58004583843157,-20.41919088407372,22.57723498689238,5.479082799676615,0.004632996462115913,0.04186754574586646
148.0,5.92,1.0,False,-20.35890816746435,22.64073998809725,-20.35986423752561,22.637617368699814,5.483528629632966,0.005350787626777298,0.04854322131181582
149.0,5.96,1.0,False,-20.299766389868378,22.701594361239152,-20.3003660488612,22.69847402902267,5.488155087431898,0.006858178433918149,0.055654184641722525
150.0,6.0,1.0,False,-20.24034669099916,22.76273063656919,-20.241505062808432,22.76128970832695,5.49294353209785,0.009152931422621613,0.06302390749390423
151.0,6.04,1.0,False,-20.180772314266378,22.823943103741275,-20.180903964286905,22.82396013664533,5.49787052945875,0.012198411673306864,0.0704678128405997
152.0,6.08,1.0,False,-20.12072989239042,22.88537583212703,-20.122661806068884,22.885485950248498,5.502839302486216,0.01593467030718393,0.07769886427729109
153.0,6.12,1.0,False,-20.06023409761055,22.947107141807862,-20.062601576201327,22.947535406886043,5.507907741010725,0.020279319577849987,0.08471150963607671
154.0,6.16,1.0,False,-19.99937512551461,23.008755029936374,-20.002813483269286,23.009385832517943,5.512927512248145,0.025117254475942097,0.09104343922947046
155.0,6.2,1.0,False,-19.938157592566096,23.07041030746311,-19.940931646018935,23.071759849536516,5.518061612817782,0.03031101592429184,0.09688484329310694
156.0,6.24,1.0,False,-19.87673188256805,23.131555763501243,-19.880507715029424,23.132352068007428,5.522996344678019,0.035696700231165356,0.10172954838036477
157.0,6.28,1.0,False,-19.815229613777287,23.19232927378196,-19.81668239215092,23.194038816613755,5.527879100487818,0.04110819057225488,0.10593014684402809
158.0,6.32,1.0,False,-19.753395516449732,23.252678541631212,-19.753737141495144,23.25627939338152,5.532674993535917,0.04637647040737762,0.10932795974519686
159.0,6.36,1.0,False,-19.691374696583743,23.312482631887292,-19.690415544470255,23.315744138113494,5.5373498953180045,0.0513234473719141,0.11203630480705569
160.0,6.4,1.0,False,-19.62921640344755,23.371689029103106,-19.626973186427527,23.376682081816732,5.541801332300778,0.055776038037007966,0.11366759753173057
161.0,6.44,1.0,False,-19.567213675388377,23.43015796320527,-19.56582225282991,23.433889724746386,5.546001775840828,0.05958239607290379,0.11442396008292748
162.0,6.48,1.0,False,-19.50508934617706,23.488089356531372,-19.504379007588508,23.492468749733256,5.549979548532313,0.06262290913316601,0.11430045464509923
163.0,6.5200000000000005,1.0,False,-19.443350708262564,23.545153314524306,-19.442486735465813,23.549327896590256,5.553692132208714,0.06479257371639602,0.11343837474185861
164.0,6.5600000000000005,1.0,False,-19.381917755188237,23.60127606331054,-19.380372557675432,23.6053803997029,5.557102382359966,0.06601676733143505,0.11182820835724332
165.0,6.6000000000000005,1.0,False,-19.320735720339016,23.6565401817371,-19.319072258771207,23.660656201891932,5.560259143319003,0.06626122353898342,0.10983823560462067
166.0,6.640000000000001,1.0,False,-19.259889743193767,23.710726585290242,-19.25890163736801,23.714918124660308,5.56324468324896,0.06552885104656458,0.10729130290277886
167.0,6.68,1.0,False,-19.19892592876083,23.764321516374775,-19.197140093704952,23.76959739459459,5.56620804833778,0.0638678986936195,0.10452090209242884
168.0,6.72,1.0,False,-19.13787600889285,23.817061029440822,-19.137557375091454,23.82174235453598,5.569097186075765,0.06135167091580638,0.10136135116490455
169.0,6.76,1.0,False,-19.076753135234668,23.869148869435843,-19.07797465767755,23.873629630030127,5.571888637735507,0.05808923861239716,0.09793019412204101
170.0,6.8,1.0,False,-19.015721058369987,23.920614365719665,-19.01741316112884,23.923649440805583,5.574650384837451,0.05422155225011356,0.09438995372404153
171.0,6.84,1.0,False,-18.954563008640438,23.971630424237375,-18.957667437829777,23.97273252090138,5.577333403816625,0.049918255468774146,0.09087770823293305
172.0,6.88,1.0,False,-18.89335051720624,24.022077823387814,-18.89522029406758,24.023433966676212,5.58000584279075,0.0453549150330481,0.0874519412933025
173.0,6.92,1.0,False,-18.832128343156764,24.071909312722802,-18.832829889040724,24.072603393459765,5.582645725287749,0.04071086559383118,0.08413275698187896
174.0,6.96,1.0,False,-18.770678080361087,24.121400340336915,-18.770135125225842,24.122294136535505,5.585304576076372,0.03617610601579955,0.08109067639320686
175.0,7.0,1.0,False,-18.70891886373565,24.170587984383257,-18.70901971216393,24.171500858824885,5.587984063322158,0.03193113183683279,0.07838295918269182
176.0,7.04,1.0,False,-18.646747078143697,24.21964689561784,-18.646333711746173,24.22183284558679,5.590840974927299,0.02814069579291248,0.07616471287000984
177.0,7.08,1.0,False,-18.584154683377083,24.268703937623176,-18.58556423159183,24.269839515315134,5.593644481496894,0.024943603224869843,0.07424566193170448
178.0,7.12,1.0,False,-18.521386902956838,24.317520912955864,-18.523696179160744,24.31774377727947,5.596537439552314,0.02245343308356343,0.07282840603981426
179.0,7.16,1.0,False,-18.458474469886713,24.366440278065458,-18.461604484339016,24.366143658291186,5.599446606099299,0.02075458274653851,0.07181541235378752
180.0,7.2,1.0,False,-18.39558034088893,24.415271562905023,-18.39862327479773,24.414693714539915,5.602456390231135,0.019898040155193936,0.07129228014039947
181.0,7.24,1.0,False,-18.3324636044054,24.464234555673723,-18.333523519617323,24.46329746438601,5.605552174634283,0.019899128520940862,0.07102738067664645
182.0,7.28,1.0,False,-18.26925725848359,24.513015940658594,-18.269151095397042,24.51235998296006,5.608781718056085,0.020734762994401478,0.07127386878395756
183.0,7.32,1.0,False,-18.20573815974569,24.562017604628657,-18.204774709444855,24.560420695335786,5.6121086392273964,0.022359995775734276,0.07179649481521308
184.0,7.36,1.0,False,-18.141763790561917,24.610792062849804,-18.140793125269386,24.610716409665315,5.6155835505573135,0.024699459079312036,0.07288029271970065
