frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
16.0,0.64,1.0,-7.038942753468317,29.86343605910261,-7.038942753468317,29.86343605910261,6.061576328123365,-2.066913726035077,-0.14374084353460267
17.0,0.68,1.0,-6.960957603740691,29.884546299910692,-6.960957603740691,29.884546299910692,6.064764228823945,-2.0676202027789587,-0.1339476800778839
18.0,0.72,1.0,-6.881257927795405,29.904842925795254,-6.881257927795405,29.904842925795254,6.068002499804793,-2.0674042234475998,-0.12446337452481541
19.0,0.76,1.0,-6.801043821893252,29.924438679870626,-6.801043821893252,29.924438679870626,6.071262598326603,-2.066399582186573,-0.11555820536384924
20.0,0.8,1.0,-6.720143185818751,29.943913309944627,-6.720143185818751,29.943913309944627,6.0745333556155785,-2.0647276628491658,-0.10719746295130139
21.0,0.84,1.0,-6.637935867694982,29.963320024485093,-6.637935867694982,29.963320024485093,6.077803444816879,-2.0625299329229536,-0.09994801650076389
22.0,0.88,1.0,-6.553950632422572,29.981178855339817,-6.553950632422572,29.981178855339817,6.081066295257664,-2.0599409651254303,-0.09376196726071978
23.0,0.92,1.0,-6.47235547420307,30.000457241294658,-6.47235547420307,30.000457241294658,6.084312546977886,-2.057127853072204,-0.08861579792420897
24.0,0.96,1.0,-6.388979233071339,30.017348853627492,-6.388979233071339,30.017348853627492,6.087542310196669,-2.054239620780754,-0.08445447036212386
25.0,1.0,1.0,-6.304459983483736,30.035436261346952,-6.304459983483736,30.035436261346952,6.090752576000886,-2.0513935900413363,-0.08126671292553275
26.0,1.04,1.0,-6.2223180107246705,30.052777374401565,-6.2223180107246705,30.052777374401565,6.0939520495623665,-2.0486782373981747,-0.0789732931034525
27.0,1.08,1.0,-6.141321259532419,30.070891530558015,-6.141321259532419,30.070891530558015,6.097144481002095,-2.046157137539079,-0.07757476547336868
28.0,1.12,1.0,-6.060483168201817,30.088258518728487,-6.060483168201817,30.088258518728487,6.100346408538838,-2.0438603469234042,-0.07692873212693793
29.0,1.16,1.0,-5.98153141988895,30.105389503788217,-5.98153141988895,30.105389503788217,6.103564169257224,-2.041801634832925,-0.07704701597920938
30.0,1.2,1.0,-5.901270608907907,30.12302911324516,-5.901270608907907,30.12302911324516,6.106821398985704,-2.039983261971691,-0.077650559551497
31.0,1.24,1.0,-5.822189835418768,30.139459865999022,-5.822189835418768,30.139459865999022,6.110129149750614,-2.0383958309158685,-0.07876143417191156
32.0,1.28,1.0,-5.74156341805418,30.156051060592763,-5.74156341805418,30.156051060592763,6.113498067227836,-2.0370076073690706,-0.07981403278006774
33.0,1.32,1.0,-5.6620170641347665,30.17185671097772,-5.6620170641347665,30.17185671097772,6.116939002985409,-2.0357797455779343,-0.08084081200019948
34.0,1.36,1.0,-5.5815276422556,30.186843632650017,-5.5815276422556,30.186843632650017,6.120463037252586,-2.034667399072319,-0.0818707655104696
35.0,1.4000000000000001,1.0,-5.501254036350131,30.201256353549844,-5.501254036350131,30.201256353549844,6.12407851126985,-2.033624358067643,-0.08292748765213824
36.0,1.44,1.0,-5.42119466813818,30.216232122831677,-5.42119466813818,30.216232122831677,6.127790553196716,-2.032604858704189,-0.08402588972575002
37.0,1.48,1.0,-5.340552038799873,30.229703688668383,-5.340552038799873,30.229703688668383,6.131598993675486,-2.031570594206842,-0.08517071078454157
38.0,1.52,1.0,-5.259694368534452,30.24345030162936,-5.259694368534452,30.24345030162936,6.135498276453324,-2.0304895921506794,-0.08635510872371592
39.0,1.56,1.0,-5.1788537100008645,30.257444413785453,-5.1788537100008645,30.257444413785453,6.13947761697552,-2.029343751053523,-0.0875599563151976
40.0,1.6,1.0,-5.099600756610519,30.27087030669943,-5.099600756610519,30.27087030669943,6.143519088466906,-2.0281258615687467,-0.08875186180942589
41.0,1.6400000000000001,1.0,-5.019561592279478,30.284568952070323,-5.019561592279478,30.284568952070323,6.147594938349771,-2.0268411547916343,-0.08988460014844116
42.0,1.68,1.0,-4.9407032956595405,30.297944518982728,-4.9407032956595405,30.297944518982728,6.15166915921697,-2.025503725033663,-0.09089988607099464
43.0,1.72,1.0,-4.860266113258263,30.310620710803544,-4.860266113258263,30.310620710803544,6.155700586612197,-2.024144468051845,-0.09172960105059325
44.0,1.76,1.0,-4.7803408569953945,30.324363980505456,-4.7803408569953945,30.324363980505456,6.159640324609339,-2.02279659542637,-0.09229680842492934
45.0,1.8,1.0,-4.699193358316823,30.337655381838886,-4.699193358316823,30.337655381838886,6.163437492552758,-2.0214977537094314,-0.09251953448379233
46.0,1.84,1.0,-4.618737906860024,30.350935085723385,-4.618737906860024,30.350935085723385,6.167038296959891,-2.0202878263033996,-0.09231320854781938
47.0,1.8800000000000001,1.0,-4.53735109223926,30.36314864011357,-4.53735109223926,30.36314864011357,6.170391661353654,-2.0192132387387565,-0.09159701605691714
48.0,1.92,1.0,-4.456884569313917,30.374755393184266,-4.456884569313917,30.374755393184266,6.173444351995978,-2.018314005291097,-0.09029645600939043
49.0,1.96,1.0,-4.375328789660759,30.38561690238521,-4.375328789660759,30.38561690238521,6.176151548370889,-2.0176266566227534,-0.08835021165288469
50.0,2.0,1.0,-4.2947775357462055,30.39570583941741,-4.2947775357462055,30.39570583941741,6.1784620007022975,-2.017174616891155,-0.08571079194145736
51.0,2.04,1.0,-4.2169724959157735,30.40566743649571,-4.2169724959157735,30.40566743649571,6.179714977948509,-1.91546446488804,-0.07961671620042672
52.0,2.08,1.0,-4.141012021261145,30.41473171103025,-4.141012021261145,30.41473171103025,6.180744854914087,-1.8140455341868236,-0.073029774214866
53.0,2.12,1.0,-4.0643072307172545,30.42408712930611,-4.0643072307172545,30.42408712930611,6.181547648768923,-1.7129348494070933,-0.06595674447481778
54.0,2.16,1.0,-3.987836383635456,30.432366259492206,-3.987836383635456,30.432366259492206,6.1820976525111195,-1.612133290968234,-0.0584208569099404
55.0,2.2,1.0,-3.9116634787396736,30.44086200483065,-3.9116634787396736,30.44086200483065,6.182402500402718,-1.5116295114615292,-0.05047530214093411
56.0,2.24,1.0,-3.8357853145748786,30.44808862460958,-3.8357853145748786,30.44808862460958,6.182419603224714,-1.4113985067395298,-0.042188883390119156
57.0,2.2800000000000002,1.0,-3.7604909121623242,30.455645431903616,-3.7604909121623242,30.455645431903616,6.182166484281064,-1.3113975336988657,-0.033668154532540503
58.0,2.32,1.0,-3.685511090141662,30.46185637318168,-3.685511090141662,30.46185637318168,6.181554760356537,-1.211569834820292,-0.025025710025768626
59.0,2.36,1.0,-3.610101908327811,30.468135011814645,-3.610101908327811,30.468135011814645,6.180612980716489,-1.1118532475654488,-0.01642292746126969
60.0,2.4,1.0,-3.534325085901581,30.473131290446098,-3.534325085901581,30.473131290446098,6.179151161700607,-1.0121857294140693,-0.00800701524962882
61.0,2.44,1.0,-3.458469829057716,30.478612628446967,-3.458469829057716,30.478612628446967,6.1772108550463525,-0.912505780841974,4.820337304991401e-06
62.0,2.48,1.0,-3.3813926771107057,30.483167455151932,-3.3813926771107057,30.483167455151932,6.174388939758682,-0.8127510821397712,0.007450747761677987
63.0,2.52,1.0,-3.3043435408790436,30.487804377301188,-3.3043435408790436,30.487804377301188,6.170745381704679,-0.712862360222064,0.014053848719792834
64.0,2.56,1.0,-3.2265920623871787,30.493240091117674,-3.2265920623871787,30.493240091117674,6.165437819881445,-0.6127915928964397,0.019667754817842407
65.0,2.6,1.0,-3.148964368327274,30.498788170873098,-3.148964368327274,30.498788170873098,6.158555218441957,-0.5125086663641027,0.023931845734440925
66.0,2.64,1.0,-3.0705938777925774,30.504211126392455,-3.0705938777925774,30.504211126392455,6.148361726977215,-0.41199076996425843,0.026757009013464044
67.0,2.68,1.0,-2.99175592461543,30.510695364738716,-2.99175592461543,30.510695364738716,6.134981916928675,-0.3112280830749504,0.028067068639496595
68.0,2.72,1.0,-2.9118193452281047,30.516710986445027,-2.9118193452281047,30.516710986445027,6.114889398768217,-0.2102299585726965,0.027823608697053342
69.0,2.7600000000000002,1.0,-2.831254915346155,30.52510343550412,-2.831254915346155,30.52510343550412,6.088281790144948,-0.10901783794003343,0.02600377758456516
70.0,2.8000000000000003,1.0,-2.751808750805874,30.533606884527494,-2.751808750805874,30.533606884527494,6.048056891756205,-0.007623667612750529,0.022644285720416883
71.0,2.84,1.0,-2.668716317744644,30.543341662165023,-2.668716317744644,30.543341662165023,5.9951921510492765,-0.007595032391244483,0.015052234479483523
72.0,2.88,1.0,-2.586022685771804,30.55381177882088,-2.586022685771804,30.55381177882088,5.928840963957245,-0.007435363592763544,0.0063275532140753266
73.0,2.92,1.0,-2.5035924038464343,30.564597537604335,-2.5035924038464343,30.564597537604335,5.849658986778478,-0.0071750713787887225,-0.0034361503681435714
74.0,2.96,1.0,-2.42179153925002,30.575612828310614,-2.42179153925002,30.575612828310614,5.757657924938027,-0.00685040864355434,-0.014009934153216708
75.0,3.0,1.0,-2.3402753947211323,30.58687879879168,-2.3402753947211323,30.58687879879168,5.654151319219038,-0.006496095628052967,-0.025255928207438244
76.0,3.04,1.0,-2.256671511384272,30.598081006273265,-2.256671511384272,30.598081006273265,5.539161439605438,-0.006140713874753101,-0.03679952475930637
77.0,3.08,1.0,-2.174648596494518,30.60899298527371,-2.174648596494518,30.60899298527371,5.415330970976429,-0.005819763196610606,-0.048482072777422905
78.0,3.12,1.0,-2.0917930347948133,30.6203926293041,-2.0917930347948133,30.6203926293041,5.282722849842633,-0.005567056542370208,-0.06014270159730275
79.0,3.16,1.0,-2.0098240779078784,30.631848224460033,-2.0098240779078784,30.631848224460033,5.146644098528339,-0.005406818489581644,-0.07158115129112319
80.0,3.2,1.0,-1.9272501788659284,30.643849862708585,-1.9272501788659284,30.643849862708585,5.007245766044344,-0.005354543155017055,-0.08240087083633751
81.0,3.24,1.0,-1.8432855434428916,30.65543245040081,-1.8432855434428916,30.65543245040081,4.875163929481102,-0.005421234506013362,-0.09240078290141174
82.0,3.2800000000000002,1.0,-1.7592065765158726,30.666378881948646,-1.7592065765158726,30.666378881948646,4.750730744727552,-0.005610036765430748,-0.10133399288627458
83.0,3.3200000000000003,1.0,-1.6766363705494982,30.676643796092584,-1.6766363705494982,30.676643796092584,4.64095384356718,-0.005914078563815772,-0.1089803666872188
84.0,3.36,1.0,-1.5937994158609372,30.684404604851267,-1.5937994158609372,30.684404604851267,4.546511630439601,-0.006321924621120689,-0.11519860765484895
85.0,3.4,1.0,-1.5111699885905623,30.690986698515417,-1.5111699885905623,30.690986698515417,4.4600027703422445,-0.006812542918496378,-0.1197140312738586
86.0,3.44,1.0,-1.4310583116912616,30.69646199856486,-1.4310583116912616,30.69646199856486,4.3827872736180336,-0.007364095318120922,-0.12248658573600817
87.0,3.48,1.0,-1.3509931450989199,30.70086958798749,-1.3509931450989199,30.70086958798749,4.310776474264004,-0.007954355905730704,-0.12354218537584767
88.0,3.52,1.0,-1.2720151680490626,30.704326998661013,-1.2720151680490626,30.704326998661013,4.246682769119792,-0.008555352656025006,-0.12289888979617278
89.0,3.56,1.0,-1.194480242996986,30.705705613493983,-1.194480242996986,30.705705613493983,4.187678447461593,-0.009136945318812772,-0.12063872847514612
90.0,3.6,1.0,-1.1165124756269509,30.706202705355196,-1.1165124756269509,30.706202705355196,4.139170788114056,-0.009676730301878789,-0.1168257993239838
91.0,3.64,1.0,-1.036898079644886,30.705696614342855,-1.036898079644886,30.705696614342855,4.098165545164031,-0.010158424721059345,-0.11182312440649249
92.0,3.68,1.0,-0.9575148886497258,30.703454130720342,-0.9575148886497258,30.703454130720342,4.06117376487096,-0.010566857971999554,-0.10569191066912867
93.0,3.72,1.0,-0.8770665084989551,30.700727262863815,-0.8770665084989551,30.700727262863815,4.023520013116657,-0.010897286160436115,-0.09872538887218811
94.0,3.7600000000000002,1.0,-0.7969566392107589,30.697421692162504,-0.7969566392107589,30.697421692162504,3.97819936402407,-0.011153867716496369,-0.09097050980152385
95.0,3.8000000000000003,1.0,-0.7157338363593525,30.69350973298385,-0.7157338363593525,30.69350973298385,3.9165150943512628,-0.011346306592149368,-0.08274524973523803
96.0,3.84,1.0,-0.6362415771788638,30.68988080428712,-0.6362415771788638,30.68988080428712,3.845850261846915,-0.011498170263627528,-0.07404398013472602
97.0,3.88,1.0,-0.5547115245908034,30.686093242563356,-0.5547115245908034,30.686093242563356,3.7634232580908096,-0.01164003568453027,-0.06530013389282333
98.0,3.92,1.0,-0.47420566423000554,30.682892133415685,-0.47420566423000554,30.682892133415685,3.6804138950308625,-0.011809423978630862,-0.05658168374137144
99.0,3.96,1.0,-0.39321691614114124,30.67925085763049,-0.39321691614114124,30.67925085763049,3.591421940077905,-0.01204700254824893,-0.048000489950693365
100.0,4.0,1.0,-0.3130000857304242,30.67599400325016,-0.3130000857304242,30.67599400325016,3.502735240625975,-0.012400680665829134,-0.03983458079503475
101.0,4.04,1.0,-0.23464483746546855,30.671819290358947,-0.23464483746546855,30.671819290358947,3.403644629520546,-0.012915710276731196,-0.03217075312219661
102.0,4.08,1.0,-0.15695774600918583,30.668897054120738,-0.15695774600918583,30.668897054120738,3.298694913912443,-0.013638476012998802,-0.025118857949523628
103.0,4.12,1.0,-0.08058874850760529,30.66594463320572,-0.08058874850760529,30.66594463320572,3.1808089608752894,-0.014616252073727886,-0.018771105772408574
104.0,4.16,1.0,-0.0037708074231399434,30.664232878164512,-0.0037708074231399434,30.664232878164512,3.0550828723924135,-0.01588501164959085,-0.013115783121552232
105.0,4.2,1.0,0.07222356806292993,30.663563645626045,0.07222356806292993,30.663563645626045,2.9288373410779704,-0.017472642722430543,-0.008293020587602746
106.0,4.24,1.0,0.15023285094605782,30.6635871885726,0.15023285094605782,30.6635871885726,2.8102904325997624,-0.019401599081521538,-0.004165159897976354
107.0,4.28,1.0,0.22754479072672176,30.66502189649979,0.22754479072672176,30.66502189649979,2.703432142454841,-0.021677532867593007,-0.0009974154939083768
108.0,4.32,1.0,0.30526334344137396,30.667352050006333,0.30526334344137396,30.667352050006333,2.6094473906756397,-0.024290329315577796,0.0015306020920995186
109.0,4.36,1.0,0.3838694211053476,30.67040485738469,0.3838694211053476,30.67040485738469,2.523860786209725,-0.027215374126675296,0.0035195075706409827
110.0,4.4,1.0,0.4638371518125419,30.67366574455022,0.4638371518125419,30.67366574455022,2.4414386580681198,-0.030419039253282043,0.004970957534336813
111.0,4.44,1.0,0.5421170211061834,30.67688241057335,0.5421170211061834,30.67688241057335,2.361292398944628,-0.033849788422503455,0.005954945497351603
112.0,4.48,1.0,0.6225705079812387,30.6806193928322,0.6225705079812387,30.6806193928322,2.2834419729982063,-0.037446018976151116,0.0067354495769866825
113.0,4.5200000000000005,1.0,0.7026441637583221,30.684539761661313,0.7026441637583221,30.684539761661313,2.2101364488759043,-0.04112980170205118,0.007526617249578793
114.0,4.5600000000000005,1.0,0.7844085192815836,30.688216405936892,0.7844085192815836,30.688216405936892,2.1466717246909477,-0.044813485662673916,0.008346530728567258
115.0,4.6000000000000005,1.0,0.8651936578496752,30.691896776387978,0.8651936578496752,30.691896776387978,2.0995436397886253,-0.04840673798311672,0.009660565190629347
116.0,4.64,1.0,0.9461844091284137,30.694111701629186,0.9461844091284137,30.694111701629186,2.060544710682171,-0.051814424276442304,0.011249948052062033
117.0,4.68,1.0,1.0264506179809414,30.69603807335842,1.0264506179809414,30.69603807335842,2.029370705430032,-0.05493138966439202,0.013461535202665206
118.0,4.72,1.0,1.1066483528014515,30.695742356498112,1.1066483528014515,30.695742356498112,1.994460536653143,-0.0576563224899115,0.01632591002835187
119.0,4.76,1.0,1.1864192734499288,30.693923929053405,1.1864192734499288,30.693923929053405,1.9556805156852692,-0.059899936207174966,0.01986743342262649
120.0,4.8,1.0,1.2670863772479322,30.6909091042861,1.2670863772479322,30.6909091042861,1.9065930188230602,-0.061580965060208326,0.024051860035977903
121.0,4.84,1.0,1.3480642969735475,30.686607059568125,1.3480642969735475,30.686607059568125,1.8542856120086728,-0.06262540937662897,0.028908767914321863
122.0,4.88,1.0,1.430399691830379,30.680566758777548,1.430399691830379,30.680566758777548,1.794203603698167,-0.0629774564059644,0.034641808205119376
123.0,4.92,1.0,1.5162693754452001,30.673941317783306,1.5162693754452001,30.673941317783306,1.7299005029451233,-0.06259826079591499,0.04098411044192766
124.0,4.96,1.0,1.6020429155652898,30.667680683844072,1.6020429155652898,30.667680683844072,1.6564237984916974,-0.06147584262240981,0.047846846886277515
125.0,5.0,1.0,1.6896092166535186,30.660168598509365,1.6896092166535186,30.660168598509365,1.5755447841538208,-0.05961606230906934,0.05518460150029296
126.0,5.04,1.0,1.7788748452455792,30.653815539554035,1.7788748452455792,30.653815539554035,1.4794299819936254,-0.05704290746791453,0.06258456772106173
127.0,5.08,1.0,1.8694652281759812,30.646084927643606,1.8694652281759812,30.646084927643606,1.3689476828970075,-0.05379951646537343,0.07021399615101885
128.0,5.12,1.0,1.9609991128619295,30.636481490882215,1.9609991128619295,30.636481490882215,1.243740440379557,-0.04995706821308871,0.07774634398072176
129.0,5.16,1.0,2.052138127715593,30.627360836092514,2.052138127715593,30.627360836092514,1.1113609869205547,-0.04560387574699298,0.08506329030976974
130.0,5.2,1.0,2.142776046715889,30.617416174773474,2.142776046715889,30.617416174773474,0.9787534540207204,-0.040836445473619996,0.09185121227485775
131.0,5.24,1.0,2.233276471049273,30.6068378039134,2.233276471049273,30.6068378039134,0.8496695703862702,-0.0357664885852097,0.09828795480799771
132.0,5.28,1.0,2.3234667282617725,30.597792768168613,2.3234667282617725,30.597792768168613,0.7275589131933421,-0.03052022376716611,0.103875205403657
133.0,5.32,1.0,2.413084040192653,30.58657277344586,2.413084040192653,30.58657277344586,0.6142834274890037,-0.025229100489003575,0.10857427770904668
134.0,5.36,1.0,2.502370980157893,30.575990572739634,2.502370980157893,30.575990572739634,0.5115456084022878,-0.02002418774403426,0.11212427791767073
135.0,5.4,1.0,2.5930581534249795,30.565181873132452,2.5930581534249795,30.565181873132452,0.4202712457667495,-0.015027490956567312,0.11427275771701903
136.0,5.44,1.0,2.6840100311154913,30.55543325573776,2.6840100311154913,30.55543325573776,0.34130101633652427,-0.010357832432667347,0.11487950918862824
137.0,5.48,1.0,2.7756153320846826,30.54545160048995,2.7756153320846826,30.54545160048995,0.275095670924176,-0.006130267317830474,0.11396202843944798
138.0,5.5200000000000005,1.0,2.8678111459327855,30.53786413437329,2.8678111459327855,30.53786413437329,0.22207501154284065,-0.0024504737924798126,0.11147658084234187
139.0,5.5600000000000005,1.0,2.9598859734558904,30.531440596113676,2.9598859734558904,30.531440596113676,0.18247725838758455,0.000598506018468592,0.10745102946855838
140.0,5.6000000000000005,1.0,3.0518825535232468,30.52465410570726,3.0518825535232468,30.52465410570726,0.15652289867002528,0.0029497746989771145,0.10191532679625037
141.0,5.64,1.0,3.143713155043047,30.519318174690802,3.143713155043047,30.519318174690802,0.13720496331312776,0.0045509282783049,0.095212352023062
142.0,5.68,1.0,3.234689648091514,30.5154097860119,3.234689648091514,30.5154097860119,0.12465431161394006,0.005371073038472373,0.08714423492919855
143.0,5.72,1.0,3.3233879864008764,30.511597122460937,3.3233879864008764,30.511597122460937,0.11539131968589944,0.005405360996108555,0.07825498870228019
144.0,5.76,1.0,3.4119529637853225,30.507348556139693,3.4119529637853225,30.507348556139693,0.10949755395011536,0.0046713039018529525,0.06860641261592544
145.0,5.8,1.0,3.4997930601932943,30.503383740903228,3.4997930601932943,30.503383740903228,0.10526112999168913,0.003203630902113708,0.05851993123238319
146.0,5.84,1.0,3.586802263250854,30.497337901304455,3.586802263250854,30.497337901304455,0.10273514592700199,0.0010511116370703788,0.04829333102635543
147.0,5.88,1.0,3.6730588897555507,30.490536157147154,3.6730588897555507,30.490536157147154,0.10108467428382625,-0.001721000019132568,0.03813639436667914
148.0,5.92,1.0,3.760005832535395,30.48526106249626,3.760005832535395,30.48526106249626,0.10035095647262797,-0.0050266613633834,0.028084571803625797
149.0,5.96,1.0,3.846441531224838,30.478083528264854,3.846441531224838,30.478083528264854,0.10013344002234392,-0.00876868595156367,0.01825811818017067
150.0,6.0,1.0,3.9334497905110504,30.47181571734628,3.9334497905110504,30.47181571734628,0.1004619363794194,-0.012850684344942066,0.00898212016044182
151.0,6.04,1.0,4.020363168473694,30.465260899970513,4.020363168473694,30.465260899970513,0.10114790088977146,-0.01717048640341744,0.0003370855376277123
152.0,6.08,1.0,4.107007905155025,30.45695659680326,4.107007905155025,30.45695659680326,0.10221780572517178,-0.021618711063813124,-0.007503111446327361
153.0,6.12,1.0,4.194135526864329,30.449790732066752,4.194135526864329,30.449790732066752,0.1035806218885168,-0.02608614086072485,-0.014494684667280757
154.0,6.16,1.0,4.2815508554682795,30.441908344742462,4.2815508554682795,30.441908344742462,0.10525326149709846,-0.03047186206760951,-0.020554881139468663
155.0,6.2,1.0,4.367828799291648,30.43405153088608,4.367828799291648,30.43405153088608,0.10718879137444995,-0.034683982837199215,-0.025672059715846064
156.0,6.24,1.0,4.453644397111342,30.426012229924645,4.453644397111342,30.426012229924645,0.10939367334661335,-0.038638965760728006,-0.02981852756615568
157.0,6.28,1.0,4.539915091320384,30.417646860211597,4.539915091320384,30.417646860211597,0.1118386676918977,-0.04226024143659438,-0.03300461180305717
158.0,6.32,1.0,4.627012852645061,30.408317181546543,4.627012852645061,30.408317181546543,0.11452167116800378,-0.04548270588587382,-0.035234310240033435
159.0,6.36,1.0,4.715022039234527,30.398132723487134,4.715022039234527,30.398132723487134,0.11741845124309436,-0.04826066472677322,-0.03653103896216456
160.0,6.4,1.0,4.803570078746785,30.388766564299846,4.803570078746785,30.388766564299846,0.12051965113444145,-0.050560677251735485,-0.03691481741596046
161.0,6.44,1.0,4.892173565539608,30.378545614758572,4.892173565539608,30.378545614758572,0.1238046003884711,-0.05235429186590658,-0.03671441835295181
162.0,6.48,1.0,4.981447408372086,30.36849773482379,4.981447408372086,30.36849773482379,0.12725721379733368,-0.053625745043980565,-0.03597543472285729
163.0,6.5200000000000005,1.0,5.071788703612914,30.357338164919334,5.071788703612914,30.357338164919334,0.13085143757181802,-0.054379136080792964,-0.03489285677998955
164.0,6.5600000000000005,1.0,5.161731439750907,30.345672881661113,5.161731439750907,30.345672881661113,0.13457008042846297,-0.05462905155327613,-0.03351556289688297
165.0,6.6000000000000005,1.0,5.251683741078887,30.333775864843847,5.251683741078887,30.333775864843847,0.1383887127985099,-0.05439620835562893,-0.03196081213522415
166.0,6.640000000000001,1.0,5.341704658046005,30.321235824134437,5.341704658046005,30.321235824134437,0.1422913177451767,-0.05370692386315703,-0.030266478794581025
167.0,6.68,1.0,5.432235170329189,30.308283058623516,5.432235170329189,30.308283058623516,0.14625808438770183,-0.05259520082224454,-0.0284997439552284
168.0,6.72,1.0,5.521708576032358,30.294687454821577,5.521708576032358,30.294687454821577,0.15027655444550342,-0.05110324765063047,-0.02668380693945962
169.0,6.76,1.0,5.61206059411436,30.281362490927346,5.61206059411436,30.281362490927346,0.154332544449036,-0.04927644517280159,-0.024852857184917143
170.0,6.8,1.0,5.702921762770709,30.267756548339584,5.702921762770709,30.267756548339584,0.15842014745268276,-0.04715459129043664,-0.023015914694779448
171.0,6.84,1.0,5.794112194103832,30.252465825011903,5.794112194103832,30.252465825011903,0.1625297949233496,-0.04477646382624547,-0.02118591623624645
172.0,6.88,1.0,5.8857223251687385,30.237935962506413,5.8857223251687385,30.237935962506413,0.16665852616314705,-0.042186343101436694,-0.019363558420609
173.0,6.92,1.0,5.977568168752919,30.222654603176085,5.977568168752919,30.222654603176085,0.1708030949549511,-0.03942714162271972,-0.01755253765895972
174.0,6.96,1.0,6.069149702505255,30.20785228877238,6.069149702505255,30.20785228877238,0.17496259854230914,-0.036530878677912194,-0.015750792444512905
175.0,7.0,1.0,6.160872821168793,30.192196633586114,6.160872821168793,30.192196633586114,0.17913592968236156,-0.03352829450642233,-0.013958214889967235
176.0,7.04,1.0,6.253612965349113,30.175645155463776,6.253612965349113,30.175645155463776,0.18332306528814496,-0.030450180175477126,-0.01217453661680787
177.0,7.08,1.0,6.345148815667448,30.15800926139977,6.345148815667448,30.15800926139977,0.18752416422398518,-0.02732664521474896,-0.010403852825638705
178.0,7.12,1.0,6.43639009860689,30.13981797971411,6.43639009860689,30.13981797971411,0.19174040025207145,-0.02417969459369986,-0.008652127182920384
179.0,7.16,1.0,6.527576867830194,30.121198032731815,6.527576867830194,30.121198032731815,0.1959726540214634,-0.02102648778001013,-0.006928143390181734
180.0,7.2,1.0,6.618960721283932,30.101937042265526,6.618960721283932,30.101937042265526,0.2002204996448238,-0.017879865849572085,-0.005242395311367167
181.0,7.24,1.0,6.710227942522188,30.081810527778526,6.710227942522188,30.081810527778526,0.20447999028687924,-0.014757442283692478,-0.003608683725822881
182.0,7.28,1.0,6.801289380004201,30.06110386577553,6.801289380004201,30.06110386577553,0.20874844226575862,-0.011675716970332973,-0.0020420605399400576
183.0,7.32,1.0,6.892626977263741,30.04083373635793,6.892626977263741,30.04083373635793,0.21301953004165936,-0.008645681780830927,-0.0005579702865376064
184.0,7.36,1.0,6.983774795377758,30.019609481186016,6.983774795377758,30.019609481186016,0.21728726115176683,-0.005677101814250818,0.000829567212897206
185.0,7.4,1.0,7.075805892375556,29.999048895231397,7.075805892375556,29.999048895231397,0.2215446264139708,-0.0027876332830665262,0.002107600269269695
