frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,9.723370451082722,29.13884124008345,9.723370451082722,29.13884124008345,0.3219363537206292,-2.193845379160959,-0.11302592285474759
27.0,1.08,1.0,9.809119291337167,29.113405332069647,9.809119291337167,29.113405332069647,0.327313281226065,-2.188509108889177,-0.11464580050869166
28.0,1.12,1.0,9.893709937275256,29.087727321991718,9.893709937275256,29.087727321991718,0.332621193114118,-2.1828637866096074,-0.11665810750038945
29.0,1.16,1.0,9.979520446438041,29.06150905447931,9.979520446438041,29.06150905447931,0.33783529831424,-2.17698172319064,-0.11901789733385851
30.0,1.2,1.0,10.064754553502407,29.03543287220335,10.064754553502407,29.03543287220335,0.342951718761522,-2.1709371152425647,-0.12137176565133316
31.0,1.24,1.0,10.150611536457916,29.008366726870133,10.150611536457916,29.008366726870133,0.3479637764089448,-2.1647923537407943,-0.12371346544574564
32.0,1.28,1.0,10.236325051047768,28.9805391694557,10.236325051047768,28.9805391694557,0.35287305406323294,-2.158599924508439,-0.12540251717531897
33.0,1.32,1.0,10.320505141908368,28.953233066723918,10.320505141908368,28.953233066723918,0.3576879310461259,-2.15239794264376,-0.12647545649252703
34.0,1.36,1.0,10.403782844559998,28.925253225267596,10.403782844559998,28.925253225267596,0.36242266380683,-2.146224439083297,-0.1269840991265564
35.0,1.4000000000000001,1.0,10.48712977315482,28.897513508404757,10.48712977315482,28.897513508404757,0.3670923600852364,-2.1401003968319197,-0.12699221594323046
36.0,1.44,1.0,10.570077361442817,28.868997277756375,10.570077361442817,28.868997277756375,0.37171424845916123,-2.134035757851559,-0.12657219466940184
37.0,1.48,1.0,10.651669588259828,28.8392311566683,10.651669588259828,28.8392311566683,0.3763036873917834,-2.128032345684005,-0.12580020980039322
38.0,1.52,1.0,10.734296242667174,28.808189122840012,10.734296242667174,28.808189122840012,0.38087532946142066,-2.1220830361498293,-0.12475201438155907
39.0,1.56,1.0,10.814345032399473,28.777880382867494,10.814345032399473,28.777880382867494,0.3854397090644342,-2.116167445503781,-0.12349735176814965
40.0,1.6,1.0,10.895474803124076,28.7464598705043,10.895474803124076,28.7464598705043,0.3900016679580715,-2.1102515585443915,-0.12209544110459616
41.0,1.6400000000000001,1.0,10.975090432713516,28.716248492101613,10.975090432713516,28.716248492101613,0.39456010228586585,-2.104298251105428,-0.12059096944844486
42.0,1.68,1.0,11.056421115594109,28.684243727845804,11.056421115594109,28.684243727845804,0.3991048555247242,-2.0982656802535766,-0.11901136243116026
43.0,1.72,1.0,11.135938701696274,28.65429779244468,11.135938701696274,28.65429779244468,0.40361706981966633,-2.092111907564506,-0.11736573870714417
44.0,1.76,1.0,11.215407006756593,28.622119788460687,11.215407006756593,28.622119788460687,0.4080669080933387,-2.085790284070265,-0.115644182020464
45.0,1.8,1.0,11.29478247330513,28.59101747262924,11.29478247330513,28.59101747262924,0.41241636270446724,-2.079252827861526,-0.11381914427707666
46.0,1.84,1.0,11.374053666725375,28.559388130774884,11.374053666725375,28.559388130774884,0.4166216284225685,-2.0724590006385215,-0.11184696567055159
47.0,1.8800000000000001,1.0,11.452441422397706,28.527820211354406,11.452441422397706,28.527820211354406,0.42063468653691843,-2.065376319108463,-0.1096705621668762
48.0,1.92,1.0,11.531358222223222,28.497057878944737,11.531358222223222,28.497057878944737,0.42440936528115525,-2.057977221377426,-0.10722331864627757
49.0,1.96,1.0,11.609236823747498,28.465166762088337,11.609236823747498,28.465166762088337,0.42789897464239796,-2.050238435797791,-0.10443389374320691
50.0,2.0,1.0,11.687604007685906,28.43264973655967,11.687604007685906,28.43264973655967,0.431060897020902,-2.0421461069403226,-0.10123299699883193
51.0,2.04,1.0,11.760824453372466,28.401851751231874,11.760824453372466,28.401851751231874,0.43279994863176763,-1.9327005902915246,-0.09375524638064305
52.0,2.08,1.0,11.834401896667005,28.37073696364019,11.834401896667005,28.37073696364019,0.4343584526316146,-1.8233721097794764,-0.08613000307198786
53.0,2.12,1.0,11.907636074088183,28.339570806576326,11.907636074088183,28.339570806576326,0.4357238997757878,-1.714172420102716,-0.07830244030795386
54.0,2.16,1.0,11.980916921423617,28.30731154564247,11.980916921423617,28.30731154564247,0.4368877232584108,-1.6051173063210418,-0.07022956835967979
55.0,2.2,1.0,12.053504370697956,28.27462281064054,12.053504370697956,28.27462281064054,0.4378503480565642,-1.496241483236986,-0.06188575997299417
56.0,2.24,1.0,12.124860034139317,28.241414154696486,12.124860034139317,28.241414154696486,0.43861820276637403,-1.3875824771632068,-0.053266992291658266
57.0,2.2800000000000002,1.0,12.196014054254501,28.207791899387058,12.196014054254501,28.207791899387058,0.4392042727077695,-1.2791855037249547,-0.04439504116077434
58.0,2.32,1.0,12.266330670072872,28.174883222965967,12.266330670072872,28.174883222965967,0.43962697522507926,-1.1711019772854478,-0.035319868009593705
59.0,2.36,1.0,12.338154712250152,28.140155782346618,12.338154712250152,28.140155782346618,0.43990653989348827,-1.0633977560649286,-0.026120952950467978
60.0,2.4,1.0,12.407420627344631,28.10776126035634,12.407420627344631,28.10776126035634,0.44006942420230766,-0.9561521478585693,-0.016905926738502865
61.0,2.44,1.0,12.477497072918892,28.072285472324996,12.477497072918892,28.072285472324996,0.44014518855812446,-0.8494513055792963,-0.007807533982457917
62.0,2.48,1.0,12.54574293574119,28.03743044595351,12.54574293574119,28.03743044595351,0.4401690345710799,-0.7433787492292303,0.0010201810960432974
63.0,2.52,1.0,12.61483111414965,28.001768614373965,12.61483111414965,28.001768614373965,0.44018138492436754,-0.6380246713818583,0.009408666445282817
64.0,2.56,1.0,12.682338138942093,27.96711141648276,12.682338138942093,27.96711141648276,0.4402239197302572,-0.5334768365623261,0.017182296930586764
65.0,2.6,1.0,12.750851948522426,27.932372040051824,12.750851948522426,27.932372040051824,0.4403386368519664,-0.4298181617492337,0.024167039746087783
66.0,2.64,1.0,12.817790961738377,27.8994768998323,12.817790961738377,27.8994768998323,0.4405646715764743,-0.327110210731669,0.030198957127723774
67.0,2.68,1.0,12.886691385883665,27.86724221163528,12.886691385883665,27.86724221163528,0.44094011774068465,-0.22540660196535275,0.03513363964833248
68.0,2.72,1.0,12.95372003189018,27.834854480819168,12.95372003189018,27.834854480819168,0.4414961884721217,-0.12473966466431836,0.03885529460136047
69.0,2.7600000000000002,1.0,13.02133659500588,27.80328340077302,13.02133659500588,27.80328340077302,0.4422574786560919,-0.025122892110896723,0.04128419887411217
70.0,2.8000000000000003,1.0,13.08679010587235,27.771564014114546,13.08679010587235,27.771564014114546,0.44324184920113224,0.07346098109049956,0.04238360489848069
71.0,2.84,1.0,13.15658440604534,27.738510993251072,13.15658440604534,27.738510993251072,0.4455124333615511,0.07004638069421548,0.03835986134978212
72.0,2.88,1.0,13.224586432662766,27.706201870737527,13.224586432662766,27.706201870737527,0.44779341351053903,0.06615785775287839,0.03344985595816117
73.0,2.92,1.0,13.2939086675959,27.674187958957692,13.2939086675959,27.674187958957692,0.4500646864776872,0.061858890045978665,0.027737810662782587
74.0,2.96,1.0,13.361103683322408,27.643284641925465,13.361103683322408,27.643284641925465,0.4523044121086369,0.05723128487324618,0.021344439026727398
75.0,3.0,1.0,13.430142843992732,27.611295936637468,13.430142843992732,27.611295936637468,0.45449052867654316,0.05237214721862606,0.01442373894055988
76.0,3.04,1.0,13.498794456083411,27.580219425729666,13.498794456083411,27.580219425729666,0.45660175109071444,0.04738702189712998,0.00715857125369058
77.0,3.08,1.0,13.56789802516706,27.549018691235915,13.56789802516706,27.549018691235915,0.4586192346813836,0.04237617849368651,-0.00024422922697960525
78.0,3.12,1.0,13.636077823920994,27.517753099719375,13.636077823920994,27.517753099719375,0.46052594154948145,0.037446570527245496,-0.007561907544788182
79.0,3.16,1.0,13.702922265221165,27.48772806083314,13.702922265221165,27.48772806083314,0.4623122813485058,0.03269761196334526,-0.014564341359014821
80.0,3.2,1.0,13.770543662494731,27.45676543460268,13.770543662494731,27.45676543460268,0.4639749051831485,0.028224734486943022,-0.021023043721147223
81.0,3.24,1.0,13.838304547066238,27.426876372802933,13.838304547066238,27.426876372802933,0.4655185376416707,0.02410463040907882,-0.026720683951165263
82.0,3.2800000000000002,1.0,13.905784559267678,27.39832289181269,13.905784559267678,27.39832289181269,0.4669574955977104,0.020404862792102928,-0.031460019522625726
83.0,3.3200000000000003,1.0,13.973466129037146,27.367772589602946,13.973466129037146,27.367772589602946,0.4683107112608158,0.017174929859047765,-0.03507316804693785
84.0,3.36,1.0,14.041497924515784,27.33697464769249,14.041497924515784,27.33697464769249,0.46960331784293724,0.014451251186687625,-0.03743020439584734
85.0,3.4,1.0,14.108444976998328,27.304078913327793,14.108444976998328,27.304078913327793,0.4708636084656222,0.012246919278854134,-0.03844533537043203
86.0,3.44,1.0,14.175608611913924,27.27068099806643,14.175608611913924,27.27068099806643,0.47212415597908963,0.010546290248471157,-0.03808073070714605
87.0,3.48,1.0,14.241715016484083,27.234234426704678,14.241715016484083,27.234234426704678,0.4734177649748553,0.009313888716889384,-0.03634996530284161
88.0,3.52,1.0,14.3089182768748,27.197686548819867,14.3089182768748,27.197686548819867,0.4747797236645825,0.00849897813494685,-0.03331989771644998
89.0,3.56,1.0,14.375147174217682,27.16019201584851,14.375147174217682,27.16019201584851,0.4762456809039587,0.008028659715779735,-0.029108477477273787
90.0,3.6,1.0,14.442061105558613,27.121798768834587,14.442061105558613,27.121798768834587,0.4778479249697754,0.007809950292856005,-0.023880843556702107
91.0,3.64,1.0,14.50851996249682,27.08363595877936,14.50851996249682,27.08363595877936,0.47961515292206663,0.007737946406107904,-0.017843658138449937
92.0,3.68,1.0,14.574977775931334,27.045449418110326,14.574977775931334,27.045449418110326,0.4815676267740862,0.007700878008255946,-0.011237823616966514
93.0,3.72,1.0,14.64008973899395,27.0066881565679,14.64008973899395,27.0066881565679,0.48371516963061073,0.007583007170096101,-0.004329427280607178
94.0,3.7600000000000002,1.0,14.706288199221714,26.96864412000386,14.706288199221714,26.96864412000386,0.48605997315317406,0.00726955665673501,0.002601020487042616
95.0,3.8000000000000003,1.0,14.771197325683715,26.931675992485633,14.771197325683715,26.931675992485633,0.48859555134415456,0.0066481879566022365,0.009270279217256877
96.0,3.84,1.0,14.834966780167061,26.895054507518456,14.834966780167061,26.895054507518456,0.4913097615115129,0.0056155802512316165,0.015403956459717028
97.0,3.88,1.0,14.89939607930719,26.85943609890514,14.89939607930719,26.85943609890514,0.4941829433780048,0.004090637617654219,0.020746155400162426
98.0,3.92,1.0,14.963121586595836,26.82417692020015,14.963121586595836,26.82417692020015,0.4971926421264503,0.0020045090861115777,0.025071226144641252
99.0,3.96,1.0,15.028730741175602,26.788188329724058,15.028730741175602,26.788188329724058,0.5003099768591832,-0.0006911241945281755,0.028194081377670367
100.0,4.0,1.0,15.093418215246164,26.75213263180915,15.093418215246164,26.75213263180915,0.5035028717505698,-0.0040248032323224325,0.029977845105106194
101.0,4.04,1.0,15.158353991261365,26.715628737929233,15.158353991261365,26.715628737929233,0.506736650244328,-0.00798928759503006,0.03033969124657273
102.0,4.08,1.0,15.22350648855768,26.678035684153095,15.22350648855768,26.678035684153095,0.5099742457941641,-0.012561124567082981,0.029254950310133598
103.0,4.12,1.0,15.288849173552787,26.6415346025933,15.288849173552787,26.6415346025933,0.5131808793092645,-0.01768974116268753,0.026758784258704083
104.0,4.16,1.0,15.35372642734844,26.604806837527452,15.35372642734844,26.604806837527452,0.516326267848818,-0.02330883667716222,0.022945104440145008
105.0,4.2,1.0,15.418419248001765,26.56990523485617,15.418419248001765,26.56990523485617,0.5193843332753242,-0.029327380357020323,0.017963035378069116
106.0,4.24,1.0,15.48415047490332,26.53348125188927,15.48415047490332,26.53348125188927,0.5223335132289517,-0.0356357528052853,0.012011164785985651
107.0,4.28,1.0,15.549413806803404,26.500621286511308,15.549413806803404,26.500621286511308,0.5251577108461152,-0.04210396312587666,0.005329616120143618
108.0,4.32,1.0,15.614595490005968,26.466730615236287,15.614595490005968,26.466730615236287,0.5278455530251113,-0.048599996540268885,-0.0018078721149898831
109.0,4.36,1.0,15.679669513187923,26.433691716146285,15.679669513187923,26.433691716146285,0.5303895742175365,-0.05497645499934449,-0.009105938507997352
110.0,4.4,1.0,15.745212186212637,26.400370135297585,15.745212186212637,26.400370135297585,0.5327877782473401,-0.06108217757853367,-0.016259788738674147
111.0,4.44,1.0,15.809801114802838,26.366415309186486,15.809801114802838,26.366415309186486,0.5350427056336555,-0.06675837133952814,-0.022967548891533202
112.0,4.48,1.0,15.875637402776203,26.330356506989013,15.875637402776203,26.330356506989013,0.5371622668718727,-0.07186242349517065,-0.028941627473409864
113.0,4.5200000000000005,1.0,15.940753549533287,26.295122217692544,15.940753549533287,26.295122217692544,0.5391618009899835,-0.0762496720140223,-0.03392075046911157
114.0,4.5600000000000005,1.0,16.00679252430276,26.258176161442492,16.00679252430276,26.258176161442492,0.5410605559274199,-0.0797927705325863,-0.037679879355828574
115.0,4.6000000000000005,1.0,16.072295993301786,26.220694139958045,16.072295993301786,26.220694139958045,0.5428811237971414,-0.08236845310697138,-0.04003929995111807
116.0,4.64,1.0,16.140584648593304,26.180131069502334,16.140584648593304,26.180131069502334,0.5446478906938631,-0.08388000402899273,-0.0408719669906088
117.0,4.68,1.0,16.207078968857807,26.139255636013452,16.207078968857807,26.139255636013452,0.5463873160889673,-0.08424640759117001,-0.040108555651000036
118.0,4.72,1.0,16.27602025882257,26.095468817062965,16.27602025882257,26.095468817062965,0.5481230268476053,-0.08341441010439705,-0.03774003133183649
119.0,4.76,1.0,16.343073231231777,26.052502303036658,16.343073231231777,26.052502303036658,0.5498777594740438,-0.08134057986379269,-0.0338183823725359
120.0,4.8,1.0,16.411618193888515,26.0072089967625,16.411618193888515,26.0072089967625,0.5516704148538997,-0.0780124129318805,-0.028454114810896415
121.0,4.84,1.0,16.478864206488215,25.96280650551315,16.478864206488215,25.96280650551315,0.5535162245186085,-0.07344278246678658,-0.021812046542109075
122.0,4.88,1.0,16.546555807317333,25.91724337280264,16.546555807317333,25.91724337280264,0.5554261797554444,-0.06767660068925997,-0.014104952953422605
123.0,4.92,1.0,16.612377111036345,25.87223218987822,16.612377111036345,25.87223218987822,0.5574064967445587,-0.06077384751938518,-0.005586196029981533
124.0,4.96,1.0,16.67993144465862,25.82512046784987,16.67993144465862,25.82512046784987,0.5594551860234751,-0.052821854857752204,0.0034603977815026686
125.0,5.0,1.0,16.746948454905286,25.77793404023085,16.746948454905286,25.77793404023085,0.5615651848756782,-0.04392574241297108,0.01273043270160889
126.0,5.04,1.0,16.815123060170585,25.73049700114455,16.815123060170585,25.73049700114455,0.5637231335078532,-0.03421866573052067,0.02191072357079856
127.0,5.08,1.0,16.883278687218386,25.68197455406579,16.883278687218386,25.68197455406579,0.5659112843475673,-0.023841676991866963,0.0306909172951969
128.0,5.12,1.0,16.952669281446582,25.63445326057997,16.952669281446582,25.63445326057997,0.5681072847790262,-0.012950465397734857,0.03877439268904969
129.0,5.16,1.0,17.021847939469414,25.58597353143374,17.021847939469414,25.58597353143374,0.5702888001717504,-0.0017083172840571704,0.045887898635410894
130.0,5.2,1.0,17.09188734063757,25.5381613930598,17.09188734063757,25.5381613930598,0.5724334512284032,0.009703016679007637,0.051790371838318326
131.0,5.24,1.0,17.16150010220419,25.48992986241175,17.16150010220419,25.48992986241175,0.574521243486565,0.021103882392534346,0.05628082456703436
132.0,5.28,1.0,17.23166324741566,25.443659303731458,17.23166324741566,25.443659303731458,0.5765361890349375,0.03231727466866631,0.05920489737536796
133.0,5.32,1.0,17.302156118311082,25.3959385379026,17.302156118311082,25.3959385379026,0.57846531962916,0.043177047882594265,0.060459480328508675
134.0,5.36,1.0,17.373218925556664,25.34932731711489,17.373218925556664,25.34932731711489,0.5803007322420981,0.05352119916970386,0.059994577017366844
135.0,5.4,1.0,17.443618672500957,25.303464200150778,17.443618672500957,25.303464200150778,0.5820412375055876,0.06320134117384098,0.05781384175396957
136.0,5.44,1.0,17.51342601023605,25.258136599604097,17.51342601023605,25.258136599604097,0.5836907172851868,0.0720877437134537,0.05397349103748559
137.0,5.48,1.0,17.582226866011315,25.213727227344094,17.582226866011315,25.213727227344094,0.5852596332843297,0.08007527870114615,0.048578872294856745
138.0,5.5200000000000005,1.0,17.65034461259089,25.16958150160845,17.65034461259089,25.16958150160845,0.586763913141725,0.08707619662799446,0.0417791694352583
139.0,5.5600000000000005,1.0,17.717317713160107,25.126847787964543,17.717317713160107,25.126847787964543,0.5882252378982097,0.09301720084373849,0.03376158092170812
140.0,5.6000000000000005,1.0,17.784318299762635,25.084609542292334,17.784318299762635,25.084609542292334,0.5896686710934211,0.09785167280363201,0.024745246960108255
141.0,5.64,1.0,17.85146980505568,25.044015794009503,17.85146980505568,25.044015794009503,0.5911225037464429,0.10156130553133622,0.01497357783008279
142.0,5.68,1.0,17.91824786404031,25.002609270911936,17.91824786404031,25.002609270911936,0.592616924367417,0.10415092755571911,0.004706150647977561
143.0,5.72,1.0,17.985777672023808,24.961014957573987,17.985777672023808,24.961014957573987,0.5941814364316038,0.10564236908856732,-0.005790051464717855
144.0,5.76,1.0,18.05134158340352,24.92123423119367,18.05134158340352,24.92123423119367,0.5958473593892791,0.1060788741835148,-0.016248200957126625
145.0,5.8,1.0,18.116597625026817,24.881070595552917,18.116597625026817,24.881070595552917,0.5976419078789765,0.10552384273259155,-0.026407878004658
146.0,5.84,1.0,18.180643460559917,24.841770558278142,18.180643460559917,24.841770558278142,0.5995896955186641,0.10406146883020848,-0.03602247870904249
147.0,5.88,1.0,18.243709572242356,24.801407897976382,18.243709572242356,24.801407897976382,0.601709721333268,0.10178293707412862,-0.04486571062556928
148.0,5.92,1.0,18.305393987091772,24.762230205764453,18.305393987091772,24.762230205764453,0.6040165377646793,0.09878452503573203,-0.05273703467361947
149.0,5.96,1.0,18.367126336063976,24.722066588177203,18.367126336063976,24.722066588177203,0.6065177528464416,0.09516857154915957,-0.05946427466483943
150.0,6.0,1.0,18.427535306716692,24.682301841791777,18.427535306716692,24.682301841791777,0.6092158006496466,0.09105022300941146,-0.06490677756095578
151.0,6.04,1.0,18.48955468260199,24.642094405064842,18.48955468260199,24.642094405064842,0.6121078757137208,0.08653680105062479,-0.06895770468605045
152.0,6.08,1.0,18.550648532984788,24.60106359814143,18.550648532984788,24.60106359814143,0.6151845257818771,0.08173147420903022,-0.07154466894611329
153.0,6.12,1.0,18.611416533297177,24.56033510352153,18.611416533297177,24.56033510352153,0.6184320469576206,0.0767281022028371,-0.07262945688162335
154.0,6.16,1.0,18.670366189019035,24.519353679787905,18.670366189019035,24.519353679787905,0.621831883012641,0.07162287203993767,-0.072206221037922
155.0,6.2,1.0,18.729215087238437,24.477078120851132,18.729215087238437,24.477078120851132,0.6253583514387054,0.06649593353503686,-0.07030141875484813
156.0,6.24,1.0,18.78635228055208,24.435540645747572,18.78635228055208,24.435540645747572,0.6289847882768532,0.061418801124737965,-0.06697209929559621
157.0,6.28,1.0,18.843487637664253,24.393163986775313,18.843487637664253,24.393163986775313,0.6326799008436986,0.05644105560562348,-0.06230343051939817
158.0,6.32,1.0,18.89925919691671,24.35164223846541,18.89925919691671,24.35164223846541,0.6364149017628027,0.05160760686027721,-0.05640458506106747
159.0,6.36,1.0,18.956261204795368,24.308135699258692,18.956261204795368,24.308135699258692,0.6401585042970309,0.046955557250583785,-0.04940594400633007
160.0,6.4,1.0,19.01194299594833,24.265395676215384,19.01194299594833,24.265395676215384,0.6438846784008688,0.04251246471407648,-0.04145711555868779
161.0,6.44,1.0,19.068427207301962,24.22060244747184,19.068427207301962,24.22060244747184,0.6475670059668258,0.03828970999429926,-0.03272359301267854
162.0,6.48,1.0,19.124409912236093,24.177493896503517,19.124409912236093,24.177493896503517,0.6511820372615392,0.034299682753507234,-0.023383031533645827
163.0,6.5200000000000005,1.0,19.17989671557266,24.134061822225124,19.17989671557266,24.134061822225124,0.6547094613018514,0.03055306065485559,-0.01362159174387742
164.0,6.5600000000000005,1.0,19.234322264869792,24.089528482019208,19.234322264869792,24.089528482019208,0.658127974192185,0.027059120472477598,-0.0036317197718083193
165.0,6.6000000000000005,1.0,19.28929595742194,24.04472847092665,19.28929595742194,24.04472847092665,0.6614208863936839,0.023816576776818595,0.006389886220468846
166.0,6.640000000000001,1.0,19.34216681926924,23.99959916771037,19.34216681926924,23.99959916771037,0.6645751203073507,0.0208264221977641,0.016246967514685413
167.0,6.68,1.0,19.395752263811286,23.954348275744934,19.395752263811286,23.954348275744934,0.6675817883898829,0.018086940987758295,0.025746332646038306
168.0,6.72,1.0,19.44801989968675,23.907493635312775,19.44801989968675,23.907493635312775,0.6704375041504445,0.015604872021600802,0.034701788601301194
169.0,6.76,1.0,19.501361437999222,23.861221327059344,19.501361437999222,23.861221327059344,0.673141462513785,0.013382175351218061,0.042935205372489474
170.0,6.8,1.0,19.55404441593098,23.81437528200002,19.55404441593098,23.81437528200002,0.6756988653415831,0.011420265657856398,0.050281461176942
171.0,6.84,1.0,19.6069229359939,23.76823287540387,19.6069229359939,23.76823287540387,0.6781141534191479,0.009723106794598101,0.05659122092155329
172.0,6.88,1.0,19.659572288736733,23.722106289331563,19.659572288736733,23.722106289331563,0.6803969353715716,0.008303250963767522,0.06173455017022796
173.0,6.92,1.0,19.713049351970884,23.67586006130928,19.713049351970884,23.67586006130928,0.6825553452756313,0.007167658799833216,0.06560230684266914
174.0,6.96,1.0,19.766144682610694,23.62971132180442,19.766144682610694,23.62971132180442,0.6845993278133704,0.006316451765187997,0.06810763526452247
175.0,7.0,1.0,19.819907923622317,23.58443119588403,19.819907923622317,23.58443119588403,0.6865444011560247,0.005749630974202685,0.0691893828740727
176.0,7.04,1.0,19.872922686611233,23.539549169931824,19.872922686611233,23.539549169931824,0.6884050635186252,0.0054652851305293125,0.06881472684950606
177.0,7.08,1.0,19.927804521561196,23.494664065392392,19.927804521561196,23.494664065392392,0.6902007467026454,0.005459435204691105,0.06697952175672112
178.0,7.12,1.0,19.98164190625336,23.449553829118262,19.98164190625336,23.449553829118262,0.6919486726581834,0.00572191154639764,0.06370930678421101
179.0,7.16,1.0,20.036451959182802,23.40696681131788,20.036451959182802,23.40696681131788,0.6936703440166204,0.006235590155689646,0.059059173116737675
180.0,7.2,1.0,20.09039767276546,23.36142219875036,20.09039767276546,23.36142219875036,0.6953831850901816,0.006981128447462054,0.05311543634095829
181.0,7.24,1.0,20.14510601218167,23.318674554195002,20.14510601218167,23.318674554195002,0.6971054821524328,0.00793853404874197,0.04599246883456336
182.0,7.28,1.0,20.199825137122655,23.273088659623884,20.199825137122655,23.273088659623884,0.6988538215555009,0.009080304065557387,0.03783206941783129
183.0,7.32,1.0,20.253810845345146,23.226977689099574,20.253810845345146,23.226977689099574,0.7006413053658014,0.010369397040267153,0.028799313175208136
184.0,7.36,1.0,20.31002956956005,23.18195399748105,20.31002956956005,23.18195399748105,0.7024849705772489,0.011767963857707587,0.019081436789784606
185.0,7.4,1.0,20.364707274255252,23.13752658483919,20.364707274255252,23.13752658483919,0.7044005729686476,0.013241733889036416,0.008884638464302552
186.0,7.44,1.0,20.42068859783648,23.092853001037703,20.42068859783648,23.092853001037703,0.7064024914973256,0.01475177516788313,-0.0015708638749028433
187.0,7.48,1.0,20.476016326401552,23.049966883711335,20.476016326401552,23.049966883711335,0.708505676204718,0.016262725587110914,-0.012056302362616086
188.0,7.5200000000000005,1.0,20.532309398575475,23.006531819947973,20.532309398575475,23.006531819947973,0.7107195068797367,0.017739560016288892,-0.022338607350101007
189.0,7.5600000000000005,1.0,20.588064955690463,22.96437103903981,20.588064955690463,22.96437103903981,0.7130540230419917,0.01915490784835801,-0.032184440234305944
190.0,7.6000000000000005,1.0,20.64390614783072,22.920847195612644,20.64390614783072,22.920847195612644,0.7155089292618037,0.020487678743962807,-0.04136660184965341
191.0,7.640000000000001,1.0,20.698552290892234,22.877616158889044,20.698552290892234,22.877616158889044,0.7180867588697045,0.021722676282121895,-0.04966988203394262
