frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
46.0,1.84,1.0,18.459788685160166,24.871927133930043,18.459788685160166,24.871927133930043,0.6740535025597754,-1.9277658334144139,-0.12551697235930398
47.0,1.8800000000000001,1.0,18.52016024728621,24.82548691199504,18.52016024728621,24.82548691199504,0.6795316201057182,-1.9277356539653645,-0.12880957768422235
48.0,1.92,1.0,18.583886426644664,24.781063025191244,18.583886426644664,24.781063025191244,0.6846352510166696,-1.927439187174043,-0.13082976325292728
49.0,1.96,1.0,18.645931782246393,24.733933639621807,18.645931782246393,24.733933639621807,0.6893076810822687,-1.9268140763479948,-0.1314890270598653
50.0,2.0,1.0,18.70935112349901,24.688133790844578,18.70935112349901,24.688133790844578,0.6934916975402453,-1.9258109800631353,-0.13073594891417245
51.0,2.04,1.0,18.763927607716603,24.64106233733461,18.763927607716603,24.64106233733461,0.6958142509423013,-1.8289908034286337,-0.1248630874078118
52.0,2.08,1.0,18.82252843178098,24.596378561728372,18.82252843178098,24.596378561728372,0.6978865371897264,-1.7319167474768968,-0.11765303979951161
53.0,2.12,1.0,18.876327888285317,24.550358427898736,18.876327888285317,24.550358427898736,0.6997022172217011,-1.6345683859259357,-0.10915108175467654
54.0,2.16,1.0,18.935985894008347,24.505874497499338,18.935985894008347,24.505874497499338,0.7012578878557205,-1.5369362783899316,-0.09944204122274349
55.0,2.2,1.0,18.991519243163427,24.460916152483012,18.991519243163427,24.460916152483012,0.7025648985686805,-1.439017674386871,-0.08865018255894924
56.0,2.24,1.0,19.052010172133546,24.414608245048637,19.052010172133546,24.414608245048637,0.7036379348450295,-1.3408171366679684,-0.07693854739576782
57.0,2.2800000000000002,1.0,19.10549477687249,24.366675196050057,19.10549477687249,24.366675196050057,0.7044966155228741,-1.242362602065563,-0.064506701807575
58.0,2.32,1.0,19.161185265162274,24.319302759571336,19.161185265162274,24.319302759571336,0.7051658817610156,-1.143700232815632,-0.051583095148530746
59.0,2.36,1.0,19.21209273114699,24.266641611127206,19.21209273114699,24.266641611127206,0.7056664718316807,-1.044884261516795,-0.038415796874559906
60.0,2.4,1.0,19.26741389075631,24.217649240901782,19.26741389075631,24.217649240901782,0.7060234667750167,-0.9459853999227553,-0.025267079631158023
61.0,2.44,1.0,19.32186903608105,24.16527450853824,19.32186903608105,24.16527450853824,0.7062677767239672,-0.8470875856730282,-0.012403513348827808
62.0,2.48,1.0,19.377548311438005,24.11419823413459,19.377548311438005,24.11419823413459,0.7064407594239575,-0.7482954835521819,-8.640065576715344e-05
63.0,2.52,1.0,19.434024492099507,24.06606321326712,19.434024492099507,24.06606321326712,0.7065884166503561,-0.6497097993234082,0.01144258065890193
64.0,2.56,1.0,19.490250093879048,24.017155782208306,19.490250093879048,24.017155782208306,0.7067515285617817,-0.5514363750425043,0.021968355677396485
65.0,2.6,1.0,19.546154552140358,23.968859878037456,19.546154552140358,23.968859878037456,0.7069656763156883,-0.4535789778132512,0.03130802292121411
66.0,2.64,1.0,19.60058251906829,23.917935202594503,19.60058251906829,23.917935202594503,0.70725741713536,-0.35624415744929083,0.03931645625675612
67.0,2.68,1.0,19.657703131290894,23.874440975898082,19.657703131290894,23.874440975898082,0.7076491953833794,-0.2595354741593868,0.0458925141296601
68.0,2.72,1.0,19.7123239088132,23.826776762300888,19.7123239088132,23.826776762300888,0.708158204748287,-0.1635296574903803,0.050985057611932894
69.0,2.7600000000000002,1.0,19.76636469576322,23.78213798432836,19.76636469576322,23.78213798432836,0.7087957122882902,-0.06828510718858974,0.05459106905417652
70.0,2.8000000000000003,1.0,19.81906135925578,23.734652028822726,19.81906135925578,23.734652028822726,0.7095809063083263,0.026159287277190735,0.05675504067129624
71.0,2.84,1.0,19.875726486371214,23.68814013736788,19.875726486371214,23.68814013736788,0.71185619408222,0.02439015185525754,0.053870980751776265
72.0,2.88,1.0,19.932074374792187,23.63997346584878,19.932074374792187,23.63997346584878,0.7139922419531268,0.02201447522106298,0.04982189256103013
73.0,2.92,1.0,19.989925599855347,23.59378210367687,19.989925599855347,23.59378210367687,0.7159947967694663,0.019064103928184577,0.04474799651989314
74.0,2.96,1.0,20.047292004922156,23.543794421939744,20.047292004922156,23.543794421939744,0.7178706752350671,0.015586181616963884,0.03881798117817634
75.0,3.0,1.0,20.10499121205372,23.495582951117626,20.10499121205372,23.495582951117626,0.7196229647581406,0.011644124363615305,0.03222480453874018
76.0,3.04,1.0,20.159680722027538,23.44652234849911,20.159680722027538,23.44652234849911,0.7212583635689918,0.007316059369961725,0.02518010556445511
77.0,3.08,1.0,20.217345385904782,23.397758200454046,20.217345385904782,23.397758200454046,0.7227890271499763,0.0027009244556266744,0.01790875206840569
78.0,3.12,1.0,20.272412476175294,23.349773467063688,20.272412476175294,23.349773467063688,0.7242271880031586,-0.0020915887124996367,0.010638527959104065
79.0,3.16,1.0,20.331873724955265,23.30288856252142,20.331873724955265,23.30288856252142,0.725588453308185,-0.00694429277109806,0.003592660440641736
80.0,3.2,1.0,20.387091530334395,23.254766755037984,20.387091530334395,23.254766755037984,0.7268877161187679,-0.011739577459702716,-0.003014730955336499
81.0,3.24,1.0,20.44460714859037,23.207689375217935,20.44460714859037,23.207689375217935,0.7281351937626785,-0.016348460315850973,-0.008984777504800626
82.0,3.2800000000000002,1.0,20.50147928835129,23.160815954282423,20.50147928835129,23.160815954282423,0.7293408274550054,-0.02063679879054254,-0.014140020365588396
83.0,3.3200000000000003,1.0,20.556931414865307,23.112699814559402,20.556931414865307,23.112699814559402,0.7305068356832336,-0.024483155603778218,-0.01833209720533604
84.0,3.36,1.0,20.612584447449997,23.064174751671324,20.612584447449997,23.064174751671324,0.7316336688211279,-0.027772524014991123,-0.021444492445714107
85.0,3.4,1.0,20.668396241863128,23.014521720600676,20.668396241863128,23.014521720600676,0.7327216359436088,-0.030407526425663033,-0.02339617160560856
86.0,3.44,1.0,20.724250336278125,22.966756839252938,20.724250336278125,22.966756839252938,0.7337752827360924,-0.0323003675140016,-0.024143429980065988
87.0,3.48,1.0,20.779720268039522,22.913623423503015,20.779720268039522,22.913623423503015,0.7348004848455397,-0.03338134718145312,-0.02368289440482323
88.0,3.52,1.0,20.835381774777293,22.863361029017803,20.835381774777293,22.863361029017803,0.7358017172065309,-0.033602597176458256,-0.022052122451055693
89.0,3.56,1.0,20.892306712061206,22.81104153736529,20.892306712061206,22.81104153736529,0.7367877754569815,-0.03294364101084534,-0.019326078415464992
90.0,3.6,1.0,20.948628138974158,22.758820764083843,20.948628138974158,22.758820764083843,0.7377639067785713,-0.031402660920589145,-0.015614541894434142
91.0,3.64,1.0,21.005817354176816,22.70553408134003,21.005817354176816,22.70553408134003,0.7387407800857211,-0.02899501689293707,-0.01106054226985236
92.0,3.68,1.0,21.06147731034227,22.652023748120392,21.06147731034227,22.652023748120392,0.7397262976840387,-0.025762465844631516,-0.0058362223691216285
93.0,3.72,1.0,21.117276825108355,22.597036128647876,21.117276825108355,22.597036128647876,0.7407295071226543,-0.021777867838110428,-0.00013738711401504872
94.0,3.7600000000000002,1.0,21.170734264326313,22.542627485565937,21.170734264326313,22.542627485565937,0.74176009237819,-0.017136345131631526,0.005823284321636371
95.0,3.8000000000000003,1.0,21.22657136023071,22.488482035533938,21.22657136023071,22.488482035533938,0.7428330227301092,-0.01195153268305349,0.011820584980243758
96.0,3.84,1.0,21.282803740755362,22.43267061834695,21.282803740755362,22.43267061834695,0.7439629270682225,-0.006350571806835769,0.017625564297971012
97.0,3.88,1.0,21.341855155533715,22.377738838956716,21.341855155533715,22.377738838956716,0.7451639707632756,-0.0004741575956814237,0.023011099996962887
98.0,3.92,1.0,21.39894034963129,22.32182435304532,21.39894034963129,22.32182435304532,0.7464483508115962,0.00552047097484642,0.02776125092277439
99.0,3.96,1.0,21.456113304304488,22.266059336903638,21.456113304304488,22.266059336903638,0.7478262713227078,0.011472626108890238,0.03167737588396828
100.0,4.0,1.0,21.51264767206109,22.210480053222085,21.51264767206109,22.210480053222085,0.7493027964278494,0.017232948819115478,0.034584599681219484
101.0,4.04,1.0,21.56933434490633,22.156536302464545,21.56933434490633,22.156536302464545,0.7508808303823888,0.022653097937124566,0.03633786029163324
102.0,4.08,1.0,21.626610872169245,22.101248968496456,21.626610872169245,22.101248968496456,0.7525549580298353,0.027585648984630222,0.03682827769013318
103.0,4.12,1.0,21.6813817087097,22.047790373801597,21.6813817087097,22.047790373801597,0.7543184930799847,0.03189621912080515,0.03598696508746799
104.0,4.16,1.0,21.736123128739987,21.99517665853815,21.736123128739987,21.99517665853815,0.756162883840419,0.03547864677157058,0.03378618821728137
105.0,4.2,1.0,21.791620610972394,21.94247322169394,21.791620610972394,21.94247322169394,0.7580804288301378,0.03825678211674183,0.030242256317470288
106.0,4.24,1.0,21.848770558710143,21.88946794074723,21.848770558710143,21.88946794074723,0.7600586365096479,0.04017445094654152,0.025417075599845806
107.0,4.28,1.0,21.904917965719072,21.837423390464792,21.904917965719072,21.837423390464792,0.7620870863046735,0.04120135912959987,0.01941596708755223
108.0,4.32,1.0,21.961964732087104,21.78621840835628,21.961964732087104,21.78621840835628,0.7641532777316931,0.04133705043962617,0.01238568398037372
109.0,4.36,1.0,22.018394822176564,21.736018092472847,22.018394822176564,21.736018092472847,0.766246893513811,0.04062678349127492,0.004510120312220869
110.0,4.4,1.0,22.076479308355214,21.686364174368602,22.076479308355214,21.686364174368602,0.768358731181545,0.039144024885230555,-0.003993986318285084
111.0,4.44,1.0,22.132029939009225,21.636355217975513,22.132029939009225,21.636355217975513,0.7704828031696158,0.03697810024712643,-0.012885069933670487
112.0,4.48,1.0,22.187710230845404,21.58752057039461,22.187710230845404,21.58752057039461,0.7726160488726156,0.03423674785762419,-0.0219054944128782
113.0,4.5200000000000005,1.0,22.240764365516178,21.539596110563757,22.240764365516178,21.539596110563757,0.7747622475279512,0.031061953440992572,-0.030790687302474612
114.0,4.5600000000000005,1.0,22.296048246785467,21.49224253074879,22.296048246785467,21.49224253074879,0.7769313377265078,0.02761096554435704,-0.0392765516540987
115.0,4.6000000000000005,1.0,22.34962020888657,21.443576710834048,22.34962020888657,21.443576710834048,0.7791360617297558,0.024045726035427595,-0.04710620239220732
116.0,4.64,1.0,22.40542593323096,21.394974257511496,22.40542593323096,21.394974257511496,0.7813921495345656,0.020525031010533233,-0.05404098215352402
117.0,4.68,1.0,22.457525037883315,21.346785393406414,22.457525037883315,21.346785393406414,0.7837190443539317,0.017213714840219708,-0.059868494207181835
118.0,4.72,1.0,22.512551623105058,21.29666906995326,22.512551623105058,21.29666906995326,0.7861344884734063,0.014276924349409702,-0.06440979266428097
119.0,4.76,1.0,22.56563379646117,21.246760682462003,22.56563379646117,21.246760682462003,0.7886588275760278,0.0118626803020638,-0.06752324324581432
120.0,4.8,1.0,22.61953878259506,21.194337690311766,22.61953878259506,21.194337690311766,0.7913083155954387,0.010084966556969426,-0.06911104549568255
121.0,4.84,1.0,22.67074350873258,21.141705073959404,22.67074350873258,21.141705073959404,0.7940976164055485,0.009030983086636446,-0.0691223799643667
122.0,4.88,1.0,22.720687988109695,21.088203512216946,22.720687988109695,21.088203512216946,0.7970367874565282,0.008766923927392357,-0.06755398220339735
123.0,4.92,1.0,22.773444311102104,21.034050236418715,22.773444311102104,21.034050236418715,0.8001337011007349,0.009336595322645653,-0.06444729228827836
124.0,4.96,1.0,22.825430453501205,20.97857387528736,22.825430453501205,20.97857387528736,0.8033890455559,0.010736021133045531,-0.05988657555878257
125.0,5.0,1.0,22.875922484140908,20.923976933328202,22.875922484140908,20.923976933328202,0.8067950782058239,0.012930383393010192,-0.05399669356142152
126.0,5.04,1.0,22.925573840712964,20.868486097546146,22.925573840712964,20.868486097546146,0.8103372674781413,0.01585671171906704,-0.04693893820073091
127.0,5.08,1.0,22.975367777293002,20.81309170332775,22.975367777293002,20.81309170332775,0.8139897125963882,0.019430141255043065,-0.03890195502386366
128.0,5.12,1.0,23.02587014401499,20.75678641368669,23.02587014401499,20.75678641368669,0.8177191222485556,0.02353591537321615,-0.030095541592512785
129.0,5.16,1.0,23.075473814621677,20.699596360557145,23.075473814621677,20.699596360557145,0.8214857090333718,0.028029935848262834,-0.02074331560891054
130.0,5.2,1.0,23.124534813517137,20.643287228376337,23.124534813517137,20.643287228376337,0.8252439849907345,0.03275247995604561,-0.011078570247874245
131.0,5.24,1.0,23.17390035806408,20.586385194287164,23.17390035806408,20.586385194287164,0.8289484566787376,0.03754142440773834,-0.001334071882393479
132.0,5.28,1.0,23.223309611466867,20.529287820044786,23.223309611466867,20.529287820044786,0.8325565217348592,0.04223697688623701,0.008264599490503635
133.0,5.32,1.0,23.274221663653332,20.470009922991924,23.274221663653332,20.470009922991924,0.8360305632983515,0.04667884916434543,0.017506207192994096
134.0,5.36,1.0,23.323347363443627,20.41220200968641,23.323347363443627,20.41220200968641,0.839335301705181,0.050709883560152824,0.026195732847773778
135.0,5.4,1.0,23.373585319463697,20.354383301817034,23.373585319463697,20.354383301817034,0.8424419958170665,0.05419466651218212,0.034160498314824976
136.0,5.44,1.0,23.421256161981418,20.29921220916435,23.421256161981418,20.29921220916435,0.8453288344430835,0.057019253209297925,0.04125381843357049
137.0,5.48,1.0,23.467237661175574,20.241990635788675,23.467237661175574,20.241990635788675,0.8479813997289589,0.059093437305862875,0.047357024773805226
138.0,5.5200000000000005,1.0,23.51388003122308,20.187119290312125,23.51388003122308,20.187119290312125,0.8503984731599402,0.060346912449452915,0.05237745317274116
139.0,5.5600000000000005,1.0,23.558743237420234,20.131159359977115,23.558743237420234,20.131159359977115,0.8525866118428562,0.06073988174694851,0.05624935801730779
140.0,5.6000000000000005,1.0,23.603649113799065,20.078732206458238,23.603649113799065,20.078732206458238,0.8545644860219819,0.060258852666732934,0.058933257662678006
141.0,5.64,1.0,23.649650315804934,20.02475047571331,23.649650315804934,20.02475047571331,0.8563589662379062,0.05892324153500894,0.060416179426668604
142.0,5.68,1.0,23.695418064955998,19.973246890794922,23.695418064955998,19.973246890794922,0.8580037426163505,0.05677627275474242,0.06070754931808746
143.0,5.72,1.0,23.739263950427848,19.918586716559485,23.739263950427848,19.918586716559485,0.8595309221279057,0.05387939351482507,0.05983741797507861
144.0,5.76,1.0,23.78595666898612,19.86517958282031,23.78595666898612,19.86517958282031,0.8609722063500754,0.050315756767019916,0.05785299262254372
145.0,5.8,1.0,23.829402993093577,19.81257871600709,23.829402993093577,19.81257871600709,0.8623579635499127,0.04619226006572943,0.054820011326425874
146.0,5.84,1.0,23.873399809911966,19.760383662813524,23.873399809911966,19.760383662813524,0.8637174928859492,0.04163153338675803,0.050817986059896625
147.0,5.88,1.0,23.91778165594799,19.707381916814597,23.91778165594799,19.707381916814597,0.8650779781132935,0.036757863038379426,0.04593850068627156
148.0,5.92,1.0,23.961244902506753,19.655799232430333,23.961244902506753,19.655799232430333,0.8664645208538129,0.031692447679100996,0.04028348749228865
149.0,5.96,1.0,24.004902419150618,19.60383739169836,24.004902419150618,19.60383739169836,0.8678962792728969,0.026562315391416753,0.03396631213004779
150.0,6.0,1.0,24.04878963916338,19.55216427499416,24.04878963916338,19.55216427499416,0.8693903485540018,0.021489727689726085,0.02710876686179185
151.0,6.04,1.0,24.095352841002715,19.500306680333257,24.095352841002715,19.500306680333257,0.8709562997298042,0.016598396130177207,0.01984016958050618
152.0,6.08,1.0,24.142613540439058,19.447457034944158,24.142613540439058,19.447457034944158,0.8725966561907377,0.01199434649849499,0.01229657148123714
153.0,6.12,1.0,24.187942113424,19.39740681617402,24.187942113424,19.39740681617402,0.8743063085594723,0.007772309453496695,0.004619966288929781
154.0,6.16,1.0,24.23373451244167,19.345622303490337,24.23373451244167,19.345622303490337,0.8760798581410505,0.00401296115119667,-0.0030442155159664365
155.0,6.2,1.0,24.278638689384636,19.2947605126545,24.278638689384636,19.2947605126545,0.8779105208241326,0.0007856634514763761,-0.010548773894782107
156.0,6.24,1.0,24.324625442771133,19.241585374993527,24.324625442771133,19.241585374993527,0.8797931242020791,-0.001866227691348682,-0.017748635701056132
157.0,6.28,1.0,24.370735934770533,19.19147433386478,24.370735934770533,19.19147433386478,0.8817220516208317,-0.003921706003721592,-0.02450181373407298
158.0,6.32,1.0,24.417427239582068,19.1379651947274,24.417427239582068,19.1379651947274,0.8836943909690819,-0.005370137906903572,-0.030672543692781756
159.0,6.36,1.0,24.461954244420657,19.087458010998052,24.461954244420657,19.087458010998052,0.88570831931541,-0.006209750191774143,-0.036134954954709045
160.0,6.4,1.0,24.507937405614918,19.03445779864098,24.507937405614918,19.03445779864098,0.8877657792527991,-0.006458901999246586,-0.04077824086595839
161.0,6.44,1.0,24.551976135846324,18.982473836295632,24.551976135846324,18.982473836295632,0.889869755990048,-0.006151383856796444,-0.04450751476820841
162.0,6.48,1.0,24.59599913169247,18.927718029117756,24.59599913169247,18.927718029117756,0.8920269365961893,-0.005335874988941303,-0.047248333309878335
163.0,6.5200000000000005,1.0,24.640864700925768,18.875245734150703,24.640864700925768,18.875245734150703,0.8942492852762708,-0.004063362133475962,-0.04895133508811184
164.0,6.5600000000000005,1.0,24.684597114673846,18.820106207391685,24.684597114673846,18.820106207391685,0.8965543747154202,-0.002391845964008954,-0.04959463086504205
165.0,6.6000000000000005,1.0,24.730521180272497,18.7661218505011,24.730521180272497,18.7661218505011,0.8989616081622522,-0.00038362016952950273,-0.049184190862250995
166.0,6.640000000000001,1.0,24.776686944305013,18.71043526686492,24.776686944305013,18.71043526686492,0.9014902641223588,0.0018889912586355806,-0.04775498628848417
167.0,6.68,1.0,24.820109411545673,18.655743462753996,24.820109411545673,18.655743462753996,0.9041587758038044,0.004359298982801296,-0.04537244817908274
168.0,6.72,1.0,24.864101388799376,18.599458460737967,24.864101388799376,18.599458460737967,0.9069831432959481,0.006965883429597192,-0.04213115105460907
169.0,6.76,1.0,24.907488839824758,18.54424013319524,24.907488839824758,18.54424013319524,0.9099748160149511,0.009644758552608806,-0.03815278282477915
170.0,6.8,1.0,24.949710988461668,18.487646579579085,24.949710988461668,18.487646579579085,0.9131420512406286,0.012335414908882653,-0.03358107487827208
171.0,6.84,1.0,24.98997714617203,18.42973046132365,24.98997714617203,18.42973046132365,0.9164859707872675,0.014986858319132147,-0.02857797717414362
172.0,6.88,1.0,25.029845824910502,18.373161611473314,25.029845824910502,18.373161611473314,0.9200052952892106,0.0175594395257736,-0.023320527357761345
173.0,6.92,1.0,25.069548727460123,18.314623723242274,25.069548727460123,18.314623723242274,0.9236939769628749,0.02001452910079881,-0.01799443941827435
174.0,6.96,1.0,25.111595484635806,18.258684229130388,25.111595484635806,18.258684229130388,0.9275434013943649,0.02232567414386667,-0.012784932589766476
175.0,7.0,1.0,25.151030533012538,18.201580457286155,25.151030533012538,18.201580457286155,0.9315393172889752,0.02446817657658452,-0.007871802686803694
176.0,7.04,1.0,25.19104825597133,18.1451354625573,25.19104825597133,18.1451354625573,0.9356649831121142,0.02643574282572559,-0.003423642542238453
177.0,7.08,1.0,25.232631811836377,18.087632759160858,25.232631811836377,18.087632759160858,0.9399030868039171,0.02821179847527134,0.0004070691749344872
178.0,7.12,1.0,25.27152079828452,18.03281296936874,25.27152079828452,18.03281296936874,0.9442331816309345,0.029805108832518183,0.00349536655999394
179.0,7.16,1.0,25.31285832078587,17.9758300209173,25.31285832078587,17.9758300209173,0.9486382844882033,0.0311906862522122,0.005743244170017245
180.0,7.2,1.0,25.353186515560715,17.9213779598177,25.353186515560715,17.9213779598177,0.953100905949803,0.03239829785593547,0.007089141253555269
181.0,7.24,1.0,25.39396349049416,17.86561622010245,25.39396349049416,17.86561622010245,0.9576037116615268,0.03339133652508476,0.007499337685114042
182.0,7.28,1.0,25.433307331969893,17.811054650338946,25.433307331969893,17.811054650338946,0.9621330275771077,0.03419557860026034,0.006984270653707233
183.0,7.32,1.0,25.473871864911562,17.756637176325995,25.473871864911562,17.756637176325995,0.9666746061999415,0.034728285348777824,0.005580922895279064
184.0,7.36,1.0,25.51138298734387,17.702337563119574,25.51138298734387,17.702337563119574,0.9712159715763459,0.03504775069839288,0.003377100653245505
185.0,7.4,1.0,25.549973955357235,17.64574375776848,25.549973955357235,17.64574375776848,0.9757423020146445,0.034995837511064776,0.00046913312005025657
186.0,7.44,1.0,25.58760749422661,17.589643637827656,25.58760749422661,17.589643637827656,0.9802417616971786,0.03468307459490753,-0.0029885739510301865
187.0,7.48,1.0,25.627983093489455,17.53333645127141,25.627983093489455,17.53333645127141,0.9847022907225591,0.03407395937914786,-0.006830148708418632
188.0,7.5200000000000005,1.0,25.666235699521916,17.47779687152042,25.666235699521916,17.47779687152042,0.9891124263027349,0.033155006604630555,-0.010871676827629064
189.0,7.5600000000000005,1.0,25.70521608162187,17.420259090457655,25.70521608162187,17.420259090457655,0.9934635691610405,0.031883139767740466,-0.01491834234129213
190.0,7.6000000000000005,1.0,25.743376938519255,17.363505951617622,25.743376938519255,17.363505951617622,0.9977424453167598,0.030248465376202637,-0.01877440227041347
