frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
28.0,1.12,1.0,-10.892675812521258,-29.228184634586132,-10.892675812521258,-29.228184634586132,3.5034346919943915,-2.238943091366035,-0.07043547706750737
29.0,1.16,1.0,-10.979513339249092,-29.197054246166907,-10.979513339249092,-29.197054246166907,3.5070295995418723,-2.236649811976352,-0.0711028952357431
30.0,1.2,1.0,-11.064178945094644,-29.16796377864868,-11.064178945094644,-29.16796377864868,3.5107575684137706,-2.233434895687885,-0.07245031545803624
31.0,1.24,1.0,-11.149360880655845,-29.137244991469537,-11.149360880655845,-29.137244991469537,3.5145858234373386,-2.2293965400475053,-0.07440846472020139
32.0,1.28,1.0,-11.234711862748835,-29.10605915204145,-11.234711862748835,-29.10605915204145,3.518469666791945,-2.2246436047209093,-0.07640203051130458
33.0,1.32,1.0,-11.32047653511181,-29.07506199464123,-11.32047653511181,-29.07506199464123,3.5223594916554872,-2.219298710046487,-0.07834007671239414
34.0,1.36,1.0,-11.406632687158188,-29.043447580091293,-11.406632687158188,-29.043447580091293,3.526200363121162,-2.213486835148199,-0.08012104112394451
35.0,1.4000000000000001,1.0,-11.494024845593177,-29.01266428056287,-11.494024845593177,-29.01266428056287,3.5299392950469026,-2.2073448356870147,-0.0816394116131701
36.0,1.44,1.0,-11.579442226896372,-28.981159610952904,-11.579442226896372,-28.981159610952904,3.5335207146796335,-2.2010080247315162,-0.0827879720013866
37.0,1.48,1.0,-11.666032479495225,-28.949632192057322,-11.666032479495225,-28.949632192057322,3.5368940099345623,-2.1946079153767952,-0.08346636844742825
38.0,1.52,1.0,-11.751077969710199,-28.917699838586863,-11.751077969710199,-28.917699838586863,3.5400131379726583,-2.188273803799619,-0.08358166307677399
39.0,1.56,1.0,-11.835701627477102,-28.884919911648097,-11.835701627477102,-28.884919911648097,3.5428384755261497,-2.1821212897333444,-0.08305911840876869
40.0,1.6,1.0,-11.919788394637635,-28.852364713097593,-11.919788394637635,-28.852364713097593,3.5453419866170774,-2.176256565087189,-0.08184697755713156
41.0,1.6400000000000001,1.0,-12.002415930483036,-28.819454757772796,-12.002415930483036,-28.819454757772796,3.5475041421194398,-2.170758944729235,-0.0799188543503159
42.0,1.68,1.0,-12.084450470936082,-28.785144389229238,-12.084450470936082,-28.785144389229238,3.5493184376293327,-2.1656906233636866,-0.07727920588420482
43.0,1.72,1.0,-12.165673573276713,-28.750740382948216,-12.165673573276713,-28.750740382948216,3.550792157641168,-2.1610999967114775,-0.07396375482347675
44.0,1.76,1.0,-12.24598579123828,-28.71611566966488,-12.24598579123828,-28.71611566966488,3.5519466152419072,-2.157021742358164,-0.07004089065206694
45.0,1.8,1.0,-12.324385097952723,-28.681315717134908,-12.324385097952723,-28.681315717134908,3.552815797944904,-2.153481575861032,-0.0656093640694847
46.0,1.84,1.0,-12.404247795733657,-28.646298857520936,-12.404247795733657,-28.646298857520936,3.5534439094513863,-2.150487087027502,-0.06079611799907493
47.0,1.8800000000000001,1.0,-12.482132370486044,-28.61180239693051,-12.482132370486044,-28.61180239693051,3.5538899961175794,-2.1480395254740614,-0.05575230280012357
48.0,1.92,1.0,-12.561314294631025,-28.575465303750224,-12.561314294631025,-28.575465303750224,3.5542207192059623,-2.14612909158327,-0.050648105136395435
49.0,1.96,1.0,-12.638718523828901,-28.541044528632902,-12.638718523828901,-28.541044528632902,3.5545104036035085,-2.144740222762925,-0.045667028214387166
50.0,2.0,1.0,-12.71801271113599,-28.505243238490813,-12.71801271113599,-28.505243238490813,3.554834596973972,-2.1438476768467987,-0.04099794641218065
51.0,2.04,1.0,-12.79312952126353,-28.47078280318147,-12.79312952126353,-28.47078280318147,3.555290336898217,-2.0355544120837505,-0.033727145552374056
52.0,2.08,1.0,-12.868129850698656,-28.43742712232744,-12.868129850698656,-28.43742712232744,3.5557930511134566,-1.9276838578663174,-0.026945577452305153
53.0,2.12,1.0,-12.943457477864015,-28.402714253708165,-12.943457477864015,-28.402714253708165,3.5563783602919186,-1.8201910867324873,-0.02082724360280681
54.0,2.16,1.0,-13.018594892937537,-28.36951901343472,-13.018594892937537,-28.36951901343472,3.557081527828143,-1.7130375371894875,-0.0155300407700134
55.0,2.2,1.0,-13.091539003485716,-28.336079834847396,-13.091539003485716,-28.336079834847396,3.557935203387622,-1.6061830752304924,-0.011188171165519702
56.0,2.24,1.0,-13.165876329678218,-28.303340851303375,-13.165876329678218,-28.303340851303375,3.5589678518006678,-1.4995894683702948,-0.007906863692713251
57.0,2.2800000000000002,1.0,-13.239451759135807,-28.270216061184875,-13.239451759135807,-28.270216061184875,3.5602038966497638,-1.3932188231699723,-0.0057553409866036385
58.0,2.32,1.0,-13.313143563858105,-28.237784201690467,-13.313143563858105,-28.237784201690467,3.561657857149341,-1.2870227724219068,-0.004762710600408468
59.0,2.36,1.0,-13.387069441354058,-28.206124985301006,-13.387069441354058,-28.206124985301006,3.5633407097027217,-1.1809484565370112,-0.004914588109067631
60.0,2.4,1.0,-13.461174450690734,-28.173650902962542,-13.461174450690734,-28.173650902962542,3.565254146552739,-1.0749280090444084,-0.0061524101457279285
61.0,2.44,1.0,-13.536116377870727,-28.142221929700856,-13.536116377870727,-28.142221929700856,3.5673978648162334,-0.9688964825465854,-0.008374990815336289
62.0,2.48,1.0,-13.610646046243465,-28.111337836407735,-13.610646046243465,-28.111337836407735,3.569762531751349,-0.8627873634234211,-0.011440630067669951
63.0,2.52,1.0,-13.68531261082073,-28.08012064034193,-13.68531261082073,-28.08012064034193,3.5723335546928334,-0.7565301681944104,-0.015172090855160586
64.0,2.56,1.0,-13.759478154234097,-28.04928305615477,-13.759478154234097,-28.04928305615477,3.575087703253593,-0.6500482273759938,-0.019363314513257613
65.0,2.6,1.0,-13.836071235028502,-28.017734554889238,-13.836071235028502,-28.017734554889238,3.5779966807805517,-0.5432594364244079,-0.02378794608060526
66.0,2.64,1.0,-13.910434449256007,-27.987566375134577,-13.910434449256007,-27.987566375134577,3.581028004240978,-0.43609059956386353,-0.02820738285918773
67.0,2.68,1.0,-13.987017577408949,-27.955978993953018,-13.987017577408949,-27.955978993953018,3.5841455456617792,-0.32847487203227044,-0.032379017389746835
68.0,2.72,1.0,-14.062101292504124,-27.923938603381107,-14.062101292504124,-27.923938603381107,3.587310469721136,-0.2203545707856019,-0.03606693903462584
69.0,2.7600000000000002,1.0,-14.137764743169337,-27.88997148993867,-14.137764743169337,-27.88997148993867,3.5904854017048606,-0.11168552006671013,-0.039051055002951446
70.0,2.8000000000000003,1.0,-14.213414545698999,-27.85563059970814,-14.213414545698999,-27.85563059970814,3.593634082383293,-0.0024365616110868737,-0.04113603894577269
71.0,2.84,1.0,-14.292408719839418,-27.819742519635668,-14.292408719839418,-27.819742519635668,3.5967052899914753,-0.00045968159150673317,-0.04525875099393238
72.0,2.88,1.0,-14.370695386221508,-27.78347321454794,-14.370695386221508,-27.78347321454794,3.599830660113299,0.002099959106171889,-0.04838023674738319
73.0,2.92,1.0,-14.447648358852907,-27.747645872378293,-14.447648358852907,-27.747645872378293,3.603026507423146,0.005211621882692563,-0.05040271405985423
74.0,2.96,1.0,-14.524828608574577,-27.709395945402896,-14.524828608574577,-27.709395945402896,3.6063077649102744,0.008833330843817145,-0.05126528568682245
75.0,3.0,1.0,-14.602901098363395,-27.670474131575258,-14.602901098363395,-27.670474131575258,3.6096897910209216,0.012902010434356093,-0.05094590306676412
76.0,3.04,1.0,-14.680098406580859,-27.630608026077624,-14.680098406580859,-27.630608026077624,3.613187233546351,0.017348016222947217,-0.049461770981598596
77.0,3.08,1.0,-14.75728307136735,-27.5903708036058,-14.75728307136735,-27.5903708036058,3.6168129969308644,0.02209233920974185,-0.046869228657073596
78.0,3.12,1.0,-14.833554536505622,-27.549300690983348,-14.833554536505622,-27.549300690983348,3.620577921437122,0.027047520391907533,-0.0432620742094526
79.0,3.16,1.0,-14.910394682642195,-27.507923245050897,-14.910394682642195,-27.507923245050897,3.6244887648770074,0.03211357933093069,-0.03876756252990453
80.0,3.2,1.0,-14.986795376297602,-27.467277324468405,-14.986795376297602,-27.467277324468405,3.62855037408269,0.03717826469546196,-0.03354102540650535
81.0,3.24,1.0,-15.06314745103422,-27.423877960967253,-15.06314745103422,-27.423877960967253,3.6327623599987815,0.04212438934782157,-0.027760262789400365
82.0,3.2800000000000002,1.0,-15.140098332636546,-27.381499122030213,-15.140098332636546,-27.381499122030213,3.637119572672708,0.046836835250576914,-0.02162013720560305
83.0,3.3200000000000003,1.0,-15.215757752422556,-27.33812726096005,-15.215757752422556,-27.33812726096005,3.64161256638459,0.05119996139656498,-0.015323927925904457
84.0,3.36,1.0,-15.291324580497914,-27.294651888051835,-15.291324580497914,-27.294651888051835,3.646227361678272,0.055104067684863256,-0.009076040850106397
85.0,3.4,1.0,-15.364702441877355,-27.250905747042783,-15.364702441877355,-27.250905747042783,3.6509476010250426,0.05844311979209131,-0.0030735618739234616
86.0,3.44,1.0,-15.438628234071647,-27.206903061631245,-15.438628234071647,-27.206903061631245,3.655753184009422,0.0611293332583039,0.002500206044371737
87.0,3.48,1.0,-15.511075502867731,-27.162210556260867,-15.511075502867731,-27.162210556260867,3.6606211542740246,0.06308364325721635,0.0074827620281822495
88.0,3.52,1.0,-15.582469073012916,-27.11907157385059,-15.582469073012916,-27.11907157385059,3.665525894711294,0.06424435965814398,0.011737706657337888
89.0,3.56,1.0,-15.65504559349149,-27.07555825748356,-15.65504559349149,-27.07555825748356,3.6704413986839817,0.06456817393500983,0.015160447230182852
90.0,3.6,1.0,-15.724414749960554,-27.034055086066303,-15.724414749960554,-27.034055086066303,3.675341560679364,0.06403560784633765,0.017681807707862644
91.0,3.64,1.0,-15.795007220539967,-26.991581346948315,-15.795007220539967,-26.991581346948315,3.6801983250740107,0.06265241274502059,0.019269666464079807
92.0,3.68,1.0,-15.864874866317265,-26.949903492169398,-15.864874866317265,-26.949903492169398,3.684986196728294,0.060445582793448714,0.019930170033574855
93.0,3.72,1.0,-15.93461512059335,-26.907814573868315,-15.93461512059335,-26.907814573868315,3.689680485183664,0.0574622386121138,0.019707468721266393
94.0,3.7600000000000002,1.0,-16.00402422888238,-26.867207126971124,-16.00402422888238,-26.867207126971124,3.6942600515593385,0.053770732560696144,0.018680842212466995
95.0,3.8000000000000003,1.0,-16.073640400284372,-26.8260646108697,-16.073640400284372,-26.8260646108697,3.698706382245078,0.04946325625383584,0.016961185915692782
96.0,3.84,1.0,-16.143006729519378,-26.785089313320885,-16.143006729519378,-26.785089313320885,3.703003946897715,0.04465259498407813,0.014686350610000986
97.0,3.88,1.0,-16.21273187058751,-26.74206744329164,-16.21273187058751,-26.74206744329164,3.707139124037994,0.03946500062747786,0.01201593469035064
98.0,3.92,1.0,-16.281694621152443,-26.700064838843844,-16.281694621152443,-26.700064838843844,3.7111028272247233,0.03403767693177697,0.0091238323158379
99.0,3.96,1.0,-16.349187494094913,-26.657758967061575,-16.349187494094913,-26.657758967061575,3.7148897709878606,0.028515693428620915,0.006192317775329992
100.0,4.0,1.0,-16.416241076316826,-26.615210922190062,-16.416241076316826,-26.615210922190062,3.718497252784553,0.023046783151708862,0.0034038343487005603
101.0,4.04,1.0,-16.482614957902214,-26.57329449155383,-16.482614957902214,-26.57329449155383,3.721925809123558,0.017777856457258445,0.0009338138956244378
102.0,4.08,1.0,-16.54890203052279,-26.530135238388645,-16.54890203052279,-26.530135238388645,3.7251807756925226,0.012850370207161028,-0.0010559533138320056
103.0,4.12,1.0,-16.616037390558315,-26.487181096219665,-16.616037390558315,-26.487181096219665,3.7282691994238335,0.008400668131997052,-0.0024235006833995916
104.0,4.16,1.0,-16.682928366624424,-26.443694104114446,-16.682928366624424,-26.443694104114446,3.7312012330196986,0.004550142088920001,-0.003052431364263115
105.0,4.2,1.0,-16.748809603135516,-26.400670925657636,-16.748809603135516,-26.400670925657636,3.733988237297402,0.001406404054863014,-0.002856246190311574
106.0,4.24,1.0,-16.81409286857815,-26.355594228215995,-16.81409286857815,-26.355594228215995,3.7366411392450423,-0.0009517587498255764,-0.0017815538767365345
107.0,4.28,1.0,-16.878240092575464,-26.310730079273277,-16.878240092575464,-26.310730079273277,3.73917020914664,-0.002467838474731826,0.000188979320573884
108.0,4.32,1.0,-16.943706013144944,-26.26323837251521,-16.943706013144944,-26.26323837251521,3.741586562571544,-0.003113872108863652,0.0030365834587648614
109.0,4.36,1.0,-17.008368553557215,-26.216661996102335,-17.008368553557215,-26.216661996102335,3.743898818963622,-0.002886382088144851,0.006707850169610441
110.0,4.4,1.0,-17.07481703756566,-26.16723180929177,-17.07481703756566,-26.16723180929177,3.746114558286294,-0.0018106013814701504,0.011116153186411997
111.0,4.44,1.0,-17.14097981530486,-26.118785295253616,-17.14097981530486,-26.118785295253616,3.74823919344852,6.32122893597209e-05,0.016145192505164795
112.0,4.48,1.0,-17.20821095024938,-26.069042005060844,-17.20821095024938,-26.069042005060844,3.7502764648485702,0.002658137925231857,0.02165368769308433
113.0,4.5200000000000005,1.0,-17.274924726471067,-26.019272786276893,-17.274924726471067,-26.019272786276893,3.752226606856488,0.00587471186428456,0.02748058335791036
114.0,4.5600000000000005,1.0,-17.341566658348924,-25.969258274461094,-17.341566658348924,-25.969258274461094,3.7540871388535466,0.009587354124036346,0.03345042145611142
115.0,4.6000000000000005,1.0,-17.407377564517677,-25.91865699885481,-17.407377564517677,-25.91865699885481,3.755850976650833,0.013659156812364398,0.0393801882047449
116.0,4.64,1.0,-17.472376991112558,-25.868263145756963,-17.472376991112558,-25.868263145756963,3.7575068313072264,0.01793434347448635,0.04508551167698837
117.0,4.68,1.0,-17.536700355071407,-25.819515869209482,-17.536700355071407,-25.819515869209482,3.7590436636746167,0.022255159673893028,0.050386576201321295
118.0,4.72,1.0,-17.602141988226183,-25.769701219582338,-17.602141988226183,-25.769701219582338,3.760449571052449,0.026455724585308836,0.055115293434251936
119.0,4.76,1.0,-17.66634353423604,-25.72036788149642,-17.66634353423604,-25.72036788149642,3.7617129133338367,0.030373296579751907,0.05911976619466471
120.0,4.8,1.0,-17.732037143746606,-25.67054919323322,-17.732037143746606,-25.67054919323322,3.762824022053813,0.033849996756567684,0.06226876262340407
121.0,4.84,1.0,-17.79702526025502,-25.62195458707643,-17.79702526025502,-25.62195458707643,3.76377468465454,0.03673902138154096,0.06445564834818855
122.0,4.88,1.0,-17.86199510462726,-25.57296730243429,-17.86199510462726,-25.57296730243429,3.764561382042936,0.038903617927304054,0.06560197856717878
123.0,4.92,1.0,-17.925837127396953,-25.525341850704557,-17.925837127396953,-25.525341850704557,3.7651822578572847,0.04022288561514805,0.06565823613090187
124.0,4.96,1.0,-17.990923710194373,-25.47877611140856,-17.990923710194373,-25.47877611140856,3.7656401437020017,0.04059762409505615,0.0646044706944828
125.0,5.0,1.0,-18.054468748887604,-25.431429791332377,-18.054468748887604,-25.431429791332377,3.7659408213018195,0.039953169704953294,0.06244971628859186
126.0,5.04,1.0,-18.119692618579613,-25.38490959066516,-18.119692618579613,-25.38490959066516,3.766097586827274,0.038234833078006465,0.059229712704296875
127.0,5.08,1.0,-18.184475777002415,-25.338826228713852,-18.184475777002415,-25.338826228713852,3.766131376338206,0.03541559040509463,0.055004727185456646
128.0,5.12,1.0,-18.248885205398263,-25.29372696011472,-18.248885205398263,-25.29372696011472,3.766067001836403,0.03149408266334566,0.04985748802010779
129.0,5.16,1.0,-18.312420794730002,-25.248610224857586,-18.312420794730002,-25.248610224857586,3.7659357797497686,0.026498366761891053,0.04388861186753513
130.0,5.2,1.0,-18.376227949066,-25.204149687184085,-18.376227949066,-25.204149687184085,3.76577208906091,0.02048079068834801,0.03721307326633318
131.0,5.24,1.0,-18.439199240597898,-25.16099038281397,-18.439199240597898,-25.16099038281397,3.765613930127352,0.013515517487092326,0.029956118185729276
132.0,5.28,1.0,-18.50131466062836,-25.118248735922858,-18.50131466062836,-25.118248735922858,3.765500117268003,0.005695859269686704,0.022249948806995067
133.0,5.32,1.0,-18.56338209487103,-25.076059400294778,-18.56338209487103,-25.076059400294778,3.7654676201216453,-0.0028632687298138114,0.01422841349465826
134.0,5.36,1.0,-18.625174560856433,-25.032252462885396,-18.625174560856433,-25.032252462885396,3.7655543219005656,-0.012029664655159172,0.006024452741200502
135.0,5.4,1.0,-18.68756363602287,-24.9890471713275,-18.68756363602287,-24.9890471713275,3.7657943147155892,-0.02166764184007102,-0.002233369808146043
136.0,5.44,1.0,-18.75099863313565,-24.945498293533056,-18.75099863313565,-24.945498293533056,3.7662227498143723,-0.031631210494576026,-0.010422577932946224
137.0,5.48,1.0,-18.814748950626225,-24.902078634981976,-18.814748950626225,-24.902078634981976,3.766869053114502,-0.041769474974174575,-0.018428107847692367
138.0,5.5200000000000005,1.0,-18.87755604679052,-24.858682240259622,-18.87755604679052,-24.858682240259622,3.76775710403925,-0.051925350940558855,-0.026143762118328973
139.0,5.5600000000000005,1.0,-18.942783412858738,-24.814857439505623,-18.942783412858738,-24.814857439505623,3.7689065455360584,-0.06194859385372964,-0.03347392641866383
140.0,5.6000000000000005,1.0,-19.004750511958562,-24.77126101487577,-19.004750511958562,-24.77126101487577,3.7703284374041375,-0.07169433411446,-0.04033282356430853
141.0,5.64,1.0,-19.069692568274878,-24.72879857509364,-19.069692568274878,-24.72879857509364,3.772028841772692,-0.08102624914059349,-0.046643936700696796
142.0,5.68,1.0,-19.132143787020247,-24.68506341842449,-19.132143787020247,-24.68506341842449,3.774003494983014,-0.08981474530179981,-0.05233977195250018
143.0,5.72,1.0,-19.19806569337199,-24.64023224431973,-19.19806569337199,-24.64023224431973,3.7762446454575915,-0.09794138183416008,-0.057363286605983534
144.0,5.76,1.0,-19.261356828306457,-24.594594686295736,-19.261356828306457,-24.594594686295736,3.778739253273052,-0.10530290595961773,-0.061666189096113724
145.0,5.8,1.0,-19.327893822795495,-24.547994700998355,-19.327893822795495,-24.547994700998355,3.7814710387736197,-0.11181336664235031,-0.065209046583316
146.0,5.84,1.0,-19.393443185005633,-24.501618158241165,-19.393443185005633,-24.501618158241165,3.784424465659137,-0.11739296364716949,-0.06796004353768223
147.0,5.88,1.0,-19.460136419515344,-24.454114617583848,-19.460136419515344,-24.454114617583848,3.787579537853439,-0.12198067826663309,-0.06989646732206914
148.0,5.92,1.0,-19.52753038598194,-24.407550996876648,-19.52753038598194,-24.407550996876648,3.7909188967381304,-0.12553132172969342,-0.07100500950019356
149.0,5.96,1.0,-19.595407227029195,-24.35840767448966,-19.595407227029195,-24.35840767448966,3.794425057077812,-0.1280235545490387,-0.07128193452256083
150.0,6.0,1.0,-19.66262059928798,-24.310339623681354,-19.66262059928798,-24.310339623681354,3.798081448618678,-0.12945097065301564,-0.07073307046640508
151.0,6.04,1.0,-19.731348010679543,-24.258588098536286,-19.731348010679543,-24.258588098536286,3.80187582434638,-0.1298260974642148,-0.0693757260894813
152.0,6.08,1.0,-19.79864901122138,-24.20636075147744,-19.79864901122138,-24.20636075147744,3.805796904225643,-0.12917879130004473,-0.06724076092202083
153.0,6.12,1.0,-19.867460579190542,-24.15333482171257,-19.867460579190542,-24.15333482171257,3.809842394892911,-0.12756140781362477,-0.06437260424811585
154.0,6.16,1.0,-19.935685097792366,-24.09985638656886,-19.935685097792366,-24.09985638656886,3.8140109614504745,-0.12504242244280261,-0.06082805532853819
155.0,6.2,1.0,-20.00438194150158,-24.04615749476642,-20.00438194150158,-24.04615749476642,3.818308629446051,-0.12170609941245025,-0.056676933358581774
156.0,6.24,1.0,-20.072537276738995,-23.98993837700622,-20.072537276738995,-23.98993837700622,3.8227409258432816,-0.11764887252714304,-0.05200205573187564
157.0,6.28,1.0,-20.141133428688534,-23.93349868139648,-20.141133428688534,-23.93349868139648,3.8273125523378857,-0.11298550759576594,-0.046899236650359784
158.0,6.32,1.0,-20.210296849877185,-23.876023956173622,-20.210296849877185,-23.876023956173622,3.832028319292488,-0.10784456777070657,-0.04147355161064885
159.0,6.36,1.0,-20.27817243112812,-23.81795814069205,-20.27817243112812,-23.81795814069205,3.8368867006243237,-0.10236409349720854,-0.03583735425372762
160.0,6.4,1.0,-20.3468567391264,-23.758432448890133,-20.3468567391264,-23.758432448890133,3.841883939460034,-0.09668622318171324,-0.030107963870949245
161.0,6.44,1.0,-20.414509180191903,-23.696554751236796,-20.414509180191903,-23.696554751236796,3.8470115793190898,-0.09095253551797988,-0.02440538551535641
162.0,6.48,1.0,-20.48414605538199,-23.635842269385567,-20.48414605538199,-23.635842269385567,3.8522566105377143,-0.08530620268601422,-0.018847661068698774
163.0,6.5200000000000005,1.0,-20.55135641924604,-23.574212978359167,-20.55135641924604,-23.574212978359167,3.857604182325494,-0.07988834867915791,-0.01354558522986391
164.0,6.5600000000000005,1.0,-20.620628103680772,-23.51216657030513,-20.620628103680772,-23.51216657030513,3.8630319385346263,-0.07482923984686332,-0.008599898303305802
165.0,6.6000000000000005,1.0,-20.687842720717313,-23.4514823316773,-20.687842720717313,-23.4514823316773,3.868515858493231,-0.0702461233363477,-0.004097895642052072
166.0,6.640000000000001,1.0,-20.756458132510957,-23.388332099916877,-20.756458132510957,-23.388332099916877,3.874022708870728,-0.06624304649920146,-0.00010993295983639586
167.0,6.68,1.0,-20.825637142150693,-23.324901433766755,-20.825637142150693,-23.324901433766755,3.879519999290018,-0.06290695940310265,0.0033150806892454756
168.0,6.72,1.0,-20.893835175409105,-23.260667216984526,-20.893835175409105,-23.260667216984526,3.8849721228183953,-0.06030646390254117,0.0061517880459566535
169.0,6.76,1.0,-20.962005338668924,-23.197246324028118,-20.962005338668924,-23.197246324028118,3.8903440694120066,-0.05848129614427448,0.008397901459008485
170.0,6.8,1.0,-21.031148557541307,-23.132618771846015,-21.031148557541307,-23.132618771846015,3.8956053882153596,-0.057445227281340626,0.01007420025049885
171.0,6.84,1.0,-21.098451208884565,-23.070291887635037,-21.098451208884565,-23.070291887635037,3.900728214930934,-0.05718685315519003,0.011224695017283804
172.0,6.88,1.0,-21.16737171066469,-23.00677702606885,-21.16737171066469,-23.00677702606885,3.9056903654076622,-0.05767474606214764,0.01191559723860171
173.0,6.92,1.0,-21.23484262894709,-22.944024554797867,-21.23484262894709,-22.944024554797867,3.9104726975431587,-0.05884525130722877,0.012231717355633914
174.0,6.96,1.0,-21.301243606904308,-22.88200341324014,-21.301243606904308,-22.88200341324014,3.9150593829326015,-0.06060804032872804,0.012271683774396
175.0,7.0,1.0,-21.367643052480712,-22.81859078707651,-21.367643052480712,-22.81859078707651,3.9194396262408917,-0.06285082936422286,0.012144537770574832
176.0,7.04,1.0,-21.43270589372826,-22.7557702548012,-21.43270589372826,-22.7557702548012,3.9236053860806033,-0.06545236759556423,0.011964506309654944
177.0,7.08,1.0,-21.49735240064761,-22.69238994931134,-21.49735240064761,-22.69238994931134,3.927556833885459,-0.06827346295869392,0.011846000995917998
178.0,7.12,1.0,-21.560949356576163,-22.626451375727825,-21.560949356576163,-22.626451375727825,3.9312954263504913,-0.07116615738428508,0.011895860181441969
179.0,7.16,1.0,-21.62552773534471,-22.559376714076002,-21.62552773534471,-22.559376714076002,3.934829863589453,-0.07397268487135748,0.01220891398467808
180.0,7.2,1.0,-21.692074249676395,-22.4912106594085,-21.692074249676395,-22.4912106594085,3.9381720404209943,-0.07654285043780032,0.012863827478696807
181.0,7.24,1.0,-21.757212180183284,-22.42209645072471,-21.757212180183284,-22.42209645072471,3.9413361858212044,-0.07873847613600467,0.013919876070438996
