frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
30.0,1.2,1.0,31.48333937619578,1.709068515952774,31.48333937619578,1.709068515952774,1.5708280488278858,-2.4014945596081168,-0.1274505902216384
31.0,1.24,1.0,31.485075877746215,1.612743809892724,31.485075877746215,1.612743809892724,1.5757954709389683,-2.4018112211578604,-0.1280613872957388
32.0,1.28,1.0,31.488085277925478,1.5152622025776727,31.488085277925478,1.5152622025776727,1.5806307430474003,-2.401849604307201,-0.12810546459079833
33.0,1.32,1.0,31.49109095783037,1.4175110495101526,31.49109095783037,1.4175110495101526,1.5853218238561322,-2.401708593328665,-0.12759714971160013
34.0,1.36,1.0,31.495345446885654,1.3196701695874498,31.495345446885654,1.3196701695874498,1.589856458845027,-2.401492142089687,-0.12655610470871323
35.0,1.4000000000000001,1.0,31.49677885301245,1.2229904626403647,31.49677885301245,1.2229904626403647,1.59422433673174,-2.4013059654903186,-0.12500611785544297
36.0,1.44,1.0,31.49830771125093,1.1258947354202697,31.49830771125093,1.1258947354202697,1.5984171712401902,-2.401251947149997,-0.12297437962002886
37.0,1.48,1.0,31.49715843789665,1.0300915234078798,31.49715843789665,1.0300915234078798,1.6024239628600383,-2.4014127919062345,-0.12049054612129244
38.0,1.52,1.0,31.49745537436391,0.9350409873303137,31.49745537436391,0.9350409873303137,1.6062313344341703,-2.4018558956683593,-0.1175824870057273
39.0,1.56,1.0,31.49666549834567,0.8399646543658494,31.49666549834567,0.8399646543658494,1.6098271792960261,-2.4026300139426056,-0.11427783747680342
40.0,1.6,1.0,31.494932180155626,0.7444324237399602,31.494932180155626,0.7444324237399602,1.6131990161179814,-2.4037690468649724,-0.110605489136953
41.0,1.6400000000000001,1.0,31.49247481946378,0.6481542853771398,31.49247481946378,0.6481542853771398,1.6163377156572394,-2.4052805913150173,-0.1065949612912643
42.0,1.68,1.0,31.48868781984681,0.5504347603420904,31.48868781984681,0.5504347603420904,1.6192334927190295,-2.4071595799586794,-0.10227496351921159
43.0,1.72,1.0,31.48375856541246,0.4520139913058897,31.48375856541246,0.4520139913058897,1.6218764022480006,-2.4093718749913977,-0.09767509596602304
44.0,1.76,1.0,31.480378067566914,0.3536702261139425,31.480378067566914,0.3536702261139425,1.6242607097064687,-2.411878490726039,-0.09282826157159088
45.0,1.8,1.0,31.47690712809557,0.25923310193318627,31.47690712809557,0.25923310193318627,1.6263839832117686,-2.414615250851358,-0.08777014405625626
46.0,1.84,1.0,31.47393762247746,0.16504754131254912,31.47393762247746,0.16504754131254912,1.62824897761021,-2.4175108882792484,-0.08253982249515122
47.0,1.8800000000000001,1.0,31.469650287408836,0.07173614431346724,31.469650287408836,0.07173614431346724,1.62985843672115,-2.420472457197846,-0.07718059097686794
48.0,1.92,1.0,31.464465510111303,-0.02265207612896743,31.464465510111303,-0.02265207612896743,1.6312249942867492,-2.423404979228237,-0.07174190802255764
49.0,1.96,1.0,31.459853363650087,-0.11459260154453595,31.459853363650087,-0.11459260154453595,1.6323677865562725,-2.4262018947753607,-0.06628031737092585
50.0,2.0,1.0,31.45498291833452,-0.21021077950407988,31.45498291833452,-0.21021077950407988,1.6333119863532288,-2.428750699936605,-0.06085969503019365
51.0,2.04,1.0,31.45083409544598,-0.2972326556369516,31.45083409544598,-0.2972326556369516,1.6340219633912265,-2.310166791304624,-0.05272535171594965
52.0,2.08,1.0,31.44488205073385,-0.3890033105632384,31.44488205073385,-0.3890033105632384,1.6346498864473014,-2.191217206347923,-0.044880082646131955
53.0,2.12,1.0,31.43936255796014,-0.4790982111754468,31.43936255796014,-0.4790982111754468,1.6352137023138151,-2.071817352123483,-0.037374259563423336
54.0,2.16,1.0,31.43248748882064,-0.5712527333915626,31.43248748882064,-0.5712527333915626,1.6357334036488225,-1.9518936003591691,-0.030263393184974903
55.0,2.2,1.0,31.42657249627691,-0.6663930457744551,31.42657249627691,-0.6663930457744551,1.636229831158926,-1.8313839332973967,-0.023606590753852075
56.0,2.24,1.0,31.41876291512806,-0.7593966890566696,31.41876291512806,-0.7593966890566696,1.6367243446170492,-1.7102461326937628,-0.017465153105721793
57.0,2.2800000000000002,1.0,31.412351617754958,-0.8546040165721891,31.412351617754958,-0.8546040165721891,1.6372398167058524,-1.5884489382105318,-0.011901903559723596
58.0,2.32,1.0,31.404770906682348,-0.948965223069969,31.404770906682348,-0.948965223069969,1.6378028969503096,-1.4659916512059374,-0.006977016308145083
59.0,2.36,1.0,31.397793417349042,-1.0422925944491204,31.397793417349042,-1.0422925944491204,1.6384376657947413,-1.3428917668522382,-0.0027440748117448033
60.0,2.4,1.0,31.391056647175485,-1.1323657104157523,31.391056647175485,-1.1323657104157523,1.6391666691234608,-1.219197881962344,0.0007528492676852246
61.0,2.44,1.0,31.384786511124467,-1.2215106300243597,31.384786511124467,-1.2215106300243597,1.6400093172259507,-1.094979100287674,0.0034818900781763916
62.0,2.48,1.0,31.377888260211,-1.3115024992845323,31.377888260211,-1.3115024992845323,1.6409814346855107,-0.9703187131408921,0.005425533427348238
63.0,2.52,1.0,31.372903418036252,-1.4023018558457125,31.372903418036252,-1.4023018558457125,1.6420958302642128,-0.8453236737778589,0.006584149476231473
64.0,2.56,1.0,31.366798142469474,-1.4957567520129822,31.366798142469474,-1.4957567520129822,1.6433590176624766,-0.7201169318481017,0.0069787288013064466
65.0,2.6,1.0,31.361857929859298,-1.5899218406008626,31.361857929859298,-1.5899218406008626,1.6447751701629212,-0.5948350481668732,0.006651144686735065
66.0,2.64,1.0,31.354930676170476,-1.6870080912339347,31.354930676170476,-1.6870080912339347,1.6463434908033772,-0.4696138574024939,0.00566364768006507
67.0,2.68,1.0,31.350720868230923,-1.782125091262812,31.350720868230923,-1.782125091262812,1.648063276702747,-0.34460064630247045,0.004098307102912425
68.0,2.72,1.0,31.34639804069453,-1.8783970232254734,31.34639804069453,-1.8783970232254734,1.6499283391389716,-0.21993829178418173,0.0020570541972067587
69.0,2.7600000000000002,1.0,31.341548996978652,-1.9729254244125376,31.341548996978652,-1.9729254244125376,1.6519282594274796,-0.09576564035373102,-0.00034223041513205683
70.0,2.8000000000000003,1.0,31.336360185534936,-2.0658988713705813,31.336360185534936,-2.0658988713705813,1.6540502361147869,0.027796795829019384,-0.0029700438594625965
71.0,2.84,1.0,31.330572902080025,-2.1640183318529522,31.330572902080025,-2.1640183318529522,1.6563450689746078,0.029869902883190625,-0.008513593031354084
72.0,2.88,1.0,31.324429666896197,-2.2588281912549686,31.324429666896197,-2.2588281912549686,1.6586794830294032,0.031242105447159628,-0.013904393674725898
73.0,2.92,1.0,31.317505773699178,-2.3554270833768456,31.317505773699178,-2.3554270833768456,1.661060983310049,0.03186440859402336,-0.019033789814672394
74.0,2.96,1.0,31.31074955178234,-2.4500688255157046,31.31074955178234,-2.4500688255157046,1.6634982577975475,0.031713423923137495,-0.02379805483992327
75.0,3.0,1.0,31.303022151899036,-2.544637831024309,31.303022151899036,-2.544637831024309,1.666004394549094,0.03080417843313965,-0.02810247956813387
76.0,3.04,1.0,31.29637216850771,-2.6404301130320413,31.29637216850771,-2.6404301130320413,1.6685929827281367,0.02917658904914595,-0.03186409635299426
77.0,3.08,1.0,31.288564994963302,-2.7347026505707177,31.288564994963302,-2.7347026505707177,1.6712813751990283,0.026890126627180776,-0.035013457303853635
78.0,3.12,1.0,31.281303325223814,-2.8290100370924156,31.281303325223814,-2.8290100370924156,1.6740841551442731,0.024040780877686307,-0.03749791102255658
79.0,3.16,1.0,31.272515984539858,-2.9215560333824238,31.272515984539858,-2.9215560333824238,1.6770157749686745,0.020743210043797578,-0.03928498025830024
80.0,3.2,1.0,31.263698338354267,-3.016647985726439,31.263698338354267,-3.016647985726439,1.6800894169458658,0.01714072119424458,-0.04036275552014122
81.0,3.24,1.0,31.253605883549007,-3.1120936032842077,31.253605883549007,-3.1120936032842077,1.683316208653817,0.013379075568599297,-0.04073908289600805
82.0,3.2800000000000002,1.0,31.244119680937093,-3.2041977832753394,31.244119680937093,-3.2041977832753394,1.6867062802398263,0.009617348807569637,-0.0404413580794986
83.0,3.3200000000000003,1.0,31.232832521761033,-3.296130002250262,31.232832521761033,-3.296130002250262,1.6902667370568136,0.006011784036708834,-0.03951647101157781
84.0,3.36,1.0,31.222057551795427,-3.386969597733363,31.222057551795427,-3.386969597733363,1.6940022873892235,0.002723559403757414,-0.03802825071881916
85.0,3.4,1.0,31.209789807510077,-3.4798402177357404,31.209789807510077,-3.4798402177357404,1.6979140014227885,-0.00010536105504311832,-0.03605357114572563
86.0,3.44,1.0,31.198819226691437,-3.5709364105023154,31.198819226691437,-3.5709364105023154,1.7019983729738037,-0.0023505307388413275,-0.03367854699238072
87.0,3.48,1.0,31.18491651400536,-3.6661263078082507,31.18491651400536,-3.6661263078082507,1.7062475793011547,-0.0039089011330099566,-0.030994921891226195
88.0,3.52,1.0,31.170621104933094,-3.7583636147906274,31.170621104933094,-3.7583636147906274,1.7106463876064848,-0.004696537251645749,-0.02809704030404204
89.0,3.56,1.0,31.15620885528417,-3.8553209372182153,31.15620885528417,-3.8553209372182153,1.7151761701412966,-0.004668669490640176,-0.025076991350262683
90.0,3.6,1.0,31.140743088473265,-3.948525242487025,31.140743088473265,-3.948525242487025,1.7198135103505663,-0.003817904571409225,-0.02201948892139181
91.0,3.64,1.0,31.124956687175228,-4.045908469983725,31.124956687175228,-4.045908469983725,1.724531432463437,-0.002175829478949265,-0.018998813078626737
92.0,3.68,1.0,31.108890933225418,-4.1415960955073805,31.108890933225418,-4.1415960955073805,1.7293006254703418,0.0002003060860495065,-0.01607687009231732
93.0,3.72,1.0,31.092920955174463,-4.237467370678709,31.092920955174463,-4.237467370678709,1.7340887079981122,0.00321518080971972,-0.013299988075003304
94.0,3.7600000000000002,1.0,31.07759596155471,-4.332211637346158,31.07759596155471,-4.332211637346158,1.7388633676111613,0.006751152554790474,-0.01069624671651298
95.0,3.8000000000000003,1.0,31.061974420935535,-4.426335444247444,31.061974420935535,-4.426335444247444,1.7435899411096252,0.0106500627594731,-0.008274918754809511
96.0,3.84,1.0,31.04605371695133,-4.520817283484355,31.04605371695133,-4.520817283484355,1.7482351091267643,0.014746142883524016,-0.006027882721848346
97.0,3.88,1.0,31.029515178129106,-4.615920861858499,31.029515178129106,-4.615920861858499,1.7527656950702286,0.018857015923837872,-0.003930629806886486
98.0,3.92,1.0,31.011903452135595,-4.71160435681089,31.011903452135595,-4.71160435681089,1.7571515737805754,0.022798949014258107,-0.001944264492174846
99.0,3.96,1.0,30.99436358068551,-4.809445242869189,30.99436358068551,-4.809445242869189,1.7613685167364,0.026383194746191753,-1.7365664289483925e-05
100.0,4.0,1.0,30.97570969103051,-4.904214924811022,30.97570969103051,-4.904214924811022,1.7653962472324047,0.029438953680035053,0.0019096065877741229
101.0,4.04,1.0,30.957680791671407,-4.9985926945333405,30.957680791671407,-4.9985926945333405,1.769220887277354,0.03181580733154732,0.0038994742024841987
102.0,4.08,1.0,30.938393242376698,-5.092870567081674,30.938393242376698,-5.092870567081674,1.772832796539268,0.033386806465948625,0.006014003522843421
103.0,4.12,1.0,30.919069572985443,-5.18681435393137,30.919069572985443,-5.18681435393137,1.7762281533299393,0.034045546365651214,0.008310907044447896
104.0,4.16,1.0,30.898749994735205,-5.278363135912099,30.898749994735205,-5.278363135912099,1.7794079515921848,0.03371840143283783,0.010838873108447788
105.0,4.2,1.0,30.878276382330103,-5.369356483177532,30.878276382330103,-5.369356483177532,1.7823763210912371,0.032364884191781504,0.013632911703287783
106.0,4.24,1.0,30.857842461455437,-5.459322287032223,30.857842461455437,-5.459322287032223,1.7851420676217498,0.029986663852040872,0.01671148421759074
107.0,4.28,1.0,30.836654559299554,-5.549300978766669,30.836654559299554,-5.549300978766669,1.7877158372187734,0.026615642187236332,0.020074449616100366
108.0,4.32,1.0,30.815713292757,-5.638963551138507,30.815713292757,-5.638963551138507,1.7901125241055862,0.022315134918412784,0.023700749069170784
109.0,4.36,1.0,30.792694903637575,-5.7281077430430445,30.792694903637575,-5.7281077430430445,1.7923481442377764,0.01717789078432108,0.027547718321831654
110.0,4.4,1.0,30.76958921781439,-5.817736591291432,30.76958921781439,-5.817736591291432,1.7944385579386146,0.011328616938550307,0.03155089532406047
111.0,4.44,1.0,30.745608096803,-5.905554393871645,30.745608096803,-5.905554393871645,1.7964003299991642,0.004909021784193579,0.03562646563620721
112.0,4.48,1.0,30.723168236763264,-5.993994827705,30.723168236763264,-5.993994827705,1.7982485599479543,-0.0019254481672878465,0.039673759198135414
113.0,4.5200000000000005,1.0,30.699682679124756,-6.082000042773239,30.699682679124756,-6.082000042773239,1.799998192254278,-0.00900830348300633,0.043579189523248
114.0,4.5600000000000005,1.0,30.67575411263845,-6.170813056567246,30.67575411263845,-6.170813056567246,1.8016610467239342,-0.016163105540525725,0.047218884946738864
115.0,4.6000000000000005,1.0,30.65207121147634,-6.2580811276216375,30.65207121147634,-6.2580811276216375,1.8032478819909141,-0.023212689116766515,0.05046402111592112
116.0,4.64,1.0,30.627680726650556,-6.3462568673604505,30.627680726650556,-6.3462568673604505,1.8047677050478814,-0.029990513554824107,0.05318662219260414
117.0,4.68,1.0,30.603802538374065,-6.433196779466994,30.603802538374065,-6.433196779466994,1.8062276717666332,-0.03634206751924095,0.05526448649369823
118.0,4.72,1.0,30.581021327550054,-6.521547466915362,30.581021327550054,-6.521547466915362,1.8076338989196916,-0.04212633233914833,0.05658613449906859
119.0,4.76,1.0,30.55776673644313,-6.610851159182144,30.55776673644313,-6.610851159182144,1.8089894244756675,-0.04721571232827768,0.05705624231506715
120.0,4.8,1.0,30.534285144333136,-6.7029323341299945,30.534285144333136,-6.7029323341299945,1.8102966799420468,-0.051507816536547034,0.056599889585218464
121.0,4.84,1.0,30.5092731361916,-6.795361955050296,30.5092731361916,-6.795361955050296,1.8115569889874243,-0.05492586606246354,0.05516607941711486
122.0,4.88,1.0,30.4855264033156,-6.888489435568587,30.4855264033156,-6.888489435568587,1.8127721246289201,-0.0574171797706622,0.05273042344810656
123.0,4.92,1.0,30.462269302971237,-6.9818407434035095,30.462269302971237,-6.9818407434035095,1.8139436801051592,-0.058947797707553665,0.049297551761702904
124.0,4.96,1.0,30.439645199015768,-7.076259366772812,30.439645199015768,-7.076259366772812,1.8150744283667595,-0.05951096725222031,0.04490125324927595
125.0,5.0,1.0,30.41772111353476,-7.1699628315177435,30.41772111353476,-7.1699628315177435,1.8161696511787464,-0.05912430165414606,0.039605062963836146
126.0,5.04,1.0,30.395971554935233,-7.263765283226195,30.395971554935233,-7.263765283226195,1.817236171245685,-0.057829964813069436,0.033500057985872835
127.0,5.08,1.0,30.374801632420787,-7.356102157046719,30.374801632420787,-7.356102157046719,1.818283634452235,-0.05568453433015339,0.02670226956043422
128.0,5.12,1.0,30.353780064232616,-7.4496095759069,30.353780064232616,-7.4496095759069,1.8193237336130224,-0.052762412351637575,0.01934904102780261
129.0,5.16,1.0,30.33308225312423,-7.542498917413235,30.33308225312423,-7.542498917413235,1.8203705450874927,-0.049156760069456865,0.01159550136660748
130.0,5.2,1.0,30.31244260993296,-7.637330632998906,30.31244260993296,-7.637330632998906,1.8214404356039693,-0.044979277207029524,0.0036092761343890665
131.0,5.24,1.0,30.292430160300125,-7.732825065383804,30.292430160300125,-7.732825065383804,1.8225512448196166,-0.04034840545242646,-0.004434650062071699
132.0,5.28,1.0,30.269965972807388,-7.829679344225587,30.269965972807388,-7.829679344225587,1.8237223938291887,-0.035387207081144054,-0.012358856637221754
133.0,5.32,1.0,30.24767334899455,-7.927143781507576,30.24767334899455,-7.927143781507576,1.824972954877023,-0.030226539919646366,-0.019989602372589083
134.0,5.36,1.0,30.2247337882148,-8.02580633106508,30.2247337882148,-8.02580633106508,1.826323070708709,-0.025004721133310027,-0.027162522390411774
135.0,5.4,1.0,30.20197714060094,-8.123319761635733,30.20197714060094,-8.123319761635733,1.8277915453762237,-0.01985679314703771,-0.03372681159591922
136.0,5.44,1.0,30.179130884307522,-8.220562946996543,30.179130884307522,-8.220562946996543,1.8293952380834475,-0.01491145174918781,-0.03954970898806128
137.0,5.48,1.0,30.15586354472925,-8.318468902326417,30.15586354472925,-8.318468902326417,1.8311483939748707,-0.010289554778633702,-0.044519763802336854
138.0,5.5200000000000005,1.0,30.132227711331645,-8.414815312474108,30.132227711331645,-8.414815312474108,1.8330621028852168,-0.006107000120176276,-0.048550219153249155
139.0,5.5600000000000005,1.0,30.108106076949632,-8.509910251743424,30.108106076949632,-8.509910251743424,1.835144837153973,-0.0024680587432499013,-0.051580393441173336
140.0,5.6000000000000005,1.0,30.083652346651768,-8.603738573929373,30.083652346651768,-8.603738573929373,1.837401854753408,0.0005406680454705271,-0.05357733488847074
141.0,5.64,1.0,30.059740879877562,-8.698110892451892,30.059740879877562,-8.698110892451892,1.8398363721806479,0.0028521292150797796,-0.05453517359124118
142.0,5.68,1.0,30.034819118250436,-8.792115393245341,30.034819118250436,-8.792115393245341,1.8424477531565255,0.004416523956158602,-0.054474558753486654
143.0,5.72,1.0,30.009113216353928,-8.886599226628762,30.009113216353928,-8.886599226628762,1.8452329589274943,0.005198590864641983,-0.05344149700329528
144.0,5.76,1.0,29.98251496682129,-8.981199492035097,29.98251496682129,-8.981199492035097,1.8481857464308047,0.00519021429702895,-0.051504630544822336
145.0,5.8,1.0,29.955402851651012,-9.07604666897586,29.955402851651012,-9.07604666897586,1.851296344410936,0.004406816821135318,-0.04875194906010022
146.0,5.84,1.0,29.927717208713137,-9.169424619578027,29.927717208713137,-9.169424619578027,1.8545524674569651,0.002886093858338978,-0.045288122930958255
147.0,5.88,1.0,29.899302031242417,-9.263299920189493,29.899302031242417,-9.263299920189493,1.857939530824336,0.0006814977869803784,-0.041231152257478074
148.0,5.92,1.0,29.87164384641243,-9.356209319781161,29.87164384641243,-9.356209319781161,1.8614424436112114,-0.002129505107858076,-0.03670803505633592
149.0,5.96,1.0,29.842828205681116,-9.44888356045301,29.842828205681116,-9.44888356045301,1.8650445474071167,-0.005447858170505926,-0.031850254941465636
150.0,6.0,1.0,29.81421763985437,-9.54024889075844,29.81421763985437,-9.54024889075844,1.8687290267334862,-0.009154619846996092,-0.026790381848358524
151.0,6.04,1.0,29.784287994379802,-9.631744173889173,29.784287994379802,-9.631744173889173,1.8724786321439642,-0.013123011921695227,-0.02165807578818815
152.0,6.08,1.0,29.755218137735966,-9.72178351438491,29.755218137735966,-9.72178351438491,1.876275934588233,-0.01721806266951518,-0.016577284739802044
153.0,6.12,1.0,29.72552391118913,-9.811945909580864,29.72552391118913,-9.811945909580864,1.8801045549784046,-0.02130045033766782,-0.011662629318004552
154.0,6.16,1.0,29.69537530507875,-9.9023450378053,29.69537530507875,-9.9023450378053,1.883947735731668,-0.025226326239002294,-0.007016601923645274
155.0,6.2,1.0,29.663077129507933,-9.994924542842488,29.663077129507933,-9.994924542842488,1.8877898814479337,-0.02886249514396503,-0.0027276826719817558
156.0,6.24,1.0,29.631082579122705,-10.087038894064856,29.631082579122705,-10.087038894064856,1.8916168615211473,-0.03208568075889545,0.0011304315797538923
157.0,6.28,1.0,29.598426783549705,-10.17926793177925,29.598426783549705,-10.17926793177925,1.8954165641097904,-0.034788090943707176,0.00450029052232893
158.0,6.32,1.0,29.566116646550306,-10.271791965505328,29.566116646550306,-10.271791965505328,1.8991801183274997,-0.03687590002255379,0.007341953721223473
159.0,6.36,1.0,29.533919485420547,-10.365141867928745,29.533919485420547,-10.365141867928745,1.9028989688213698,-0.038282335948701195,0.009632132224423315
160.0,6.4,1.0,29.50243197831395,-10.458409208266051,29.50243197831395,-10.458409208266051,1.9065680434920005,-0.03896581076363137,0.011363341429398516
161.0,6.44,1.0,29.46953145099254,-10.55195946427058,29.46953145099254,-10.55195946427058,1.9101824797935651,-0.03891489042948291,0.01254325811421909
162.0,6.48,1.0,29.437425124042097,-10.64513669395975,29.437425124042097,-10.64513669395975,1.9137403083708524,-0.038140181548392035,0.013193522193085935
163.0,6.5200000000000005,1.0,29.403797993951066,-10.738769537234042,29.403797993951066,-10.738769537234042,1.9172399763265866,-0.036675947087501284,0.013348161777044273
164.0,6.5600000000000005,1.0,29.370177027929184,-10.831519496655375,29.370177027929184,-10.831519496655375,1.920682020724043,-0.03458082961457591,0.013051242445659797
165.0,6.6000000000000005,1.0,29.335020437637855,-10.92586034062368,29.335020437637855,-10.92586034062368,1.9240685999377125,-0.03193806348413967,0.012354429992612763
166.0,6.640000000000001,1.0,29.299775794734142,-11.02112376862446,29.299775794734142,-11.02112376862446,1.927404303702632,-0.028845693485615366,0.011315045078647475
167.0,6.68,1.0,29.264491429034372,-11.116816707243993,29.264491429034372,-11.116816707243993,1.930695908418376,-0.025415540223169088,0.00999465615609439
168.0,6.72,1.0,29.22781697835457,-11.211912902190983,29.22781697835457,-11.211912902190983,1.933951459327852,-0.02177131017635524,0.008456759587099651
169.0,6.76,1.0,29.191292697416138,-11.307632310851016,29.191292697416138,-11.307632310851016,1.93717890956096,-0.018044211633516383,0.006763635904093811
170.0,6.8,1.0,29.155368780909022,-11.402388528041381,29.155368780909022,-11.402388528041381,1.9403888384202737,-0.014365663061556278,0.004975408412163017
171.0,6.84,1.0,29.119798000350833,-11.497722412385503,29.119798000350833,-11.497722412385503,1.9435907719618826,-0.010863255507738723,0.0031487196828879132
172.0,6.88,1.0,29.083092668569186,-11.593486447565912,29.083092668569186,-11.593486447565912,1.946795953174093,-0.0076563049046576405,0.0013352828235011407
173.0,6.92,1.0,29.04638774433254,-11.68869986985007,29.04638774433254,-11.68869986985007,1.9500134168999412,-0.004851199760978686,-0.00042000885996434505
174.0,6.96,1.0,29.00952312136429,-11.782503094467732,29.00952312136429,-11.782503094467732,1.953253231625218,-0.0025427746564125496,-0.002079346205792626
175.0,7.0,1.0,28.972987118803076,-11.875417041520043,28.972987118803076,-11.875417041520043,1.956524430162521,-0.0008064573833940436,-0.003612561494725017
176.0,7.04,1.0,28.93553318367472,-11.968521602430046,28.93553318367472,-11.968521602430046,1.9598363172399818,0.0003031105311491533,-0.004996489164426033
177.0,7.08,1.0,28.89852523353783,-12.06085898346903,28.89852523353783,-12.06085898346903,1.9631967175875809,0.0007524505815221349,-0.006214984617724573
178.0,7.12,1.0,28.85940830603417,-12.153314928723656,28.85940830603417,-12.153314928723656,1.9666103385466573,0.000525434062997121,-0.007258853784599355
179.0,7.16,1.0,28.821207811288524,-12.244597526795083,28.821207811288524,-12.244597526795083,1.9700807895551933,-0.0003710485685036735,-0.008125394087652237
180.0,7.2,1.0,28.781659233235292,-12.335732708990474,28.781659233235292,-12.335732708990474,1.9736095732940098,-0.0019130631214649308,-0.008816070913456788
181.0,7.24,1.0,28.743414311266196,-12.425819474539647,28.743414311266196,-12.425819474539647,1.9771957178482136,-0.004056968741535494,-0.009336224244049994
182.0,7.28,1.0,28.70272920452701,-12.517434615685804,28.70272920452701,-12.517434615685804,1.9808363191864093,-0.0067454535524574255,-0.009694190187116807
183.0,7.32,1.0,28.663625429047045,-12.608881632980774,28.663625429047045,-12.608881632980774,1.9845262440554834,-0.009907423103064994,-0.009900553455390058
184.0,7.36,1.0,28.622836106950395,-12.701108522792975,28.622836106950395,-12.701108522792975,1.9882601535505127,-0.013466324717270129,-0.00996591653089027
