frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,False,3.0079984539280478,-30.9124645113834,3.021515178408911,-30.9140237415128,3.05714306954233,-1.9327084143873627,0.14705294299466318
15.0,0.6,1.0,False,2.9369715460138575,-30.91896855732279,2.941554170252429,-30.92023019996884,3.0579279709222225,-1.9342386021941635,0.13395538932649978
16.0,0.64,1.0,False,2.862570540794882,-30.92542204865267,2.863462394344182,-30.927810882318266,3.0588180615738905,-1.935336830741306,0.12128709055332014
17.0,0.68,1.0,False,2.7847262990491646,-30.932007870203904,2.782364843467769,-30.933279245568354,3.0597398955271116,-1.9359071553874034,0.10887232207479254
18.0,0.72,1.0,False,2.7068580014055987,-30.93829000147027,2.703976711821688,-30.940896147459178,3.060819455260977,-1.9360297230936065,0.09706545327329366
19.0,0.76,1.0,False,2.6289490108348015,-30.944548389908217,2.626216808401316,-30.94424219104718,3.0620704926685174,-1.9357899404263992,0.08565181205749801
20.0,0.8,1.0,False,2.5512235554156355,-30.950788874087007,2.5484895570272563,-30.950038016389083,3.063642978247555,-1.9352730012632826,0.07532957450801356
21.0,0.84,1.0,False,2.4736125559180433,-30.95708994812761,2.473082512819375,-30.95508035668725,3.065479630508345,-1.9345726058278294,0.06551308431982775
22.0,0.88,1.0,False,2.396087825360582,-30.96305390751476,2.3975981436518836,-30.960824803954118,3.067655149824932,-1.9337715898252745,0.0575874627013534
23.0,0.92,1.0,False,2.318742444210763,-30.96891260198264,2.319349957868706,-30.96791217678063,3.0700199114985987,-1.9329951153749854,0.05007932994631381
24.0,0.96,1.0,False,2.241418421921805,-30.974294303463104,2.2408288411192987,-30.975694527304665,3.0726760198133802,-1.9323452111138208,0.04608815445822989
25.0,1.0,1.0,False,2.1641002712032145,-30.979603058370092,2.1665351687980867,-30.982669067479502,3.0754898449148707,-1.9319025978764206,0.04237099813661789
26.0,1.04,1.0,False,2.0867753375736866,-30.984716912490384,2.087833175778912,-30.989542014415484,3.0785614628137643,-1.9317204551347416,0.04506114789779829
27.0,1.08,1.0,False,2.009404046104258,-30.98962129842179,2.010690358212112,-30.99341443557695,3.0817595206914663,-1.931843219103882,0.04797416090437332
28.0,1.12,1.0,False,1.9319647902160986,-30.99450875747774,1.9315656508197585,-30.99772488471506,3.0851610461456254,-1.9323028978733976,0.05122035109697141
29.0,1.16,1.0,False,1.8548501781221796,-30.999021186124608,1.8534124666431446,-31.00009486374422,3.088735501442144,-1.9331271204838334,0.054850907937211604
30.0,1.2,1.0,False,1.7777857982051908,-31.00329670317071,1.775717150496829,-31.00263849502402,3.092362045422325,-1.9343266377677497,0.05867134313805387
31.0,1.24,1.0,False,1.7005862685085809,-31.007094219879146,1.6979152871024474,-31.006290411712335,3.096121511126019,-1.9359039574581511,0.06264646352578125
32.0,1.28,1.0,False,1.623560275363773,-31.010629769457843,1.621998306655663,-31.00902860193271,3.0997693051861397,-1.9378578191075135,0.06644039303567871
33.0,1.32,1.0,False,1.5465452983841061,-31.013875037959284,1.5457663288821275,-31.01458685356959,3.103365063951108,-1.9401754176672845,0.07004877838525328
34.0,1.36,1.0,False,1.4697687798175507,-31.016998609098536,1.4710892248355978,-31.01754889189619,3.1068288078212776,-1.942830041791139,0.07321102267104403
35.0,1.4000000000000001,1.0,False,1.3930209772584092,-31.01993011515431,1.3931206620324197,-31.022725214811754,3.1101601517575292,-1.9457697819540747,0.07583637961440381
36.0,1.44,1.0,False,1.3162984771296198,-31.02257070130561,1.317340342135376,-31.02444175127227,3.1133621641190308,-1.9489410586994818,0.07785131189487676
37.0,1.48,1.0,False,1.2396034552544868,-31.024729823025496,1.2405472511860276,-31.028433059781225,3.1163605971944763,-1.952277609355344,0.07923281801885869
38.0,1.52,1.0,False,1.162904272653677,-31.026559350098186,1.163525611435777,-31.029112389092795,3.1192875892337772,-1.9557031492100925,0.08021483127528053
39.0,1.56,1.0,False,1.0860584476645174,-31.027497283058665,1.0870239465876472,-31.03208416724682,3.1219026646527785,-1.9591340219284281,0.08044829079459673
40.0,1.6,1.0,False,1.008933618660526,-31.02819041536497,1.0091866384925887,-31.032341430357775,3.1244660141733585,-1.9624884888482925,0.08036300184445937
41.0,1.6400000000000001,1.0,False,0.9318776508333005,-31.02800027649779,0.9317696490801453,-31.031684942688223,3.1267247737715467,-1.9656944761340216,0.0793662768863116
42.0,1.68,1.0,False,0.8545813323651692,-31.02756510099763,0.8542700464759859,-31.030040750631066,3.1288603735777185,-1.9686761799987296,0.07797289286423102
43.0,1.72,1.0,False,0.7771235256901649,-31.026484479764783,0.7783072980467526,-31.029153399732298,3.1308029510402773,-1.971368148491201,0.07590314825717914
44.0,1.76,1.0,False,0.6995122104170504,-31.02509962155183,0.7004622540013751,-31.024904116134856,3.132703298627602,-1.9737156294840013,0.07346319838050555
45.0,1.8,1.0,False,0.6216646895917468,-31.023431523421582,0.6227161057916902,-31.025173347265582,3.13469248932681,-1.9756845959934068,0.07104192140218345
46.0,1.84,1.0,False,0.5439952734404069,-31.021603088034443,0.54550501593294,-31.02063368727271,3.136700056961787,-1.9772714686243975,0.06838019631591456
47.0,1.8800000000000001,1.0,False,0.46645463084336447,-31.019813526483357,0.4670808389859308,-31.019654820770597,3.1388277692041813,-1.9784819757273193,0.06605404648740265
48.0,1.92,1.0,False,0.3889564254386203,-31.01812312981974,0.3885113777609802,-31.01654622621988,3.141038801147715,-1.979346316847958,0.06387667029467649
49.0,1.96,1.0,False,0.311356650965652,-31.016644897536175,0.3098011434315175,-31.01387894875034,3.1433642660197645,-1.9799134640935812,0.062062405202650286
50.0,2.0,1.0,False,0.2340444234742699,-31.015571928908358,0.23070121750930941,-31.01373508781402,3.1458878060820856,-1.9802560368556494,0.060711985229040755
51.0,2.04,1.0,False,0.15677495462852972,-31.014529361429837,0.15482306082784963,-31.012228641099266,3.147866889355675,-1.8814888306057491,0.058909254185870674
52.0,2.08,1.0,False,0.0796839864742601,-31.01392884148764,0.07882258051267878,-31.011999765626275,3.1500953406856937,-1.7824353861288043,0.05757450289453857
53.0,2.12,1.0,False,0.0028466253990867096,-31.01358990027154,0.001789787023799011,-31.01144638733129,3.1524391662069613,-1.6831933660203073,0.05655138965603503
54.0,2.16,1.0,False,-0.0737053381499956,-31.013737751661655,-0.07529022115589881,-31.012892844613067,3.1550047357837427,-1.583862958708272,0.05632609231935064
55.0,2.2,1.0,False,-0.1499138520151643,-31.014302276037025,-0.14997224840382767,-31.013101461228864,3.1577724439901838,-1.4845401109721292,0.05649457281015763
56.0,2.24,1.0,False,-0.22583023185364579,-31.015149416382442,-0.2272480515114522,-31.013705105001897,3.160610501188869,-1.3853074987508704,0.05716825393489178
57.0,2.2800000000000002,1.0,False,-0.3016341144893691,-31.01646551168384,-0.30249563376402555,-31.014027967908522,3.163586704095329,-1.2862359417712903,0.058326756238305244
58.0,2.32,1.0,False,-0.37741569118405105,-31.017987783505575,-0.37813013284097646,-31.01592646739352,3.16647691964475,-1.187381248230218,0.05971457367469466
59.0,2.36,1.0,False,-0.45288856611418354,-31.019932769675837,-0.45356022127892526,-31.01817259151114,3.169354498375817,-1.0887822127413624,0.0613534357932091
60.0,2.4,1.0,False,-0.5280304065007975,-31.02172568281817,-0.5284925090853384,-31.020088716879393,3.172030098957399,-0.9904463104608856,0.06279372023772378
61.0,2.44,1.0,False,-0.6031801364642692,-31.023755034445273,-0.6043789607139868,-31.023053631613685,3.174734657620268,-0.8923500684124308,0.06443893338956859
62.0,2.48,1.0,False,-0.6779974538585234,-31.02590308543522,-0.6790196481651068,-31.02670568941459,3.1773609131559977,-0.7944582857363423,0.0658924256391
63.0,2.52,1.0,False,-0.7527768392908313,-31.028118833357464,-0.7547747631288234,-31.028744755665322,3.1799912301304296,-0.6967114794167297,0.06740686277893024
64.0,2.56,1.0,False,-0.8274471867047666,-31.030212932660962,-0.8284118372076579,-31.032841235204142,3.182503756938231,-0.5990365352213717,0.06861879958016978
65.0,2.6,1.0,False,-0.9021429217279504,-31.031846506838495,-0.9018504654086519,-31.032614889178728,3.184949105332701,-0.5013469666924069,0.06945447320507635
66.0,2.64,1.0,False,-0.977220754023497,-31.033019633762873,-0.9766192780020168,-31.035424329127046,3.18718345993162,-0.4035484222708357,0.07007844137677259
67.0,2.68,1.0,False,-1.0526200947879938,-31.03355382408879,-1.0502385428482486,-31.037333665891317,3.189341357593039,-0.3055446133361165,0.07039528946227015
68.0,2.72,1.0,False,-1.1284542506774125,-31.033271540991223,-1.1250688735194114,-31.03840119505323,3.1912318654546734,-0.20723537440490913,0.07013562356886852
69.0,2.7600000000000002,1.0,False,-1.2046754703254683,-31.032205549654282,-1.1995039543942656,-31.03896155973204,3.1930141025630077,-0.10852911150261937,0.06928835047673582
70.0,2.8000000000000003,1.0,False,-1.281480743579034,-31.03012637865256,-1.2752133065339468,-31.036141907463975,3.194621778156781,-0.009347333566939769,0.06783647934041105
71.0,2.84,1.0,False,-1.3589062625573531,-31.027442759242675,-1.3543486643363494,-31.03299311304749,3.1967418421209466,-0.008597381957697565,0.06675177107955238
72.0,2.88,1.0,False,-1.4367737698516714,-31.023687253484127,-1.4337717091234534,-31.02892972519884,3.198665306005631,-0.007510765369769717,0.0652889882434001
73.0,2.92,1.0,False,-1.5152920326858774,-31.018881326969506,-1.5131953629487112,-31.023600575341355,3.200484074615383,-0.006067979076512226,0.06371400936478487
74.0,2.96,1.0,False,-1.5943553314999184,-31.013012895642195,-1.5932081792574382,-31.017018850958966,3.2021834017146467,-0.0042699464574728506,0.0619320119323309
75.0,3.0,1.0,False,-1.6739600264839873,-31.00616047052654,-1.673269842996882,-31.009970354185203,3.2037656017116753,-0.0021434853316325162,0.06017186575675595
76.0,3.04,1.0,False,-1.754034031943843,-30.99854782323841,-1.7535311741701616,-31.00309507566998,3.2053016839866943,0.0002627204135168648,0.05834366151863528
77.0,3.08,1.0,False,-1.834169412179378,-30.990147806586602,-1.8331618582395168,-30.994113765782963,3.2068407102224548,0.002879799883492079,0.05652305320519124
78.0,3.12,1.0,False,-1.9143293638342387,-30.98096568435103,-1.9139394340245146,-30.984468474230482,3.208339442304756,0.00561905778658311,0.054533838018854607
79.0,3.16,1.0,False,-1.9944544714615886,-30.971183888369822,-1.9947651604738603,-30.97384845045288,3.2099774444415665,0.0083790880547017,0.052706180723589124
80.0,3.2,1.0,False,-2.0745546838344886,-30.960864425129515,-2.0751555992190256,-30.963584883459816,3.2117548733818686,0.01104938472724779,0.05103571975356279
81.0,3.24,1.0,False,-2.154563748494614,-30.9501562033919,-2.156027366592358,-30.952402787294524,3.21361660847205,0.013518549209848735,0.04958494535929634
82.0,3.2800000000000002,1.0,False,-2.2344622926595767,-30.938955316881653,-2.235837846927235,-30.940592929877585,3.2155589889610896,0.015678376089447305,0.04818197051683719
83.0,3.3200000000000003,1.0,False,-2.3141676897546306,-30.92747079733316,-2.31553117732692,-30.927926380607552,3.217496382413903,0.017424530440199225,0.047077083264258246
84.0,3.36,1.0,False,-2.393480399152887,-30.915845794818082,-2.3945715468495568,-30.916000819548042,3.219439992961526,0.018663585389891324,0.04615913084261776
85.0,3.4,1.0,False,-2.4723647099121475,-30.904081726247327,-2.4743105153593454,-30.903504755315634,3.2212413544130265,0.019320540718129768,0.04541004689856118
86.0,3.44,1.0,False,-2.550904745906222,-30.89235177905758,-2.553369554258261,-30.892179915071456,3.2230845776536476,0.019348755419863,0.04481311989835651
87.0,3.48,1.0,False,-2.6290786298203597,-30.88070901423338,-2.63241515998475,-30.879885324057273,3.224822743348007,0.018725036398989554,0.04422071133809531
88.0,3.52,1.0,False,-2.70696359036689,-30.86923277444097,-2.709921226285112,-30.867784050749492,3.2266039858722415,0.017454634021571692,0.043830194249328935
89.0,3.56,1.0,False,-2.784565379135551,-30.858036590114292,-2.786379237405338,-30.856593446564677,3.22835403480741,0.01557129408829568,0.04359261021363858
90.0,3.6,1.0,False,-2.861949147005277,-30.847042113072938,-2.862492578825719,-30.84444369617454,3.230059607964685,0.01313700549862772,0.043442325138572456
91.0,3.64,1.0,False,-2.939016661449097,-30.836313062223322,-2.939095995153846,-30.834555464372613,3.2316830306271895,0.010239308745346998,0.04334264540714765
92.0,3.68,1.0,False,-3.015952447033705,-30.825729710817587,-3.0159400896478723,-30.82433237422826,3.233350693853864,0.006989055455754933,0.04334368215738139
93.0,3.72,1.0,False,-3.0926530593857224,-30.815380963430698,-3.092572412939071,-30.81435429216109,3.235071275568257,0.003515900574959635,0.04360106147663645
94.0,3.7600000000000002,1.0,False,-3.1693639413287515,-30.805210651479136,-3.1691508537821904,-30.804768353014083,3.236900250108787,-3.133008619555233e-05,0.043905716686206936
95.0,3.8000000000000003,1.0,False,-3.2461859682986045,-30.79512429762433,-3.2457929934165413,-30.795061572093186,3.2388959566572355,-0.003497597397016028,0.04431074692353148
96.0,3.84,1.0,False,-3.323131888100343,-30.785217516877285,-3.3220531742413626,-30.785485195969834,3.241029880259453,-0.0067257958112899975,0.0448311201807769
97.0,3.88,1.0,False,-3.4002131348243236,-30.775176534763435,-3.399663195688956,-30.775763049608372,3.2432222841342755,-0.009563865667788201,0.04535882940127286
98.0,3.92,1.0,False,-3.4775111919354114,-30.76509037666442,-3.476121895856938,-30.76604910280159,3.245591624780964,-0.011864581048553069,0.04619129046229411
99.0,3.96,1.0,False,-3.554994326737575,-30.754761718313922,-3.553740927658432,-30.755910619282197,3.2479754884758085,-0.013497069503766352,0.04710073161391303
100.0,4.0,1.0,False,-3.632774846602105,-30.74428260838217,-3.631421534073715,-30.74564355416188,3.2504229280879073,-0.014350890269599098,0.048221246134036076
101.0,4.04,1.0,False,-3.7108114361450237,-30.7335506239633,-3.7088976966448493,-30.735469107957066,3.252944277435934,-0.014344132536810666,0.0494564230824316
102.0,4.08,1.0,False,-3.789247885800181,-30.722565635640294,-3.786989709117626,-30.724104661120304,3.255560821722365,-0.013423942752999646,0.05101383255674552
103.0,4.12,1.0,False,-3.867956793308877,-30.71133330274083,-3.8662187178698426,-30.713384635139043,3.2582027119111756,-0.011569560577455285,0.05255009865580189
104.0,4.16,1.0,False,-3.947081602302268,-30.699739059051204,-3.944886895762873,-30.70073905030556,3.2608963688130954,-0.008792138195356647,0.0541263021134122
105.0,4.2,1.0,False,-4.026495881722156,-30.68794333366557,-4.02473657229202,-30.689498143764876,3.2636452782394594,-0.005137561475412772,0.05576488058256405
106.0,4.24,1.0,False,-4.106110218231385,-30.675855674268384,-4.104195478388649,-30.677009743485588,3.2663517425328608,-0.0006806312141765137,0.057370218612971716
107.0,4.28,1.0,False,-4.185974327226936,-30.663360574324066,-4.184854120448085,-30.664650324416755,3.2691316960201653,0.004475604539262207,0.05900338819715062
108.0,4.32,1.0,False,-4.265924398690612,-30.650664577802445,-4.265461178284617,-30.65220738771428,3.2719249587978503,0.010199677119376731,0.06057980913378943
109.0,4.36,1.0,False,-4.345842190881052,-30.63762516071595,-4.346494794784234,-30.638512422215662,3.2747371942985994,0.0163328326195163,0.06208197943440382
110.0,4.4,1.0,False,-4.425764219506346,-30.62438767889098,-4.427298001277217,-30.6261576400402,3.277556452349296,0.022702556113088794,0.06342405033523159
111.0,4.44,1.0,False,-4.505530837981219,-30.6109555930438,-4.507179235675223,-30.612679300792884,3.2804438602713333,0.029122694707503526,0.06462322925957156
112.0,4.48,1.0,False,-4.585144005454144,-30.597252765779977,-4.587402895595907,-30.598023008569612,3.2832558412545425,0.03540421834142251,0.06566760573321537
113.0,4.5200000000000005,1.0,False,-4.664463684566197,-30.58345998973562,-4.666440495218067,-30.58444869938243,3.2860362194355246,0.041357668553696124,0.06631678282353344
114.0,4.5600000000000005,1.0,False,-4.7434014811515945,-30.56952628637607,-4.745314431964669,-30.56995104718763,3.2887701109748577,0.04679933070700622,0.06682135102935644
115.0,4.6000000000000005,1.0,False,-4.821860172883276,-30.555672204163876,-4.824029210641111,-30.555126750230848,3.291337040217157,0.05155667991481376,0.06701400216653489
116.0,4.64,1.0,False,-4.899785228774156,-30.541771249032493,-4.902169375515621,-30.541745199445963,3.2938342904740088,0.055473883868165784,0.0669857704483027
117.0,4.68,1.0,False,-4.977350758952236,-30.52801668469166,-4.979940320590843,-30.52627864358346,3.29624901792491,0.05841561387203562,0.06673328318664004
118.0,4.72,1.0,False,-5.054358324311642,-30.51450662023058,-5.057370590680661,-30.51292978792886,3.2985728889212824,0.06026791344211328,0.0663098499839624
119.0,4.76,1.0,False,-5.13101786399815,-30.50123654451345,-5.133776940723994,-30.49893665075921,3.300842750824375,0.0609473808251213,0.06575858327802683
120.0,4.8,1.0,False,-5.2071728842552885,-30.488239389490317,-5.209540403832724,-30.486117517881574,3.3031038826638843,0.060403398137535966,0.06507621241088032
121.0,4.84,1.0,False,-5.282790751027931,-30.475580019949515,-5.284473616076887,-30.473247133594942,3.30533118552978,0.05861264717923017,0.06436556933074121
122.0,4.88,1.0,False,-5.357826141192228,-30.463103740106348,-5.360400067634101,-30.461379093043696,3.307527063232185,0.055585251215462574,0.06354150007044233
123.0,4.92,1.0,False,-5.432257994128463,-30.45110131446264,-5.434486114549386,-30.449412299497755,3.3097916051301395,0.051363354685894716,0.06273286729038963
124.0,4.96,1.0,False,-5.506180698760245,-30.4392872149686,-5.509695431769659,-30.438477866494008,3.3121210784054376,0.04602234147711666,0.06202866445186472
125.0,5.0,1.0,False,-5.579586155770926,-30.427785372916958,-5.583019654793182,-30.426982341933172,3.314468201887292,0.03966528022699307,0.061363407131975335
126.0,5.04,1.0,False,-5.652688500071552,-30.41632395244445,-5.655825745140185,-30.41587368528202,3.317003456016156,0.032422941330256895,0.06098568021245639
127.0,5.08,1.0,False,-5.725559602268924,-30.40507658591117,-5.727558667322882,-30.404506121171107,3.3195848335089186,0.024445580824510517,0.06077557217970021
128.0,5.12,1.0,False,-5.79821575734025,-30.39374636882178,-5.79869070288944,-30.394251961502686,3.3223259192549315,0.015901573228093442,0.060868366246557025
129.0,5.16,1.0,False,-5.87081456571664,-30.38235654241307,-5.870520341630256,-30.382974693494496,3.3251534248159706,0.006975035675390778,0.061127051098806486
130.0,5.2,1.0,False,-5.943178179323474,-30.370839922180433,-5.941236967841494,-30.372416388191102,3.3281346403658048,-0.0021439588794313234,0.061762397477871656
131.0,5.24,1.0,False,-6.015498168224908,-30.359076115671566,-6.0136661911396,-30.360041892683974,3.3310924983724157,-0.011262201069425003,0.06253113163647923
132.0,5.28,1.0,False,-6.08773337994871,-30.347138201003112,-6.0860557402479865,-30.349526101728863,3.334207779213029,-0.02018581970545248,0.06362581289267841
133.0,5.32,1.0,False,-6.160135164587076,-30.33486645868684,-6.159617773418679,-30.336746705060374,3.337307498874872,-0.02872475369040054,0.0649394986615146
134.0,5.36,1.0,False,-6.232888639825116,-30.322125756367118,-6.23307300668968,-30.324124209001962,3.3405609299435044,-0.0367028167212797,0.06657618247774819
135.0,5.4,1.0,False,-6.305841642256956,-30.30887404564011,-6.305695181444821,-30.311795043935,3.3439052291024844,-0.0439641578966382,0.06844556821269862
136.0,5.44,1.0,False,-6.37925100538016,-30.29498145304317,-6.378539532708951,-30.29758047033568,3.347482122035418,-0.05036977432464647,0.07062810758390907
137.0,5.48,1.0,False,-6.4528883940491255,-30.28059185357032,-6.450413074102018,-30.284556623928985,3.3512176854221813,-0.0558070878248305,0.07296528430711209
138.0,5.5200000000000005,1.0,False,-6.526839831844614,-30.265322757200014,-6.523978298344919,-30.269516955692108,3.3550676390793868,-0.060185364357295115,0.07539251236041353
139.0,5.5600000000000005,1.0,False,-6.6011316868475,-30.249391587254227,-6.598978930507874,-30.25410423598575,3.35900692165412,-0.06344410857466491,0.07780395480756097
140.0,5.6000000000000005,1.0,False,-6.675777543262186,-30.232769405750275,-6.673003368380492,-30.23720587549742,3.3629948805808008,-0.06555275678028058,0.08030127398346723
141.0,5.64,1.0,False,-6.750967114509538,-30.21542387064587,-6.748739962196751,-30.219597869624778,3.3669907405390704,-0.06650703064394295,0.08254510070423478
142.0,5.68,1.0,False,-6.826638229867829,-30.19745749678087,-6.823677466498211,-30.20175629848261,3.371044083885269,-0.06632946949020463,0.08479315660826095
143.0,5.72,1.0,False,-6.902952997941238,-30.178714765878826,-6.899521555998365,-30.181566041655532,3.3750582942104344,-0.06506944049946639,0.08679895834000093
144.0,5.76,1.0,False,-6.979763876439917,-30.159403858594498,-6.97682817845042,-30.161503835656703,3.379055870563775,-0.06280429367884541,0.08859193728942065
145.0,5.8,1.0,False,-7.056927174798639,-30.139504880348376,-7.05417742725124,-30.141280212458504,3.382952794863511,-0.05963015700794233,0.09000216099006852
146.0,5.84,1.0,False,-7.134531484104944,-30.119202400554908,-7.132780465165662,-30.12099415778647,3.3867134296272274,-0.05565613916973202,0.0909798877751421
147.0,5.88,1.0,False,-7.212296977493626,-30.098456828129066,-7.2109218016501755,-30.099950357820717,3.390176737374575,-0.051007688952705646,0.09133175722042075
148.0,5.92,1.0,False,-7.290276116217179,-30.077343977135875,-7.289875522909496,-30.078386584006495,3.3932418296073115,-0.045816575463139754,0.09103266690175488
149.0,5.96,1.0,False,-7.368303956567494,-30.056026729383483,-7.368897961830404,-30.05709697556451,3.3959804441648096,-0.04021865535310378,0.09009029914353052
150.0,6.0,1.0,False,-7.446403593459608,-30.034427879389543,-7.447775212453804,-30.035215475278438,3.3983944206205776,-0.03434233589385981,0.08852938915742467
151.0,6.04,1.0,False,-7.524551051041152,-30.012459562848246,-7.526650770749848,-30.013878597769253,3.4005929800071244,-0.028309217507137358,0.08638206334610189
152.0,6.08,1.0,False,-7.6027358136798915,-29.99028284008783,-7.604160389472256,-29.991396572940488,3.4025220522763364,-0.02223355288223377,0.08369432761228443
153.0,6.12,1.0,False,-7.680880637759026,-29.96792770090733,-7.681447992457289,-29.969514937557573,3.404316335003304,-0.016222212370177413,0.08059303573810979
154.0,6.16,1.0,False,-7.758887285637211,-29.94556186274076,-7.7578277998518415,-29.947076316379217,3.4058786577684876,-0.01036820683470956,0.07704999893099432
155.0,6.2,1.0,False,-7.836882900233704,-29.923312175826357,-7.835924184263673,-29.92391648572332,3.4073489080246566,-0.004745909725250253,0.07322182463332676
156.0,6.24,1.0,False,-7.914824991735802,-29.901287081893052,-7.9137994606482325,-29.8996287305042,3.4086911353732874,0.0005807277689015344,0.06919597355643481
157.0,6.28,1.0,False,-7.99268252276608,-29.879427030760493,-7.9928128541917784,-29.87705020742185,3.40992580599829,0.0055611282315847724,0.06506070546315891
158.0,6.32,1.0,False,-8.07054528544763,-29.857969210859594,-8.070514866520671,-29.854043826835266,3.411262207409551,0.010159012893927028,0.06103827041611637
159.0,6.36,1.0,False,-8.14828774932912,-29.8367606516877,-8.147948649569523,-29.832362364174212,3.4127228864838295,0.01435239023045517,0.05722676428464757
160.0,6.4,1.0,False,-8.226067119700437,-29.815883396044374,-8.226849722391819,-29.812350419506146,3.4143273307242934,0.01812798577984014,0.053656102034537176
161.0,6.44,1.0,False,-8.303639434364595,-29.79533421121043,-8.305138218976898,-29.792939442012017,3.4160587496055124,0.02147488708594018,0.050533642828226845
162.0,6.48,1.0,False,-8.381204719783971,-29.775313585310982,-8.383083612082892,-29.773418035311057,3.4177843743463328,0.02438982168747565,0.04781807426372246
163.0,6.5200000000000005,1.0,False,-8.45857965549892,-29.755586510253497,-8.460650778969313,-29.755360554030624,3.419588100839904,0.026873261503789398,0.04579419265427052
164.0,6.5600000000000005,1.0,False,-8.535915708351347,-29.73622517275395,-8.536615095153667,-29.736220786666827,3.4213342262131676,0.0289331402911244,0.0442386915083425
165.0,6.6000000000000005,1.0,False,-8.613281387285474,-29.717043553514827,-8.613400873936344,-29.71742650430258,3.4231472006856856,0.030575611561374887,0.04327469562717703
166.0,6.640000000000001,1.0,False,-8.69037630622508,-29.697985658057476,-8.689219645569395,-29.697875452549987,3.424934496349569,0.03180138860606191,0.042792406724112726
167.0,6.68,1.0,False,-8.767407862488767,-29.678946894876663,-8.767017600261386,-29.67940184561033,3.4268653782458953,0.03261718174051069,0.04287625393424765
168.0,6.72,1.0,False,-8.844252690368585,-29.659999140033673,-8.843937147056211,-29.660052381789466,3.4290276557038224,0.033026649283749196,0.04359538737871617
169.0,6.76,1.0,False,-8.92106212400704,-29.641029579944394,-8.921211447897372,-29.64106911434023,3.4313591171810685,0.03303447950133681,0.04482389990880485
170.0,6.8,1.0,False,-8.997765312243105,-29.62212884882979,-8.998971117844906,-29.621364552543888,3.4337501798863648,0.03263778331253074,0.046355751972273325
171.0,6.84,1.0,False,-9.07429779642978,-29.603232801003198,-9.074893830727486,-29.602713569475288,3.4362711116826405,0.031838817075643615,0.04819053728781245
172.0,6.88,1.0,False,-9.150680108675802,-29.58421924125721,-9.152485337877462,-29.58351304702304,3.4388470150816035,0.030643450282209772,0.05018930615837528
173.0,6.92,1.0,False,-9.226652680900251,-29.56495306905491,-9.228376718760876,-29.56499273203815,3.441560840624008,0.029060464416240783,0.05219484863859375
174.0,6.96,1.0,False,-9.302224525421265,-29.54538859438733,-9.305554548992326,-29.546695393048584,3.444288306764215,0.02710344063186416,0.054029829372703474
175.0,7.0,1.0,False,-9.377230758536584,-29.525260789617846,-9.38035016575039,-29.528312744406087,3.4470496299543667,0.02479041120140385,0.05573513070491278
176.0,7.04,1.0,False,-9.451619859886693,-29.504504371326757,-9.455258199989766,-29.50956997821017,3.4496506889668823,0.02215271513191445,0.05713323590821288
177.0,7.08,1.0,False,-9.525548407988005,-29.48296785633089,-9.529425080275626,-29.48872629534406,3.452219706670011,0.01923459696642385,0.0583498642362845
