frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,-14.944243371508602,26.765952064738833,-14.944243371508602,26.765952064738833,5.773317653778761,-1.920306866265697,-0.07697204729208126
32.0,1.28,1.0,-14.87676233458103,26.805241317700926,-14.87676233458103,26.805241317700926,5.777367485092406,-1.9164760020795704,-0.0808429654564416
33.0,1.32,1.0,-14.812661700906116,26.84639756942763,-14.812661700906116,26.84639756942763,5.781597673384872,-1.912593687830269,-0.08465265841122839
34.0,1.36,1.0,-14.748074443457838,26.881100127684675,-14.748074443457838,26.881100127684675,5.786018728346974,-1.908628100865655,-0.08842080213159878
35.0,1.4000000000000001,1.0,-14.684148756774741,26.920064261251696,-14.684148756774741,26.920064261251696,5.79063682194222,-1.904564003630168,-0.09216564316564187
36.0,1.44,1.0,-14.61489503422575,26.95976243401889,-14.61489503422575,26.95976243401889,5.7954561290178415,-1.900411293350127,-0.09589493393373644
37.0,1.48,1.0,-14.548907887144676,26.99633961652869,-14.548907887144676,26.99633961652869,5.8004733449157175,-1.8962164694281163,-0.09960663101569824
38.0,1.52,1.0,-14.478856008789782,27.036055135025766,-14.478856008789782,27.036055135025766,5.805678184457459,-1.8920286057319224,-0.10328427025971879
39.0,1.56,1.0,-14.411001706624996,27.07309226987018,-14.411001706624996,27.07309226987018,5.811050126393379,-1.8879024358142709,-0.10689784591241391
40.0,1.6,1.0,-14.342843415863149,27.11143565716835,-14.342843415863149,27.11143565716835,5.816560117728047,-1.883924209617954,-0.1104000372733269
41.0,1.6400000000000001,1.0,-14.27574747365378,27.146639480660014,-14.27574747365378,27.146639480660014,5.822163211575303,-1.8802189222397252,-0.113727416737091
42.0,1.68,1.0,-14.206044463457093,27.18701851061551,-14.206044463457093,27.18701851061551,5.8278078741980615,-1.8768938364148258,-0.11680109563039187
43.0,1.72,1.0,-14.140060659801794,27.22119806990488,-14.140060659801794,27.22119806990488,5.83343184515582,-1.8740696338814236,-0.11952974718545686
44.0,1.76,1.0,-14.068862977797044,27.25973264961737,-14.068862977797044,27.25973264961737,5.838967096203087,-1.8718481959940292,-0.12181205717892851
45.0,1.8,1.0,-14.000788553010409,27.296086328997017,-14.000788553010409,27.296086328997017,5.844348451790266,-1.8703225753878765,-0.12354101283597249
46.0,1.84,1.0,-13.937697058315896,27.33157342925741,-13.937697058315896,27.33157342925741,5.849507453570834,-1.869557023022552,-0.12460638858547472
47.0,1.8800000000000001,1.0,-13.870765179382985,27.366111709247754,-13.870765179382985,27.366111709247754,5.854374287476382,-1.8696049281685254,-0.12490212329109321
48.0,1.92,1.0,-13.80603042702873,27.402291397251684,-13.80603042702873,27.402291397251684,5.85888621922254,-1.8704770239442723,-0.12432995480461773
49.0,1.96,1.0,-13.736679336274372,27.43641775302092,-13.736679336274372,27.43641775302092,5.8629872058139165,-1.8721656098673798,-0.12280729900878862
50.0,2.0,1.0,-13.674416774381868,27.46816708613364,-13.674416774381868,27.46816708613364,5.866626820586896,-1.874649229748727,-0.12027196002903336
51.0,2.04,1.0,-13.608452937855123,27.499222028193902,-13.608452937855123,27.499222028193902,5.8686506211335,-1.7824989536602178,-0.11298911091017978
52.0,2.08,1.0,-13.548400067257484,27.528512053701014,-13.548400067257484,27.528512053701014,5.870435174201078,-1.6911065798905611,-0.10488135821222604
53.0,2.12,1.0,-13.483376958165033,27.557536473183994,-13.483376958165033,27.557536473183994,5.871966472469757,-1.6003878478619704,-0.09594499217769706
54.0,2.16,1.0,-13.420139609695061,27.586612015255234,-13.420139609695061,27.586612015255234,5.873238719358843,-1.510219768865365,-0.08620763508364422
55.0,2.2,1.0,-13.35339201136199,27.615835573819954,-13.35339201136199,27.615835573819954,5.874255196632565,-1.4204505750254888,-0.07573017332369217
56.0,2.24,1.0,-13.293804555001895,27.641520892008753,-13.293804555001895,27.641520892008753,5.875021552790157,-1.3309064391969354,-0.06460903663938744
57.0,2.2800000000000002,1.0,-13.227557124888879,27.670598494769393,-13.227557124888879,27.670598494769393,5.875554081846951,-1.241400372280518,-0.05297640629268783
58.0,2.32,1.0,-13.165368712924186,27.694813141007803,-13.165368712924186,27.694813141007803,5.8758763074174665,-1.1517303725061525,-0.04099825888758919
59.0,2.36,1.0,-13.098991520164962,27.72164758887873,-13.098991520164962,27.72164758887873,5.876016877899983,-1.061704395683974,-0.028870086176946103
60.0,2.4,1.0,-13.033138037159905,27.74816220571579,-13.033138037159905,27.74816220571579,5.8760124523601025,-0.9711420808458276,-0.016810247156713493
61.0,2.44,1.0,-12.967120155781075,27.774892247444463,-12.967120155781075,27.774892247444463,5.875906565819066,-0.8798760300121933,-0.005053099725195846
62.0,2.48,1.0,-12.902766955047625,27.79723564545631,-12.902766955047625,27.79723564545631,5.8757466555482685,-0.7877678670415754,0.006158051239506078
63.0,2.52,1.0,-12.836850353375842,27.826630201083198,-12.836850353375842,27.826630201083198,5.875590260921034,-0.6947220039756095,0.01658088452101679
64.0,2.56,1.0,-12.77114658512198,27.854252261460736,-12.77114658512198,27.854252261460736,5.875494028309456,-0.6006810492902992,0.02598569520955432
65.0,2.6,1.0,-12.704238810980362,27.881877193489135,-12.704238810980362,27.881877193489135,5.875512821802188,-0.5056283374025059,0.03416330895717961
66.0,2.64,1.0,-12.635313456167582,27.908817710894915,-12.635313456167582,27.908817710894915,5.875697539660226,-0.4095961783521417,0.040931589299853764
67.0,2.68,1.0,-12.569194662575486,27.939645859006696,-12.569194662575486,27.939645859006696,5.876101407482567,-0.3126418101079154,0.04614536728692467
68.0,2.72,1.0,-12.500530155931921,27.966553540498143,-12.500530155931921,27.966553540498143,5.876761455970897,-0.2148727570857752,0.049704715477067694
69.0,2.7600000000000002,1.0,-12.434721646925656,27.99511010497634,-12.434721646925656,27.99511010497634,5.877708412656448,-0.11642995306399814,0.05155894113308066
70.0,2.8000000000000003,1.0,-12.36379361005952,28.02579482449576,-12.36379361005952,28.02579482449576,5.878966054743204,-0.017469036529447358,0.05170943137438381
71.0,2.84,1.0,-12.292746322000779,28.055776304580586,-12.292746322000779,28.055776304580586,5.881662181076346,-0.013522895614931734,0.046512296155091455
72.0,2.88,1.0,-12.217779008189954,28.088144360451576,-12.217779008189954,28.088144360451576,5.884395276158724,-0.009271428388410951,0.040004894368056446
73.0,2.92,1.0,-12.145866050902642,28.119528890322925,-12.145866050902642,28.119528890322925,5.887158995888114,-0.004860131657960598,0.03231712486947527
74.0,2.96,1.0,-12.073130911228226,28.15214095093493,-12.073130911228226,28.15214095093493,5.88994196851352,-0.0004272598256226612,0.023622276390824048
75.0,3.0,1.0,-12.001923467182845,28.183839090324028,-12.001923467182845,28.183839090324028,5.892732471295505,0.00389180225636504,0.014131724096468517
76.0,3.04,1.0,-11.928593862892786,28.21870498689133,-11.928593862892786,28.21870498689133,5.895518348155028,0.007965899764468454,0.0040902319619713235
77.0,3.08,1.0,-11.859138779748264,28.250103020806723,-11.859138779748264,28.250103020806723,5.8982891666331545,0.011678423153646394,-0.006227843741418835
78.0,3.12,1.0,-11.787390965297465,28.283364651655297,-11.787390965297465,28.283364651655297,5.901031652297517,0.014920934427521937,-0.016529949502105453
79.0,3.16,1.0,-11.720182884752088,28.31593901681016,-11.720182884752088,28.31593901681016,5.903742297057519,0.01761526220185943,-0.026516196716851535
80.0,3.2,1.0,-11.651712575090352,28.347497024485442,-11.651712575090352,28.347497024485442,5.906417011232763,0.019706665241652453,-0.035886684203056254
81.0,3.24,1.0,-11.58258636547226,28.38057179353229,-11.58258636547226,28.38057179353229,5.909055841911764,0.02115909386338439,-0.04435034888889847
82.0,3.2800000000000002,1.0,-11.513250083367431,28.414554691616747,-11.513250083367431,28.414554691616747,5.9116621628783435,0.02194168086076183,-0.05163668693169068
83.0,3.3200000000000003,1.0,-11.4440003597824,28.44250421465578,-11.4440003597824,28.44250421465578,5.91424077444555,0.022064047447548828,-0.057506300925973794
84.0,3.36,1.0,-11.3748052409937,28.47207950709184,-11.3748052409937,28.47207950709184,5.916797987263484,0.021552414021818716,-0.06176071283144206
85.0,3.4,1.0,-11.306121297062946,28.49988028193572,-11.306121297062946,28.49988028193572,5.919343220226921,0.02044834937798181,-0.06424849361994575
86.0,3.44,1.0,-11.23535741853308,28.530087392301425,-11.23535741853308,28.530087392301425,5.921890455068488,0.018807528159658186,-0.06487032326035501
87.0,3.48,1.0,-11.166547201920293,28.55215748913713,-11.166547201920293,28.55215748913713,5.924453079933138,0.016702418554031324,-0.06358486610054008
88.0,3.52,1.0,-11.095303217178632,28.58001908068947,-11.095303217178632,28.58001908068947,5.927047774393396,0.014221182177215996,-0.060415533591405945
89.0,3.56,1.0,-11.023900147545795,28.60401080177012,-11.023900147545795,28.60401080177012,5.929693943069469,0.011462305486166008,-0.05544680703759539
90.0,3.6,1.0,-10.953803357331585,28.629055558560584,-10.953803357331585,28.629055558560584,5.932408607464299,0.008522990580673722,-0.04882188252295903
91.0,3.64,1.0,-10.882470153040058,28.651561875988943,-10.882470153040058,28.651561875988943,5.935208669777751,0.00549956995856708,-0.040740553004322576
92.0,3.68,1.0,-10.81282230235994,28.674726843282702,-10.81282230235994,28.674726843282702,5.938108230900491,0.0024888428740099332,-0.03145576161183921
93.0,3.72,1.0,-10.74012142348857,28.696641483138734,-10.74012142348857,28.696641483138734,5.941116631589444,-0.0004019802579779963,-0.021262411614552786
94.0,3.7600000000000002,1.0,-10.669015071127165,28.719211165030885,-10.669015071127165,28.719211165030885,5.944243147801437,-0.0030920687549699454,-0.010488007864528762
95.0,3.8000000000000003,1.0,-10.596825195310895,28.741213076404648,-10.596825195310895,28.741213076404648,5.947492926272053,-0.005508547179163881,0.0005181156286971987
96.0,3.84,1.0,-10.524084742798006,28.761087058303495,-10.524084742798006,28.761087058303495,5.950869005871412,-0.007584972611249824,0.01139580945285346
97.0,3.88,1.0,-10.45174811601199,28.782196359278732,-10.45174811601199,28.782196359278732,5.95436547009563,-0.009258917219388919,0.021785814974395742
98.0,3.92,1.0,-10.378169447290642,28.8031973990243,-10.378169447290642,28.8031973990243,5.9579766648028345,-0.010487707153415904,0.0313445018715915
99.0,3.96,1.0,-10.30444332565212,28.823939869516323,-10.30444332565212,28.823939869516323,5.961687294038855,-0.01124322971003644,0.03975921160057701
100.0,4.0,1.0,-10.231945127439035,28.844538697045287,-10.231945127439035,28.844538697045287,5.965477768739381,-0.011508410967869637,0.04675679817213107
101.0,4.04,1.0,-10.161383376017456,28.86398402578186,-10.161383376017456,28.86398402578186,5.969320050128869,-0.011276012578318595,0.05211248408662007
102.0,4.08,1.0,-10.089208099708879,28.884320145122786,-10.089208099708879,28.884320145122786,5.9731815867605045,-0.010543101749139,0.05566077780609061
103.0,4.12,1.0,-10.018084818332857,28.905443852436786,-10.018084818332857,28.905443852436786,5.977025084656158,-0.009325488322306624,0.05730420724699915
104.0,4.16,1.0,-9.946860845738295,28.92653386648064,-9.946860845738295,28.92653386648064,5.980814457545185,-0.00765206489995855,0.057013988775782544
105.0,4.2,1.0,-9.873079268400309,28.950312777193734,-9.873079268400309,28.950312777193734,5.984508582042021,-0.005557699868279619,0.054832342052602824
106.0,4.24,1.0,-9.80005079476321,28.973530142090034,-9.80005079476321,28.973530142090034,5.988067875311966,-0.003084966382276305,0.05087204331838134
107.0,4.28,1.0,-9.724945970954304,28.998898801121054,-9.724945970954304,28.998898801121054,5.991452962288068,-0.0002941092843298021,0.04531308174917798
108.0,4.32,1.0,-9.652236611007416,29.023107690405993,-9.652236611007416,29.023107690405993,5.994631690395473,0.0027365318046496554,0.038395815484509946
109.0,4.36,1.0,-9.57763289679842,29.05027244315143,-9.57763289679842,29.05027244315143,5.997573450532627,0.005929097305643727,0.03041175508681197
110.0,4.4,1.0,-9.503249000670007,29.073781910067805,-9.503249000670007,29.073781910067805,6.000256646218027,0.00920103424191197,0.02169159640947989
111.0,4.44,1.0,-9.42943431640388,29.10098478199283,-9.42943431640388,29.10098478199283,6.002667599921167,0.012465693452527033,0.012594074447245144
112.0,4.48,1.0,-9.355954033639284,29.124959523386615,-9.355954033639284,29.124959523386615,6.004803510133073,0.015633003509901607,0.0034943258793563416
113.0,4.5200000000000005,1.0,-9.28358807332532,29.151217838018123,-9.28358807332532,29.151217838018123,6.006673457885403,0.018606303849438982,-0.005233285706495273
114.0,4.5600000000000005,1.0,-9.212420364857605,29.174064687222405,-9.212420364857605,29.174064687222405,6.008294881158549,0.021300685403188756,-0.013230082387921182
115.0,4.6000000000000005,1.0,-9.140893577268473,29.19918257823219,-9.140893577268473,29.19918257823219,6.009692935247424,0.0236440695574942,-0.020165018510592582
116.0,4.64,1.0,-9.069437858672913,29.221146699065297,-9.069437858672913,29.221146699065297,6.0108989292871815,0.025576278334229326,-0.025746659509692536
117.0,4.68,1.0,-8.99713451599222,29.243261743679938,-8.99713451599222,29.243261743679938,6.011949081007627,0.027046792108391893,-0.029736281501949503
118.0,4.72,1.0,-8.926792356234902,29.264079580690925,-8.926792356234902,29.264079580690925,6.0128819578497135,0.028030369631977338,-0.03195626932626096
119.0,4.76,1.0,-8.856094480305572,29.283449109740832,-8.856094480305572,29.283449109740832,6.0137341422882535,0.0285222935853515,-0.03229612662758597
120.0,4.8,1.0,-8.782926104192907,29.302896227163167,-8.782926104192907,29.302896227163167,6.014540722826333,0.02853128890903009,-0.0307171798833759
121.0,4.84,1.0,-8.707509575569727,29.320204022113234,-8.707509575569727,29.320204022113234,6.015333599467029,0.028085262677994473,-0.02725393685107395
122.0,4.88,1.0,-8.633608861036093,29.337741600221385,-8.633608861036093,29.337741600221385,6.016138247203093,0.02723118590779216,-0.02201259038243051
123.0,4.92,1.0,-8.558493753734263,29.35415564552894,-8.558493753734263,29.35415564552894,6.016974535763209,0.026039117008515363,-0.015167023740056634
124.0,4.96,1.0,-8.484915259002292,29.371175423210882,-8.484915259002292,29.371175423210882,6.0178507526007925,0.024602303471986865,-0.006950702786897181
125.0,5.0,1.0,-8.413632248476656,29.385955360455263,-8.413632248476656,29.385955360455263,6.018770647927807,0.023028975655006795,0.002352194986130271
126.0,5.04,1.0,-8.34256836169731,29.400601009292842,-8.34256836169731,29.400601009292842,6.019725818583459,0.02142407564981493,0.012416566709830355
127.0,5.08,1.0,-8.272467529096811,29.4165965180846,-8.272467529096811,29.4165965180846,6.020705968206046,0.019900648074180426,0.022887334900648926
128.0,5.12,1.0,-8.20093864633799,29.43139482628136,-8.20093864633799,29.43139482628136,6.021692517714779,0.018581118592255762,0.03339508141763217
129.0,5.16,1.0,-8.130999512825136,29.446377412948287,-8.130999512825136,29.446377412948287,6.022665024471726,0.0175792350106611,0.0435675118186071
130.0,5.2,1.0,-8.05884081631225,29.462683219695254,-8.05884081631225,29.462683219695254,6.023602106951168,0.016993277173517056,0.053042421908327496
131.0,5.24,1.0,-7.988213549810274,29.47828659967049,-7.988213549810274,29.47828659967049,6.024482790502015,0.016914813386739357,0.0614799364184838
132.0,5.28,1.0,-7.917747341913203,29.494562270637722,-7.917747341913203,29.494562270637722,6.025288661589589,0.017409952672262596,0.06857497214385197
133.0,5.32,1.0,-7.847002745498187,29.50911874805829,-7.847002745498187,29.50911874805829,6.026003854598289,0.018518130200168348,0.07406569270187931
134.0,5.36,1.0,-7.773049634456191,29.525822146718717,-7.773049634456191,29.525822146718717,6.02661745978582,0.02024428061013906,0.07774071147555561
135.0,5.4,1.0,-7.70185706553971,29.540318310096048,-7.70185706553971,29.540318310096048,6.027124588960584,0.022554213345693776,0.07944516662590764
136.0,5.44,1.0,-7.627635851603476,29.558183262680103,-7.627635851603476,29.558183262680103,6.02752531183026,0.025374574137652407,0.0790845128534601
137.0,5.48,1.0,-7.554704957708976,29.576456706358307,-7.554704957708976,29.576456706358307,6.027830699727323,0.02861208422995431,0.07662685727418064
138.0,5.5200000000000005,1.0,-7.480371002707121,29.59605784595293,-7.480371002707121,29.59605784595293,6.028055518865488,0.03214087520158581,0.07210159338653808
139.0,5.5600000000000005,1.0,-7.407108284676044,29.616542577872018,-7.407108284676044,29.616542577872018,6.028224672950604,0.03579916173242491,0.06559541467984528
140.0,5.6000000000000005,1.0,-7.335563788927,29.637647080914075,-7.335563788927,29.637647080914075,6.028367584490487,0.03940188977788403,0.05724902917007425
141.0,5.64,1.0,-7.265879384279428,29.6600020236126,-7.265879384279428,29.6600020236126,6.0285185166732616,0.042760120005336036,0.04725208771517435
142.0,5.68,1.0,-7.196049707133968,29.68265326839449,-7.196049707133968,29.68265326839449,6.028716615748998,0.04566414852017318,0.03583636794742095
143.0,5.72,1.0,-7.125120830827401,29.705538129135043,-7.125120830827401,29.705538129135043,6.029000192584439,0.04790613260013652,0.023266143974238238
144.0,5.76,1.0,-7.053984517577502,29.72767628782423,-7.053984517577502,29.72767628782423,6.029410728028597,0.04928878619848442,0.009831739454919507
145.0,5.8,1.0,-6.984236771752306,29.749069807778284,-6.984236771752306,29.749069807778284,6.0299860598282935,0.04963467666999666,-0.004159062258805529
146.0,5.84,1.0,-6.9141546903676225,29.77097927998941,-6.9141546903676225,29.77097927998941,6.0307655867243595,0.04879430511529368,-0.01838981249296938
147.0,5.88,1.0,-6.844853296508447,29.790240914119938,-6.844853296508447,29.790240914119938,6.031782806342871,0.046655936309754786,-0.03254397853265508
148.0,5.92,1.0,-6.776606808420661,29.811016039477913,-6.776606808420661,29.811016039477913,6.033066402493167,0.04313561918909566,-0.04631207711963664
149.0,5.96,1.0,-6.707475498692995,29.83094361103436,-6.707475498692995,29.83094361103436,6.034639591086627,0.03819630173511098,-0.05939687789818645
150.0,6.0,1.0,-6.640005880687399,29.85201558599588,-6.640005880687399,29.85201558599588,6.036517871236386,0.03185598135155032,-0.07151946784399434
151.0,6.04,1.0,-6.574325635244536,29.871969364080552,-6.574325635244536,29.871969364080552,6.038709864673202,0.024184746346432234,-0.08242480764960337
152.0,6.08,1.0,-6.507716478644147,29.89245162372875,-6.507716478644147,29.89245162372875,6.041215485454972,0.015293946441466994,-0.09188751338215163
153.0,6.12,1.0,-6.443017476494259,29.913367052382092,-6.443017476494259,29.913367052382092,6.044024225293294,0.005348070497843471,-0.09971515227807434
154.0,6.16,1.0,-6.380762945418381,29.93277357839356,-6.380762945418381,29.93277357839356,6.047119874409064,-0.005448594574610477,-0.1057501009482428
155.0,6.2,1.0,-6.317259933962413,29.951660725015962,-6.317259933962413,29.951660725015962,6.050477981831881,-0.016862126713358516,-0.10987282714571947
156.0,6.24,1.0,-6.255470577007289,29.96966654825109,-6.255470577007289,29.96966654825109,6.0540716951278295,-0.028634452157775908,-0.11200331524867005
157.0,6.28,1.0,-6.192601258432183,29.987823245846226,-6.192601258432183,29.987823245846226,6.05786801714152,-0.040488757121124055,-0.11210154249434627
158.0,6.32,1.0,-6.128438136673248,30.003684180722114,-6.128438136673248,30.003684180722114,6.061836325456867,-0.0521431036054051,-0.11016711976510529
159.0,6.36,1.0,-6.060728791829346,30.019505325464273,-6.060728791829346,30.019505325464273,6.0659452013728785,-0.06331070905204048,-0.10624083574335011
160.0,6.4,1.0,-5.992555575812725,30.033396501542644,-5.992555575812725,30.033396501542644,6.070163464338885,-0.07372605703774686,-0.10040405283160647
161.0,6.44,1.0,-5.9254686810435215,30.048437739293558,-5.9254686810435215,30.048437739293558,6.074461114711636,-0.08315883676187472,-0.09277686795152237
162.0,6.48,1.0,-5.857501336139777,30.060133888358905,-5.857501336139777,30.060133888358905,6.0788084327893,-0.09141116372655504,-0.08351529004306472
163.0,6.5200000000000005,1.0,-5.787147899874106,30.073173696976106,-5.787147899874106,30.073173696976106,6.083181316393959,-0.09832270175189485,-0.07280878983627578
164.0,6.5600000000000005,1.0,-5.715627833228007,30.084828292073816,-5.715627833228007,30.084828292073816,6.0875613198982625,-0.10377869064653451,-0.060877056527794335
165.0,6.6000000000000005,1.0,-5.642062372242296,30.09809792632431,-5.642062372242296,30.09809792632431,6.0919340637367325,-0.10770522069615143,-0.04796616541101571
166.0,6.640000000000001,1.0,-5.569025735418419,30.109177382220402,-5.569025735418419,30.109177382220402,6.096289637211131,-0.11007539464636121,-0.03434367852105698
167.0,6.68,1.0,-5.495192843128632,30.120278023984206,-5.495192843128632,30.120278023984206,6.100618681313714,-0.11091463683343247,-0.020293444472250025
168.0,6.72,1.0,-5.420929284144552,30.130108544060796,-5.420929284144552,30.130108544060796,6.104912758399793,-0.11029319183649682,-0.006109733430536032
169.0,6.76,1.0,-5.347586604711184,30.13865802937766,-5.347586604711184,30.13865802937766,6.109157669338081,-0.10832382103280795,0.007908670178381233
170.0,6.8,1.0,-5.26993165681206,30.146540546077553,-5.26993165681206,30.146540546077553,6.11333569472462,-0.10516034062493648,0.021466945527262603
171.0,6.84,1.0,-5.1914876732467885,30.15507011053425,-5.1914876732467885,30.15507011053425,6.117427896798619,-0.10097947496573925,0.034279633849623126
172.0,6.88,1.0,-5.1112143966463455,30.162407362057888,-5.1112143966463455,30.162407362057888,6.121414665623492,-0.09595587669958995,0.046076595439636006
173.0,6.92,1.0,-5.031717013384882,30.1699674303228,-5.031717013384882,30.1699674303228,6.125281060242632,-0.09027687075469101,0.05660905924186752
174.0,6.96,1.0,-4.949489188140035,30.177508675985404,-4.949489188140035,30.177508675985404,6.129011102161847,-0.08412655539450323,0.0656585403031805
175.0,7.0,1.0,-4.8683321839507645,30.185755809403055,-4.8683321839507645,30.185755809403055,6.132590047503225,-0.07767746454489713,0.07304168931471425
176.0,7.04,1.0,-4.7888819545096935,30.19641136886625,-4.7888819545096935,30.19641136886625,6.136006005510653,-0.07108464342874954,0.07861500608568064
177.0,7.08,1.0,-4.708165526049393,30.208154057765466,-4.708165526049393,30.208154057765466,6.139247285641202,-0.06447639768375898,0.08227781563565095
178.0,7.12,1.0,-4.628395011237308,30.219538328907362,-4.628395011237308,30.219538328907362,6.14230678944079,-0.05793671972608912,0.08397655761784949
179.0,7.16,1.0,-4.5525052634189205,30.230064025150263,-4.5525052634189205,30.230064025150263,6.145178712383549,-0.05152508838050307,0.0837047504534258
180.0,7.2,1.0,-4.473485106201848,30.240512389377397,-4.473485106201848,30.240512389377397,6.147868004202429,-0.04526251131535935,0.08150319547726265
181.0,7.24,1.0,-4.394844571984611,30.24902932699363,-4.394844571984611,30.24902932699363,6.1503862671851675,-0.03912774540400049,0.07745753503668905
182.0,7.28,1.0,-4.31511296539667,30.262005419518637,-4.31511296539667,30.262005419518637,6.1527547987437226,-0.0330629202616685,0.07169849564054706
183.0,7.32,1.0,-4.234598536462825,30.274596713881703,-4.234598536462825,30.274596713881703,6.154998171572397,-0.027010821715713552,0.0643994035233145
184.0,7.36,1.0,-4.15323620357511,30.28701694195845,-4.15323620357511,30.28701694195845,6.157141298520348,-0.020888802049194532,0.05577130943406901
185.0,7.4,1.0,-4.075511601276224,30.296574653832202,-4.075511601276224,30.296574653832202,6.1592093359711875,-0.014604682209763697,0.046053187708272526
186.0,7.44,1.0,-3.99650428988351,30.307174883767324,-3.99650428988351,30.307174883767324,6.161228337035439,-0.008054940828177527,0.035507198151137315
187.0,7.48,1.0,-3.914024188101113,30.320106762216437,-3.914024188101113,30.320106762216437,6.163216244698248,-0.001153054133177095,0.02441259683405737
