frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
46.0,1.84,1.0,False,28.084022329367077,13.577860691342561,28.085853757983518,13.579815060995879,1.1321505341872389,-2.0972686480301928,0.10271088660759049
47.0,1.8800000000000001,1.0,False,28.116802522135256,13.505018998921622,28.119062726825966,13.5065709828758,1.1323690336617467,-2.1049925365439277,0.09317548677579598
48.0,1.92,1.0,False,28.14933421739785,13.43218224382493,28.150728771521795,13.434352543427119,1.1324275232642378,-2.1124098643763887,0.08351751826026868
49.0,1.96,1.0,False,28.181609091888706,13.359233836641648,28.18367401363463,13.359337031771204,1.1324982164307023,-2.119405771932692,0.0735654735158358
50.0,2.0,1.0,False,28.213794595742737,13.286197025597454,28.216785760949772,13.284265988624721,1.1323229491359386,-2.1258824409892485,0.06329568888876108
51.0,2.04,1.0,False,28.24583355291819,13.212937297328615,28.246850081798755,13.21171691498463,1.131521601905581,-2.0264281564876456,0.05612376826893647
52.0,2.08,1.0,False,28.277897198410287,13.139354130250428,28.276421763699506,13.139734146619663,1.1306643302769277,-1.9261444007129824,0.04933715513525304
53.0,2.12,1.0,False,28.309734925623022,13.065517609960288,28.30779140092169,13.067067515922494,1.129899011526479,-1.824967725310298,0.04332173116951433
54.0,2.16,1.0,False,28.341620304200713,12.991386569390558,28.339351910088517,12.993819675882062,1.1290132934383268,-1.72284933708035,0.037530571601328014
55.0,2.2,1.0,False,28.37331115715564,12.917319293600974,28.372617489678014,12.920202673234295,1.1282117158369602,-1.6197665146126627,0.03271148212285925
56.0,2.24,1.0,False,28.40479569144043,12.843158769788486,28.405031404997864,12.845427736276926,1.1275543292419108,-1.515715012221437,0.02860613130602761
57.0,2.2800000000000002,1.0,False,28.436378747282763,12.768915524824711,28.438553858396652,12.770400223135796,1.1274049159714195,-1.4107123953404328,0.026021160676751774
58.0,2.32,1.0,False,28.468165323892357,12.694222335250686,28.469277726166048,12.694369259684239,1.1274538519944939,-1.3047895810471044,0.024291724259036928
59.0,2.36,1.0,False,28.499969913079266,12.61918223706537,28.501467935876338,12.618911097160131,1.1279251063244427,-1.1980020792082284,0.023628089456365308
60.0,2.4,1.0,False,28.531766279647755,12.543849054521745,28.532273396138926,12.544596998085746,1.1287481235597592,-1.090428181283722,0.024149284101645064
61.0,2.44,1.0,False,28.563378709177233,12.468139330870777,28.563115638082433,12.468500226687365,1.1301007947320936,-0.9821573126474368,0.026089007816920785
62.0,2.48,1.0,False,28.595000816296874,12.39229488815193,28.594263696064367,12.395041220383112,1.1318640017714015,-0.873294857620827,0.02885186883430264
63.0,2.52,1.0,False,28.626587245690118,12.31616605320869,28.62607410640508,12.318109061305393,1.1340819070126804,-0.7639507444237742,0.03269344163134236
64.0,2.56,1.0,False,28.658295614992074,12.240093295375335,28.65764188197764,12.241626435884006,1.1365928148409163,-0.6542492724201195,0.03712797844139252
65.0,2.6,1.0,False,28.689981609206676,12.163827924120506,28.689111942341974,12.165154667902197,1.1394535477288852,-0.544314183357043,0.0425453448849968
66.0,2.64,1.0,False,28.72194842995812,12.087117368276768,28.7203542145022,12.087395713073642,1.1425113735836432,-0.4342654961794521,0.048313527005355135
67.0,2.68,1.0,False,28.754098694211066,12.009906321474574,28.75287458331391,12.011138866369594,1.1457123662198891,-0.32421466145641253,0.054523015340414996
68.0,2.72,1.0,False,28.786343085384136,11.932157899586635,28.78600458172239,11.932983038760156,1.1487802735027457,-0.21426171082838633,0.06039225598202012
69.0,2.7600000000000002,1.0,False,28.818509851469162,11.854066761455316,28.818069788487513,11.857568923517354,1.151746471492278,-0.10450225978181557,0.06638613481116241
70.0,2.8000000000000003,1.0,False,28.850542072636053,11.775791853993987,28.850013872237014,11.779992013356992,1.1548310857326909,0.004989851840158932,0.07250126356796616
71.0,2.84,1.0,False,28.88242753251675,11.697287915236474,28.883908424404837,11.700780883804665,1.1586497291369593,0.008836842831107939,0.07583511000991291
72.0,2.88,1.0,False,28.91397451748779,11.618593593670631,28.91676854486483,11.619178711863208,1.16251091945466,0.012179055920325777,0.07877501952603908
73.0,2.92,1.0,False,28.945295419928627,11.539598252412935,28.948951998968063,11.539808579615755,1.1663431080698106,0.014988741799775263,0.08151746607212748
74.0,2.96,1.0,False,28.976065149251053,11.460392109749,28.97990853334038,11.45910654186088,1.1702087297521968,0.017257898351089252,0.0840702253325626
75.0,3.0,1.0,False,29.006580661899502,11.380775766817216,29.009996314813474,11.380602453809422,1.1740825950280658,0.018997386048267728,0.0864171672775522
76.0,3.04,1.0,False,29.03675577418605,11.300932981393087,29.039852001029658,11.301611341569567,1.1780182937103671,0.020233333154576327,0.08842587540225061
77.0,3.08,1.0,False,29.066397517175798,11.220985533549355,29.067371049183613,11.221758175849363,1.181925179373773,0.021007339714349982,0.09003895045963888
78.0,3.12,1.0,False,29.09547994835322,11.141256233733673,29.09740451016308,11.142190112534916,1.1859313003158394,0.021370464934781907,0.0913949740087957
79.0,3.16,1.0,False,29.124124562241267,11.061544534184106,29.124471604269115,11.061715469456873,1.1899884948100297,0.021389106382823965,0.09268280528959627
80.0,3.2,1.0,False,29.15241461429034,10.981906520240589,29.153740427620484,10.981789151267744,1.194173662758686,0.021140777614480067,0.09381796773311019
81.0,3.24,1.0,False,29.18045466355511,10.902221355986823,29.181940107389003,10.901721373691563,1.1982930245768642,0.02070683417568342,0.09468378360242076
82.0,3.2800000000000002,1.0,False,29.20808500610679,10.822417031933478,29.209967597292042,10.821358957523618,1.2023700694069992,0.020169521198757468,0.09531838153573569
83.0,3.3200000000000003,1.0,False,29.235490451594615,10.742665672898825,29.236675287816542,10.742156413890715,1.2063633840004,0.01960699194744441,0.09595742140295854
84.0,3.36,1.0,False,29.262403503654934,10.662804127715837,29.264042751736543,10.662979884570507,1.2103665563061061,0.019101983819775938,0.09664711844497527
85.0,3.4,1.0,False,29.288984468940267,10.582975373120926,29.291099105880164,10.5830883884822,1.214268891479384,0.01872534980134811,0.0970115536701031
86.0,3.44,1.0,False,29.315006413001296,10.502894888986496,29.318436856725974,10.504065647017985,1.21812366053429,0.018542345046144982,0.09718611707793602
87.0,3.48,1.0,False,29.34060866125677,10.42274792997212,29.343785769098155,10.423763776982785,1.2218695819800445,0.01860173723892363,0.09708063610922864
88.0,3.52,1.0,False,29.365784794694967,10.342327161584995,29.368830949549682,10.344493226468181,1.2255631081073997,0.018941062782403807,0.09699115196006518
89.0,3.56,1.0,False,29.39071652971281,10.261777076328206,29.393448082826588,10.263713115522018,1.2291008082672272,0.019577458366812982,0.096558336730517
90.0,3.6,1.0,False,29.415292903765454,10.180884273060478,29.416862222407758,10.18359916891286,1.2325159570041422,0.02050893553135872,0.09591663078836855
91.0,3.64,1.0,False,29.43959094958053,10.099880261286078,29.439981812291744,10.10090382578903,1.2357417058588844,0.021710737096221677,0.0949129501994846
92.0,3.68,1.0,False,29.463672433091972,10.018747480649965,29.463564838199243,10.020104824533421,1.238843836070107,0.023140414167615274,0.09380332834369935
93.0,3.72,1.0,False,29.48759597057183,9.937675707897753,29.486905065112218,9.936730505265253,1.241824688061487,0.02473742099037035,0.09240365325862257
94.0,3.7600000000000002,1.0,False,29.511571638960252,9.856570021942357,29.51092437301284,9.85610547606603,1.2447471442215614,0.026426215510705973,0.09079192509082556
95.0,3.8000000000000003,1.0,False,29.535385082199966,9.775653919087055,29.53438286631561,9.77315904862552,1.2476119715877099,0.028112102494231482,0.08892465027339472
96.0,3.84,1.0,False,29.55933996352455,9.694802307217076,29.55837760984604,9.692044258963794,1.2504008908740432,0.02969503054177488,0.08703398976760177
97.0,3.88,1.0,False,29.58334993077581,9.614288262094156,29.583333175351818,9.611605060020745,1.2531572330632055,0.03106497401788825,0.08514017908101
98.0,3.92,1.0,False,29.607404369692816,9.533921008878554,29.606944681376586,9.531974276708443,1.25588957440698,0.03211570124353593,0.08332283652439607
99.0,3.96,1.0,False,29.63134995815687,9.454007954772077,29.632563301822323,9.452330680958799,1.2586365087816098,0.032738992094946594,0.0814354573187524
100.0,4.0,1.0,False,29.65517939802462,9.374189698743857,29.65539595846342,9.373635984113715,1.2613773052717003,0.032843520237153936,0.07967726184680106
101.0,4.04,1.0,False,29.678968503356714,9.294682807044587,29.680365916978207,9.29423143834308,1.26408090143032,0.03234686264907329,0.07794215193472609
102.0,4.08,1.0,False,29.702698271959665,9.215349994465695,29.70409145205567,9.215249329436913,1.2667982618828426,0.031183972075903253,0.07638350361257899
103.0,4.12,1.0,False,29.72614439488573,9.1361977164052,29.728163666286264,9.136065039161812,1.2694910485853534,0.02930554233910444,0.0748401964016875
104.0,4.16,1.0,False,29.749509447863318,9.057232779857413,29.75030653821683,9.05768691009401,1.2721661641497808,0.026687474267333967,0.07348940118467823
105.0,4.2,1.0,False,29.7725294024073,8.97846690020053,29.77304821155809,8.978104659755623,1.2748089647524057,0.02332898327978581,0.07228807126923306
106.0,4.24,1.0,False,29.79546427736348,8.899960289667435,29.79606302496858,8.898583239933526,1.2774109813186,0.019256924776402062,0.07126947651853802
107.0,4.28,1.0,False,29.817981210832464,8.821808890870471,29.819405064478538,8.819383320595989,1.280042441740581,0.014520873036811977,0.0704560767438469
108.0,4.32,1.0,False,29.84016292924547,8.74393083287567,29.84124052753856,8.740930001355263,1.2826551702298499,0.009197953378969137,0.06977753176111581
109.0,4.36,1.0,False,29.861868441089168,8.666320914606713,29.863960264129993,8.663359974682818,1.285300918594967,0.0033870375860255543,0.06924412582454392
110.0,4.4,1.0,False,29.883354927781873,8.58888367502327,29.885782801806073,8.585906004733081,1.2879272710838285,-0.002788373476935069,0.0688085867513314
111.0,4.44,1.0,False,29.90454902502929,8.511560372769313,29.90767958298149,8.510063268249661,1.2906053154459864,-0.00919361942701632,0.06854837223555697
112.0,4.48,1.0,False,29.9254154560928,8.434299846586823,29.928052185137023,8.434566051576498,1.2933594547615566,-0.015681241981519222,0.06843806963856253
113.0,4.5200000000000005,1.0,False,29.94596492250867,8.356976867894211,29.948090354598758,8.358590691494069,1.296168063451706,-0.022091715942343094,0.06844269582839813
114.0,4.5600000000000005,1.0,False,29.96624841565026,8.279403050352881,29.966924296566912,8.282355938203294,1.2990171023848616,-0.028258888419395188,0.06851161351587381
115.0,4.6000000000000005,1.0,False,29.986217561704326,8.201411377138836,29.986657891836547,8.205877274676153,1.301938622977652,-0.03402544461554957,0.06867820084094797
116.0,4.64,1.0,False,30.005802744940308,8.122988646220426,30.00618328127976,8.127548334962095,1.3048821514089288,-0.03924260642060047,0.0689376584520862
117.0,4.68,1.0,False,30.025035862041932,8.043923453339135,30.025593766667118,8.048717451926127,1.307861517498441,-0.04377250392129337,0.06922513461419219
118.0,4.72,1.0,False,30.04405466040746,7.964201685415188,30.04544919505314,7.968830554977259,1.310852225652374,-0.04749398250809689,0.06954446164326736
119.0,4.76,1.0,False,30.06303048836784,7.88376589390516,30.064358952096008,7.8876180084006435,1.313813701352067,-0.05030842421102949,0.0698593360733204
120.0,4.8,1.0,False,30.08201755963635,7.80274186343868,30.08362087072474,7.805451569328296,1.316708454018589,-0.05214526685054456,0.07013366750525572
121.0,4.84,1.0,False,30.100930219462235,7.721085793506925,30.101219817401862,7.7232559646305745,1.3195548444170515,-0.052961758873392974,0.07040931657117491
122.0,4.88,1.0,False,30.119760789092922,7.639021580063666,30.11924387109938,7.640346146555464,1.3223446432638934,-0.05274204829691313,0.0706113156598169
123.0,4.92,1.0,False,30.138627348260115,7.556506689196453,30.13725896715785,7.557626604413121,1.3251079224001485,-0.051494419250260284,0.07080691358464446
124.0,4.96,1.0,False,30.157395270714417,7.473568539509119,30.156824462162973,7.473796984883738,1.3278739904976988,-0.04926124876535396,0.07098207947830856
125.0,5.0,1.0,False,30.17618275874042,7.390358189454459,30.175782080520435,7.3910916030720175,1.3306438013495079,-0.046113652346194835,0.07115451472170345
126.0,5.04,1.0,False,30.194941121533567,7.306927751935962,30.194697149921296,7.307660505426843,1.3334425907412697,-0.04214012266458776,0.07130595621088563
127.0,5.08,1.0,False,30.213847324924703,7.223045100356467,30.21331954721735,7.224841987086245,1.3362612120923851,-0.03744552285882606,0.07139076684909076
128.0,5.12,1.0,False,30.232879908350526,7.138973284042874,30.23312591750627,7.141053652386772,1.3391277338202876,-0.032160074728011336,0.07147616430303777
129.0,5.16,1.0,False,30.25193876433121,7.054590373569891,30.251896342050514,7.056510908416579,1.3420178266907574,-0.02642700034564969,0.07156032235625763
130.0,5.2,1.0,False,30.27098433722656,6.97005814396376,30.271021320381966,6.972304157799401,1.3449802998183469,-0.02039892497348462,0.07165944228775564
131.0,5.24,1.0,False,30.289942212221884,6.88530893192414,30.28996286144936,6.887716756624845,1.3479683035073204,-0.014228903980542995,0.07176885445133295
132.0,5.28,1.0,False,30.30884373783483,6.800415559773551,30.30918805470437,6.80054679725612,1.3510198856538793,-0.008070974936954555,0.07191006672626873
133.0,5.32,1.0,False,30.327549185748413,6.71537119384226,30.32860228878345,6.7155561671059285,1.3540886856988934,-0.002076678610995741,0.07204996514948525
134.0,5.36,1.0,False,30.345963514574347,6.63034950477259,30.346906382945342,6.629414589210306,1.3571626245641526,0.0036072487200896285,0.07220351316427984
135.0,5.4,1.0,False,30.364211237940207,6.5454578372611305,30.366325764011854,6.543942459216295,1.3601476296119357,0.008853318706169622,0.07230893500640223
136.0,5.44,1.0,False,30.38228578398067,6.4607179265318475,30.38431870546894,6.458850270636209,1.3630671734239455,0.013552204910566157,0.07236559209696539
137.0,5.48,1.0,False,30.400172989367032,6.376115445839246,30.402613931663733,6.373833411770358,1.3658613935859338,0.01760757920689221,0.07232650891955074
138.0,5.5200000000000005,1.0,False,30.417901572272697,6.292023733851504,30.419079474266795,6.289353961842038,1.368588138412042,0.020937653783515354,0.07220955364838165
139.0,5.5600000000000005,1.0,False,30.43528656867534,6.208160724994565,30.435683534591522,6.2058150726204095,1.3712098683314995,0.02349137709557979,0.0719617061457805
140.0,5.6000000000000005,1.0,False,30.45238854518392,6.1245959642314345,30.45262129907494,6.122702565790516,1.3737624667199015,0.025239015661930552,0.07161019317757014
141.0,5.64,1.0,False,30.46903553050398,6.0413367529958775,30.469841326827,6.040165139777291,1.3762619142810935,0.02617077966417127,0.07114425262258658
142.0,5.68,1.0,False,30.48528080048416,5.958324414077526,30.48672212069934,5.957089469006218,1.3787586528576634,0.02629473266926661,0.07061628346221044
143.0,5.72,1.0,False,30.501101221977475,5.875610023473072,30.504202466666833,5.875537965390971,1.3811880676842645,0.025640616403081372,0.06996255548988717
144.0,5.76,1.0,False,30.516622203737256,5.793136532121407,30.519837249212458,5.793063069679601,1.3835903898937976,0.024261366817332652,0.0692285893588101
145.0,5.8,1.0,False,30.5319523083309,5.71083951909967,30.535028124539686,5.71020222081587,1.3860300334548576,0.02223106217080042,0.06846653711797168
146.0,5.84,1.0,False,30.54701714107574,5.628633882156378,30.549442602532515,5.628091135625175,1.3884791315848608,0.019634762474847755,0.0676849869906
147.0,5.88,1.0,False,30.56186253079852,5.546609747453619,30.563016675250957,5.545714542534332,1.3910007304331018,0.01656818607045767,0.06691490445380242
148.0,5.92,1.0,False,30.57640801325852,5.464609506041844,30.576638568090193,5.463975115121375,1.3935671437979544,0.013147032956770277,0.06617326165763489
149.0,5.96,1.0,False,30.590787560143987,5.38253961459692,30.589810273624398,5.382145556973706,1.396170008480503,0.009496605185182394,0.06546599305923417
150.0,6.0,1.0,False,30.604966895140045,5.300438381411548,30.60431468512163,5.300547929381313,1.3987496375342583,0.005741634069068857,0.06483145980155888
151.0,6.04,1.0,False,30.619092898948246,5.218393059910499,30.61833445926816,5.21844055941431,1.4012879234325362,0.0020077911104206094,0.06423644749524723
152.0,6.08,1.0,False,30.63312383782396,5.136325891478222,30.633140613777613,5.137899658046944,1.403750016190645,-0.0015749930622790287,0.06371576279460944
153.0,6.12,1.0,False,30.647171853970303,5.05426382437738,30.64672242775926,5.055086813476693,1.406169989306219,-0.004878961923802094,0.06325906882626679
154.0,6.16,1.0,False,30.66107790316371,4.972069240010446,30.66237748240698,4.972769159496797,1.4085890433571846,-0.007785559174235635,0.06292720656857352
155.0,6.2,1.0,False,30.674899646120135,4.88970675244667,30.675809934169155,4.889949504640512,1.4110007193714793,-0.010191380369105251,0.06269724629906989
156.0,6.24,1.0,False,30.688413080195424,4.807211658698376,30.690414166429804,4.807703684304326,1.4134118185981468,-0.012011329416524118,0.0625434356344001
157.0,6.28,1.0,False,30.701689264860644,4.724605743451235,30.703782930165367,4.7253522828701335,1.415887119426491,-0.013174643509520124,0.06249699928022332
158.0,6.32,1.0,False,30.714547237222394,4.641597145319777,30.717544852860804,4.6430318044250765,1.418369730716372,-0.013629128454194773,0.06254438489345969
159.0,6.36,1.0,False,30.72716510843004,4.5583791537812015,30.72960510921767,4.559834687085092,1.4209061525754003,-0.013355198679380963,0.06271485078234229
160.0,6.4,1.0,False,30.739314202623596,4.474933218160316,30.741849446145032,4.476158193772173,1.4234798044717651,-0.01235543827656863,0.06290524868946942
161.0,6.44,1.0,False,30.751149160329273,4.391213181240646,30.75296245994985,4.393101898150086,1.4261770676413779,-0.010654124338343961,0.06322730651516403
162.0,6.48,1.0,False,30.762569379889637,4.307024812397261,30.764372490585526,4.309775491695757,1.428957854220736,-0.008297216174068511,0.06359043534949756
163.0,6.5200000000000005,1.0,False,30.77354210864935,4.222564198262839,30.77457830975692,4.224805078600895,1.4318590321226714,-0.005362533787737145,0.06402858229275779
164.0,6.5600000000000005,1.0,False,30.784091365602638,4.137677344598388,30.785519011043323,4.139688906552366,1.4347703643199865,-0.0019485965971197338,0.06448779736333778
165.0,6.6000000000000005,1.0,False,30.794217669377574,4.052535360471479,30.796017518536082,4.054863867667049,1.4376677548069368,0.001824835745909148,0.06496789666852104
166.0,6.640000000000001,1.0,False,30.80400546949825,3.9671793676968523,30.805994468931665,3.969029098524151,1.4405939091492752,0.00582233404741197,0.06555283999755208
167.0,6.68,1.0,False,30.813439594454245,3.881580668406909,30.816036581593778,3.881631627027091,1.4434781003521349,0.009895160321980201,0.06618639073185055
168.0,6.72,1.0,False,30.82255896941569,3.7959291527028656,30.824482946522192,3.7962855273914977,1.4463461631912276,0.01387997924622426,0.0668632612910107
169.0,6.76,1.0,False,30.83138786249299,3.7103991986598497,30.833586679346972,3.7092764141161254,1.449210497925633,0.017610218040200177,0.06756787578782705
170.0,6.8,1.0,False,30.839820090306088,3.625027544177745,30.840994450741988,3.6232728616890797,1.4521010368593223,0.0209245176294368,0.06831634952474044
171.0,6.84,1.0,False,30.847799533624777,3.53991738962725,30.849515247472453,3.537242273251279,1.4550703362555866,0.023665547892939575,0.06918031848633963
172.0,6.88,1.0,False,30.855360937124804,3.455143986966674,30.856737834465736,3.4515162059607087,1.458073927736971,0.025683210987739347,0.0700278457336503
173.0,6.92,1.0,False,30.862453836637986,3.370872883811046,30.864685615161545,3.3676088189512825,1.461161418979498,0.02684190971496303,0.07095800415736084
174.0,6.96,1.0,False,30.869322132161514,3.2869418404965214,30.871696133607156,3.283975584127713,1.464266489709472,0.02702887943594139,0.07187347174809049
175.0,7.0,1.0,False,30.875848838944297,3.20350885264091,30.878273516987385,3.2006007072492153,1.4675049698245703,0.026152081303870756,0.07286758508888055
176.0,7.04,1.0,False,30.882233487189865,3.120447003502227,30.88379139504169,3.118652167611604,1.470849703106479,0.024146391983808822,0.07385767664621769
177.0,7.08,1.0,False,30.88834832827038,3.0377811195403552,30.889169907431967,3.036521669257816,1.4742607450792122,0.020973864321741153,0.07482562946704432
178.0,7.12,1.0,False,30.89421923824948,2.9554805921058684,30.89405847623882,2.9546494923151863,1.4777116249965199,0.016625570007509305,0.07574907232957487
179.0,7.16,1.0,False,30.899758179386296,2.873482793090376,30.900034197280938,2.873044050931722,1.481206610240424,0.0111229139249449,0.07669717029360619
180.0,7.2,1.0,False,30.905009681479395,2.7917501259329747,30.905380453957633,2.7915135477044024,1.4847198776070298,0.004512303975495413,0.0776969476522373
181.0,7.24,1.0,False,30.91006277746162,2.7103036237337763,30.911225581443198,2.7095925211635734,1.4882315946416966,-0.0031345483683266617,0.07864179821256331
182.0,7.28,1.0,False,30.914991055941165,2.629112687946354,30.916778499358134,2.627917549670685,1.4916849690138487,-0.011719645116671729,0.0795502266391725
183.0,7.32,1.0,False,30.92000085672404,2.5478733197046832,30.921317844235823,2.54621040418135,1.495070180786491,-0.02111688078092251,0.08039382334386258
184.0,7.36,1.0,False,30.92491328359356,2.4668060111487975,30.925613967666504,2.4656330297808675,1.498434174692878,-0.03118740848245081,0.08118031622530812
185.0,7.4,1.0,False,30.929690808592696,2.3856715373502637,30.929462656631255,2.3849162453963006,1.5018042054183893,-0.041773099311528214,0.0819172225954401
186.0,7.44,1.0,False,30.93419889729504,2.3044064656360024,30.93385757279187,2.3046891830580316,1.5051132464059847,-0.052708633431753596,0.08247188425811974
187.0,7.48,1.0,False,30.938427066111487,2.222999649503784,30.938002458316692,2.2255518739499633,1.508397068055271,-0.06382072220456415,0.08291990504556403
