frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,False,31.356098273761486,3.2553548158925607,31.355598664861105,3.278009842009061,1.5170164115898117,-2.306037164775965,0.1777475612643367
14.0,0.56,1.0,False,31.364189840130496,3.1773633576172675,31.36591373035362,3.187685275297992,1.51934753229314,-2.31601686002634,0.16694900637927346
15.0,0.6,1.0,False,31.372522106455737,3.0952846345178333,31.37400788252275,3.097330502091935,1.5217445755653451,-2.3257340792496506,0.15633061916786667
16.0,0.64,1.0,False,31.38129651109202,3.00892648664631,31.38232606089615,3.00758233621348,1.5241774935589738,-2.3351424054201777,0.14571871063467848
17.0,0.68,1.0,False,31.3905921493189,2.918233788564835,31.389709165059475,2.9192893538037827,1.5265390750034955,-2.3440376583792797,0.13506912561533996
18.0,0.72,1.0,False,31.399629062790904,2.827409921100587,31.39834453323657,2.8312096624820464,1.528956447613617,-2.352387843051815,0.12479016304587713
19.0,0.76,1.0,False,31.408527013470028,2.7365274540726543,31.407033287410684,2.741033868038854,1.5314127021427815,-2.3601530741900816,0.11460027848839172
20.0,0.8,1.0,False,31.417243215232165,2.645229123144435,31.415193825294153,2.6491834280373983,1.5338899075499381,-2.367280123472426,0.10490027972827702
21.0,0.84,1.0,False,31.425610342677622,2.5534783291896397,31.425421718149142,2.5566269075040493,1.536270650136509,-2.3737309948198853,0.09515622973367517
22.0,0.88,1.0,False,31.43358317942976,2.461272454090522,31.4369698904931,2.4633533526622253,1.538682235610168,-2.3794778624573,0.08664153940070982
23.0,0.92,1.0,False,31.44128965254912,2.368548621906279,31.445400932423162,2.3702046039656386,1.541042360006228,-2.3845294822468173,0.07803836581162625
24.0,0.96,1.0,False,31.44853893290775,2.275303047935518,31.453476122331512,2.2783027047017974,1.5434213683906075,-2.388887719129957,0.0719486873264468
25.0,1.0,1.0,False,31.45525561114711,2.18149208033497,31.461791949737147,2.1834036350875787,1.5456851426951566,-2.392554547705896,0.0657650776706171
26.0,1.04,1.0,False,31.46136704892068,2.0872749896917426,31.46604628442273,2.088071768589189,1.5479272542824503,-2.3955446546486296,0.0652007725483706
27.0,1.08,1.0,False,31.466802882513136,1.9926108762217118,31.470027265169698,1.9933177101231838,1.5500577502726045,-2.397885851914096,0.0645922806242627
28.0,1.12,1.0,False,31.471444120302248,1.8975404761730674,31.474480369372436,1.8993271997771104,1.5522210954238609,-2.3996173497828868,0.06386124748735585
29.0,1.16,1.0,False,31.475689987159384,1.8020443314834305,31.478086617181468,1.8055083488036732,1.5542386552802863,-2.4007935316789846,0.06276962621739561
30.0,1.2,1.0,False,31.47931797910094,1.7061146725165812,31.48091674804366,1.7091132244328278,1.5562115218296393,-2.401494559629016,0.06148361450490307
31.0,1.24,1.0,False,31.48231738058504,1.6099861440776428,31.482419640803336,1.6127954309618957,1.5580969644815406,-2.4018112211660134,0.06004621422063946
32.0,1.28,1.0,False,31.484815754129333,1.513815564375134,31.485215887666193,1.5153216593337118,1.5600255248268449,-2.4018496043174404,0.058794380166875895
33.0,1.32,1.0,False,31.486971993201568,1.4176187901392225,31.488023506173352,1.4175789521271362,1.5619089761175036,-2.4017085933326285,0.057451763234006206
34.0,1.36,1.0,False,31.488646603420253,1.3213240056975901,31.49210546785168,1.3197470123796295,1.5638003453175622,-2.401492142094749,0.056036237505763684
35.0,1.4000000000000001,1.0,False,31.48983334275604,1.2248740859737735,31.49338403368862,1.2230764560664587,1.5656593167669077,-2.4013059654922713,0.05465618344480866
36.0,1.44,1.0,False,31.490539036461552,1.1284353550280326,31.494785366062246,1.1259898222592533,1.5675943572637139,-2.4012519471525136,0.05354222246690933
37.0,1.48,1.0,False,31.49076579245275,1.0318696594932044,31.493528393409985,1.0301953918615971,1.5695093744662838,-2.4014127919072035,0.05251606771464934
38.0,1.52,1.0,False,31.490293878662257,0.9352182573056392,31.493745894964327,0.9351531935281558,1.5715029947838777,-2.4018558956696134,0.05168112067447189
39.0,1.56,1.0,False,31.489264711321383,0.8385125063686794,31.492901081777994,0.8400845709191511,1.573446912097197,-2.402630013943088,0.050914042984722074
40.0,1.6,1.0,False,31.487555677587395,0.7421155820229395,31.491140749875075,0.7445592318416903,1.5754678971361957,-2.4037690468655994,0.05044215648684387
41.0,1.6400000000000001,1.0,False,31.485468502617746,0.6459446873270598,31.488679378804296,0.6482871840296796,1.5775290699383333,-2.4052805913152584,0.05006971641041959
42.0,1.68,1.0,False,31.482873361728583,0.5501170384083237,31.484913956706475,0.5505727800787862,1.5796643137243307,-2.4071595799589924,0.049977684048029034
43.0,1.72,1.0,False,31.479931162376168,0.4544172060073356,31.480024835970788,0.4521562352704932,1.5818344838213163,-2.4093718749915185,0.04989028181030876
44.0,1.76,1.0,False,31.476560442887845,0.35899927301176715,31.476702665423794,0.353815691820578,1.5840903094208587,-2.4118784907261963,0.050179613763677765
45.0,1.8,1.0,False,31.472834476998152,0.2635312678889115,31.473306096777765,0.25938084457649113,1.5863061038524415,-2.4146152508514183,0.05049367587376944
46.0,1.84,1.0,False,31.46890904297751,0.16883577310081285,31.470425109022493,0.16519661441178068,1.5884954691254944,-2.4175108882793266,0.05090821892945289
47.0,1.8800000000000001,1.0,False,31.464684200569955,0.07454891018939044,31.46623881628141,0.07188568415315913,1.5906330142529574,-2.4204724571978757,0.05117626907118568
48.0,1.92,1.0,False,31.460317692918352,-0.01904587798881953,31.46116420053347,-0.022502764549272976,1.5927256639682938,-2.4234049792282764,0.051448679604368275
49.0,1.96,1.0,False,31.455788398991402,-0.11207202139036289,31.45666798059271,-0.1144440694230974,1.5947930000138064,-2.426201894775376,0.0516921724038313
50.0,2.0,1.0,False,31.451040632140202,-0.2048078438135645,31.451915456991408,-0.2100634854322611,1.5968286919849723,-2.4287506999366246,0.05194304109962113
51.0,2.04,1.0,False,31.445908184056865,-0.2974141359745787,31.44796097564801,-0.2970912108273951,1.5987275824025349,-2.3101667913046904,0.052307475737844986
52.0,2.08,1.0,False,31.44047015664413,-0.39011394625797285,31.442206112321166,-0.38886830799596667,1.6005304036489836,-2.191217206347981,0.052551926808369155
53.0,2.12,1.0,False,31.43473755048351,-0.48290965608219083,31.43688237253886,-0.47896988988152367,1.6022816867136,-2.0718173521235643,0.05262306812738136
54.0,2.16,1.0,False,31.428844403999616,-0.5756092077944746,31.430202602774358,-0.5711313421464835,1.603967380731199,-1.9518936003592458,0.052667749293517495
55.0,2.2,1.0,False,31.422757990869492,-0.6681390841836429,31.424477230060596,-0.6662783548346399,1.6055734273162685,-1.8313839332974848,0.052444839443480384
56.0,2.24,1.0,False,31.416542229256773,-0.7600803743909771,31.416849167861084,-0.7592883691946651,1.6071891737870154,-1.7102461326938492,0.05215555922210772
57.0,2.2800000000000002,1.0,False,31.410065318781527,-0.8522909681047331,31.41060680748235,-0.8545012987055551,1.608767266160191,-1.588448938210624,0.051753807676787576
58.0,2.32,1.0,False,31.40366288270423,-0.9444123305967692,31.403180148514657,-0.9488671239132387,1.6103787102161182,-1.4659916512060285,0.05125035199192498
59.0,2.36,1.0,False,31.397191837463126,-1.0368380213224457,31.396339589210605,-1.0421978333843942,1.6119862691439686,-1.3428917668523321,0.05062335921039346
60.0,2.4,1.0,False,31.390879271283907,-1.1294451534146415,31.389717436161305,-1.1322727097039489,1.613636222221653,-1.2191978819624372,0.050037362076106005
61.0,2.44,1.0,False,31.384455984006266,-1.2222277152048613,31.383542079251487,-1.2214176777129366,1.615287922159806,-1.094979100287769,0.04946859975976211
62.0,2.48,1.0,False,31.37834014848806,-1.3152007907804193,31.376714960420326,-1.3114077416787118,1.6169609557205267,-0.9703187131409866,0.04894718124632866
63.0,2.52,1.0,False,31.372394338536527,-1.408268994361559,31.371779315470924,-1.4022032954083634,1.6186754159641463,-0.8453236737779541,0.048557331987656896
64.0,2.56,1.0,False,31.36667731808442,-1.5013507249625613,31.365700874886663,-1.4956524878639665,1.6204366175787162,-0.7201169318481968,0.048240405616546564
65.0,2.6,1.0,False,31.361104297792885,-1.5943986660408525,31.36076437480301,-1.589809795160636,1.6222379593326148,-0.5948350481669686,0.048021079931610325
66.0,2.64,1.0,False,31.355593682289065,-1.6881761805845863,31.3538210700065,-1.6868865345270578,1.624086675697989,-0.4696138574025894,0.047885071683931
67.0,2.68,1.0,False,31.35007214622735,-1.782466908230534,31.34957497716084,-1.7819922005258015,1.6259436302182617,-0.34460064630256604,0.04790374328398032
68.0,2.72,1.0,False,31.344527986294064,-1.877356646928591,31.345202898015497,-1.8782515380980935,1.6278647284516528,-0.21993829178427723,0.04804678967345394
69.0,2.7600000000000002,1.0,False,31.33880481821435,-1.972594288474066,31.3402929235415,-1.9727661605242677,1.6297302374856497,-0.09576564035382666,0.048228402905976624
70.0,2.8000000000000003,1.0,False,31.332919133745587,-2.067932043603312,31.335036366003692,-2.0657251852455936,1.6316409508043546,0.02779679582892376,0.048608159314739406
71.0,2.84,1.0,False,31.326866082958997,-2.163416850500018,31.32910066561923,-2.163825369685021,1.6336144177928307,0.02986990288315382,0.04870072861938907
72.0,2.88,1.0,False,31.320724552064004,-2.2586452938708077,31.322805182572644,-2.2586156818183603,1.6356629962194096,0.031242105447111822,0.04891987134120427
73.0,2.92,1.0,False,31.314300316803156,-2.353799862257756,31.31572920115417,-2.3551948673573397,1.637701653094929,0.03186440859400495,0.049133929840274496
74.0,2.96,1.0,False,31.307468312939037,-2.4486157657551595,31.308824466594086,-2.4498173524085867,1.6398208462192063,0.03171342392311358,0.04942989894529617
75.0,3.0,1.0,False,31.300276521435134,-2.5434832364574227,31.30095834573031,-2.5443677942856686,1.6419412586223956,0.030804178433130425,0.049738173529506643
76.0,3.04,1.0,False,31.292642760294676,-2.63857605209469,31.294180816150533,-2.640142671024406,1.644165192446985,0.02917658904913397,0.05016605303649907
77.0,3.08,1.0,False,31.28468630034916,-2.7331233196821896,31.28626423016154,-2.7343994116057444,1.6464815824322092,0.026890126627176148,0.0507013730089743
78.0,3.12,1.0,False,31.276278200652726,-2.8274104823120694,31.27890838929156,-2.8286924527822355,1.6489089347071129,0.0240407808776803,0.05143155232708111
79.0,3.16,1.0,False,31.267538563892973,-2.9211758801164267,31.270050855510203,-2.9212264765695317,1.6514499148351642,0.020743210043795236,0.05229209473673093
80.0,3.2,1.0,False,31.258318285029194,-3.0147822385217466,31.261183216998518,-3.01630833824916,1.6541028183402982,0.017140721194241548,0.05336462903815292
81.0,3.24,1.0,False,31.24882472247896,-3.1080750259332373,31.251064993458623,-3.111746157255534,1.6569586897794184,0.013379075568598109,0.0547390490430323
82.0,3.2800000000000002,1.0,False,31.2386942423081,-3.2013152854642217,31.24157960621857,-3.2038453131475193,1.659900303247183,0.009617348807568104,0.05626524872739824
83.0,3.3200000000000003,1.0,False,31.227996227915558,-3.2943728041258082,31.23031608591188,-3.2957744707470376,1.663028790760818,0.006011784036708235,0.05806974692918081
84.0,3.36,1.0,False,31.216670369956695,-3.387673534031552,31.219593196796968,-3.386614243205276,1.6662960922736356,0.002723559403756637,0.06016535343312677
85.0,3.4,1.0,False,31.204757812149456,-3.4810362478898806,31.207401399092454,-3.4794872948670976,1.669722903329662,-0.00010536105504342919,0.06246407815059215
86.0,3.44,1.0,False,31.19223068675293,-3.574609293927564,31.19652915767775,-3.5705884558120666,1.6734173708582478,-0.0023505307388417274,0.06522971772152768
87.0,3.48,1.0,False,31.179176853226274,-3.6682061390510214,31.18274553427103,-3.665785525865233,1.6773139296516852,-0.003908901133010123,0.06821961748616695
88.0,3.52,1.0,False,31.165546626318704,-3.7621468876310717,31.168586071843617,-3.7580321168831987,1.6813874615212487,-0.00469653725164596,0.07151095571680172
89.0,3.56,1.0,False,31.151559145785335,-3.8563444432734486,31.15432395174406,-3.855000481745411,1.685710067505548,-0.004668669490640276,0.07507077713071084
90.0,3.6,1.0,False,31.137136881499053,-3.9508412826680104,31.139012719630568,-3.9482163290111494,1.6902747934820952,-0.0038179045714093474,0.07902049915218881
91.0,3.64,1.0,False,31.122384575613058,-4.045484961021615,31.123384837636717,-4.0456118446636795,1.6950819475705479,-0.0021758294789493314,0.0831789590976429
92.0,3.68,1.0,False,31.10712453942515,-4.140492958126584,31.10747282466545,-4.141311453613566,1.6999726710229193,0.0002003060860494288,0.08736848990547122
93.0,3.72,1.0,False,31.091522476106732,-4.235545507848711,31.09164711023531,-4.237193547528076,1.70503521160614,0.0032151808097196756,0.09161949535223825
94.0,3.7600000000000002,1.0,False,31.0756172884051,-4.3311068107445685,31.076453800044703,-4.331947582813177,1.7100787863266338,0.00675115255479043,0.09572147939055894
95.0,3.8000000000000003,1.0,False,31.059316199150192,-4.426468400874773,31.06094828964791,-4.426079476545455,1.7151087203519062,0.010650062759473078,0.09958390399646816
96.0,3.84,1.0,False,31.042770514632025,-4.521935793477594,31.04512603434652,-4.520567756756753,1.7199953273819197,0.014746142883523994,0.1029704180091224
97.0,3.88,1.0,False,31.02589406478472,-4.617119995317583,31.02866875961077,-4.615676423966727,1.7247316180752676,0.01885701592383786,0.10597821864599725
98.0,3.92,1.0,False,31.008709528787882,-4.712144983191124,31.011122837768415,-4.71136357280863,1.7292196361919274,0.022798949014258097,0.10829583205961953
99.0,3.96,1.0,False,30.99111848395559,-4.806776574377088,30.993629007125612,-4.809206448737631,1.733515993218829,0.026383194746191753,0.11009158395978039
100.0,4.0,1.0,False,30.973050106418064,-4.901067084735805,30.975011969940187,-4.903977973177659,1.7374966559729341,0.029438953680035053,0.11112861328189791
101.0,4.04,1.0,False,30.95453684599943,-4.994979858503847,30.957010189930667,-4.998357647642164,1.741101345607446,0.03181580733154732,0.11111772496276325
102.0,4.08,1.0,False,30.93553968818194,-5.088483912950772,30.937743889316398,-5.092638064903566,1.744443400501981,0.033386806465948625,0.1103963324923755
103.0,4.12,1.0,False,30.916139412627693,-5.181494314506723,30.918442928700262,-5.186586320222529,1.7474455304241836,0.034045546365651214,0.1088133607854543
104.0,4.16,1.0,False,30.896246975977984,-5.273911583031485,30.89814561708007,-5.278141050573676,1.7501788579209676,0.03371840143283783,0.10646398264124193
105.0,4.2,1.0,False,30.87585085579138,-5.3655840869526825,30.877701647131925,-5.369143196759063,1.7527035638818678,0.032364884191781504,0.10336047414580522
106.0,4.24,1.0,False,30.854974576710628,-5.456626644492842,30.857302425042967,-5.459119987993926,1.7549665212455487,0.029986663852040872,0.09953109788047514
107.0,4.28,1.0,False,30.833703414474083,-5.547131736464221,30.836157298354085,-5.549112355672914,1.7571083630039634,0.026615642187236332,0.09534862244921101
108.0,4.32,1.0,False,30.812058651784344,-5.637069129503792,30.815265728514078,-5.638790841082194,1.7590593968913364,0.022315134918412784,0.09059477132445094
109.0,4.36,1.0,False,30.79000405535835,-5.726542645723776,30.79230603462157,-5.72795352658101,1.7608482942373374,0.01717789078432108,0.08558074860844479
110.0,4.4,1.0,False,30.767653572075474,-5.815629640360421,30.769271685072965,-5.817603991870806,1.7624126288248614,0.011328616938550307,0.08020604063839984
111.0,4.44,1.0,False,30.744956766789702,-5.904462954409983,30.745372900051894,-5.905446106119412,1.763823853204651,0.004909021784193579,0.07473830451939235
112.0,4.48,1.0,False,30.721956372085938,-5.993023466464144,30.72302740532865,-5.993913659327332,1.7651475189389845,-0.0019254481672878465,0.06935796859279382
113.0,4.5200000000000005,1.0,False,30.69881995918652,-6.081437966421689,30.699651499729317,-6.081949388338847,1.7663495265528137,-0.00900830348300633,0.06411970957940971
114.0,4.5600000000000005,1.0,False,30.675481181490905,-6.169821508460165,30.675842368014266,-6.1707949986423545,1.7675246739547945,-0.016163105540525725,0.059103733906157516
115.0,4.6000000000000005,1.0,False,30.652106409825354,-6.258473187683278,30.652290300968485,-6.258097991576763,1.7687736390185744,-0.023212689116766515,0.05467997180856493
116.0,4.64,1.0,False,30.62856198944445,-6.347379973422858,30.628036788988403,-6.346309651304248,1.7700754157873912,-0.029990513554824107,0.05092030178379921
117.0,4.68,1.0,False,30.60503945825403,-6.436769169109209,30.604298083301586,-6.43328562058971,1.7715405873220955,-0.03634206751924095,0.04780224062237457
118.0,4.72,1.0,False,30.581439754142117,-6.526603660816534,30.58165675646053,-6.521671855205897,1.7731172807707494,-0.04212633233914833,0.04540245417411741
119.0,4.76,1.0,False,30.55791119603107,-6.617019018892209,30.55853917386228,-6.611009803505444,1.7748393464409442,-0.04721571232827768,0.04362637477651963
120.0,4.8,1.0,False,30.534553642180644,-6.70787582523582,30.535183546300527,-6.7031219980352414,1.7768025118990383,-0.051507816536547034,0.042560637223032015
121.0,4.84,1.0,False,30.511356517863376,-6.799322554151522,30.51028306088299,-6.795578635006183,1.7790302314224742,-0.05492586606246354,0.04230273063906213
122.0,4.88,1.0,False,30.488433177512206,-6.891142592833409,30.486625056957287,-6.888727258669287,1.781470375312034,-0.0574171797706622,0.04258947123029651
123.0,4.92,1.0,False,30.46574732517054,-6.983553937139046,30.463430660097657,-6.982093068107905,1.7841725264515245,-0.058947797707553665,0.04354224751469866
124.0,4.96,1.0,False,30.4432258844882,-7.076371497666551,30.44083736050778,-7.076518327171276,1.7870343599907468,-0.05951096725222031,0.04500914897879853
125.0,5.0,1.0,False,30.42091482901063,-7.1696846597607795,30.418909275659605,-7.1702198684220715,1.790064360711677,-0.05912430165414606,0.047105577292547725
126.0,5.04,1.0,False,30.398890635525518,-7.263300898404978,30.39712193347849,-7.264012009649474,1.7931666479869577,-0.057829964813069436,0.049540075555362995
127.0,5.08,1.0,False,30.377068819005004,-7.357311977230534,30.37588004512554,-7.356330076805008,1.796319800477176,-0.05568453433015339,0.05219405730283018
128.0,5.12,1.0,False,30.355350427100703,-7.4517100166963814,30.354753707543296,-7.449810407951714,1.799522031529099,-0.052762412351637575,0.05515891481758981
129.0,5.16,1.0,False,30.333633235222205,-7.546583830471675,30.3339209089548,-7.542665021008439,1.8027611407033337,-0.049156760069456865,0.058248212939596
130.0,5.2,1.0,False,30.311878241831028,-7.641732338566664,30.313117563608937,-7.637454586541975,1.8060406143682783,-0.044979277207029524,0.0613391915366173
131.0,5.24,1.0,False,30.290016429623893,-7.737196616649914,30.292917417964304,-7.732900623121418,1.8093567128686487,-0.04034840545242646,0.06446272938502418
132.0,5.28,1.0,False,30.26799648974377,-7.833028566315942,30.270243079157364,-7.829700502087293,1.8127089749335485,-0.035387207081144054,0.06741296327426832
133.0,5.32,1.0,False,30.24573572653375,-7.929220465738002,30.247722746009988,-7.927105692793617,1.8161341111265585,-0.030226539919646366,0.07029701200080955
134.0,5.36,1.0,False,30.223180003145,-8.025552969165481,30.224541549434186,-8.025705019636131,1.819551001219174,-0.025004721133310027,0.0729963918149867
135.0,5.4,1.0,False,30.200273526422666,-8.121968041110405,30.201532433204836,-8.123151916216157,1.8229999071763738,-0.01985679314703771,0.07535757548686114
136.0,5.44,1.0,False,30.177064131854323,-8.218339493807944,30.178429341381115,-8.220326927337835,1.8264448786676746,-0.01491145174918781,0.07732639876201225
137.0,5.48,1.0,False,30.153406789827706,-8.314574589921861,30.154902594797143,-8.318163455975775,1.829880114845484,-0.010289554778633702,0.07894272609915409
138.0,5.5200000000000005,1.0,False,30.129456960736455,-8.410594248862962,30.131011649815246,-8.414440970447675,1.8333032783834136,-0.006107000120176276,0.08017291840277596
139.0,5.5600000000000005,1.0,False,30.105121634384044,-8.506354538160409,30.10664075026702,-8.509467945653991,1.8367034073456872,-0.0024680587432499013,0.08109493231624029
140.0,5.6000000000000005,1.0,False,30.08041641513374,-8.601769884355763,30.081949665009198,-8.603230812402566,1.8400717992848228,0.0005406680454705271,0.08171003046179709
141.0,5.64,1.0,False,30.055275886121816,-8.696812074848749,30.0578142233572,-8.697540566214913,1.8433840228889882,0.0028521292150797796,0.08213786398625544
142.0,5.68,1.0,False,30.029644621572047,-8.79155161946182,30.03268665567154,-8.791486680374522,1.8466565554968042,0.004416523956158602,0.0824164195413731
143.0,5.72,1.0,False,30.003632271321006,-8.885841150836653,30.0067949591536,-8.885916750439387,1.8498453965878832,0.005198590864641983,0.08249851132708419
144.0,5.76,1.0,False,29.97716881037724,-8.979801536285168,29.98003415613342,-8.980468875065538,1.8529616155147326,0.00519021429702895,0.08241114655967967
145.0,5.8,1.0,False,29.9503184946665,-9.073427963973225,29.95278413768086,-9.075273827785008,1.855997038968588,0.004406816821135318,0.08215087219991227
146.0,5.84,1.0,False,29.9229921257447,-9.166847563456423,29.924986614073617,-9.168616011639015,1.858984950581157,0.002886093858338978,0.08174338172352848
147.0,5.88,1.0,False,29.895218895269917,-9.259878650239688,29.896485431333712,-9.262461918081623,1.861908732000903,0.0006814977869803784,0.08120572158316477
148.0,5.92,1.0,False,29.86703344018701,-9.352565769629614,29.868766742035717,-9.355348301098932,1.8647943445767599,-0.002129505107858076,0.08051472067958225
149.0,5.96,1.0,False,29.838465046454345,-9.444886746301918,29.839913579433727,-9.448005210381348,1.8676672109074128,-0.005447858170505926,0.07977071929243489
150.0,6.0,1.0,False,29.80939820532007,-9.537028934712803,29.811287277448894,-9.539358650222624,1.8705456698369098,-0.009154619846996092,0.07896593576399462
151.0,6.04,1.0,False,29.779905692309818,-9.628927265222778,29.781359606869398,-9.630846406717758,1.8733921386472727,-0.013123011921695227,0.07807899297023646
152.0,6.08,1.0,False,29.749977737314058,-9.720725307419332,29.752308688134605,-9.720882520830825,1.8762086745817956,-0.01721806266951518,0.07714515948453651
153.0,6.12,1.0,False,29.719710049032532,-9.8124041934448,29.722646649759486,-9.8110449936637,1.8789620209066595,-0.02130045033766782,0.07613719811938219
154.0,6.16,1.0,False,29.68904199797981,-9.90412631999814,29.692542628094362,-9.901447493834734,1.8817014922027773,-0.025226326239002294,0.07514036442806296
155.0,6.2,1.0,False,29.658141238526913,-9.995905071363232,29.660298903656393,-9.99403294758525,1.884375211518714,-0.02886249514396503,0.07412271775521628
156.0,6.24,1.0,False,29.62685872491465,-10.087884709577956,29.62836649456806,-10.086155463394734,1.8870391487970668,-0.03208568075889545,0.07316122674057964
157.0,6.28,1.0,False,29.595384760507407,-10.180019087812928,29.59577910912027,-10.17839447580113,1.8896731407759149,-0.034788090943707176,0.07223372824179916
158.0,6.32,1.0,False,29.56350123425236,-10.272481584973036,29.563540860236948,-10.270929664361777,1.8923115917791187,-0.03687590002255379,0.07140361528495656
159.0,6.36,1.0,False,29.531263840025552,-10.365180360948603,29.531418180455738,-10.36429169318565,1.8949323510426808,-0.038282335948701195,0.0706476643506592
160.0,6.4,1.0,False,29.498572687763144,-10.45823810217612,29.50000522545188,-10.457571475397351,1.8975661019877648,-0.03896581076363137,0.06999645739123342
161.0,6.44,1.0,False,29.46561363262076,-10.551540051402812,29.46717962771401,-10.551134670584581,1.9001789430978462,-0.03891489042948291,0.0694128935163917
162.0,6.48,1.0,False,29.432353968517496,-10.645167096290407,29.435145998389725,-10.64432456730247,1.9028191659892433,-0.038140181548392035,0.0689490694121354
163.0,6.5200000000000005,1.0,False,29.398726093196696,-10.7390541613737,29.4015898993291,-10.737969989592017,1.905498625422219,-0.036675947087501284,0.06862313650299239
164.0,6.5600000000000005,1.0,False,29.364711018556,-10.833230678438246,29.368035313264578,-10.830731529394935,1.9082480633757117,-0.03458082961457591,0.0684310067382788
165.0,6.6000000000000005,1.0,False,29.33035211020102,-10.927533686541606,29.332939953207852,-10.925082647337423,1.9110869346662818,-0.03193806348413967,0.06838652525486354
166.0,6.640000000000001,1.0,False,29.295616218014857,-11.022022925112001,29.29774929709014,-11.020354389078847,1.9140198933962904,-0.028845693485615366,0.06852051065670224
167.0,6.68,1.0,False,29.26052792255291,-11.116711480689657,29.2625101894322,-11.116052957158304,1.917052914029846,-0.025415540223169088,0.06883231738829881
168.0,6.72,1.0,False,29.2250147565066,-11.211583048629883,29.225872480591505,-11.211152191717328,1.9201583750300195,-0.02177131017635524,0.0693289609847441
169.0,6.76,1.0,False,29.18919983785529,-11.306467719582018,29.189375039189237,-11.306871352071788,1.9233178900695809,-0.018044211633516383,0.06993905497552544
170.0,6.8,1.0,False,29.153112487126407,-11.401364832883585,29.153470188550937,-11.401624782322616,1.926534917990748,-0.014365663061556278,0.07073085384028206
171.0,6.84,1.0,False,29.116808641106104,-11.496146931636739,29.117910411404118,-11.496953099671696,1.929786024316649,-0.010863255507738723,0.07163335493343492
172.0,6.88,1.0,False,29.080337034396482,-11.590660370275954,29.081208377632578,-11.592708781938805,1.9331535803107869,-0.0076563049046576405,0.07273193227642936
173.0,6.92,1.0,False,29.043509861155076,-11.68487691263847,29.044501171880377,-11.687911814644949,1.9365669406436665,-0.004851199760978686,0.07394547708946676
174.0,6.96,1.0,False,29.006537047200677,-11.778744129893674,29.00762579416474,-11.781701370065505,1.9400703895569333,-0.0025427746564125496,0.0752921301565764
175.0,7.0,1.0,False,28.969282938780918,-11.872192093642889,28.971074455246743,-11.874599775712188,1.9436572439915296,-0.0008064573833940436,0.07676202403334485
176.0,7.04,1.0,False,28.931811650825576,-11.965213036250821,28.93359764698452,-11.9676857336221,1.9472874669739422,0.0003031105311491533,0.0783028383457278
177.0,7.08,1.0,False,28.893869676143957,-12.057893480208453,28.896561623284278,-12.060002214110208,1.951003336941365,0.0007524505815221349,0.07991698287337182
178.0,7.12,1.0,False,28.855704316909954,-12.150179140512353,28.857411283776806,-12.152434923146,1.954746679606793,0.000525434062997121,0.08151242603832139
179.0,7.16,1.0,False,28.817162542180828,-12.24219100748612,28.819171527093168,-12.24369158152454,1.9585500507944402,-0.0003710485685036735,0.08308943006812855
180.0,7.2,1.0,False,28.778437070717565,-12.333895415856528,28.779579846571853,-12.334798953313179,1.962394355616416,-0.0019130631214649308,0.08461190930861542
181.0,7.24,1.0,False,28.739384261494198,-12.425382172227238,28.741286021042168,-12.42485515100984,1.9662775199327964,-0.004056968741535494,0.08605223961099898
