frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,27.27098650045241,15.142711752417734,27.27098650045241,15.142711752417734,1.0685187727729433,-2.0126176604253394,-0.1314751055091681
25.0,1.0,1.0,27.314017475030703,15.074279090503154,27.314017475030703,15.074279090503154,1.0739499987692054,-2.012560920845192,-0.129784905945036
26.0,1.04,1.0,27.354875742527277,15.005126717231459,27.354875742527277,15.005126717231459,1.0793275122299033,-2.0124839803572474,-0.12866612532034807
27.0,1.08,1.0,27.39352474903501,14.935880038869616,27.39352474903501,14.935880038869616,1.0846316102759146,-2.012478825534073,-0.1280849514122895
28.0,1.12,1.0,27.43325465646643,14.864796738695125,27.43325465646643,14.864796738695125,1.0898574659185,-2.0126254854856955,-0.12787569996241682
29.0,1.16,1.0,27.472062292632717,14.795476296823221,27.472062292632717,14.795476296823221,1.09498956330264,-2.0130056424578453,-0.128018373243645
30.0,1.2,1.0,27.51134000847361,14.725409235980212,27.51134000847361,14.725409235980212,1.1000250952014916,-2.0137028075735097,-0.1282233552632258
31.0,1.24,1.0,27.55078088736186,14.65583436220273,27.55078088736186,14.65583436220273,1.104953869852161,-2.014799466908022,-0.12848847166673721
32.0,1.28,1.0,27.590886446411247,14.585216452399996,27.590886446411247,14.585216452399996,1.109767086355301,-2.016370370085422,-0.12826758939028615
33.0,1.32,1.0,27.629951017062147,14.515306917323864,27.629951017062147,14.515306917323864,1.114455582041605,-2.0184844925326253,-0.12758533826835103
34.0,1.36,1.0,27.667872402247177,14.443343022759493,27.667872402247177,14.443343022759493,1.1190117005641778,-2.0212045962363314,-0.1264694024257895
35.0,1.4000000000000001,1.0,27.70535115141474,14.371338671691825,27.70535115141474,14.371338671691825,1.1234275544377517,-2.0245687334712805,-0.124950328764413
36.0,1.44,1.0,27.74238904233372,14.299609788120463,27.74238904233372,14.299609788120463,1.1276990484315945,-2.0286034694678916,-0.12306003370397031
37.0,1.48,1.0,27.77811226315808,14.22787396783078,27.77811226315808,14.22787396783078,1.131818944986788,-2.033311923991086,-0.1208305921003124
38.0,1.52,1.0,27.813611767628707,14.156204539719564,27.813611767628707,14.156204539719564,1.1357833787803508,-2.038677772468733,-0.11829292288164864
39.0,1.56,1.0,27.84900711961793,14.085159675846224,27.84900711961793,14.085159675846224,1.1395860808187854,-2.044663496000319,-0.11547746985254648
40.0,1.6,1.0,27.883307982865233,14.01286574068438,27.883307982865233,14.01286574068438,1.143223674224707,-2.05121258481126,-0.11241424017433961
41.0,1.6400000000000001,1.0,27.917945259648615,13.941945792979855,27.917945259648615,13.941945792979855,1.1466909287318878,-2.0582547167302137,-0.1091323855348681
42.0,1.68,1.0,27.952201769893406,13.869289928088808,27.952201769893406,13.869289928088808,1.1499805033229296,-2.065696978413677,-0.10565990074466243
43.0,1.72,1.0,27.98674922548283,13.797339810137519,27.98674922548283,13.797339810137519,1.1530874749121895,-2.0734416101740125,-0.10202512106748236
44.0,1.76,1.0,28.021170394201334,13.724770054569433,28.021170394201334,13.724770054569433,1.156011337370709,-2.0813691682382887,-0.09825686360440394
45.0,1.8,1.0,28.055360603738222,13.652518053343812,28.055360603738222,13.652518053343812,1.15875297466788,-2.0893530160001843,-0.09438570564384793
46.0,1.84,1.0,28.08877695943598,13.581119602840925,28.08877695943598,13.581119602840925,1.161315736712672,-2.097268648029833,-0.0904430197779704
47.0,1.8800000000000001,1.0,28.122136100563182,13.507939380186759,28.122136100563182,13.507939380186759,1.1637044070136748,-2.104992536543675,-0.08646333575144166
48.0,1.92,1.0,28.153956295927298,13.435786313021339,28.153956295927298,13.435786313021339,1.1659319474970837,-2.1124098643762093,-0.08248480951342183
49.0,1.96,1.0,28.18703840905507,13.360827849500973,28.18703840905507,13.360827849500973,1.168013190402482,-2.119405771932566,-0.07855019700288966
50.0,2.0,1.0,28.220286600898834,13.285813128247762,28.220286600898834,13.285813128247762,1.1699709244909298,-2.125882440989159,-0.07470564610522687
51.0,2.04,1.0,28.250286699415266,13.213229574117879,28.250286699415266,13.213229574117879,1.1712024752827142,-2.0264281564874524,-0.06720088893367616
52.0,2.08,1.0,28.27979115089347,13.141210982080754,28.27979115089347,13.141210982080754,1.1723792877567116,-1.9261444007127184,-0.05996400034580206
53.0,2.12,1.0,28.311073994768456,13.068499711992521,28.311073994768456,13.068499711992521,1.17351843835743,-1.8249677253099825,-0.053039220686692846
54.0,2.16,1.0,28.3425374372825,12.995202475386156,28.3425374372825,12.995202475386156,1.1746389531311414,-1.7228493370799989,-0.046471183596681995
55.0,2.2,1.0,28.375675250728403,12.921522026704434,28.375675250728403,12.921522026704434,1.175759857362084,-1.619766514612286,-0.04030318096173261
56.0,2.24,1.0,28.407949888350736,12.84667806771235,28.407949888350736,12.84667806771235,1.1769000628177146,-1.5157150122210419,-0.03457554250117261
57.0,2.2800000000000002,1.0,28.441310154377028,12.771570679851015,28.441310154377028,12.771570679851015,1.178079643095819,-1.410712395340025,-0.02932507489214615
58.0,2.32,1.0,28.471860140369905,12.695453940374525,28.471860140369905,12.695453940374525,1.1793153453456322,-1.3047895810466879,-0.024581617285763316
59.0,2.36,1.0,28.503856502489963,12.619900397439087,28.503856502489963,12.619900397439087,1.180620637281732,-1.1980020792078052,-0.020366645702908442
60.0,2.4,1.0,28.534461051239383,12.545487082573299,28.534461051239383,12.545487082573299,1.1820065347055924,-1.0904281812832948,-0.016691063989030752
61.0,2.44,1.0,28.565093360227547,12.46928655803604,28.565093360227547,12.46928655803604,1.1834797891182116,-0.982157312647006,-0.013555744797568273
62.0,2.48,1.0,28.596035341087664,12.395725042520763,28.596035341087664,12.395725042520763,1.1850486700933307,-0.873294857620394,-0.010949813088321053
63.0,2.52,1.0,28.627642093512087,12.318691294118603,28.627642093512087,12.318691294118603,1.1867166191600758,-0.7639507444233395,-0.008848748200198157
64.0,2.56,1.0,28.65901784129188,12.242112245592335,28.65901784129188,12.242112245592335,1.188483584827413,-0.6542492724196839,-0.007215267018692124
65.0,2.6,1.0,28.690309578069055,12.165550469027547,28.690309578069055,12.165550469027547,1.1903459720089382,-0.5443141833566065,-0.006000655870094
66.0,2.64,1.0,28.72139380602052,12.087710956297487,28.72139380602052,12.087710956297487,1.1922986886388984,-0.434265496179015,-0.005145807278730338
67.0,2.68,1.0,28.75377705928786,12.011383589218934,28.75377705928786,12.011383589218934,1.1943352061105075,-0.32421466145597505,-0.0045805458940967395
68.0,2.72,1.0,28.786778238327848,11.933161389214224,28.786778238327848,11.933161389214224,1.196443966064852,-0.21426171082794854,-0.004225019110051471
69.0,2.7600000000000002,1.0,28.818728846220473,11.857687920418522,28.818728846220473,11.857687920418522,1.1986153104207844,-0.10450225978137762,-0.003992131268155418
70.0,2.8000000000000003,1.0,28.85056392296528,11.780054811396784,28.85056392296528,11.780054811396784,1.2008365374882974,0.004989851840597049,-0.003790104344643659
71.0,2.84,1.0,28.884543267336653,11.700875324307336,28.884543267336653,11.700875324307336,1.2037212163173385,0.008836842831416503,-0.007324560203442486
72.0,2.88,1.0,28.917491255953784,11.619306386090459,28.917491255953784,11.619306386090459,1.2066128097758646,0.012179055920544801,-0.010624986336840406
73.0,2.92,1.0,28.94976754295174,11.539971968060403,28.94976754295174,11.539971968060403,1.2095113624585212,0.014988741799929517,-0.013609280040427035
74.0,2.96,1.0,28.98081298128819,11.459304448964952,28.98081298128819,11.459304448964952,1.2124160027375013,0.01725789835119874,-0.016199958663290152
75.0,3.0,1.0,29.01099051469841,11.380835898372194,29.01099051469841,11.380835898372194,1.2153257564700755,0.018997386048344833,-0.018327248273361726
76.0,3.04,1.0,29.040925434447153,11.301876556326805,29.040925434447153,11.301876556326805,1.2182393400471923,0.02023333315463105,-0.019929614096928693
77.0,3.08,1.0,29.06851737583533,11.222053299172385,29.06851737583533,11.222053299172385,1.2211553881271433,0.021007339714388517,-0.020956924220624458
78.0,3.12,1.0,29.098609708284148,11.1425100429441,29.098609708284148,11.1425100429441,1.2240729898862976,0.021370464934809263,-0.021374178759512714
79.0,3.16,1.0,29.12572993953978,11.062058729390774,29.12572993953978,11.062058729390774,1.2269912430948227,0.021389106382843213,-0.021162327594041817
80.0,3.2,1.0,29.155039383591486,10.982151355559363,29.155039383591486,10.982151355559363,1.2299080565074798,0.021140777614493723,-0.02031895529348931
81.0,3.24,1.0,29.183271409609148,10.90209983116969,29.183271409609148,10.90209983116969,1.2328222469084817,0.020706834175693023,-0.018857850286984567
82.0,3.2800000000000002,1.0,29.211316520791023,10.821748276697782,29.211316520791023,10.821748276697782,1.235730717661713,0.02016952119876427,-0.0168108137531584
83.0,3.3200000000000003,1.0,29.23803278518097,10.742553318392703,29.23803278518097,10.742553318392703,1.2386323971009985,0.019606991947449182,-0.014228137336542416
84.0,3.36,1.0,29.26539570452356,10.663379405699215,29.26539570452356,10.663379405699215,1.2415265471311963,0.01910198381977931,-0.011177001081635518
85.0,3.4,1.0,29.292439722802534,10.58348743553511,29.292439722802534,10.58348743553511,1.244414202583716,0.018725349801350478,-0.007738748082467823
86.0,3.44,1.0,29.319753090944953,10.504459328945261,29.319753090944953,10.504459328945261,1.247296492399379,0.018542345046146647,-0.0040069076460407605
87.0,3.48,1.0,29.34507248482773,10.424149810029398,29.34507248482773,10.424149810029398,1.2501749910106184,0.018601737238924797,-8.651545457248195e-05
88.0,3.52,1.0,29.37008185139576,10.344868792897064,29.37008185139576,10.344868792897064,1.2530525564327963,0.018941062782404615,0.0039099581685442
89.0,3.56,1.0,29.39466040142646,10.26407671418853,29.39466040142646,10.26407671418853,1.255929233807731,0.01957745836681355,0.007867017598069802
90.0,3.6,1.0,29.418031921405905,10.18394865507332,29.418031921405905,10.18394865507332,1.2588078015150475,0.02050893553135911,0.011669797490396382
91.0,3.64,1.0,29.441107058752795,10.101237924356266,29.441107058752795,10.101237924356266,1.2616879898371856,0.021710737096221955,0.01520647142495445
92.0,3.68,1.0,29.464644303543327,10.020422314931064,29.464644303543327,10.020422314931064,1.264570803429772,0.023140414167615465,0.01837156333201235
93.0,3.72,1.0,29.487937869097415,9.937030431326601,29.487937869097415,9.937030431326601,1.2674547857472966,0.024737420990370483,0.021071548441570546
94.0,3.7600000000000002,1.0,29.511912512986857,9.856387912952318,29.511912512986857,9.856387912952318,1.2703368461428686,0.026426215510706064,0.023227732752784037
95.0,3.8000000000000003,1.0,29.535328448792978,9.773424215303496,29.535328448792978,9.773424215303496,1.2732106473641085,0.028112102494231538,0.024778838608862007
96.0,3.84,1.0,29.559285488096577,9.692293422342555,29.559285488096577,9.692293422342555,1.2760676133766597,0.029695030541774914,0.025681260523467316
97.0,3.88,1.0,29.584208743055655,9.611839729191791,29.584208743055655,9.611839729191791,1.278898171872401,0.03106497401788826,0.025912387776507638
98.0,3.92,1.0,29.60779460052354,9.532196489515362,29.60779460052354,9.532196489515362,1.2816911140937186,0.03211570124353593,0.02547286213896663
99.0,3.96,1.0,29.633396046786835,9.452543107642636,29.633396046786835,9.452543107642636,1.2844347087559378,0.032738992094946594,0.02438579940772295
100.0,4.0,1.0,29.65621974730443,9.373841283544909,29.65621974730443,9.373841283544909,1.287118682277661,0.032843520237153936,0.022695267563232254
101.0,4.04,1.0,29.68118982539712,9.294432626395512,29.68118982539712,9.294432626395512,1.2897314164341147,0.03234686264907329,0.020464410679998636
102.0,4.08,1.0,29.704924320354205,9.215449329825372,29.704924320354205,9.215449329825372,1.2922649502725267,0.031183972075903253,0.017775345585405288
103.0,4.12,1.0,29.729012449213663,9.136266268873662,29.729012449213663,9.136266268873662,1.2947107031185117,0.02930554233910444,0.014725897525123327
104.0,4.16,1.0,29.751179067499628,9.05789200944168,29.751179067499628,9.05789200944168,1.297064999155675,0.026687474267333967,0.011424747684475076
105.0,4.2,1.0,29.773947837292546,8.978314936064544,29.773947837292546,8.978314936064544,1.2993260426666293,0.02332898327978581,0.007987284918011853
106.0,4.24,1.0,29.796993937792866,8.898800203407689,29.796993937792866,8.898800203407689,1.3014983326997105,0.019256924776402062,0.0045326058907773775
107.0,4.28,1.0,29.8203672822474,8.81960724875835,29.8203672822474,8.81960724875835,1.3035900596543937,0.014520873036811977,0.001180221738428961
108.0,4.32,1.0,29.84223381319608,8.741161098193084,29.84223381319608,8.741161098193084,1.305612822971706,0.009197953378969137,-0.0019561139911186756
109.0,4.36,1.0,29.86498224922205,8.663597821078021,29.86498224922205,8.663597821078021,1.307582164459429,0.0033870375860255543,-0.004773336581218926
110.0,4.4,1.0,29.886829088995324,8.586149609350695,29.886829088995324,8.586149609350695,1.3095133240292514,-0.002788373476935069,-0.007182025489430641
111.0,4.44,1.0,29.908745801407388,8.51031164960078,29.908745801407388,8.51031164960078,1.3114234917168985,-0.00919361942701632,-0.00910865466623307
112.0,4.48,1.0,29.929132483565645,8.43481777294471,29.929132483565645,8.43481777294471,1.3133287732432615,-0.015681241981519222,-0.010498941681121038
113.0,4.5200000000000005,1.0,29.949179505702357,8.35884457325831,29.949179505702357,8.35884457325831,1.3152441856841606,-0.022091715942343094,-0.011321629507527162
114.0,4.5600000000000005,1.0,29.968017136655668,8.282610750407658,29.968017136655668,8.282610750407658,1.3171849246706635,-0.028258888419395188,-0.011568612655837014
115.0,4.6000000000000005,1.0,29.987750005824296,8.206132032128867,29.987750005824296,8.206132032128867,1.3191646737521499,-0.03402544461554957,-0.011253963127671211
116.0,4.64,1.0,30.007270210870026,8.127801985621133,30.007270210870026,8.127801985621133,1.3211971826634905,-0.03924260642060047,-0.0104117642477014
117.0,4.68,1.0,30.026672582056268,8.048969293968238,30.026672582056268,8.048969293968238,1.3232921535979116,-0.04377250392129337,-0.009096655167006687
118.0,4.72,1.0,30.046516067325523,7.969079617393794,30.046516067325523,7.969079617393794,1.3254563151952556,-0.04749398250809689,-0.00738118277282635
119.0,4.76,1.0,30.06541092295395,7.887863427021888,30.06541092295395,7.887863427021888,1.3276925027986848,-0.05030842421102949,-0.005351520983269022
120.0,4.8,1.0,30.08465350549117,7.80569210267474,30.08465350549117,7.80569210267474,1.3299979236144737,-0.05214526685054456,-0.0031029923014571316
121.0,4.84,1.0,30.102229346715262,7.723490432786122,30.102229346715262,7.723490432786122,1.332368434944796,-0.052961758873392974,-0.0007370675336079767
122.0,4.88,1.0,30.120224595050125,7.6405728925351255,30.120224595050125,7.6405728925351255,1.334794999296768,-0.05274204829691313,0.0016423538890358177
123.0,4.92,1.0,30.138207252844317,7.557844465121891,30.138207252844317,7.557844465121891,1.3372684950031266,-0.051494419250260284,0.003934383312690141
124.0,4.96,1.0,30.1577352879351,7.474004435897314,30.1577352879351,7.474004435897314,1.339778277490797,-0.04926124876535396,0.006046615155662367
125.0,5.0,1.0,30.176653772216877,7.39128799564277,30.176653772216877,7.39128799564277,1.342312730394101,-0.046113652346194835,0.007897752078520514
126.0,5.04,1.0,30.195527461229226,7.307845060710494,30.195527461229226,7.307845060710494,1.344857562787268,-0.04214012266458776,0.009419846738246068
127.0,5.08,1.0,30.214109969553306,7.225014899453683,30.214109969553306,7.225014899453683,1.347395560060157,-0.03744552285882606,0.010560108725085152
128.0,5.12,1.0,30.233877840944892,7.141215190469717,30.233877840944892,7.141215190469717,1.3499089090970329,-0.032160074728011336,0.011284668954022428
129.0,5.16,1.0,30.25261510945118,7.056662245905462,30.25261510945118,7.056662245905462,1.3523800192419713,-0.02642700034564969,0.01157891896873348
130.0,5.2,1.0,30.271712930711278,6.9724467531692556,30.271712930711278,6.9724467531692556,1.3547933388665856,-0.02039892497348462,0.011446263745091941
131.0,5.24,1.0,30.290636716517906,6.8878527301394,30.290636716517906,6.8878527301394,1.3571385103171425,-0.014228903980542995,0.010906218653635561
132.0,5.28,1.0,30.309854793573145,6.800678588034378,30.309854793573145,6.800678588034378,1.3594090951398696,-0.008070974936954555,0.009993953074622012
133.0,5.32,1.0,30.329274998826314,6.7156866635987855,30.329274998826314,6.7156866635987855,1.3616062595949792,-0.002076678610995741,0.008757858415698608
134.0,5.36,1.0,30.347598477066292,6.629546690136058,30.347598477066292,6.629546690136058,1.363734263778714,0.0036072487200896285,0.007256108397130851
135.0,5.4,1.0,30.367050677347862,6.544078996709581,30.367050677347862,6.544078996709581,1.3658017113117467,0.008853318706169622,0.005552653497464033
136.0,5.44,1.0,30.385088815111295,6.4589937809520395,30.385088815111295,6.4589937809520395,1.3678194181991545,0.013552204910566157,0.0037145012909305525
137.0,5.48,1.0,30.40343921721249,6.373985783295099,30.40343921721249,6.373985783295099,1.3698025800638343,0.01760757920689221,0.0018087745484632212
138.0,5.5200000000000005,1.0,30.41996919743763,6.289516899242207,30.41996919743763,6.289516899242207,1.371770234714366,0.020937653783515354,-0.00010113068632154783
139.0,5.5600000000000005,1.0,30.43664343106199,6.2059893934402535,30.43664343106199,6.2059893934402535,1.373744323530955,0.02349137709557979,-0.001959720830810767
140.0,5.6000000000000005,1.0,30.453657327033692,6.122889120137396,30.453657327033692,6.122889120137396,1.3757492507347775,0.025239015661930552,-0.0037214542351717748
141.0,5.64,1.0,30.470955965056778,6.040363976024727,30.470955965056778,6.040363976024727,1.3778100702458274,0.02617077966417127,-0.005351111634310778
142.0,5.68,1.0,30.48791911767749,5.957300866127081,30.48791911767749,5.957300866127081,1.3799497477473905,0.02629473266926661,-0.006824323853250758
143.0,5.72,1.0,30.50548122251588,5.8757613504289505,30.50548122251588,5.8757613504289505,1.3821886218374886,0.025640616403081372,-0.008128798172448125
144.0,5.76,1.0,30.521199874629353,5.793298306771374,30.521199874629353,5.793298306771374,1.3845399220596355,0.024261366817332652,-0.009263808258359554
145.0,5.8,1.0,30.536472618386064,5.71044839554017,30.536472618386064,5.71044839554017,1.3870137904030688,0.02223106217080042,-0.010238467350633971
146.0,5.84,1.0,30.5509697453114,5.628347784023468,30.5509697453114,5.628347784023468,1.389614858029212,0.019634762474847755,-0.011069972863751951
147.0,5.88,1.0,30.564626207885993,5.545980973723195,30.564626207885993,5.545980973723195,1.3923446439088416,0.01656818607045767,-0.011781624115798592
148.0,5.92,1.0,30.57833152699496,5.464250901829108,30.57833152699496,5.464250901829108,1.3952000175024857,0.013147032956770277,-0.012400684848965626
149.0,5.96,1.0,30.591587676314532,5.38243018952256,30.591587676314532,5.38243018952256,1.398173718487669,0.009496605185182394,-0.012955234503292775
150.0,6.0,1.0,30.606176831813144,5.300840887577511,30.606176831813144,5.300840887577511,1.4012557356588278,0.005741634069068857,-0.013471344931162518
151.0,6.04,1.0,30.620280315238183,5.218741037783811,30.620280315238183,5.218741037783811,1.4044318227962564,0.0020077911104206094,-0.013970801852855718
152.0,6.08,1.0,30.635166865371634,5.138206549449126,30.635166865371634,5.138206549449126,1.407685918465446,-0.0015749930622790287,-0.014469860743884538
153.0,6.12,1.0,30.64882369104323,5.0553987156300435,30.64882369104323,5.0553987156300435,1.4110003886522566,-0.004878961923802094,-0.014977186166529238
154.0,6.16,1.0,30.664547320497615,4.973084509602332,30.664547320497615,4.973084509602332,1.414357300118081,-0.007785559174235635,-0.015492498622130807
155.0,6.2,1.0,30.67803940779952,4.890266532013802,30.67803940779952,4.890266532013802,1.4177416010047268,-0.010191380369105251,-0.01600596766135124
156.0,6.24,1.0,30.692695682022077,4.808020889178124,30.692695682022077,4.808020889178124,1.421139054529276,-0.012011329416524118,-0.01649962986150185
157.0,6.28,1.0,30.70610657904291,4.725667999002563,30.70610657904291,4.725667999002563,1.4245384935854364,-0.013174643509520124,-0.01694802529448543
158.0,6.32,1.0,30.719902186444404,4.643344698144998,30.719902186444404,4.643344698144998,1.4279308108963404,-0.013629128454194773,-0.01731984809477315
159.0,6.36,1.0,30.73198692529118,4.560143469342725,30.73198692529118,4.560143469342725,1.43130988202681,-0.013355198679380963,-0.017579593409384402
160.0,6.4,1.0,30.744247285998377,4.476461776052607,30.744247285998377,4.476461776052607,1.434673515906104,-0.01235543827656863,-0.017690075532229246
161.0,6.44,1.0,30.755369393188737,4.393399517600235,30.755369393188737,4.393399517600235,1.4380210382806393,-0.010654124338343961,-0.017614511007474486
162.0,6.48,1.0,30.766781635168932,4.310066415856829,30.766781635168932,4.310066415856829,1.4413562153472719,-0.008297216174068511,-0.017319211325567917
163.0,6.5200000000000005,1.0,30.77698645267847,4.225089202706362,30.77698645267847,4.225089202706362,1.4446836798989218,-0.005362533787737145,-0.016775782378005828
164.0,6.5600000000000005,1.0,30.78792037143174,4.139965696122496,30.78792037143174,4.139965696122496,1.448010957920495,-0.0019485965971197338,-0.015964242568370687
165.0,6.6000000000000005,1.0,30.798409246661276,4.055133321242794,30.798409246661276,4.055133321242794,1.4513455399238624,0.001824835745909148,-0.014874546515482655
166.0,6.640000000000001,1.0,30.80837066804607,3.969290626107761,30.80837066804607,3.969290626107761,1.4546947268521264,0.00582233404741197,-0.013508329967648069
167.0,6.68,1.0,30.81839088038789,3.881884643509074,30.81839088038789,3.881884643509074,1.4580651643095164,0.009895160321980201,-0.01187897143494887
168.0,6.72,1.0,30.826809177488663,3.796529333985801,30.826809177488663,3.796529333985801,1.461461766199501,0.01387997924622426,-0.010012359844338608
169.0,6.76,1.0,30.835875825252067,3.7095099084965653,30.835875825252067,3.7095099084965653,1.4648891550551697,0.017610218040200177,-0.007946191494916951
170.0,6.8,1.0,30.843240763977764,3.6234952625846524,30.843240763977764,3.6234952625846524,1.4683504941935568,0.0209245176294368,-0.005728949120315748
171.0,6.84,1.0,30.851711029547733,3.5374524966434073,30.851711029547733,3.5374524966434073,1.4718468537703853,0.023665547892939575,-0.003417761000904171
172.0,6.88,1.0,30.85887961384726,3.451713589532969,30.85887961384726,3.451713589532969,1.4753784300726367,0.025683210987739347,-0.0010765055955622828
173.0,6.92,1.0,30.866770120394932,3.367792710940632,30.866770120394932,3.367792710940632,1.4789423685546639,0.02684190971496303,0.0012267533028683395
174.0,6.96,1.0,30.873722673602977,3.284145495494902,30.873722673602977,3.284145495494902,1.4825356370511265,0.02702887943594139,0.0034222395177032038
175.0,7.0,1.0,30.88024507570116,3.200756556997144,30.88024507570116,3.200756556997144,1.4861516434268043,0.026152081303870756,0.005441690533519013
176.0,7.04,1.0,30.88571229198763,3.118793863525718,30.88571229198763,3.118793863525718,1.4897839715678747,0.024146391983808822,0.007220541979052478
177.0,7.08,1.0,30.891049282631506,3.036649653548397,30.891049282631506,3.036649653548397,1.4934248422326724,0.020973864321741153,0.008700687700156019
178.0,7.12,1.0,30.895906491685917,2.954764200676212,30.895906491685917,2.954764200676212,1.4970679783314376,0.016625570007509305,0.009832838805228184
179.0,7.16,1.0,30.9018637975425,2.873146212067462,30.9018637975425,2.873146212067462,1.5007094795108353,0.0111229139249449,0.010579573799140617
180.0,7.2,1.0,30.907205124883177,2.7916038858427994,30.907205124883177,2.7916038858427994,1.5043454326891517,0.004512303975495413,0.010916504921391273
181.0,7.24,1.0,30.91305975295422,2.7096718409547926,30.91305975295422,2.7096718409547926,1.507973763406192,-0.0031345483683266617,0.010833149295106587
182.0,7.28,1.0,30.918635841129266,2.6279865833570564,30.918635841129266,2.6279865833570564,1.5115921971795552,-0.011719645116671729,0.010332837892945387
183.0,7.32,1.0,30.923210774188398,2.5462698018119836,30.923210774188398,2.5462698018119836,1.5151991405316767,-0.02111688078092251,0.009432719254645613
184.0,7.36,1.0,30.92755443781021,2.4656833677876397,30.92755443781021,2.4656833677876397,1.518793417165789,-0.03118740848245081,0.00816360256554301
185.0,7.4,1.0,30.931460792456996,2.384958044582167,30.931460792456996,2.384958044582167,1.5223734848852135,-0.041773099311528214,0.0065689538409605275
186.0,7.44,1.0,30.935922686434225,2.3047229293130354,30.935922686434225,2.3047229293130354,1.5259408795222114,-0.052708633431753596,0.004703441158328916
187.0,7.48,1.0,30.94014254661305,2.225578068020199,30.94014254661305,2.225578068020199,1.5294976311535926,-0.06382072220456415,0.0026310278834208974
188.0,7.5200000000000005,1.0,30.946498415800328,2.1429076507388567,30.946498415800328,2.1429076507388567,1.5330490105063057,-0.0749330436378229,0.0004235046733174718
189.0,7.5600000000000005,1.0,30.950400836667363,2.0629214131072358,30.950400836667363,2.0629214131072358,1.5365984684636005,-0.08586632246419479,-0.0018417188948097016
190.0,7.6000000000000005,1.0,30.95497862719527,1.9805707753759496,30.95497862719527,1.9805707753759496,1.5401477749116657,-0.0964459743869598,-0.004084735335412938
