frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
115.0,4.6000000000000005,1.0,False,22.350427067351735,21.443407131601603,22.350697819142173,21.444737250353594,0.7676725465367072,0.024045726035427595,0.0831802942905625
116.0,4.64,1.0,False,22.404381808835293,21.39381860151117,22.406432518891116,21.396058097721983,0.7715243696587287,0.020525031010533233,0.086877392562101
117.0,4.68,1.0,False,22.457818530190437,21.343904669422802,22.45845309505103,21.34778540292416,0.7754929125962235,0.017213714840219708,0.09014613832203391
118.0,4.72,1.0,False,22.510981644396256,21.29349994074195,22.51339184953421,21.2975766193238,0.7794744662805289,0.014276924349409702,0.09317000144112672
119.0,4.76,1.0,False,22.564040753071797,21.2424023478634,22.566378242149,21.247568573577755,0.7834673638836858,0.0118626803020638,0.0956729847919967
120.0,4.8,1.0,False,22.616658266233266,21.190640855178515,22.620178292432243,21.19503810963149,0.7874582220309014,0.010084966556969426,0.0977110288086811
121.0,4.84,1.0,False,22.668914546590372,21.138254695038935,22.67127354285593,21.142294346771337,0.7916309046216765,0.009030983086636446,0.09941599267098025
122.0,4.88,1.0,False,22.72062102779902,21.085248356337555,22.721104577999448,21.088678727344817,0.795780045460217,0.008766923927392357,0.10062565008455207
123.0,4.92,1.0,False,22.772180767784768,21.031503063820296,22.77374198592449,21.034406601210016,0.8000540025048799,0.009336595322645653,0.10154884707382765
124.0,4.96,1.0,False,22.82324780790712,20.97711538484813,22.82560833151127,20.978810893053296,0.8042166643192934,0.010736021133045531,0.10200666665924203
125.0,5.0,1.0,False,22.873951952925108,20.922148752142437,22.87598067307501,20.924094785051444,0.8082069512935824,0.012930383393010192,0.10204689130241025
126.0,5.04,1.0,False,22.924248257913458,20.8667798724581,22.92551690307034,20.8684894888182,0.812055766713255,0.01585671171906704,0.10161125747357395
127.0,5.08,1.0,False,22.974388339771764,20.81101203393302,22.97520381218624,20.812988372006807,0.8158109857771135,0.019430141255043065,0.10094850498072179
128.0,5.12,1.0,False,23.024625004752167,20.754727489259242,23.02561023489428,20.75658718523428,0.8193298811484171,0.02353591537321615,0.09983101867896767
129.0,5.16,1.0,False,23.074542281585845,20.69812103455085,23.075129290880056,20.699312150629957,0.8227520725322461,0.028029935848262834,0.09861144438019125
130.0,5.2,1.0,False,23.12431221906288,20.641312865315374,23.124123837346858,20.642935613815165,0.8259852268938251,0.03275247995604561,0.09706220865112099
131.0,5.24,1.0,False,23.17383830823247,20.58446474718822,23.173437647304056,20.5859804331038,0.8290123591808267,0.03754142440773834,0.09516149931428537
132.0,5.28,1.0,False,23.223043678381096,20.527471827273043,23.22281444329733,20.528848122995463,0.8318444491581918,0.04223697688623701,0.09281142367420658
133.0,5.32,1.0,False,23.2719753136499,20.47053891588394,23.273707892783893,20.469548735933234,0.8345190872638375,0.04667884916434543,0.09003224021757301
134.0,5.36,1.0,False,23.320406624775885,20.41364946146065,23.322832031094954,20.411735599417675,0.8370084347195277,0.050709883560152824,0.08691979227035412
135.0,5.4,1.0,False,23.368422536557375,20.35720445121103,23.373077643758634,20.353921031463102,0.8393178912841149,0.05419466651218212,0.08347899074261961
136.0,5.44,1.0,False,23.41617014425623,20.30098077302907,23.42076765394054,20.298765485652726,0.8415377775020394,0.057019253209297925,0.07985661287930802
137.0,5.48,1.0,False,23.46359891091589,20.24525609472607,23.466775974705236,20.24156736975127,0.8434070813584003,0.059093437305862875,0.07603619158003634
138.0,5.5200000000000005,1.0,False,23.510527911963866,20.189759185550212,23.513451800143052,20.18672634672665,0.845073808972008,0.060346912449452915,0.07198479179747033
139.0,5.5600000000000005,1.0,False,23.557077370572234,20.134800392031295,23.558354657280102,20.130803186578095,0.8465652609130556,0.06073988174694851,0.06789805066580597
140.0,5.6000000000000005,1.0,False,23.60311224737512,20.080317293575735,23.603304320476465,20.07841703788411,0.8478545961454212,0.06025885266673292,0.06378981011325781
141.0,5.64,1.0,False,23.64857974941938,20.026346187485,23.649347522034294,20.024475153813643,0.8489976119918607,0.05892324153500892,0.05976123089067052
142.0,5.68,1.0,False,23.693746050801114,19.972571056017703,23.69515408056026,19.97300897177079,0.8501272089010499,0.056776272754742396,0.05590078330965631
143.0,5.72,1.0,False,23.738679358605694,19.919305625630813,23.739033454825044,19.918382122061022,0.8511050543362529,0.05387939351482503,0.05219740877873451
144.0,5.76,1.0,False,23.783335363842205,19.866300071861573,23.785751937476043,19.865002007225176,0.8520352051902893,0.05031575676701986,0.048637866393411604
145.0,5.8,1.0,False,23.82789471055599,19.813677823659624,23.829215675926626,19.812421516406516,0.8529494351229359,0.04619226006572931,0.04538257772351709
146.0,5.84,1.0,False,23.872595128395997,19.761099472512004,23.873220166245492,19.760238864464974,0.85385834769698,0.04163153338675791,0.04247091419904606
147.0,5.88,1.0,False,23.917399223374527,19.708615071906085,23.917596969139655,19.707239039512487,0.8547780625330115,0.036757863038379156,0.039880297936711835
148.0,5.92,1.0,False,23.962151842223378,19.656253168872734,23.961042360555624,19.655647635495452,0.85581013063599,0.03169244767910073,0.03770392608129263
149.0,5.96,1.0,False,24.007069254371448,19.604142478611912,24.00466785774467,19.603665255265057,0.8568433534049695,0.026562315391416198,0.03577542235238834
150.0,6.0,1.0,False,24.051812184772004,19.552253156008973,24.04850747113172,19.551958456356665,0.8580378012231314,0.02148972768972553,0.03426509291760525
151.0,6.04,1.0,False,24.096774371462207,19.500301697672057,24.0950089167165,19.500055175260265,0.859370724850625,0.016598396130176073,0.03300690601249706
152.0,6.08,1.0,False,24.14191795459477,19.448530508505485,24.142192566798172,19.447146747148544,0.8607845283906508,0.011994346498493857,0.03225524904691941
153.0,6.12,1.0,False,24.187261973792054,19.396705015426875,24.18743288789763,19.397028038403924,0.8621647200575582,0.0077723094534944085,0.03179602963140227
154.0,6.16,1.0,False,24.232694708565962,19.344970374125868,24.23312498845379,19.34516452919197,0.8636233507455569,0.004012961151194383,0.03171412455372453
155.0,6.2,1.0,False,24.278332670606243,19.293135917939765,24.277924171882184,19.294219458592828,0.8650747253346667,0.0007856634514717909,0.032013679438206565
156.0,6.24,1.0,False,24.32398040422057,19.241269626880353,24.32379972951884,19.240955474700463,0.8664855595110728,-0.0018662276913532672,0.032394287745551975
157.0,6.28,1.0,False,24.3693952820613,19.18913805331795,24.36979958070372,19.19075578363268,0.8679807096921625,-0.003921706003730763,0.032888499034422126
158.0,6.32,1.0,False,24.41459311219494,19.137041193758186,24.416381180309735,19.137158615647753,0.8694609142522749,-0.005370137906912742,0.03350516979683053
159.0,6.36,1.0,False,24.459648633079027,19.08448388780032,24.460802443068612,19.086566581184435,0.8710635706002074,-0.0062097501917924795,0.03426549646564708
160.0,6.4,1.0,False,24.50472158677601,19.031731058464153,24.50668544018776,19.033486237217886,0.8727659596734529,-0.006458901999264921,0.035177647462597564
161.0,6.44,1.0,False,24.549916417740633,18.978545539827287,24.550632540889346,18.98142925470314,0.8744697545888009,-0.0061513838568331035,0.03611630421548152
162.0,6.48,1.0,False,24.594887739649582,18.92523005783029,24.594572572964534,18.92660786607386,0.8761945526272144,-0.005335874988977962,0.03709116530575434
163.0,6.5200000000000005,1.0,False,24.63967753591386,18.87136240980526,24.639368698268182,18.874081291991107,0.878008157256587,-0.00406336213354927,0.03806442481391557
164.0,6.5600000000000005,1.0,False,24.68417978816434,18.81734984344652,24.683043617622566,18.818897672867408,0.8798595903223321,-0.002391845964082262,0.039064194232761744
165.0,6.6000000000000005,1.0,False,24.72848663303688,18.76279544764959,24.728927479120678,18.76488340649411,0.8818045385985422,-0.0003836201696761077,0.04002588005587764
166.0,6.640000000000001,1.0,False,24.77228925396292,18.707806614039143,24.775067312493015,18.709178753587338,0.8838063794716199,0.0018889912584889757,0.040917604546122435
167.0,6.68,1.0,False,24.81572901127556,18.65241393480747,24.818484270517274,18.654485172733487,0.8859056733627935,0.004359298982508098,0.04188775020697683
168.0,6.72,1.0,False,24.858793069601834,18.596690870732658,24.862487339610784,18.598211655357307,0.8880360481020633,0.0069658834293039925,0.04293741736842584
169.0,6.76,1.0,False,24.901618095842,18.540666064503025,24.905905955064952,18.54302038570169,0.8904035200029098,0.009644758552022426,0.04425685837306575
170.0,6.8,1.0,False,24.944069741922725,18.48447601339586,24.94817773666658,18.486468227418154,0.8928227433859229,0.012335414908296271,0.045626393825010936
171.0,6.84,1.0,False,24.986001060446338,18.428074944023418,24.988514270374203,18.42860906750297,0.8953760491396467,0.0149868583179594,0.047210071858536554
172.0,6.88,1.0,False,25.027531850111174,18.37152083436261,25.028469871328404,18.37210978315472,0.8980805483979711,0.017559439524600855,0.04893929959409716
173.0,6.92,1.0,False,25.068665049607002,18.31496592385473,25.068277214553525,18.313654161250987,0.9010581549520558,0.02001452909845334,0.051033007344895596
174.0,6.96,1.0,False,25.10957018713418,18.258357288646827,25.110443986910013,18.257808423465157,0.9041621030151564,0.022325674141521194,0.053194765736733894
175.0,7.0,1.0,False,25.150208691827423,18.201826625254963,25.150011724510513,18.20080711068854,0.9074959359378052,0.02446817657189357,0.05561011103837048
176.0,7.04,1.0,False,25.190725500201026,18.14537845188195,25.19017198288048,18.14447164339726,0.9110170333600989,0.026435742821034634,0.05834346722563022
177.0,7.08,1.0,False,25.231166006154766,18.089240488859794,25.231905998806194,18.087083547318453,0.9147748883364247,0.028211798465889414,0.06138954300414471
178.0,7.12,1.0,False,25.27167556072213,18.033301962606156,25.270949464971416,18.0323811571468,0.9187493602223935,0.02980510882313626,0.06464728986342222
179.0,7.16,1.0,False,25.31198979568383,17.977751216648468,25.312443852409753,17.975516668070348,0.9228705662773798,0.03119068623344835,0.06812698159577665
180.0,7.2,1.0,False,25.35199169003027,17.922141879941332,25.35292950669059,17.921183088391196,0.9270741780796211,0.032398297837171616,0.07162537930186579
181.0,7.24,1.0,False,25.391829999719395,17.866623492235572,25.393862628776215,17.86553832031501,0.9313828795440934,0.03339133648755704,0.07530991014912855
182.0,7.28,1.0,False,25.43169918886996,17.81111595683206,25.43335983586536,17.811091474259293,0.935756364659181,0.03419557856273262,0.07906713309210767
183.0,7.32,1.0,False,25.47126231379463,17.75578405446906,25.474074971569365,17.75678599436466,0.9401609293488213,0.03472828527372237,0.08289924725545934
184.0,7.36,1.0,False,25.510829030193815,17.70020111515236,25.51173379913227,17.702595955716458,0.9446141169223463,0.035047750623337426,0.08656094403835154
185.0,7.4,1.0,False,25.5501009919574,17.644634213111637,25.550464824720827,17.646105719686638,0.9491457910629487,0.03499583736095385,0.0903391845647698
186.0,7.44,1.0,False,25.589165403417955,17.58903786669741,25.58823313109091,17.590104845925204,0.9538045808297977,0.034683074444796604,0.09418189478574303
187.0,7.48,1.0,False,25.627799082908428,17.53341003791066,25.628733063536675,17.533888753958614,0.9585072372704394,0.034073959078926006,0.0978089010895947
