frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,False,-13.74152394618571,27.430421725761672,-13.736752155129432,27.436578282623792,5.867769264412541,-1.8721656098674972,0.1424336974382194
50.0,2.0,1.0,False,-13.67648651223138,27.462799323821795,-13.674463813143891,27.46827216590497,5.871158430246993,-1.874649229748816,0.14032311217454616
51.0,2.04,1.0,False,-13.61222221640249,27.494209998199782,-13.608528668623961,27.49937221968694,5.871489832869173,-1.782498953660426,0.138621714320287
52.0,2.08,1.0,False,-13.547673277035564,27.52504237508032,-13.548504540030317,27.528707759520792,5.871418859280558,-1.691106579890824,0.13593002032099571
53.0,2.12,1.0,False,-13.483558112519718,27.55494136110236,-13.483508059770921,27.55777519347776,5.871179744616386,-1.6003878478622926,0.13276913285725397
54.0,2.16,1.0,False,-13.419296830096876,27.58399734215707,-13.420295530461095,27.586891144467227,5.870736893451825,-1.5102197688657144,0.1287291712963751
55.0,2.2,1.0,False,-13.355356846084108,27.612368330178047,-13.353570799728132,27.616153261217086,5.870014846602343,-1.420450575025868,0.12400872084004314
56.0,2.24,1.0,False,-13.291079158829792,27.640290882418913,-13.294004675495865,27.641875549680663,5.869088412912598,-1.3309064391973284,0.11849510215330002
57.0,2.2800000000000002,1.0,False,-13.226946495344107,27.66741998520413,-13.227777995610628,27.670990818044043,5.868049665503109,-1.2414003722809257,0.11279695682720532
58.0,2.32,1.0,False,-13.162279521845669,27.694557485576354,-13.165608949970883,27.695242076585487,5.866936037008239,-1.151730372506567,0.10684423678325974
59.0,2.36,1.0,False,-13.097549671002751,27.721566797363764,-13.09924994310052,27.722112292518982,5.865810593533374,-1.0617043956843961,0.10084118147770423
60.0,2.4,1.0,False,-13.032485571809788,27.748444414660117,-13.033412330988977,27.748659150854543,5.864695939149168,-0.9711420808462533,0.09484659409913945
61.0,2.44,1.0,False,-12.967223214835824,27.775115138422088,-12.967409253346421,27.77542024055453,5.863483511316696,-0.8798760300126223,0.08897461039419031
62.0,2.48,1.0,False,-12.90136720038073,27.802254747040774,-12.903069370281404,27.7977923503243,5.86233247820947,-0.7877678670420062,0.08325141332993943
63.0,2.52,1.0,False,-12.83529176967315,27.829198786853453,-12.837167831547495,27.82722026361531,5.861153156593637,-0.6947220039760422,0.07800042969710033
64.0,2.56,1.0,False,-12.768887981605792,27.85653999274584,-12.771479700498807,27.854877623139195,5.860044933957861,-0.6006810492907328,0.07325460627053859
65.0,2.6,1.0,False,-12.702071570291645,27.884234297674155,-12.70459043933855,27.88254493472713,5.859098021355128,-0.5056283374029402,0.06959788196416243
66.0,2.64,1.0,False,-12.634779614803842,27.912238541495114,-12.635684873014508,27.909531222598766,5.858457787988081,-0.4095961783525765,0.06697513585955493
67.0,2.68,1.0,False,-12.566670819032032,27.940750122787552,-12.569588516489842,27.940411244486178,5.858104739234065,-0.31264181010835074,0.06558188669788655
68.0,2.72,1.0,False,-12.49787211190985,27.970079325648644,-12.500948257827257,27.967375255983548,5.858063873874047,-0.21487275708621073,0.06500439561728122
69.0,2.7600000000000002,1.0,False,-12.42845069726418,27.999695886905602,-12.435167281229926,27.99599534140175,5.858307920889027,-0.11642995306443397,0.06531275168337511
70.0,2.8000000000000003,1.0,False,-12.358526389380556,28.029677960397454,-12.36426941864492,28.026749646730458,5.858925186565775,-0.01746903652988327,0.06659157083246829
71.0,2.84,1.0,False,-12.288015324804492,28.060311897181915,-12.29320082062315,28.056705832885093,5.862196995276471,-0.01352289561521866,0.06705841545516183
72.0,2.88,1.0,False,-12.217453138356786,28.09134417445241,-12.218212499856483,28.08904763477138,5.8655980388819255,-0.009271428388628915,0.06783336473027417
73.0,2.92,1.0,False,-12.146375905633631,28.122589565821112,-12.146283591937395,28.12041358179632,5.868933927300122,-0.004860131658104072,0.06883145323948048
74.0,2.96,1.0,False,-12.075427606332239,28.15434127207379,-12.073532270445167,28.153002437441764,5.872339137564849,-0.00042725982573165177,0.07008684212809735
75.0,3.0,1.0,False,-12.004233490904074,28.186355862750073,-12.002312313778924,28.18468043154964,5.875850534029125,0.003891802256293292,0.07152738431187831
76.0,3.04,1.0,False,-11.933199039211104,28.218576822526117,-11.928968729001856,28.219518239356166,5.87929320929626,0.007965899764413947,0.07311815726734992
77.0,3.08,1.0,False,-11.862320684332378,28.251159140694366,-11.859500822089737,28.25088627257415,5.8826173362016405,0.011678423153610512,0.07460091005901706
78.0,3.12,1.0,False,-11.791962442086623,28.283336951049,-11.787738956535128,28.28411054954193,5.885690864734547,0.014920934427494675,0.07591447944563873
79.0,3.16,1.0,False,-11.721851104184674,28.31534666027388,-11.720516965511955,28.316644024763036,5.888548963012084,0.017615262201841488,0.07712391087664658
80.0,3.2,1.0,False,-11.65210777998804,28.346915518242625,-11.65203201152011,28.34815583884088,5.891115511247954,0.019706665241638815,0.07789530979151996
81.0,3.24,1.0,False,-11.582404259622077,28.378345367227357,-11.582890450022232,28.38118020426693,5.893549148908532,0.0211590938633754,0.07834868444584417
82.0,3.2800000000000002,1.0,False,-11.513111296325558,28.40860956521303,-11.513538916957184,28.415111332735812,5.895669096023175,0.021941680860754997,0.0781598712658415
83.0,3.3200000000000003,1.0,False,-11.443655441735942,28.438550515488895,-11.444271835153156,28.4430035486724,5.897597977415872,0.022064047447544317,0.0775552084973711
84.0,3.36,1.0,False,-11.374230893677241,28.467648168295135,-11.375058875015963,28.472520383270012,5.89930399820843,0.02155241402181528,0.07658763188444599
85.0,3.4,1.0,False,-11.304543876602596,28.496061731468032,-11.306355704282172,28.500259875097935,5.900760719539286,0.02044834937797953,0.07504705607252435
86.0,3.44,1.0,False,-11.234596980030487,28.523654029090515,-11.235573589753352,28.530408770381673,5.901986925474173,0.01880752815965645,0.07305801268891306
87.0,3.48,1.0,False,-11.164603407693653,28.55034851052418,-11.166746132740151,28.55242441719857,5.903082811890774,0.01670241855403017,0.07045109090281979
88.0,3.52,1.0,False,-11.094304699550138,28.575949390477614,-11.095486421603947,28.580236725608653,5.904145336696613,0.01422118217721512,0.06755746449997557
89.0,3.56,1.0,False,-11.023838601614079,28.601066804091374,-11.024068927889441,28.604184730410537,5.905259599199863,0.011462305486165425,0.06439135056512278
90.0,3.6,1.0,False,-10.953101674589933,28.62550178028322,-10.953959777690839,28.629193219664906,5.9064173126572985,0.008522990580673285,0.060969664852920415
91.0,3.64,1.0,False,-10.881997940450669,28.649223877164967,-10.882616149226898,28.651671112688263,5.90778571332729,0.005499569958566791,0.05760721682452522
92.0,3.68,1.0,False,-10.810753146829951,28.672126780881793,-10.812961154317069,28.674819500037263,5.909165840503798,0.002488842874009717,0.05439717818739955
93.0,3.72,1.0,False,-10.739077082318262,28.694941321857588,-10.740253127378537,28.696721012223584,5.910924586218235,-0.0004019802579781406,0.05173564636338677
94.0,3.7600000000000002,1.0,False,-10.667177632616792,28.71711766854321,-10.669144757856502,28.719295098423725,5.912941522460527,-0.0030920687549700564,0.04953296102404593
95.0,3.8000000000000003,1.0,False,-10.595181165428166,28.738995209656288,-10.59695267775037,28.741305121380275,5.915285664558871,-0.005508547179163953,0.04784404575009481
96.0,3.84,1.0,False,-10.523144978647146,28.76037317769395,-10.52421462875025,28.761202940797187,5.917984819696214,-0.007584972611249879,0.046786337896117434
97.0,3.88,1.0,False,-10.451034826053798,28.781563096647687,-10.45188085992545,28.782340711266727,5.92089780854481,-0.009258917219388957,0.04640008276290291
98.0,3.92,1.0,False,-10.378792870867317,28.802575497455845,-10.378309423111592,28.803384367932313,5.924102035017134,-0.010487707153415932,0.04681678840335594
99.0,3.96,1.0,False,-10.306687593148308,28.823520709449983,-10.304592474887764,28.82417653915051,5.927573379517975,-0.011243229710036462,0.047954150372640954
100.0,4.0,1.0,False,-10.234340808685177,28.844581017724714,-10.232107788814547,28.84483768265441,5.931351079410837,-0.011508410967869653,0.05002956619800558
101.0,4.04,1.0,False,-10.161919355585546,28.86575602112097,-10.161561723099625,28.86435086807914,5.93540526749987,-0.011276012578318607,0.05291228493156856
102.0,4.08,1.0,False,-10.08928363198798,28.887431662528922,-10.089404470700073,28.884760221179352,5.939749250771452,-0.01054310174913901,0.05672223923459731
103.0,4.12,1.0,False,-10.016614366789634,28.90938862557456,-10.018299647265774,28.905955908927048,5.94443085347003,-0.00932548832230663,0.061132993456568266
104.0,4.16,1.0,False,-9.9438512451152,28.93190215023019,-9.94709507246942,28.92711834415912,5.9492797065391505,-0.007652064899958555,0.0659467410476416
105.0,4.2,1.0,False,-9.871027145230828,28.954661647528397,-9.873330128762069,28.950958489445803,5.954276785508677,-0.005557699868279619,0.07105502627087493
106.0,4.24,1.0,False,-9.798081248300022,28.978013103169314,-9.800316693654455,28.974230158739108,5.9592400658026685,-0.003084966382276305,0.07624103091401581
107.0,4.28,1.0,False,-9.72486739579382,29.001766423981493,-9.725221669177005,28.99963499628466,5.9641646855336035,-0.0002941092843298021,0.08139516910935454
108.0,4.32,1.0,False,-9.651633143749187,29.026047025060624,-9.652518942743674,29.023867304768704,5.968938738125791,0.0027365318046496554,0.08622561117970522
109.0,4.36,1.0,False,-9.578391600413468,29.050472844811722,-9.57791508469279,29.051033139144227,5.9734419212591625,0.005929097305643727,0.09050308838227918
110.0,4.4,1.0,False,-9.505119307691745,29.075253677291506,-9.503527376159695,29.074531009430803,5.977579583711688,0.00920103424191197,0.094120036904144
111.0,4.44,1.0,False,-9.432055614143032,29.099859774836343,-9.429702922575656,29.101703694704433,5.981250181657156,0.012465693452527033,0.09667000666965406
112.0,4.48,1.0,False,-9.359055531956654,29.124357729208327,-9.356209345531408,29.125637397013133,5.984495754973868,0.015633003509901607,0.09830451448587915
113.0,4.5200000000000005,1.0,False,-9.286486951810467,29.148436879990722,-9.28382769820912,29.15184683304983,5.987100113269603,0.018606303849438982,0.09858000455060982
114.0,4.5600000000000005,1.0,False,-9.21410057358921,29.17207385579073,-9.212642670572846,29.174639926189094,5.989141577202714,0.021300685403188756,0.09762245968267495
115.0,4.6000000000000005,1.0,False,-9.141845138252666,29.195010778530445,-9.141099852530479,29.19970750143677,5.990568016970049,0.0236440695574942,0.09541900653591015
116.0,4.64,1.0,False,-9.069497112870236,29.217388410543865,-9.069629499726222,29.22162556243901,5.991569201836106,0.025576278334229326,0.09212257663297051
117.0,4.68,1.0,False,-8.997143485970623,29.23889513989806,-8.997315789604325,29.24370765683097,5.992230536354226,0.027046792108391893,0.08781314579025834
118.0,4.72,1.0,False,-8.924644219221278,29.259725095081322,-8.926967287568898,29.264505654890968,5.992603760697515,0.028030369631977338,0.08254167618039333
119.0,4.76,1.0,False,-8.852038174803587,29.279727702108076,-8.856268782309884,29.283874038568786,5.992774381107179,0.0285222935853515,0.07656504857299797
120.0,4.8,1.0,False,-8.779425697760093,29.299011831434793,-8.783105295990804,29.303339289281087,5.9928755905793505,0.02853128890903009,0.07006684151816495
121.0,4.84,1.0,False,-8.706859423432128,29.317359565740208,-8.707699096952945,29.3206849615784,5.992908182836624,0.028085262677994473,0.06323846106908249
122.0,4.88,1.0,False,-8.634420707658919,29.33518166155976,-8.633813026679912,29.33827771760061,5.9930934077570335,0.02723118590779216,0.05640521423531538
123.0,4.92,1.0,False,-8.562056524788396,29.352355213226215,-8.55871741128863,29.354766904029002,5.993243380309124,0.026039117008515363,0.04954281909656787
124.0,4.96,1.0,False,-8.489733081818953,29.369015067529755,-8.485161209614503,29.371875510344136,5.993579478466368,0.024602303471986865,0.043029942150901224
125.0,5.0,1.0,False,-8.417280356580058,29.385411414873477,-8.413905423094437,29.38676534878302,5.994004225611876,0.023028975655006795,0.037055105668523936
126.0,5.04,1.0,False,-8.345061698804892,29.401471678685496,-8.34287083492287,29.40153257879633,5.994648272427997,0.02142407564981493,0.03180431165679183
127.0,5.08,1.0,False,-8.27329535718427,29.417448570627865,-8.27280362622089,29.417668616454034,5.9953273950757495,0.019900648074180426,0.027330510788939603
128.0,5.12,1.0,False,-8.201817596777557,29.433162260386386,-8.201309778028582,29.432616725162028,5.996212910429133,0.018581118592255762,0.023860649163777715
129.0,5.16,1.0,False,-8.130446121084795,29.448905932871288,-8.131409414905024,29.44776405222992,5.997312010539449,0.0175792350106611,0.021480897319351905
130.0,5.2,1.0,False,-8.059291389280752,29.46442031431733,-8.059288804682023,29.46423385934969,5.998703974658519,0.016993277173517056,0.02024124272664745
131.0,5.24,1.0,False,-7.987868113187591,29.480210053074096,-7.988700060464007,29.480002191213305,6.000374499284581,0.016914813386739357,0.020070592322741696
132.0,5.28,1.0,False,-7.916272595266867,29.496319882348722,-7.918269339126093,29.49643077294447,6.0023492305533015,0.017409952672262596,0.020797787386698095
133.0,5.32,1.0,False,-7.844288339098901,29.51274207107322,-7.847557662206062,29.51112830494435,6.004515758889883,0.018518130200168348,0.02241697678194269
134.0,5.36,1.0,False,-7.772141372885832,29.529660754280773,-7.773631178668244,29.527947301362854,6.006930799824393,0.02024428061013906,0.02477284026093734
135.0,5.4,1.0,False,-7.699841986794595,29.547109938745063,-7.702459159770055,29.542533706250662,6.009581751021754,0.022554213345693776,0.02779225547897691
136.0,5.44,1.0,False,-7.627760167512886,29.565079119612417,-7.628249386069646,29.560452475107393,6.0123080201562376,0.025374574137652407,0.03112843917094294
137.0,5.48,1.0,False,-7.555742626889759,29.583655502638692,-7.555320137794922,29.578740700817185,6.015175578284515,0.02861208422995431,0.03466033745552684
138.0,5.5200000000000005,1.0,False,-7.483674270815308,29.602796808365692,-7.480976808373252,29.5983126924235,6.018076589995436,0.03214087520158581,0.03828692508478883
139.0,5.5600000000000005,1.0,False,-7.41156119862352,29.62258982776665,-7.407693149684812,29.618722240445162,6.020956241214831,0.03579916173242491,0.041804241953899764
140.0,5.6000000000000005,1.0,False,-7.339821407450168,29.642771680888913,-7.336116167901413,29.639705081337144,6.023746866791108,0.03940188977788403,0.04516697139878873
141.0,5.64,1.0,False,-7.268173816847525,29.663590753620383,-7.266388792583233,29.661894848890576,6.0264853317177325,0.042760120005336036,0.04827297821889216
142.0,5.68,1.0,False,-7.196965292127635,29.684502004327058,-7.196507113609622,29.68434240450234,6.029042494271627,0.04566414852017318,0.05105762496063391
143.0,5.72,1.0,False,-7.1261752230521,29.705608718884942,-7.125517422307108,29.706985135941466,6.031481317861994,0.04790613260013652,0.05361851677465816
144.0,5.76,1.0,False,-7.055851643632632,29.726716606746344,-7.0543138680964175,29.728851518354844,6.03378837495306,0.04928878619848442,0.055854648969865875
145.0,5.8,1.0,False,-6.986049404415712,29.74785388064006,-6.98449347576137,29.74994768570781,6.036049082312755,0.04963467666999666,0.05764040204782976
146.0,5.84,1.0,False,-6.916776141851347,29.76886713222889,-6.9143356631409745,29.771543506296855,6.038286982881024,0.04879430511529368,0.05903903747308614
147.0,5.88,1.0,False,-6.847779572484649,29.789695886172794,-6.84495561415085,29.7904762328808,6.040652254727197,0.046655936309754786,0.060133803252865825
148.0,5.92,1.0,False,-6.77924767055077,29.810357232647075,-6.776629377964044,29.810914560953847,6.0430895784423395,0.04313561918909566,0.061090284076665724
149.0,5.96,1.0,False,-6.7115039150742515,29.830698439234684,-6.707417434759103,29.83049945889894,6.045669658448673,0.03819630173511098,0.061890351684867416
150.0,6.0,1.0,False,-6.644454747408518,29.850744925438732,-6.639868518298698,29.85123225327606,6.048339620511206,0.03185598135155032,0.06255536103161427
151.0,6.04,1.0,False,-6.5781308734255735,29.87048929752349,-6.574110279693398,29.870850848814246,6.0511744201551725,0.024184746346432234,0.06332588799552412
152.0,6.08,1.0,False,-6.512465459066434,29.889902621384785,-6.507426529549569,29.89101114227351,6.054119473714346,0.015293946441466994,0.0641040176554055
153.0,6.12,1.0,False,-6.447270965571406,29.909021547959505,-6.442656192336939,29.911617215719446,6.05727480883956,0.005348070497843471,0.06504090828945452
154.0,6.16,1.0,False,-6.382130059676174,29.927709255759375,-6.380336112065407,29.93073840840517,6.0605285688240835,-0.005448594574610477,0.06609036859311403
155.0,6.2,1.0,False,-6.317081928660493,29.945871457853322,-6.316773023773348,29.949362866599365,6.063891873607788,-0.016862126713358516,0.06723441839861935
156.0,6.24,1.0,False,-6.2520749863743905,29.963512018710393,-6.2549308619489725,29.967135778640152,6.067369079709797,-0.028634452157775908,0.06868121846414608
157.0,6.28,1.0,False,-6.1868671927820875,29.98043164042597,-6.1920161051904445,29.98509006877104,6.070862875304931,-0.040488757121124055,0.07036847608832243
158.0,6.32,1.0,False,-6.1213265313095455,29.99670668557993,-6.127816185705551,30.000784425202774,6.074346487991799,-0.0521431036054051,0.07222042180590403
159.0,6.36,1.0,False,-6.055173695669061,30.012174001469113,-6.060079413116488,30.016479346752412,6.0778395903377795,-0.06331070905204048,0.07411136271676337
160.0,6.4,1.0,False,-5.988000562442272,30.027118250888353,-5.991887993586615,30.030283681932353,6.0813091186149695,-0.07372605703774686,0.07607937885618375
161.0,6.44,1.0,False,-5.919968704563604,30.041388117817466,-5.92479215315157,30.045278422703866,6.0848687477022425,-0.08315883676187472,0.07809855009813141
162.0,6.48,1.0,False,-5.850849741776212,30.055065497468288,-5.85682455017805,30.056966687685577,6.088358087050111,-0.09141116372655504,0.07992764108823222
163.0,6.5200000000000005,1.0,False,-5.780702432239956,30.068020761015518,-5.786479253351612,30.07003663896707,6.091914247325353,-0.09832270175189485,0.08149189821974157
164.0,6.5600000000000005,1.0,False,-5.709727672873265,30.08034504024405,-5.714975000291618,30.081757690500456,6.095398157263875,-0.10377869064653451,0.0827100143754709
165.0,6.6000000000000005,1.0,False,-5.63785520550877,30.091979155669165,-5.641431646570721,30.09512515201684,6.098856722586534,-0.10770522069615143,0.08364180035514916
166.0,6.640000000000001,1.0,False,-5.565054861634861,30.103155316778142,-5.568422587108007,30.10633140281962,6.102169210124727,-0.11007539464636121,0.08413529231907484
167.0,6.68,1.0,False,-5.491060850570658,30.113657692739903,-5.494622271287659,30.117586954799158,6.105328171412443,-0.11091463683343247,0.08425859868100131
168.0,6.72,1.0,False,-5.416023092583149,30.123808071576004,-5.420395700291623,30.127597967790553,6.108324934612525,-0.11029319183649682,0.08386784975687452
169.0,6.76,1.0,False,-5.339909504446564,30.13347914058446,-5.3470938326719475,30.136351496716646,6.1112631588403925,-0.10832382103280795,0.08324661370196831
170.0,6.8,1.0,False,-5.262922775478263,30.142857718847157,-5.269482272107059,30.144454616428682,6.114114999416193,-0.10516034062493648,0.08238647832125433
171.0,6.84,1.0,False,-5.185403325986612,30.152012377717345,-5.1910842109736075,30.153221454131085,6.116849108883415,-0.10097947496573925,0.08114475290965038
172.0,6.88,1.0,False,-5.1071872941000045,30.16123734210532,-5.110858031445341,30.160804558283218,6.119420622276778,-0.09595587669958995,0.07961555315445441
173.0,6.92,1.0,False,-5.028432312182648,30.170493774593673,-5.031409212315443,30.168620854882732,6.121883855474957,-0.09027687075469101,0.07788118898226852
174.0,6.96,1.0,False,-4.949529548850393,30.179814555693998,-4.949229783849181,30.176418398060065,6.124190990451926,-0.08412655539450323,0.0760416028546279
175.0,7.0,1.0,False,-4.87010991038532,30.18930430862408,-4.868120981640293,30.18492205139018,6.126473826248459,-0.07767746454489713,0.07423432955630255
176.0,7.04,1.0,False,-4.790599248677946,30.198843996382756,-4.788717702162561,30.195826399588878,6.128758905020595,-0.07108464342874954,0.07232070502382562
177.0,7.08,1.0,False,-4.710969341316176,30.20877542571719,-4.708046236355328,30.20780601108725,6.1311702131317745,-0.06447639768375898,0.07067478968071846
178.0,7.12,1.0,False,-4.631314743188754,30.219168509380008,-4.628317470196746,30.219407712171108,6.133682424064295,-0.05793671972608912,0.06914238456172077
179.0,7.16,1.0,False,-4.551487128436665,30.229982914672313,-4.552465303636806,30.230126559894153,6.136299580301502,-0.05152508838050307,0.06795067942746215
180.0,7.2,1.0,False,-4.472064948432163,30.240957165788654,-4.473477809556158,30.24073877894755,6.139024966870425,-0.04526251131535935,0.06695152154553435
181.0,7.24,1.0,False,-4.3928336944961055,30.25211813064368,-4.3948649933259425,30.249391181774097,6.1417521093532,-0.03912774540400049,0.06619672944106184
182.0,7.28,1.0,False,-4.313322164478938,30.26345686171682,-4.3151552299941285,30.26246717680983,6.144659103563571,-0.0330629202616685,0.06581614321237275
183.0,7.32,1.0,False,-4.233902449880093,30.274660615068875,-4.234657452043703,30.275128478574253,6.147682795835603,-0.027010821715713552,0.06592245443634616
