frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
78.0,3.12,1.0,False,13.769107803403072,-27.73103074521313,13.769897362047171,-27.734982351311174,2.6628425071988717,-0.0026186468258455665,0.10049094018175213
79.0,3.16,1.0,False,13.697569722832325,-27.76754444651249,13.698292634200072,-27.77189222998304,2.665924919861071,-0.002644547594365515,0.10007443718585865
80.0,3.2,1.0,False,13.626000710986995,-27.803378247335857,13.62644506993271,-27.807635491262353,2.668994420294049,-0.002511889905844761,0.09904034566503532
81.0,3.24,1.0,False,13.554109722111395,-27.838741183725958,13.5547696105445,-27.842043449765224,2.6719945168156354,-0.00227181393778349,0.09751598768724623
82.0,3.2800000000000002,1.0,False,13.482038516162481,-27.873587307343122,13.484181523399101,-27.875445619871897,2.6750798969947844,-0.001983474360778997,0.0956711195126939
83.0,3.3200000000000003,1.0,False,13.409569345513711,-27.90813972127744,13.411438050647885,-27.909128722232122,2.6781952067552677,-0.0017109127901348941,0.09357951471139916
84.0,3.36,1.0,False,13.336831108433403,-27.942469943630883,13.338901517039499,-27.942488783692955,2.681236260202549,-0.001530277179821754,0.09119212464528367
85.0,3.4,1.0,False,13.263846895384198,-27.976545815052347,13.266249974973698,-27.975493982925382,2.684361766263252,-0.0015199823862843964,0.08902457637477638
86.0,3.44,1.0,False,13.19069600525922,-28.01037429171381,13.192269229700708,-28.009761734971335,2.6874139658500744,-0.001752381827461197,0.08674487611986287
87.0,3.48,1.0,False,13.11733888950451,-28.043907306650624,13.118777349242189,-28.04291081580967,2.6904298249441516,-0.0022934843942082617,0.0848718525965128
88.0,3.52,1.0,False,13.043738118115648,-28.077278645917787,13.04404047892327,-28.077753752226737,2.6934407837164853,-0.0032093923097816558,0.08294975162744281
89.0,3.56,1.0,False,12.97016539384684,-28.11028118528567,12.96977675416378,-28.112614797198926,2.696386504396457,-0.004561601183209496,0.08138871883234097
90.0,3.6,1.0,False,12.8964074498237,-28.14287355963295,12.895466290658808,-28.14672681561923,2.699407449552231,-0.006386497592679313,0.0800090601728339
91.0,3.64,1.0,False,12.822631779504484,-28.17499944710303,12.821785278558,-28.17974873453839,2.702378632327986,-0.008707100837372288,0.07899499434893395
92.0,3.68,1.0,False,12.74880890758543,-28.20651675830179,12.74784133724267,-28.21090661407021,2.7054959911287075,-0.011531813680610547,0.07830773121885908
93.0,3.72,1.0,False,12.675141037407348,-28.23762198515709,12.674573038121626,-28.24253035181068,2.708553535898481,-0.014857026731940387,0.07774591697144785
94.0,3.7600000000000002,1.0,False,12.601569423405488,-28.2681621482844,12.60213808369098,-28.272156655278877,2.711767006081024,-0.018655280404864093,0.0777415609228021
95.0,3.8000000000000003,1.0,False,12.52808561453813,-28.298281913735817,12.527564132784978,-28.301004901512993,2.7150588761593264,-0.02287693394979885,0.0778560605180847
96.0,3.84,1.0,False,12.454538834909984,-28.328217037552644,12.454717601462294,-28.32887874509628,2.718383437649151,-0.02745752767051829,0.07819668330994778
97.0,3.88,1.0,False,12.380834205250608,-28.35790266697285,12.380217638591112,-28.356452158157726,2.7217891455860825,-0.03232078484090492,0.07853990037778255
98.0,3.92,1.0,False,12.307143722842751,-28.387609022631338,12.308430777283329,-28.385068311217935,2.7252322044065043,-0.037376658296014637,0.07918147574168578
99.0,3.96,1.0,False,12.233142779915148,-28.417163680999025,12.234752724902771,-28.413695546627174,2.7286831259315987,-0.04251125867817263,0.0798974367069009
100.0,4.0,1.0,False,12.158743690937063,-28.44671894189373,12.161454856622862,-28.443932217164456,2.732116684754718,-0.047605407264798144,0.08048679575438636
101.0,4.04,1.0,False,12.084171445716214,-28.476194716114552,12.086451714749193,-28.476013177604337,2.7355021508065342,-0.05254459534839582,0.08108329931419632
102.0,4.08,1.0,False,12.009209625874565,-28.505649372857114,12.011034352304872,-28.506290658160708,2.7388391055747188,-0.05720875016823359,0.08147121756132594
103.0,4.12,1.0,False,11.933837824283245,-28.53511730991887,11.937246030756247,-28.537676526313597,2.7419278012263435,-0.061473876150292116,0.08165785916757815
104.0,4.16,1.0,False,11.857820686954783,-28.56455237419456,11.860562665918,-28.56763159385518,2.744973900163086,-0.06521838569417335,0.08170287441563068
105.0,4.2,1.0,False,11.781352397168718,-28.593898454502554,11.78374810493206,-28.59726452512063,2.747671491477247,-0.06834168423658533,0.08114444175800638
106.0,4.24,1.0,False,11.704356787007457,-28.62298355950821,11.70726943535561,-28.625238417942036,2.7501473683575215,-0.0707552949361818,0.08034853833077346
107.0,4.28,1.0,False,11.626932895702105,-28.6516397680507,11.630137583204153,-28.65287996926444,2.752396234038419,-0.07238291397944303,0.07897427265589148
108.0,4.32,1.0,False,11.548946896149715,-28.680028762719687,11.551127821086594,-28.680599465837087,2.7544253130239924,-0.07315973603057983,0.07739421603824223
109.0,4.36,1.0,False,11.470168973707654,-28.707965180300718,11.472242266670271,-28.70885401825049,2.756239708956766,-0.0730504060429377,0.07497565039262373
110.0,4.4,1.0,False,11.390886528672995,-28.735664316128023,11.393601537256005,-28.73650243001516,2.7578843658681595,-0.07205528099559659,0.07225883121760109
111.0,4.44,1.0,False,11.310934791176077,-28.763230530455246,11.314503144849024,-28.763868372226703,2.7593733462348915,-0.070195316113385,0.06918205816930374
112.0,4.48,1.0,False,11.23031885581079,-28.7909501366143,11.234788910390293,-28.79123147157167,2.760714024955079,-0.06750905985389719,0.06591640476102378
113.0,4.5200000000000005,1.0,False,11.148902431811063,-28.81878732690436,11.153188357228615,-28.818569599519567,2.761904920052771,-0.06406412035123218,0.06226922372212673
114.0,4.5600000000000005,1.0,False,11.067119002816908,-28.84664900630366,11.070688883893547,-28.844977119704957,2.7631627838641744,-0.05996273118807709,0.05860284681614199
115.0,4.6000000000000005,1.0,False,10.984905011936744,-28.874475573601934,10.988455770536778,-28.87232208795557,2.764303392199005,-0.05532286661072481,0.054839044484842114
116.0,4.64,1.0,False,10.902293164761335,-28.90208040018696,10.904278992465951,-28.900492882720027,2.7655623178014492,-0.050268473910996606,0.05128315440763089
117.0,4.68,1.0,False,10.819220464444669,-28.92972164389507,10.820494146337463,-28.93015408569165,2.766768520953809,-0.044936414227580934,0.04771366839584971
118.0,4.72,1.0,False,10.735706514613698,-28.95724802994656,10.73455691920714,-28.959089062455085,2.767970983793121,-0.039478648190629274,0.04430522197013565
119.0,4.76,1.0,False,10.65210028735871,-28.98485800263411,10.65151010215089,-28.987077939229387,2.769120940557502,-0.03405506509572668,0.04095539247423956
120.0,4.8,1.0,False,10.56848630491914,-29.01267128588773,10.567888366988473,-29.014946258531573,2.7702270199753793,-0.028807942073870642,0.03802956261130884
121.0,4.84,1.0,False,10.484844262000866,-29.040695724979834,10.484871218326516,-29.040155522450373,2.7713205523753404,-0.023862472935768077,0.03544337878070035
122.0,4.88,1.0,False,10.401309193665808,-29.068872883547126,10.400703441365685,-29.067922053015884,2.772284900601533,-0.01933303101946331,0.033145472104744104
123.0,4.92,1.0,False,10.318137715624859,-29.0970630767938,10.31613546224962,-29.094021718138066,2.773392839911886,-0.015323148822935307,0.031438722831615466
124.0,4.96,1.0,False,10.235370924801401,-29.125296478625764,10.233519857423746,-29.122279299082653,2.774420627060624,-0.011905541014520205,0.030267405500147677
125.0,5.0,1.0,False,10.152872344923539,-29.153632211807334,10.150935077058273,-29.150923235494787,2.775574313318654,-0.00911540752268345,0.0295763880685319
126.0,5.04,1.0,False,10.070448404729524,-29.182110402912667,10.068393298435774,-29.180590917968733,2.7769045595966446,-0.006963153364437558,0.02941362100716839
127.0,5.08,1.0,False,9.988190248418299,-29.21090297333169,9.9853932407803,-29.210441626960183,2.778430511143033,-0.005438715774203328,0.029655221150290612
128.0,5.12,1.0,False,9.906190617021641,-29.239915166087425,9.905607887887047,-29.240246211405076,2.7801984136775286,-0.004503323658817426,0.030505679389980694
129.0,5.16,1.0,False,9.82455851199565,-29.269273121736898,9.82412222014909,-29.269656482606685,2.782236330454473,-0.004080482081022752,0.031861902393927145
130.0,5.2,1.0,False,9.74309689496503,-29.298802612844916,9.74402572349442,-29.29877100422663,2.78447845760886,-0.004068492491443665,0.03374193407377883
131.0,5.24,1.0,False,9.661915901704557,-29.328357438558395,9.661225024854279,-29.328206360690263,2.787030672765245,-0.004356276387992475,0.03602331060709698
132.0,5.28,1.0,False,9.580975134979568,-29.357727793183276,9.580031498903054,-29.356873797059638,2.78983380080321,-0.004822257305247979,0.038736192709418145
133.0,5.32,1.0,False,9.500176343745709,-29.386945196285186,9.498707496002451,-29.387056173328972,2.793078771725166,-0.005326784403614548,0.042094517438067545
134.0,5.36,1.0,False,9.419095789121426,-29.416158728253777,9.418182306963706,-29.41695923028223,2.796345489432963,-0.005720810441957791,0.04557617872971294
135.0,5.4,1.0,False,9.337753046086767,-29.445262218170054,9.337442070086933,-29.44710370127091,2.7999104636123415,-0.005869161371147813,0.04948837835682624
136.0,5.44,1.0,False,9.256041295262047,-29.474341441308244,9.257944151193069,-29.47602631834298,2.8034368247600185,-0.005655003668697478,0.05345402186047674
137.0,5.48,1.0,False,9.17420250791971,-29.5033453705395,9.178044864460892,-29.503664818842473,2.807099412072397,-0.004979566726128981,0.05773914725866597
138.0,5.5200000000000005,1.0,False,9.092142723974208,-29.53228455051307,9.096606537207848,-29.531833061081223,2.8107550238823023,-0.003759063106460425,0.06188944974713991
139.0,5.5600000000000005,1.0,False,9.009736132394524,-29.560898746289947,9.013721787019966,-29.561595063059563,2.8145575682541546,-0.0019379979208617338,0.06618257576561479
140.0,5.6000000000000005,1.0,False,8.926962053894304,-29.589071905071975,8.929352046767846,-29.58979487168576,2.818387074438424,0.000501066152372831,0.0704324195646707
141.0,5.64,1.0,False,8.843721735341393,-29.616695993553336,8.845196464422477,-29.6186424587467,2.822335001885001,0.0035444741840981566,0.07454652042899024
142.0,5.68,1.0,False,8.760013774143129,-29.643998413141905,8.760998364088543,-29.647249582234036,2.8263988135139724,0.00715588122742763,0.07861171172023225
143.0,5.72,1.0,False,8.675660546556042,-29.670947703207336,8.677373875502559,-29.675204776768908,2.8305555030585623,0.011271405047135119,0.08231169908556608
144.0,5.76,1.0,False,8.590940064753651,-29.697470282829705,8.592234988625922,-29.70181232687461,2.8347083266031152,0.015791320826846887,0.08558488323003324
145.0,5.8,1.0,False,8.505973977074035,-29.7234675190157,8.507667443461285,-29.726863976884545,2.838973532507444,0.020592975833974923,0.08853220028791996
146.0,5.84,1.0,False,8.421056260006777,-29.749000046514855,8.421798566004924,-29.7509686745659,2.84317855695119,0.02554812470058937,0.09095865689533635
147.0,5.88,1.0,False,8.33612220227712,-29.773948432011267,8.337156578012152,-29.776352933817247,2.847394990835341,0.03052458238753646,0.09302677703908921
148.0,5.92,1.0,False,8.251305326314037,-29.79828405851797,8.250159361002936,-29.800107009562232,2.851466506174962,0.03538769260143726,0.09443892759377157
149.0,5.96,1.0,False,8.166501514751017,-29.82211652848548,8.164681237381545,-29.823581436927252,2.855488736176515,0.04000276128737183,0.09569228109197411
150.0,6.0,1.0,False,8.081900240190064,-29.845394834160526,8.079094822544178,-29.847564661105487,2.859438516230745,0.04424918427641319,0.09649871724939685
151.0,6.04,1.0,False,7.997515852258574,-29.868362486233227,7.9952571590280215,-29.870652674176494,2.863194996211244,0.04803005130734439,0.09689396794699064
152.0,6.08,1.0,False,7.913497376145278,-29.89116154427986,7.910921829396257,-29.89307469920728,2.8668296717568054,0.05127191934848796,0.09688839997995087
153.0,6.12,1.0,False,7.829928907420694,-29.913578530172007,7.828012728494632,-29.91494147380775,2.870150813512702,0.05391928460530261,0.09633254770331393
154.0,6.16,1.0,False,7.746987731405927,-29.935628331677208,7.744531948309346,-29.93736194641152,2.8733143998730375,0.055945787256534665,0.09546271726608113
155.0,6.2,1.0,False,7.664657857691896,-29.957454360150454,7.661620968455421,-29.9578736893001,2.8761875379363984,0.057359907539573575,0.09412389359181836
156.0,6.24,1.0,False,7.582737878155573,-29.97888132584041,7.5794391762149,-29.979508149684175,2.879076661674732,0.058196294206656785,0.09263024911510682
157.0,6.28,1.0,False,7.501264452639401,-29.999908554618877,7.497595328758658,-30.00175831307888,2.8818660118968102,0.05850718719968018,0.09083519563138243
158.0,6.32,1.0,False,7.420226993804496,-30.020699691953848,7.417903422041737,-30.022939778630946,2.884722717173571,0.05836518574312564,0.089017842547291
159.0,6.36,1.0,False,7.339520396637136,-30.041291189603342,7.337806424840503,-30.042654826119445,2.8875336374493594,0.05786232058304497,0.08710575874502521
160.0,6.4,1.0,False,7.259001993364083,-30.061834213092208,7.259052626527202,-30.063667750133014,2.8904097291631916,0.057103826036133384,0.0851772648397165
161.0,6.44,1.0,False,7.178731744539309,-30.08242752240096,7.177975047644617,-30.083261283694902,2.8932082695810486,0.05619358469233928,0.08326940798586083
162.0,6.48,1.0,False,7.098489510626847,-30.102874710182927,7.099049478350132,-30.101952190739603,2.8962057555823577,0.05522531240371249,0.0816410234527061
163.0,6.5200000000000005,1.0,False,7.01843063890843,-30.123184338508416,7.019509782212291,-30.121777209891928,2.899216429590898,0.05428086449141498,0.08023884633316278
164.0,6.5600000000000005,1.0,False,6.938269518518873,-30.143419974636846,6.940240159653681,-30.141447947952287,2.902514086924173,0.053433910165873975,0.07931642571758826
165.0,6.6000000000000005,1.0,False,6.858034435771713,-30.16357763263543,6.858829512305763,-30.16333520478895,2.9058233087004424,0.05273436758390856,0.0785898597061457
166.0,6.640000000000001,1.0,False,6.777686473864665,-30.18359431731365,6.778648231382914,-30.18440009169645,2.909472546354116,0.05220341100224152,0.07851538668006748
167.0,6.68,1.0,False,6.69741919110589,-30.20362973930344,6.696774603177815,-30.20442721528584,2.9130668628290435,0.051840365947336,0.07867688904719532
168.0,6.72,1.0,False,6.6170946708340495,-30.223622012804654,6.616947739856077,-30.22516422465924,2.916864037554159,0.05162190465720288,0.07941369247190569
169.0,6.76,1.0,False,6.536843696099035,-30.243452044897868,6.536131097756607,-30.245531776043673,2.9206722735488806,0.05149937585021791,0.08039758733576097
170.0,6.8,1.0,False,6.456774175287304,-30.263191466017226,6.455220514621741,-30.264389064103874,2.9245609590359285,0.05140020739432651,0.08179941978348373
171.0,6.84,1.0,False,6.37688719814629,-30.282467582575403,6.375225045549668,-30.283851281593435,2.928567143716029,0.05123268733305025,0.0834496255618555
172.0,6.88,1.0,False,6.297165176354946,-30.301230049261036,6.295034937298103,-30.303650925582577,2.9326809450098104,0.05089587703291176,0.08538952625574311
173.0,6.92,1.0,False,6.217722138803319,-30.319463133861316,6.2154797553598815,-30.321867199252967,2.936920099985442,0.05028691480405985,0.08753995970541366
174.0,6.96,1.0,False,6.138349699677027,-30.337079667675923,6.136749060127109,-30.3399075629173,2.9413394297369306,0.049303291175963986,0.08998731505198294
175.0,7.0,1.0,False,6.059257326177626,-30.35401613406248,6.059475430724681,-30.358581580265167,2.9459112493614907,0.04783936860993296,0.09259251476331778
176.0,7.04,1.0,False,5.980573515383217,-30.370388932662447,5.980072763754597,-30.375372486928864,2.9505906006245626,0.045806609031769155,0.09537862756774038
177.0,7.08,1.0,False,5.902065200135501,-30.38628014197479,5.901705991678132,-30.390787225238434,2.9553592046621695,0.04313851481845142,0.09809221465277743
178.0,7.12,1.0,False,5.823787753272923,-30.401477018053686,5.822901190109908,-30.404991145888914,2.9601951956664503,0.03978406341271635,0.10081629863269155
179.0,7.16,1.0,False,5.745804285255149,-30.416207366125754,5.743850909466859,-30.41894609661988,2.9651995527767907,0.0357136685762967,0.10341834199052646
180.0,7.2,1.0,False,5.668129232358057,-30.430292093456067,5.6661149892632015,-30.431832906295902,2.9702075780962263,0.03092544776271323,0.10592275280703241
181.0,7.24,1.0,False,5.5906940363543915,-30.44370665981146,5.589698595883253,-30.444489848703476,2.975317339817965,0.02544415416372291,0.10813516238500549
182.0,7.28,1.0,False,5.513790514231347,-30.456616544259827,5.511633577824782,-30.458654584029198,2.9802305461878698,0.019323189071864044,0.11004911621615646
