frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
40.0,1.6,1.0,-26.400352301918854,15.04359167865583,-26.400352301918854,15.04359167865583,5.254602024985365,-2.4215091929626946,-0.09254383168468469
41.0,1.6400000000000001,1.0,-26.353965578251753,15.129954655955306,-26.353965578251753,15.129954655955306,5.260277145102023,-2.4161496059998626,-0.09855410571258301
42.0,1.68,1.0,-26.305941730779978,15.217715653118967,-26.305941730779978,15.217715653118967,5.266063670300985,-2.4102276567489005,-0.10438420561978382
43.0,1.72,1.0,-26.25902698036963,15.303723386898914,-26.25902698036963,15.303723386898914,5.271907771237414,-2.4038261349077183,-0.10989234525560396
44.0,1.76,1.0,-26.210746228682222,15.38996606900615,-26.210746228682222,15.38996606900615,5.277749488460726,-2.3970309942799686,-0.11493556027674054
45.0,1.8,1.0,-26.16274321935425,15.475702715696508,-26.16274321935425,15.475702715696508,5.283524911422949,-2.3899380242683024,-0.11937491182522864
46.0,1.84,1.0,-26.112786166706066,15.562171532267726,-26.112786166706066,15.562171532267726,5.289169265416455,-2.3826415226590365,-0.12307905799925647
47.0,1.8800000000000001,1.0,-26.06354303604447,15.646873924308778,-26.06354303604447,15.646873924308778,5.294618985456299,-2.3752493618500843,-0.12592880850181193
48.0,1.92,1.0,-26.014544077055255,15.730940438733748,-26.014544077055255,15.730940438733748,5.299811337336929,-2.367871998610388,-0.12782104168919411
49.0,1.96,1.0,-25.96336154247075,15.81394639325942,-25.96336154247075,15.81394639325942,5.304688515078766,-2.3606109609389567,-0.1286712634520671
50.0,2.0,1.0,-25.91152745231819,15.897389515751504,-25.91152745231819,15.897389515751504,5.309198462577858,-2.3535503046234987,-0.12841778412718005
51.0,2.04,1.0,-25.862126311173874,15.975888400759903,-25.862126311173874,15.975888400759903,5.311658817647925,-2.228608896540826,-0.1226372999073719
52.0,2.08,1.0,-25.81247374984385,16.05440003482356,-25.81247374984385,16.05440003482356,5.3139187869185935,-2.1042997149399403,-0.11582837405582017
53.0,2.12,1.0,-25.76253022552907,16.132367063897668,-25.76253022552907,16.132367063897668,5.315964533763923,-1.9806999277852189,-0.10801579708512418
54.0,2.16,1.0,-25.71222362381173,16.20774321123637,-25.71222362381173,16.20774321123637,5.317783454817808,-1.8578661746199465,-0.09925047986773858
55.0,2.2,1.0,-25.660809595383693,16.284042685877775,-25.660809595383693,16.284042685877775,5.319368767548934,-1.7358415175319322,-0.08961007856060772
56.0,2.24,1.0,-25.610063116008025,16.35823001602511,-25.610063116008025,16.35823001602511,5.320718179110096,-1.614649120353865,-0.0791978162768275
57.0,2.2800000000000002,1.0,-25.559049229735216,16.430601537724595,-25.559049229735216,16.430601537724595,5.321836218280954,-1.494296504719969,-0.06814066044921793
58.0,2.32,1.0,-25.509675493002014,16.50267533605882,-25.509675493002014,16.50267533605882,5.322735176045688,-1.3747637713170553,-0.056586811867350026
59.0,2.36,1.0,-25.45942388685038,16.57378119755535,-25.45942388685038,16.57378119755535,5.323437577402088,-1.256011817140418,-0.044702566940580654
60.0,2.4,1.0,-25.409169736191078,16.644768841866046,-25.409169736191078,16.644768841866046,5.323970315899299,-1.137989703171375,-0.03266914218728495
61.0,2.44,1.0,-25.358221462275452,16.71743164510109,-25.358221462275452,16.71743164510109,5.324365399835698,-1.0206460670424502,-0.02067805544057954
62.0,2.48,1.0,-25.30648384454071,16.788278692873433,-25.30648384454071,16.788278692873433,5.324655225155729,-0.903914066569401,-0.00892653894199182
63.0,2.52,1.0,-25.253362860731002,16.86027519343956,-25.253362860731002,16.86027519343956,5.324874161721093,-0.787718636454912,0.0023871159392496676
64.0,2.56,1.0,-25.20049979894317,16.930784690484213,-25.20049979894317,16.930784690484213,5.325058188955044,-0.6719845151959509,0.013068790270029187
65.0,2.6,1.0,-25.14670896807224,17.002109378238977,-25.14670896807224,17.002109378238977,5.325247695023778,-0.5566420167520593,0.022935792675114693
66.0,2.64,1.0,-25.0944026006462,17.071878432994872,-25.0944026006462,17.071878432994872,5.32548343150078,-0.4416226905133243,0.031822781977711795
67.0,2.68,1.0,-25.041363616909617,17.142023275166544,-25.041363616909617,17.142023275166544,5.325803984236994,-0.3268618657479957,0.03958671126504448
68.0,2.72,1.0,-24.98962958816081,17.212899992371412,-24.98962958816081,17.212899992371412,5.326245493323046,-0.21229265190288507,0.046110905779558016
69.0,2.7600000000000002,1.0,-24.93793543710864,17.28509249863729,-24.93793543710864,17.28509249863729,5.326838643752067,-0.09785548707706235,0.051310131516985644
70.0,2.8000000000000003,1.0,-24.88853328712727,17.35448564542954,-24.88853328712727,17.35448564542954,5.327606967575222,0.01650108042002828,0.05513406516128875
71.0,2.84,1.0,-24.835150718207437,17.429482139712484,-24.835150718207437,17.429482139712484,5.330208350716342,0.01266313898247685,0.0531832322290736
72.0,2.88,1.0,-24.783844736853045,17.501688588736165,-24.783844736853045,17.501688588736165,5.332770754575773,0.009127210747138658,0.049991861035839205
73.0,2.92,1.0,-24.731313362908526,17.575411971759358,-24.731313362908526,17.575411971759358,5.335289479352389,0.005961398759227021,0.045632066783533605
74.0,2.96,1.0,-24.679784045332283,17.649483449557863,-24.679784045332283,17.649483449557863,5.337759700847439,0.0032192960586383324,0.040211076408014544
75.0,3.0,1.0,-24.627790530956528,17.724414340387007,-24.627790530956528,17.724414340387007,5.340177458759037,0.0009456919705495559,0.03386919872512388
76.0,3.04,1.0,-24.57654503650437,17.799183677288262,-24.57654503650437,17.799183677288262,5.342539691253647,-0.0008181471724780009,0.02677558104866337
77.0,3.08,1.0,-24.523861089111257,17.87649822259204,-24.523861089111257,17.87649822259204,5.34484308291244,-0.0020469968901025704,0.019124081588391115
78.0,3.12,1.0,-24.471893802472643,17.954301502487944,-24.471893802472643,17.954301502487944,5.347085961105115,-0.002729745405336592,0.011128424572490038
79.0,3.16,1.0,-24.41849049354048,18.031290965076547,-24.41849049354048,18.031290965076547,5.34926588029669,-0.0028734248996588165,0.0030161639689358062
80.0,3.2,1.0,-24.36609943632821,18.109116498316535,-24.36609943632821,18.109116498316535,5.351384221768113,-0.0024958515693974557,-0.0049795943067674495
81.0,3.24,1.0,-24.311897614294207,18.185140305612023,-24.311897614294207,18.185140305612023,5.353442802685551,-0.0016235593398493341,-0.01262725092619578
82.0,3.2800000000000002,1.0,-24.257436287596317,18.262443493386712,-24.257436287596317,18.262443493386712,5.355446684867221,-0.00029511131590211905,-0.019704489971257417
83.0,3.3200000000000003,1.0,-24.203483730150655,18.338565121815563,-24.203483730150655,18.338565121815563,5.357404644554182,0.001434240034514811,-0.02600513334482819
84.0,3.36,1.0,-24.149299842152445,18.415189953946687,-24.149299842152445,18.415189953946687,5.359329188810515,0.0035022719400643497,-0.03134642793412848
85.0,3.4,1.0,-24.095909688294924,18.489874329112325,-24.095909688294924,18.489874329112325,5.361235176297026,0.005844320427538174,-0.03557503079710254
86.0,3.44,1.0,-24.041648126578245,18.565343148200675,-24.041648126578245,18.565343148200675,5.363139447289213,0.008387682106624605,-0.038572819492273966
87.0,3.48,1.0,-23.987508495988045,18.638975961233296,-23.987508495988045,18.638975961233296,5.365059225301856,0.011053795380733655,-0.040261016462136805
88.0,3.52,1.0,-23.931168922348608,18.71273215243107,-23.931168922348608,18.71273215243107,5.3670128275854685,0.01376309513083106,-0.04060349102701748
89.0,3.56,1.0,-23.875541980366055,18.78478164392608,-23.875541980366055,18.78478164392608,5.369016496814047,0.016444435603743666,-0.039609006246855455
90.0,3.6,1.0,-23.817741358897507,18.859147006657413,-23.817741358897507,18.859147006657413,5.371087709295692,0.01903275397194596,-0.03733064212392035
91.0,3.64,1.0,-23.760953182000392,18.93095296888972,-23.760953182000392,18.93095296888972,5.373239826625243,0.021468013135018348,-0.03386395023051774
92.0,3.68,1.0,-23.70080745951213,19.005753561426694,-23.70080745951213,19.005753561426694,5.3754869843123725,0.023695297344904064,-0.029344191820959133
93.0,3.72,1.0,-23.642494428888245,19.07703028044608,-23.642494428888245,19.07703028044608,5.377840093952272,0.025668768162114684,-0.023942368862157566
94.0,3.7600000000000002,1.0,-23.582349593300926,19.14952928684834,-23.582349593300926,19.14952928684834,5.380307944862826,0.027355895767123717,-0.01785924604018765
95.0,3.8000000000000003,1.0,-23.522872377887417,19.219712507427936,-23.522872377887417,19.219712507427936,5.382894366852462,0.028734077857188844,-0.011318104236204505
96.0,3.84,1.0,-23.462128165373816,19.289967444577076,-23.462128165373816,19.289967444577076,5.385599620006436,0.029789775460585144,-0.0045570143754106954
97.0,3.88,1.0,-23.402205223580147,19.35922471147351,-23.402205223580147,19.35922471147351,5.388418436532722,0.030525378509837477,0.0021795182413873364
98.0,3.92,1.0,-23.342050608846588,19.42834695549475,-23.342050608846588,19.42834695549475,5.391341927015344,0.030958055813589836,0.008649244671609452
99.0,3.96,1.0,-23.283177210961703,19.49820322596316,-23.283177210961703,19.49820322596316,5.394358223971312,0.031118003296694795,0.014620683895327172
100.0,4.0,1.0,-23.223331461544692,19.565944622079435,-23.223331461544692,19.565944622079435,5.397454008881996,0.03104242276142464,0.019881614142912007
101.0,4.04,1.0,-23.164810219909114,19.634560971581838,-23.164810219909114,19.634560971581838,5.400613437439751,0.030775184228526577,0.024245651021752104
102.0,4.08,1.0,-23.10712668945639,19.70124145210476,-23.10712668945639,19.70124145210476,5.403821053388781,0.03036488788370233,0.027559497329827952
103.0,4.12,1.0,-23.049204495233052,19.770115216536652,-23.049204495233052,19.770115216536652,5.40705951807914,0.029861460880500602,0.02970845583960179
104.0,4.16,1.0,-22.99233108037488,19.836975695394614,-22.99233108037488,19.836975695394614,5.410310738812425,0.029313406547592256,0.03062147796399723
105.0,4.2,1.0,-22.93465688963077,19.90700619645625,-22.93465688963077,19.90700619645625,5.413555792875551,0.02876895372046858,0.030272341912727818
106.0,4.24,1.0,-22.87700775488253,19.974882152410018,-22.87700775488253,19.974882152410018,5.41677606822333,0.02827508805559654,0.028680923677749777
107.0,4.28,1.0,-22.818205630217754,20.04624699401151,-22.818205630217754,20.04624699401151,5.419954423192991,0.027875183988851436,0.02591157374043599
108.0,4.32,1.0,-22.75963441696538,20.11595778928063,-22.75963441696538,20.11595778928063,5.4230773066362215,0.027606328830440608,0.022071394595155384
109.0,4.36,1.0,-22.70114677991072,20.187436801418077,-22.70114677991072,20.187436801418077,5.426134480214838,0.027495435863514515,0.01730590565000521
110.0,4.4,1.0,-22.643582659354927,20.25628792806861,-22.643582659354927,20.25628792806861,5.4291182905260795,0.027562456227591514,0.011793917292110068
111.0,4.44,1.0,-22.58603663490751,20.32672429178054,-22.58603663490751,20.32672429178054,5.4320249582344,0.027817807787855274,0.005740774671395865
112.0,4.48,1.0,-22.52966099604826,20.395120682836655,-22.52966099604826,20.395120682836655,5.434853983528042,0.02826221180528595,-0.0006282371918047321
113.0,4.5200000000000005,1.0,-22.47331422174013,20.464539073277408,-22.47331422174013,20.464539073277408,5.4376078998437425,0.028888862625459977,-0.007076606586728713
114.0,4.5600000000000005,1.0,-22.41658033056014,20.533096393000452,-22.41658033056014,20.533096393000452,5.440290338752577,0.02968709468813403,-0.013364896097464338
115.0,4.6000000000000005,1.0,-22.35978002381984,20.602292535718384,-22.35978002381984,20.602292535718384,5.44290849019455,0.030640504864228223,-0.01925997117928408
116.0,4.64,1.0,-22.300957190340284,20.67041632233328,-22.300957190340284,20.67041632233328,5.445470098283215,0.0317246809737915,-0.024541672424744358
117.0,4.68,1.0,-22.243002537932625,20.738196463683618,-22.243002537932625,20.738196463683618,5.447987338124229,0.032909876547562535,-0.029011490730124868
118.0,4.72,1.0,-22.183962243186205,20.804953189536125,-22.183962243186205,20.804953189536125,5.450472299491348,0.03416629895281984,-0.03249808651382778
119.0,4.76,1.0,-22.124581807558435,20.87164222277066,-22.124581807558435,20.87164222277066,5.452937480310254,0.035458483288329165,-0.03486406955657449
120.0,4.8,1.0,-22.065629508405358,20.93815028781512,-22.065629508405358,20.93815028781512,5.455394088746185,0.03674900200133108,-0.036009810172304924
121.0,4.84,1.0,-22.006781815048182,21.00330670508392,-22.006781815048182,21.00330670508392,5.457851974793911,0.037995017815285005,-0.035876903489204116
122.0,4.88,1.0,-21.947848337203745,21.068022739697305,-21.947848337203745,21.068022739697305,5.460318108716313,0.039153585699285266,-0.03444877620615563
123.0,4.92,1.0,-21.886816156655588,21.13218670078711,-21.886816156655588,21.13218670078711,5.462795318420961,0.04018512154939783,-0.0317514399852974
124.0,4.96,1.0,-21.824963401065915,21.197076019507758,-21.824963401065915,21.197076019507758,5.465282966433595,0.04105208913362583,-0.02785196888995766
125.0,5.0,1.0,-21.76226813363118,21.26007974451359,-21.76226813363118,21.26007974451359,5.467779047288535,0.04171567257507134,-0.022855929075333275
126.0,5.04,1.0,-21.699248947450407,21.324309662225545,-21.699248947450407,21.324309662225545,5.470277638325235,0.042142176790520666,-0.016903352808403597
127.0,5.08,1.0,-21.636598212919004,21.385764569903934,-21.636598212919004,21.385764569903934,5.472773004367501,0.04230537748053703,-0.010164269525312037
128.0,5.12,1.0,-21.57483039730984,21.446952096548024,-21.57483039730984,21.446952096548024,5.475253818538499,0.042178565762279366,-0.002832203540252242
129.0,5.16,1.0,-21.513014234329855,21.50592434634752,-21.513014234329855,21.50592434634752,5.477708773776724,0.04173455467184808,0.004881440837466267
130.0,5.2,1.0,-21.451061280924883,21.565987228431098,-21.451061280924883,21.565987228431098,5.480123521763972,0.04095198456119418,0.012754922444828226
131.0,5.24,1.0,-21.389549610298136,21.625225644968452,-21.389549610298136,21.625225644968452,5.482483830788398,0.03981876312169576,0.02056281323310414
132.0,5.28,1.0,-21.326996729504764,21.684727954606274,-21.326996729504764,21.684727954606274,5.484774990441883,0.03833373591425193,0.028083474230469974
133.0,5.32,1.0,-21.264211665372454,21.74379274718017,-21.264211665372454,21.74379274718017,5.486982704262018,0.036502286439337804,0.03510400274357387
134.0,5.36,1.0,-21.20126591753336,21.80343758439091,-21.20126591753336,21.80343758439091,5.4890967556258135,0.03433914137401524,0.041426844967080975
135.0,5.4,1.0,-21.13897672091162,21.86217610183584,-21.13897672091162,21.86217610183584,5.491108890947809,0.03187015671768689,0.046875522200234956
136.0,5.44,1.0,-21.078440863193762,21.92269920623578,-21.078440863193762,21.92269920623578,5.493014513613999,0.029142120152538052,0.05129926212305027
137.0,5.48,1.0,-21.01755040361645,21.981894765753886,-21.01755040361645,21.981894765753886,5.494812261771047,0.0262087446033221,0.054576777456217494
138.0,5.5200000000000005,1.0,-20.9569201146681,22.04120797689082,-20.9569201146681,22.04120797689082,5.496501998098804,0.02313113870505238,0.056618292454921434
139.0,5.5600000000000005,1.0,-20.89657562521805,22.101186799290666,-20.89657562521805,22.101186799290666,5.498088679541367,0.01999029369273807,0.05736728794750823
140.0,5.6000000000000005,1.0,-20.835835488249607,22.159046997150803,-20.835835488249607,22.159046997150803,5.499578372772865,0.016879726541592276,0.0568014365135968
141.0,5.64,1.0,-20.77473730223649,22.220041993849147,-20.77473730223649,22.220041993849147,5.500982367419342,0.013902221823480254,0.054932593444485436
142.0,5.68,1.0,-20.71229950668745,22.2793668141461,-20.71229950668745,22.2793668141461,5.502313195649999,0.011160210599339937,0.05180493655248045
143.0,5.72,1.0,-20.652720408091387,22.33935029370479,-20.652720408091387,22.33935029370479,5.50358814096302,0.00876100666373023,0.04749258266829042
144.0,5.76,1.0,-20.59380822935133,22.398540273207164,-20.59380822935133,22.398540273207164,5.504827238248133,0.006813170110975442,0.04209794387510667
145.0,5.8,1.0,-20.53502197873388,22.458234635114056,-20.53502197873388,22.458234635114056,5.506050458103542,0.0054210261678864,0.035748030429873845
146.0,5.84,1.0,-20.476306416241606,22.517463941070123,-20.476306416241606,22.517463941070123,5.507279519858254,0.004673746974583859,0.028589754716022424
147.0,5.88,1.0,-20.418332284807825,22.576408386651224,-20.418332284807825,22.576408386651224,5.508534117137627,0.004632996462115913,0.020785681062855305
148.0,5.92,1.0,-20.359019711711465,22.636809387864197,-20.359019711711465,22.636809387864197,5.509834967844047,0.005350787626777298,0.012509909584829546
149.0,5.96,1.0,-20.299554837515153,22.697704306585127,-20.299554837515153,22.697704306585127,5.511202754605456,0.006858178433918149,0.003944569154770883
150.0,6.0,1.0,-20.24075675661964,22.7605881428781,-20.24075675661964,22.7605881428781,5.512657432481335,0.009152931422621613,-0.0047252692228554345
151.0,6.04,1.0,-20.180235213415145,22.823343988792264,-20.180235213415145,22.823343988792264,5.514219773537827,0.012198411673306864,-0.01331613879479562
152.0,6.08,1.0,-20.122099954484167,22.884983032287153,-20.122099954484167,22.884983032287153,5.515907532784606,0.01593467030718393,-0.021651681143642774
153.0,6.12,1.0,-20.062159295338837,22.947158780685818,-20.062159295338837,22.947158780685818,5.517739111634666,0.020279319577849987,-0.029564757375299254
154.0,6.16,1.0,-20.002513312142973,23.009158709950412,-20.002513312142973,23.009158709950412,5.519727233072237,0.025117254475942097,-0.036901306142074625
155.0,6.2,1.0,-19.94078458376682,23.07169355674273,-19.94078458376682,23.07169355674273,5.521881789134357,0.03031101592429184,-0.043523742214753115
156.0,6.24,1.0,-19.880527171070135,23.132461047862392,-19.880527171070135,23.132461047862392,5.524209920719045,0.035696700231165356,-0.04931402515649989
157.0,6.28,1.0,-19.816876873341755,23.19433193741916,-19.816876873341755,23.19433193741916,5.526716250841881,0.04110819057225488,-0.05417454276234823
158.0,6.32,1.0,-19.754113198186218,23.25676438731357,-19.754113198186218,23.25676438731357,5.529404956997512,0.04637647040737762,-0.05802973931471952
159.0,6.36,1.0,-19.690974203261856,23.31642239116214,-19.690974203261856,23.31642239116214,5.532277844807434,0.0513234473719141,-0.0608275921531118
160.0,6.4,1.0,-19.627714324180193,23.377554805585838,-19.627714324180193,23.377554805585838,5.535335139824234,0.055776038037007966,-0.06254103307839066
161.0,6.44,1.0,-19.5667395579858,23.434951155289525,-19.5667395579858,23.434951155289525,5.538573296158434,0.05958239607290379,-0.06316725093489577
162.0,6.48,1.0,-19.50546369048131,23.493711276141745,-19.50546369048131,23.493711276141745,5.541984557482717,0.06262290913316601,-0.06272725645377998
163.0,6.5200000000000005,1.0,-19.443723614772615,23.550736793805797,-19.443723614772615,23.550736793805797,5.5455590952279845,0.06479257371639602,-0.06126338237890507
164.0,6.5600000000000005,1.0,-19.38174585966005,23.606940670063008,-19.38174585966005,23.606940670063008,5.549283078113593,0.06601676733143505,-0.05884037323578305
165.0,6.6000000000000005,1.0,-19.320562503451445,23.66234880860178,-19.320562503451445,23.66234880860178,5.553144997328071,0.06626122353898342,-0.055542463668323126
166.0,6.640000000000001,1.0,-19.260486676443374,23.71672075575132,-19.260486676443374,23.71672075575132,5.5571337472003925,0.06552885104656458,-0.05147111093621528
167.0,6.68,1.0,-19.198798979667266,23.77148922089333,-19.198798979667266,23.77148922089333,5.5612403799882975,0.0638678986936195,-0.04674087756652973
168.0,6.72,1.0,-19.139265149953864,23.823697216906574,-19.139265149953864,23.823697216906574,5.565455047403419,0.06135167091580638,-0.04147848746579746
169.0,6.76,1.0,-19.079715074261426,23.87563116973065,-19.079715074261426,23.87563116973065,5.569767627285552,0.05808923861239716,-0.035819140888131096
170.0,6.8,1.0,-19.019164966361632,23.92567484686218,-19.019164966361632,23.92567484686218,5.574164437902868,0.05422155225011356,-0.029903114356169658
171.0,6.84,1.0,-18.95941719049582,23.97476773418758,-18.95941719049582,23.97476773418758,5.578631209961887,0.049918255468774146,-0.023871399220474196
172.0,6.88,1.0,-18.896947313969058,24.025455885177482,-18.896947313969058,24.025455885177482,5.583154382466477,0.0453549150330481,-0.01786293591825399
173.0,6.92,1.0,-18.83452481460082,24.0746017887494,-18.83452481460082,24.0746017887494,5.58772169660849,0.04071086559383118,-0.012010970730754028
174.0,6.96,1.0,-18.77177876524479,24.12424655964559,-18.77177876524479,24.12424655964559,5.5923228166090375,0.03617610601579955,-0.006440792920851607
175.0,7.0,1.0,-18.710605073487237,24.173399239284628,-18.710605073487237,24.173399239284628,5.596948771552173,0.03193113183683279,-0.00126421154661917
176.0,7.04,1.0,-18.64784403695481,24.223656505186984,-18.64784403695481,24.223656505186984,5.601589545474939,0.02814069579291248,0.0034220360876238017
177.0,7.08,1.0,-18.58699387942479,24.27158120327957,-18.58699387942479,24.27158120327957,5.60623217650174,0.024943603224869843,0.007539016567516316
178.0,7.12,1.0,-18.52503290797229,24.319387185730974,-18.52503290797229,24.319387185730974,5.610860806995208,0.02245343308356343,0.01102550976618951
179.0,7.16,1.0,-18.462844767288047,24.367683386404547,-18.462844767288047,24.367683386404547,5.615456945585331,0.02075458274653851,0.013842330320158155
180.0,7.2,1.0,-18.399755731941614,24.4161138433304,-18.399755731941614,24.4161138433304,5.620000917817665,0.019898040155193936,0.015971301854812825
181.0,7.24,1.0,-18.33454660400917,24.464594704486462,-18.33454660400917,24.464594704486462,5.624477424214488,0.019899128520940862,0.017415708057380776
182.0,7.28,1.0,-18.270056753147855,24.513522150880117,-18.270056753147855,24.513522150880117,5.628872313214345,0.020734762994401478,0.01819876000055446
183.0,7.32,1.0,-18.205567389884088,24.561452085703113,-18.205567389884088,24.561452085703113,5.633174397513274,0.022359995775734276,0.01836364183007453
184.0,7.36,1.0,-18.14146842658358,24.61160931491519,-18.14146842658358,24.61160931491519,5.637374984977919,0.024699459079312036,0.017971773638609984
185.0,7.4,1.0,-18.078864807879484,24.660200852567094,-18.078864807879484,24.660200852567094,5.641465800193862,0.027650066386608073,0.017100416180945186
186.0,7.44,1.0,-18.015191469149716,24.710725218654947,-18.015191469149716,24.710725218654947,5.64544075641927,0.031095463878407236,0.015838460381596343
187.0,7.48,1.0,-17.951418555743544,24.758937525244626,-17.951418555743544,24.758937525244626,5.64929185738154,0.034901404657389244,0.014283567328372892
188.0,7.5200000000000005,1.0,-17.88711220513473,24.809249626283528,-17.88711220513473,24.809249626283528,5.653017860912409,0.03892871158530501,0.012538439857672784
