frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,-27.2208041467268,13.261148769723519,-27.2208041467268,13.261148769723519,5.19965666471759,-2.4854114442816964,-0.09900807888311135
20.0,0.8,1.0,-27.174883100324102,13.348417424952988,-27.174883100324102,13.348417424952988,5.201346895431079,-2.4886187992546014,-0.08826779683747613
21.0,0.84,1.0,-27.13081001976306,13.431119081870156,-27.13081001976306,13.431119081870156,5.202964001879839,-2.4903112802707303,-0.07869760719322696
22.0,0.88,1.0,-27.083892461992956,13.514709129177863,-27.083892461992956,13.514709129177863,5.2047068596201935,-2.489965972211343,-0.07046620614201755
23.0,0.92,1.0,-27.038422174497207,13.601053406612191,-27.038422174497207,13.601053406612191,5.206697070173816,-2.4866779583208816,-0.06391569629533389
24.0,0.96,1.0,-26.991630156098203,13.6872503913539,-26.991630156098203,13.6872503913539,5.208620423388287,-2.4828038982897573,-0.05836625724386914
25.0,1.0,1.0,-26.943119947648803,13.775869377611553,-26.943119947648803,13.775869377611553,5.210666938358907,-2.4775410287357786,-0.054191247586083534
26.0,1.04,1.0,-26.89617033536779,13.865572512510028,-26.89617033536779,13.865572512510028,5.212898020219532,-2.4709419885752055,-0.05139374213834188
27.0,1.08,1.0,-26.84911717560688,13.955560316090754,-26.84911717560688,13.955560316090754,5.215286681160011,-2.46320067519685,-0.049921030809645155
28.0,1.12,1.0,-26.80001573598567,14.046487032216708,-26.80001573598567,14.046487032216708,5.217900515362823,-2.4543758822710178,-0.04970742493692411
29.0,1.16,1.0,-26.751716218683356,14.13791531036301,-26.751716218683356,14.13791531036301,5.220638968124058,-2.4448047108463604,-0.05059015592816803
30.0,1.2,1.0,-26.703456616280146,14.229418855211202,-26.703456616280146,14.229418855211202,5.223600930636997,-2.4345291822304946,-0.05239211723622479
31.0,1.24,1.0,-26.65639133235598,14.319440951396038,-26.65639133235598,14.319440951396038,5.226779437377281,-2.4236381558263687,-0.0550625131874841
32.0,1.28,0.0,-26.608842743077197,14.4093108459219,-26.608842743077197,14.4093108459219,5.230149010459836,-2.4125730290060643,-0.057993552541239446
33.0,1.32,1.0,-26.562419504337868,14.496147081866258,-26.562419504337868,14.496147081866258,5.233687864942352,-2.4013300197380523,-0.06110278250894846
34.0,1.36,1.0,-26.51572128618826,14.5827595194725,-26.51572128618826,14.5827595194725,5.2373546195763305,-2.3905793038152625,-0.06431421375237882
35.0,1.4000000000000001,1.0,-26.46961126413937,14.668244727368364,-26.46961126413937,14.668244727368364,5.241121456042719,-2.3800915636444815,-0.06754365301716957
36.0,1.44,1.0,-26.42233397804666,14.754690529325302,-26.42233397804666,14.754690529325302,5.244926770013395,-2.3701072737554107,-0.07064726490866616
37.0,1.48,1.0,-26.376340015714582,14.840690236465486,-26.376340015714582,14.840690236465486,5.248727521139129,-2.360795584937163,-0.07353641459626763
38.0,1.52,1.0,-26.329211918460835,14.92588752128303,-26.329211918460835,14.92588752128303,5.252447310730373,-2.3524164718915173,-0.07603740472504472
39.0,1.56,1.0,-26.28246883615398,15.011806966948566,-26.28246883615398,15.011806966948566,5.256062048643178,-2.34506575803794,-0.07810482372109075
40.0,1.6,1.0,-26.235305348455,15.097100040997862,-26.235305348455,15.097100040997862,5.259436349020966,-2.339317152877816,-0.07956859646012114
41.0,1.6400000000000001,1.0,-26.18690681003519,15.184730926663377,-26.18690681003519,15.184730926663377,5.2626362700128775,-2.3347720125498617,-0.08041181031865494
42.0,1.68,1.0,-26.1381497747282,15.271482748805616,-26.1381497747282,15.271482748805616,5.265454967419433,-2.332266716063002,-0.08044568563266782
43.0,1.72,1.0,-26.091571509834086,15.354769923867579,-26.091571509834086,15.354769923867579,5.2677668644918025,-2.332415519040422,-0.07931684700367854
44.0,1.76,1.0,-26.042911980894626,15.437420634847243,-26.042911980894626,15.437420634847243,5.269901458392707,-2.3333687826306577,-0.07773092612495594
45.0,1.8,1.0,-25.994768337808296,15.519150947068619,-25.994768337808296,15.519150947068619,5.271686909716896,-2.335960942794922,-0.07534742931244912
46.0,1.84,1.0,-25.945421910189367,15.59593176174037,-25.945421910189367,15.59593176174037,5.273098379659043,-2.3401994216346336,-0.07216400142306637
47.0,1.8800000000000001,1.0,-25.897271767202216,15.672920741854776,-25.897271767202216,15.672920741854776,5.274198792615658,-2.345838213809505,-0.06832684283360922
48.0,1.92,1.0,-25.85056889249669,15.748403357965742,-25.85056889249669,15.748403357965742,5.274972952582016,-2.35285381302693,-0.06386130749336678
49.0,1.96,1.0,-25.8023696598715,15.823949136204792,-25.8023696598715,15.823949136204792,5.275565092755895,-2.360763729946752,-0.05904772191888108
50.0,2.0,1.0,-25.75438702185852,15.90083249475517,-25.75438702185852,15.90083249475517,5.275936487328053,-2.3696179153831514,-0.05389135451756433
51.0,2.04,1.0,-25.707066641926406,15.9727270804771,-25.707066641926406,15.9727270804771,5.276310403767683,-2.259334102330496,-0.046070041972747
52.0,2.08,1.0,-25.659870196519233,16.04653492679124,-25.659870196519233,16.04653492679124,5.276614041217252,-2.1494279350553764,-0.0381671401902262
53.0,2.12,1.0,-25.611818918328623,16.121533843037025,-25.611818918328623,16.121533843037025,5.276877162831478,-2.0396446706508278,-0.030386565373877926
54.0,2.16,1.0,-25.564390067115504,16.194636398964505,-25.564390067115504,16.194636398964505,5.277134084022914,-1.9297412669021674,-0.022899489452613855
55.0,2.2,1.0,-25.516227109961175,16.269554629781076,-25.516227109961175,16.269554629781076,5.277411572421176,-1.8194968969151035,-0.015876364500420265
56.0,2.24,1.0,-25.468870203690965,16.34297855086472,-25.468870203690965,16.34297855086472,5.277742558238139,-1.708678674674179,-0.009491664637077906
57.0,2.2800000000000002,1.0,-25.42004331877548,16.417339725216987,-25.42004331877548,16.417339725216987,5.278164709658532,-1.5970585771446966,-0.0038974699252270636
58.0,2.32,1.0,-25.37234618292382,16.490580345618614,-25.37234618292382,16.490580345618614,5.278707669989457,-1.484432293147115,0.0007781827457064005
59.0,2.36,1.0,-25.32527595457771,16.564509550075744,-25.32527595457771,16.564509550075744,5.2794026224847865,-1.370617581773371,0.004443658843022144
60.0,2.4,1.0,-25.277696295111856,16.638313983403126,-25.277696295111856,16.638313983403126,5.280272737333013,-1.2554587179921526,0.007037812160155188
61.0,2.44,1.0,-25.229583134987628,16.713840947885167,-25.229583134987628,16.713840947885167,5.28134026953823,-1.1388109034187415,0.00852218997161009
62.0,2.48,1.0,-25.181130009498002,16.789125933624966,-25.181130009498002,16.789125933624966,5.282619483508837,-1.0205563193271627,0.008910105881041694
63.0,2.52,1.0,-25.13126251100025,16.86732487430221,-25.13126251100025,16.86732487430221,5.2841204074654495,-0.9006207352134389,0.008229316308228067
64.0,2.56,1.0,-25.083074418624708,16.945715881104746,-25.083074418624708,16.945715881104746,5.285847142873552,-0.7789641303035051,0.0065709132632035035
65.0,2.6,1.0,-25.034203267851666,17.025007081138764,-25.034203267851666,17.025007081138764,5.287803418185879,-0.6555887328269661,0.0040143730653110655
66.0,2.64,1.0,-24.986737686569334,17.1072753367687,-24.986737686569334,17.1072753367687,5.289987354162028,-0.5305253281883389,0.0006843758024771315
67.0,2.68,1.0,-24.93656377335231,17.1913538068404,-24.93656377335231,17.1913538068404,5.292396394474059,-0.40384311124048244,-0.0032660469198178173
68.0,2.72,1.0,-24.88679302231179,17.274187508537757,-24.88679302231179,17.274187508537757,5.295019079693872,-0.27564833549259526,-0.0076731156469608775
69.0,2.7600000000000002,1.0,-24.83569029728152,17.357963348543016,-24.83569029728152,17.357963348543016,5.297842903708487,-0.14608227873675714,-0.012352027780257912
70.0,2.8000000000000003,1.0,-24.78517718320919,17.437825345714387,-24.78517718320919,17.437825345714387,5.300845219711838,-0.01531390734211644,-0.017125069321515973
71.0,2.84,1.0,-24.731398924345314,17.524994576227424,-24.731398924345314,17.524994576227424,5.303836343470545,-0.0034051471024586387,-0.024293153741578213
72.0,2.88,1.0,-24.67740063434449,17.609652927112084,-24.67740063434449,17.609652927112084,5.306927965714779,0.009194681809147075,-0.03124860691670624
73.0,2.92,1.0,-24.62239601329841,17.695029076647312,-24.62239601329841,17.695029076647312,5.310125960608636,0.0222341658350912,-0.03779747982774109
74.0,2.96,1.0,-24.56736222248756,17.77914175097719,-24.56736222248756,17.77914175097719,5.31343418625271,0.03548590530816324,-0.04375266301750034
75.0,3.0,1.0,-24.51275560527518,17.862384919260727,-24.51275560527518,17.862384919260727,5.316852179610547,0.04870163364386952,-0.04893834770102492
76.0,3.04,1.0,-24.45827892463959,17.94531425209405,-24.45827892463959,17.94531425209405,5.320375992430754,0.061643215042185104,-0.05319389951432518
77.0,3.08,1.0,-24.403427322186307,18.028125024431425,-24.403427322186307,18.028125024431425,5.32399408551169,0.07405451121295896,-0.056379127170405885
78.0,3.12,1.0,-24.348819911229462,18.110330040522296,-24.348819911229462,18.110330040522296,5.327689822832659,0.08569493381681138,-0.0583781423451777
79.0,3.16,1.0,-24.29254970888994,18.192521517539024,-24.29254970888994,18.192521517539024,5.331442080014263,0.09633490409885268,-0.05910194474033592
80.0,3.2,1.0,-24.237592698668937,18.27355689750417,-24.237592698668937,18.27355689750417,5.335226589778863,0.10577304627664066,-0.05849149394008761
81.0,3.24,1.0,-24.18092940399673,18.35414925358709,-24.18092940399673,18.35414925358709,5.339019755600402,0.11382046676932656,-0.056519150264848106
82.0,3.2800000000000002,1.0,-24.12502371310023,18.434168336142427,-24.12502371310023,18.434168336142427,5.342797161603009,0.12031479212832537,-0.05319043450708673
83.0,3.3200000000000003,1.0,-24.068352456787235,18.511452484705934,-24.068352456787235,18.511452484705934,5.346535606067809,0.12512111245896915,-0.04854401398842524
84.0,3.36,1.0,-24.01155065432787,18.58882435023813,-24.01155065432787,18.58882435023813,5.350214214553391,0.12814312143330162,-0.042651594148283636
85.0,3.4,1.0,-23.95339100625887,18.66470151018454,-23.95339100625887,18.66470151018454,5.353814124424959,0.12931918407589726,-0.03561575777214789
86.0,3.44,1.0,-23.895892079965687,18.738505357986206,-23.895892079965687,18.738505357986206,5.357319090755763,0.12862136057012072,-0.027569065482863996
87.0,3.48,1.0,-23.838448166647275,18.809461924273563,-23.838448166647275,18.809461924273563,5.360715102027941,0.12606119986581635,-0.018671852821345418
88.0,3.52,1.0,-23.78071394751454,18.8792184468928,-23.78071394751454,18.8792184468928,5.363993868046563,0.12170315489700438,-0.009109402918122948
89.0,3.56,1.0,-23.72349090763614,18.946657638867823,-23.72349090763614,18.946657638867823,5.36715142343037,0.11565752740079234,0.0009118643652732746
90.0,3.6,1.0,-23.666797923417796,19.01489169690915,-23.666797923417796,19.01489169690915,5.370189129327285,0.10806759050281238,0.01116844587260805
91.0,3.64,1.0,-23.611112487668485,19.08080389878166,-23.611112487668485,19.08080389878166,5.373112170787761,0.09910748283396743,0.021425043981716824
92.0,3.68,1.0,-23.55569734845243,19.14534963313663,-23.55569734845243,19.14534963313663,5.375925911899982,0.08899422786235288,0.03143913053816525
93.0,3.72,1.0,-23.50149493146045,19.20945247313997,-23.50149493146045,19.20945247313997,5.378637727049212,0.07797543140278565,0.040966223640234035
94.0,3.7600000000000002,1.0,-23.44543930609056,19.274169037263185,-23.44543930609056,19.274169037263185,5.381255212398299,0.06632246329745832,0.04976577922151241
95.0,3.8000000000000003,1.0,-23.389177063603974,19.338991935201783,-23.389177063603974,19.338991935201783,5.383785745981376,0.05431675243439645,0.05760749556409397
96.0,3.84,1.0,-23.33324512847856,19.4015527181252,-23.33324512847856,19.4015527181252,5.3862368214680245,0.042244447720441794,0.06427632148067079
97.0,3.88,1.0,-23.27681454866825,19.465191031120966,-23.27681454866825,19.465191031120966,5.3886170388343135,0.030401206425149006,0.06957891144452284
98.0,3.92,1.0,-23.220752528581496,19.52910775704509,-23.220752528581496,19.52910775704509,5.390938368595611,0.019073215497674777,0.07334940934200854
99.0,3.96,1.0,-23.16308652536888,19.59415767802557,-23.16308652536888,19.59415767802557,5.393213312817723,0.008524792073827558,0.0754550849895412
100.0,4.0,1.0,-23.107302460758675,19.66042445991878,-23.107302460758675,19.66042445991878,5.395456933664116,-0.001013939028761468,0.07580055140653769
101.0,4.04,1.0,-23.051733085810106,19.726052274516853,-23.051733085810106,19.726052274516853,5.397682518422378,-0.00933225327520416,0.07433210084075045
102.0,4.08,1.0,-22.996747677370188,19.791845308988467,-22.996747677370188,19.791845308988467,5.399902885334145,-0.016257184460897356,0.07103978187621997
103.0,4.12,1.0,-22.94308630651526,19.859155630600604,-22.94308630651526,19.859155630600604,5.402131676016689,-0.02166342622225933,0.06595999767979197
104.0,4.16,1.0,-22.88955042862775,19.9263254354255,-22.88955042862775,19.9263254354255,5.404380601530543,-0.0254801531673692,0.059176862034892454
105.0,4.2,1.0,-22.83700353305146,19.993197600759764,-22.83700353305146,19.993197600759764,5.406660402153143,-0.027685299021744304,0.050820996985358115
106.0,4.24,1.0,-22.782781557222012,20.062714083127275,-22.782781557222012,20.062714083127275,5.408980904785343,-0.02830561074956973,0.04106667883118372
107.0,4.28,1.0,-22.729095132851874,20.132159632919894,-22.729095132851874,20.132159632919894,5.411352086633985,-0.027414341928795726,0.03012913454948843
108.0,4.32,1.0,-22.674137453401137,20.204027279125363,-22.674137453401137,20.204027279125363,5.413783036800658,-0.02513695520666014,0.018260299826001962
109.0,4.36,1.0,-22.619352743427694,20.27561320296041,-22.619352743427694,20.27561320296041,5.416278605940734,-0.02164294662274461,0.005742637327136093
110.0,4.4,1.0,-22.5624819357901,20.34915351561343,-22.5624819357901,20.34915351561343,5.418842480932173,-0.017131502837082223,-0.007117757023061486
111.0,4.44,1.0,-22.505372455544013,20.421895764666928,-22.505372455544013,20.421895764666928,5.421473493375499,-0.011821228920923322,-0.019999360850870902
112.0,4.48,1.0,-22.448100525032302,20.495510399707474,-22.448100525032302,20.495510399707474,5.424172671829247,-0.005959239090340585,-0.03257403785133593
113.0,4.5200000000000005,1.0,-22.38983960058078,20.569401532942624,-22.38983960058078,20.569401532942624,5.426940466319558,0.00020300342709372865,-0.044515209659744946
114.0,4.5600000000000005,1.0,-22.332796372580237,20.64275636820237,-22.332796372580237,20.64275636820237,5.429778123861511,0.006416762983958579,-0.055507564001603324
115.0,4.6000000000000005,1.0,-22.27576053452243,20.715077002229123,-22.27576053452243,20.715077002229123,5.432688903552594,0.012457643606876933,-0.06525720531491086
116.0,4.64,1.0,-22.21863721289039,20.78887348012278,-22.21863721289039,20.78887348012278,5.4356787020624795,0.018122468853238937,-0.07350028593556981
117.0,4.68,1.0,-22.162774185796785,20.86023213457379,-22.162774185796785,20.86023213457379,5.438755524330636,0.02324402653534089,-0.08000942577783834
118.0,4.72,1.0,-22.106339054163552,20.930431882729714,-22.106339054163552,20.930431882729714,5.441925731736967,0.02768936772023519,-0.08460129976250512
119.0,4.76,1.0,-22.051747064677226,20.998007120110888,-22.051747064677226,20.998007120110888,5.4451945011511045,0.031372067716765775,-0.08714361423012465
120.0,4.8,1.0,-21.99431299351121,21.0637010739272,-21.99431299351121,21.0637010739272,5.448566073168434,0.034255652165713704,-0.0875589662534618
121.0,4.84,1.0,-21.93750177209907,21.128716027281534,-21.93750177209907,21.128716027281534,5.45204289392124,0.03634669419736737,-0.08582775752027286
122.0,4.88,1.0,-21.87844026614913,21.19403548788244,-21.87844026614913,21.19403548788244,5.455627613606218,0.037695015922061884,-0.0819877987819823
123.0,4.92,1.0,-21.81852494932625,21.257017244484608,-21.81852494932625,21.257017244484608,5.459318445978077,0.038395484813480506,-0.07613359986752685
124.0,4.96,1.0,-21.75752703585875,21.318763295245166,-21.75752703585875,21.318763295245166,5.463111380215961,0.038578335299010405,-0.06841435311000821
125.0,5.0,1.0,-21.69613810888796,21.381287209177106,-21.69613810888796,21.381287209177106,5.466998325493973,0.038401983043123276,-0.05902985304704417
126.0,5.04,1.0,-21.635083193129027,21.442227737674045,-21.635083193129027,21.442227737674045,5.4709671159869675,0.038038588251007366,-0.04822265130369397
127.0,5.08,1.0,-21.572343813916795,21.50298253189405,-21.572343813916795,21.50298253189405,5.474998448975993,0.037670037237979945,-0.0362705114100409
128.0,5.12,1.0,-21.50879881206829,21.561390115418778,-21.50879881206829,21.561390115418778,5.479066013764589,0.03747286858918578,-0.02347979267367382
129.0,5.16,1.0,-21.44480978994902,21.620517230883365,-21.44480978994902,21.620517230883365,5.483140408634436,0.037618913620269,-0.010176110106641736
130.0,5.2,1.0,-21.380828254533125,21.677606974588933,-21.380828254533125,21.677606974588933,5.487188547568932,0.038256466278250426,0.0033067498129338317
131.0,5.24,1.0,-21.3173350135222,21.736452145797973,-21.3173350135222,21.736452145797973,5.491177774067515,0.03950379567388545,0.016636535667923974
132.0,5.28,1.0,-21.253439728502816,21.794014543011745,-21.253439728502816,21.794014543011745,5.495073425387172,0.04144398180929438,0.029491504246976046
133.0,5.32,1.0,-21.189266322040595,21.851944187185854,-21.189266322040595,21.851944187185854,5.498840799855468,0.04411961228030678,0.04156816159619839
134.0,5.36,1.0,-21.1243830727973,21.90930722650091,-21.1243830727973,21.90930722650091,5.502445798204204,0.04753029575520422,0.0525897843459577
135.0,5.4,1.0,-21.05985731120602,21.96837170661438,-21.05985731120602,21.96837170661438,5.505856881925105,0.051630561387288255,0.062314282413221914
136.0,5.44,1.0,-20.995593423809375,22.027372303242817,-20.995593423809375,22.027372303242817,5.509045412824524,0.0563315876213633,0.07054114593214211
137.0,5.48,1.0,-20.93060834306096,22.086728655317398,-20.93060834306096,22.086728655317398,5.511986740854745,0.06150488527360191,0.07711318486781191
138.0,5.5200000000000005,1.0,-20.86601006090385,22.14577398917868,-20.86601006090385,22.14577398917868,5.514664446486029,0.06699291834765485,0.08191902479114929
139.0,5.5600000000000005,1.0,-20.801608775212873,22.205779572652407,-20.801608775212873,22.205779572652407,5.5170722669484,0.07261424039974418,0.08489581417048513
140.0,5.6000000000000005,1.0,-20.737403801391476,22.266505712645152,-20.737403801391476,22.266505712645152,5.519212613184532,0.07816556639845632,0.08602929190763324
141.0,5.64,1.0,-20.672661050335737,22.326687633788463,-20.672661050335737,22.326687633788463,5.521098150474364,0.0834367890374806,0.08535066754227927
142.0,5.68,1.0,-20.61015223139216,22.386244623415358,-20.61015223139216,22.386244623415358,5.5227462228164494,0.08821950674497689,0.08293294494923249
143.0,5.72,1.0,-20.547328939459497,22.44619111666227,-20.547328939459497,22.44619111666227,5.524181796065247,0.09231668880127226,0.07888804879262372
144.0,5.76,1.0,-20.485410418401713,22.50624321732165,-20.485410418401713,22.50624321732165,5.525434092315709,0.09554978297158054,0.07336225791096065
145.0,5.8,1.0,-20.423715473095882,22.565087325420823,-20.423715473095882,22.565087325420823,5.526538749559555,0.09776650267027864,0.0665302184419103
146.0,5.84,1.0,-20.362704910677905,22.62239569331284,-20.362704910677905,22.62239569331284,5.527532209246802,0.09884753936381754,0.05858765575018745
147.0,5.88,1.0,-20.303464400180836,22.678700795730844,-20.303464400180836,22.678700795730844,5.528454213866566,0.09871119345840465,0.04974426822787026
148.0,5.92,1.0,-20.24571648354959,22.734908218837106,-20.24571648354959,22.734908218837106,5.52934534944748,0.09731733057712852,0.040219556916153816
149.0,5.96,1.0,-20.18965653956704,22.789949340667317,-20.18965653956704,22.789949340667317,5.530245638950904,0.0946592556581211,0.03023735891460789
150.0,6.0,1.0,-20.134124388674486,22.845739473647892,-20.134124388674486,22.845739473647892,5.531190892330147,0.09076928186948377,0.020018689821514273
151.0,6.04,1.0,-20.078346510321786,22.900199689959972,-20.078346510321786,22.900199689959972,5.532212531540869,0.08572193311602475,0.009776135566500588
152.0,6.08,1.0,-20.023678147803032,22.954430640984118,-20.023678147803032,22.954430640984118,5.533335882807756,0.07962491455051979,-0.0002894328339237896
153.0,6.12,1.0,-19.969413952031285,23.007589749995528,-19.969413952031285,23.007589749995528,5.534583867741999,0.07261326197022584,-0.009991682372095956
154.0,6.16,1.0,-19.91576692342441,23.06186604984446,-19.91576692342441,23.06186604984446,5.535976091601379,0.06484367239299041,-0.019163225223861997
155.0,6.2,1.0,-19.862405048344062,23.114424008975014,-19.862405048344062,23.114424008975014,5.537530233927035,0.05649060500703205,-0.027657776567545117
156.0,6.24,1.0,-19.807007050042106,23.168944066338522,-19.807007050042106,23.168944066338522,5.539258879106772,0.04773805646540863,-0.03535205601308427
157.0,6.28,1.0,-19.752648033533827,23.223090463327623,-19.752648033533827,23.223090463327623,5.541174348429025,0.03877101066808704,-0.04214538936060667
158.0,6.32,1.0,-19.697060594387416,23.278587359882238,-19.697060594387416,23.278587359882238,5.543285305913164,0.029771655998399166,-0.047960529737205965
159.0,6.36,1.0,-19.640878130691384,23.332489757356957,-19.640878130691384,23.332489757356957,5.545598680079683,0.02091182707527477,-0.05274401270103528
160.0,6.4,1.0,-19.584888586885867,23.386353522510365,-19.584888586885867,23.386353522510365,5.548117689082105,0.012355742955440613,-0.056466351169476445
161.0,6.44,1.0,-19.52869751308004,23.438756999227245,-19.52869751308004,23.438756999227245,5.550843094679204,0.004249467992685496,-0.0591191974920897
162.0,6.48,1.0,-19.471711279233194,23.49010266797314,-19.471711279233194,23.49010266797314,5.553774261829637,-0.003285515597547939,-0.060714079950652276
163.0,6.5200000000000005,1.0,-19.41469941878885,23.54090326986648,-19.41469941878885,23.54090326986648,5.556909095490594,-0.010147235532877963,-0.06128152967926474
164.0,6.5600000000000005,1.0,-19.358530857631024,23.591216807055098,-19.358530857631024,23.591216807055098,5.560243154962611,-0.016249990853355843,-0.06086992258721603
165.0,6.6000000000000005,1.0,-19.300292279820916,23.641934554943255,-19.300292279820916,23.641934554943255,5.56376788361998,-0.0215278662569925,-0.059541812944232296
166.0,6.640000000000001,1.0,-19.242325605134862,23.693066875491162,-19.242325605134862,23.693066875491162,5.567472158278745,-0.025938544326060586,-0.057372452572299115
167.0,6.68,1.0,-19.18348562528602,23.743820807637785,-19.18348562528602,23.743820807637785,5.571342687186702,-0.029455557096239194,-0.05444696904547732
168.0,6.72,1.0,-19.12556902457802,23.79454235550669,-19.12556902457802,23.79454235550669,5.575362416227319,-0.03206541367533311,-0.050859370066301354
169.0,6.76,1.0,-19.06565620177762,23.84558097300758,-19.06565620177762,23.84558097300758,5.579511469551468,-0.03376603675815706,-0.04670899763328564
170.0,6.8,1.0,-19.005897941897402,23.896236608842663,-19.005897941897402,23.896236608842663,5.583767051437991,-0.03456624585757377,-0.042099105212078
171.0,6.84,1.0,-18.94416684356566,23.946862354501576,-18.94416684356566,23.946862354501576,5.588105152677917,-0.03448377737909612,-0.03713367571535259
172.0,6.88,1.0,-18.882887430163812,23.998446253874214,-18.882887430163812,23.998446253874214,5.592502983299511,-0.03353824732905357,-0.031916723755104306
173.0,6.92,1.0,-18.819623550851407,24.050570629659877,-18.819623550851407,24.050570629659877,5.596937492912076,-0.031750011669072944,-0.026549221047531928
174.0,6.96,1.0,-18.756033142560398,24.10257654312179,-18.756033142560398,24.10257654312179,5.601386880171182,-0.029143909213146753,-0.021127283498222744
175.0,7.0,1.0,-18.690729732113784,24.15327651904363,-18.690729732113784,24.15327651904363,5.605829667395911,-0.02575799508188358,-0.01574025579668144
176.0,7.04,1.0,-18.62746632791447,24.202066725265464,-18.62746632791447,24.202066725265464,5.610247063690045,-0.021633229129918045,-0.010471213018621348
177.0,7.08,1.0,-18.56194301462129,24.25057304652159,-18.56194301462129,24.25057304652159,5.614620058277907,-0.016810258553051426,-0.005394537621353344
178.0,7.12,1.0,-18.49884260336205,24.2986943111927,-18.49884260336205,24.2986943111927,5.618931755859199,-0.011338408401212419,-0.0005751081616596234
179.0,7.16,1.0,-18.434136304275068,24.34720725584469,-18.434136304275068,24.34720725584469,5.623166738652859,-0.005279059501754268,0.003932911072785276
180.0,7.2,1.0,-18.36940646027955,24.395563830508827,-18.36940646027955,24.395563830508827,5.627312908432013,0.0012952056032871973,0.008084815090736774
181.0,7.24,1.0,-18.30436624745621,24.444619498815285,-18.30436624745621,24.444619498815285,5.631361437545955,0.008302712421707447,0.011846336919459473
182.0,7.28,1.0,-18.239302926706497,24.494021697909666,-18.239302926706497,24.494021697909666,5.635307043280159,0.01565041827368106,0.015193044317561244
183.0,7.32,1.0,-18.174023573600874,24.5429783380538,-18.174023573600874,24.5429783380538,5.639145375674686,0.023224274753299357,0.018110185172084844
184.0,7.36,1.0,-18.107945669860506,24.59100313528834,-18.107945669860506,24.59100313528834,5.642873780568815,0.030902111504342633,0.020591152702492517
185.0,7.4,1.0,-18.04380313327389,24.63758494137141,-18.04380313327389,24.63758494137141,5.6464893138660965,0.03852936846841144,0.022636643768229363
186.0,7.44,1.0,-17.976859694021677,24.685875879263044,-17.976859694021677,24.685875879263044,5.649990646847723,0.04597280993244369,0.024254866282214176
187.0,7.48,1.0,-17.91149555054609,24.733311901810502,-17.91149555054609,24.733311901810502,5.653377247149959,0.05304850910344712,0.025460087656473014
