frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,31.54149252445789,0.8700812313846491,31.54149252445789,0.8700812313846491,1.6093184032744063,-2.4051406854682806,-0.07472885900868917
40.0,1.6,1.0,31.53825370635202,0.7728238800613193,31.53825370635202,0.7728238800613193,1.612313727476654,-2.4116257759230804,-0.07241719098831392
41.0,1.6400000000000001,1.0,31.534954947821905,0.6772562534275154,31.534954947821905,0.6772562534275154,1.6154248826656605,-2.418408985290772,-0.07066172284591005
42.0,1.68,1.0,31.53181680751043,0.5830038736050984,31.53181680751043,0.5830038736050984,1.618612376073843,-2.425398668047572,-0.06941189138625421
43.0,1.72,1.0,31.52902393855327,0.48889712030840393,31.52902393855327,0.48889712030840393,1.6218252656048868,-2.432464320243876,-0.06858540591570161
44.0,1.76,1.0,31.528807394302227,0.39508121926985573,31.528807394302227,0.39508121926985573,1.625007336415705,-2.4394459406647346,-0.06807349877162325
45.0,1.8,1.0,31.529195590538556,0.30260506998168635,31.529195590538556,0.30260506998168635,1.6280977381146369,-2.446165747620356,-0.06774540691535105
46.0,1.84,1.0,31.529132376853664,0.2104935732096119,31.529132376853664,0.2104935732096119,1.6310347949620176,-2.4524411936694976,-0.0674578650208218
47.0,1.8800000000000001,1.0,31.52851338150695,0.1171441856908787,31.52851338150695,0.1171441856908787,1.6337587521280477,-2.4580797636353067,-0.06706489560624276
48.0,1.92,1.0,31.525790597709907,0.0238748110842427,31.525790597709907,0.0238748110842427,1.6362174032081505,-2.4628989812873545,-0.06642725694528265
49.0,1.96,1.0,31.5229191092782,-0.07192397395406816,31.5229191092782,-0.07192397395406816,1.6383662775351717,-2.466732264560261,-0.06542154498374245
50.0,2.0,1.0,31.5179729572828,-0.1683412624764509,31.5179729572828,-0.1683412624764509,1.6401728412469219,-2.469437874757104,-0.06394827428003755
51.0,2.04,1.0,31.513833626148973,-0.26107295620855253,31.513833626148973,-0.26107295620855253,1.6411910894194057,-2.34940291520011,-0.060254110431819316
52.0,2.08,1.0,31.508148759058276,-0.35338999972046736,31.508148759058276,-0.35338999972046736,1.6420298173951902,-2.228397889889931,-0.056063425200212826
53.0,2.12,1.0,31.502665634629288,-0.4470995937423285,31.502665634629288,-0.4470995937423285,1.642697900403879,-2.106380927458222,-0.05133411093098191
54.0,2.16,1.0,31.495973676608703,-0.5408885410686016,31.495973676608703,-0.5408885410686016,1.6432133414205974,-1.9833253853016337,-0.046066798186474384
55.0,2.2,1.0,31.48929638862712,-0.6349088690252122,31.48929638862712,-0.6349088690252122,1.6435976618984074,-1.8592209071038415,-0.04030504026953531
56.0,2.24,1.0,31.4808866394858,-0.7291493191618191,31.4808866394858,-0.7291493191618191,1.6438780631232899,-1.734073779055884,-0.03413306485804886
57.0,2.2800000000000002,1.0,31.472657252618603,-0.8233091512350599,31.472657252618603,-0.8233091512350599,1.644084317801293,-1.607907574331059,-0.027670316621561143
58.0,2.32,1.0,31.463067694843954,-0.917982701963545,31.463067694843954,-0.917982701963545,1.6442486469768358,-1.4807767279683528,-0.02106349924973952
59.0,2.36,1.0,31.453286533220602,-1.011770441121875,31.453286533220602,-1.011770441121875,1.6444026772843912,-1.352765076711187,-0.014478795112560094
60.0,2.4,1.0,31.443783908502628,-1.107739562482928,31.443783908502628,-1.107739562482928,1.6445800716124714,-1.2239880637406513,-0.008093374590087628
61.0,2.44,1.0,31.434398850713546,-1.2021762250792507,31.434398850713546,-1.2021762250792507,1.644812958599293,-1.0945974528895472,-0.0020859448407997703
62.0,2.48,1.0,31.426897001492335,-1.2991209080433583,31.426897001492335,-1.2991209080433583,1.645131544729976,-0.9647880190486079,0.0033725979213471537
63.0,2.52,1.0,31.420266861050443,-1.3946399815218438,31.420266861050443,-1.3946399815218438,1.6455625532224463,-0.8347907606727342,0.008127429388343009
64.0,2.56,1.0,31.413567605793368,-1.4903741267122559,31.413567605793368,-1.4903741267122559,1.6461283496584762,-0.7048683835246093,0.012046884008508212
65.0,2.6,1.0,31.40673001096949,-1.5844982622772736,31.40673001096949,-1.5844982622772736,1.646846068499848,-0.5753019343485695,0.015027477906756228
66.0,2.64,1.0,31.39993750551726,-1.6804346901539535,31.39993750551726,-1.6804346901539535,1.647728712801006,-0.4463784913331305,0.016999157948597802
67.0,2.68,1.0,31.393053378307066,-1.7741449031992669,31.393053378307066,-1.7741449031992669,1.6487845576285136,-0.318377691690782,0.01792842701373485
68.0,2.72,1.0,31.386719141618368,-1.8692602898474937,31.386719141618368,-1.8692602898474937,1.650018103155256,-0.1915566633120786,0.017820136910195378
69.0,2.7600000000000002,1.0,31.380166095766697,-1.9628287305498773,31.380166095766697,-1.9628287305498773,1.6514311129129897,-0.06613135073149412,0.01671705214951872
70.0,2.8000000000000003,1.0,31.37463595484916,-2.0564262726552553,31.37463595484916,-2.0564262726552553,1.6530238576581044,0.05773314084479007,0.014699311660978006
71.0,2.84,1.0,31.36777467468687,-2.153899920341673,31.36777467468687,-2.153899920341673,1.6552226780990544,0.05843754202270422,0.010197471377075164
72.0,2.88,1.0,31.36110203672377,-2.2513365970504062,31.36110203672377,-2.2513365970504062,1.6574142972404675,0.05779760342290681,0.005114738847870774
73.0,2.92,1.0,31.35504877122428,-2.346467989771477,31.35504877122428,-2.346467989771477,1.6595989813882046,0.05585749265728838,-0.0004261297548788963
74.0,2.96,1.0,31.348202667004408,-2.4406908316724905,31.348202667004408,-2.4406908316724905,1.6617790115289928,0.05270652446938491,-0.006279798278671071
75.0,3.0,1.0,31.342279080172215,-2.534029657306793,31.342279080172215,-2.534029657306793,1.6639601691125676,0.04847603890384729,-0.012284821200608734
76.0,3.04,1.0,31.33546836205636,-2.6264824033168446,31.33546836205636,-2.6264824033168446,1.666150919462306,0.04333752527592508,-0.018270665671288693
77.0,3.08,1.0,31.329208286805518,-2.7198966906017703,31.329208286805518,-2.7198966906017703,1.6683645867926273,0.03750095461870795,-0.024065795452317955
78.0,3.12,1.0,31.32250951053681,-2.8134816687231465,31.32250951053681,-2.8134816687231465,1.6706173656428511,0.031206540204164402,-0.029505481624986805
79.0,3.16,1.0,31.316980509143747,-2.907409848430322,31.316980509143747,-2.907409848430322,1.6729296589011635,0.02471642470990689,-0.03443913740381403
80.0,3.2,1.0,31.309715477638388,-2.999068735040259,31.309715477638388,-2.999068735040259,1.675324215725747,0.018299704282384477,-0.03873620641385485
81.0,3.24,1.0,31.30380144992202,-3.0909702761919013,31.30380144992202,-3.0909702761919013,1.6778268601176887,0.012226066081582342,-0.042292357683567185
82.0,3.2800000000000002,1.0,31.295652296666255,-3.1813116365432643,31.295652296666255,-3.1813116365432643,1.6804641059998982,0.0067573028158090746,-0.04503342216126714
83.0,3.3200000000000003,1.0,31.287607889351353,-3.2724723959165445,31.287607889351353,-3.2724723959165445,1.683264047853184,0.0021326240468255374,-0.046918005197725
84.0,3.36,1.0,31.27829673945529,-3.3637711259457697,31.27829673945529,-3.3637711259457697,1.6862540265001686,-0.0014417889944794648,-0.04793817115977607
85.0,3.4,1.0,31.268137644483488,-3.4564905842914917,31.268137644483488,-3.4564905842914917,1.689461986401326,-0.0038003098428781913,-0.04811962519904495
86.0,3.44,1.0,31.256639529083003,-3.54819624725354,31.256639529083003,-3.54819624725354,1.6929133202012783,-0.004819734501975514,-0.04751937110416081
87.0,3.48,1.0,31.244192174062192,-3.6429172368448683,31.244192174062192,-3.6429172368448683,1.6966309953363556,-0.004429436427372169,-0.04622156708812334
88.0,3.52,1.0,31.23078481873575,-3.736273742933767,31.23078481873575,-3.736273742933767,1.7006305327079843,-0.0026176262678837105,-0.04433230295301588
89.0,3.56,1.0,31.216325637302553,-3.8309948540504086,31.216325637302553,-3.8309948540504086,1.7049200269269627,0.000563509407278151,-0.04197323975360179
90.0,3.6,1.0,31.201559509677416,-3.924965880801254,31.201559509677416,-3.924965880801254,1.7094962336962578,0.005003309255764532,-0.03927500606936975
91.0,3.64,1.0,31.186037151739903,-4.020128198191999,31.186037151739903,-4.020128198191999,1.7143453889427782,0.010535563276725968,-0.03637014712116879
92.0,3.68,1.0,31.17102583116357,-4.115747232313574,31.17102583116357,-4.115747232313574,1.7194411778281562,0.01694140155695818,-0.03338584391040435
93.0,3.72,1.0,31.15434889069175,-4.2143112955888915,31.15434889069175,-4.2143112955888915,1.7247479829363663,0.023954839513444393,-0.03043713598144667
94.0,3.7600000000000002,1.0,31.138304896391055,-4.3120027970136885,31.138304896391055,-4.3120027970136885,1.7302202343871032,0.03127769511984494,-0.02762160457935476
95.0,3.8000000000000003,1.0,31.12166887725844,-4.411289365763802,31.12166887725844,-4.411289365763802,1.7358075805185595,0.03859390956861537,-0.025014475849051244
96.0,3.84,1.0,31.106523372005437,-4.510532135607382,31.106523372005437,-4.510532135607382,1.7414550232787764,0.045578449556286794,-0.02266431572882264
97.0,3.88,1.0,31.090354445611258,-4.607458235428844,31.090354445611258,-4.607458235428844,1.7471068612905003,0.051905694112040955,-0.02059068242852856
98.0,3.92,1.0,31.075544899412183,-4.70356588726312,31.075544899412183,-4.70356588726312,1.7527076964250505,0.05726208400893849,-0.018784134171875005
99.0,3.96,1.0,31.060076604040624,-4.7972596326614605,31.060076604040624,-4.7972596326614605,1.7582062792851787,0.06136223658800364,-0.01720690488842233
100.0,4.0,1.0,31.045464088380395,-4.891164070377393,31.045464088380395,-4.891164070377393,1.7635573697299662,0.06396398679264367,-0.015795394190783026
101.0,4.04,1.0,31.02863352592152,-4.982616163559021,31.02863352592152,-4.982616163559021,1.7687235517096513,0.06487128983317339,-0.014463851500639446
102.0,4.08,1.0,31.012761168551844,-5.074317281157883,31.012761168551844,-5.074317281157883,1.7736767530976851,0.0639424764357547,-0.013110257939738934
103.0,4.12,1.0,30.99474374891013,-5.1631985475577435,30.99474374891013,-5.1631985475577435,1.7783982817053423,0.061098234542460994,-0.011622258644745743
104.0,4.16,1.0,30.97668088491782,-5.2514197112867524,30.97668088491782,-5.2514197112867524,1.7828786088800903,0.05633007365535779,-0.009884836956460813
105.0,4.2,1.0,30.957401753797512,-5.338287490911063,30.957401753797512,-5.338287490911063,1.7871165905202937,0.04969821981905022,-0.007786312538850565
106.0,4.24,1.0,30.93843940405306,-5.4248990033117535,30.93843940405306,-5.4248990033117535,1.7911167145949363,0.04132524742847833,-0.00522579215719936
107.0,4.28,1.0,30.918102494986073,-5.509693910606342,30.918102494986073,-5.509693910606342,1.794887258664685,0.0313942078721227,-0.0021200194043859955
108.0,4.32,1.0,30.897672103144423,-5.594321910827075,30.897672103144423,-5.594321910827075,1.7984392465965808,0.02014434880753473,0.0015900934401290741
109.0,4.36,1.0,30.876686488955926,-5.6783302969383795,30.876686488955926,-5.6783302969383795,1.8017848840260453,0.007864709916099666,0.005935579655631578
110.0,4.4,1.0,30.854180262140478,-5.763295339385545,30.854180262140478,-5.763295339385545,1.8049368609040435,-0.0051245910048168366,0.010915374789133717
111.0,4.44,1.0,30.83175089894923,-5.847750559954502,30.83175089894923,-5.847750559954502,1.807906665920265,-0.018484569723021527,0.01649407561276401
112.0,4.48,1.0,30.80824019373235,-5.932382049584172,30.80824019373235,-5.932382049584172,1.8107065196995027,-0.031866021734771544,0.022601263085110963
113.0,4.5200000000000005,1.0,30.783993427101386,-6.016343080016113,30.783993427101386,-6.016343080016113,1.813346247695374,-0.04491413264446914,0.029133606018762682
114.0,4.5600000000000005,1.0,30.760390281190986,-6.102060794560837,30.760390281190986,-6.102060794560837,1.8158364460116616,-0.057286135815284765,0.035957475272073366
115.0,4.6000000000000005,1.0,30.735346090448775,-6.187349911806027,30.735346090448775,-6.187349911806027,1.8181852632437132,-0.0686672458639708,0.04291410115909304
116.0,4.64,1.0,30.709438829935124,-6.272897157170533,30.709438829935124,-6.272897157170533,1.8203994007978803,-0.07878332148566894,0.04982435154402886
117.0,4.68,1.0,30.68319546816759,-6.3583348680834035,30.68319546816759,-6.3583348680834035,1.822482268960743,-0.08740477203371874,0.05649573937972831
118.0,4.72,1.0,30.656035439383174,-6.444878337267765,30.656035439383174,-6.444878337267765,1.824436280140743,-0.09435131620360213,0.06272994303152579
119.0,4.76,1.0,30.62817204670704,-6.531949685708474,30.62817204670704,-6.531949685708474,1.8262608116121453,-0.0995034083545675,0.06833155099446316
120.0,4.8,1.0,30.599527355606,-6.621004406076307,30.599527355606,-6.621004406076307,1.8279537083519908,-0.10280413923314216,0.07311472781178467
121.0,4.84,1.0,30.57138980127284,-6.710754721342314,30.57138980127284,-6.710754721342314,1.8295108082974294,-0.10425438522382864,0.07691122500309575
122.0,4.88,1.0,30.543613229427216,-6.80074706231044,30.543613229427216,-6.80074706231044,1.830927706375571,-0.10390648504842406,0.0795773299380635
123.0,4.92,1.0,30.516722224403004,-6.893391497769366,30.516722224403004,-6.893391497769366,1.8321976026758595,-0.10186247310980394,0.0810000559200192
124.0,4.96,1.0,30.489586990341355,-6.986632798344071,30.489586990341355,-6.986632798344071,1.8333145677152682,-0.09827765393621819,0.08110127406021303
125.0,5.0,1.0,30.463430442042796,-7.082038213951606,30.463430442042796,-7.082038213951606,1.8342704775396648,-0.09334739345274448,0.07984124796706552
126.0,5.04,1.0,30.437281658433115,-7.177171543869063,30.437281658433115,-7.177171543869063,1.8350588610975938,-0.08729689776131759,0.0772200044265976
127.0,5.08,1.0,30.412147828200155,-7.274407219851189,30.412147828200155,-7.274407219851189,1.8356759186427527,-0.08036680313854642,0.0732775094477446
128.0,5.12,1.0,30.38673861970552,-7.37252939637475,30.38673861970552,-7.37252939637475,1.8361229029993644,-0.07281123416141057,0.06809220924020584
129.0,5.16,1.0,30.36196287942709,-7.470518505602678,30.36196287942709,-7.470518505602678,1.836406164752233,-0.06488962597201986,0.061777402544820836
130.0,5.2,1.0,30.337562803203546,-7.568870834427753,30.337562803203546,-7.568870834427753,1.8365389680291877,-0.05684884392658043,0.054476209088744974
131.0,5.24,1.0,30.31303908535462,-7.667098032142374,30.31303908535462,-7.667098032142374,1.83654154546474,-0.048913770233686836,0.04635676094093128
132.0,5.28,1.0,30.288136183018043,-7.766055347627035,30.288136183018043,-7.766055347627035,1.836440818841521,-0.04128077788602047,0.037606021469533915
133.0,5.32,1.0,30.264120806629244,-7.864953755716565,30.264120806629244,-7.864953755716565,1.8362686135374802,-0.034119706798248925,0.028422571105450174
134.0,5.36,1.0,30.24059481974041,-7.962723237506479,30.24059481974041,-7.962723237506479,1.8360619401392604,-0.027565261167576682,0.01900939149560473
135.0,5.4,1.0,30.216475109361873,-8.059695741492401,30.216475109361873,-8.059695741492401,1.8358600582642794,-0.02171386901956953,0.009566960055813672
136.0,5.44,1.0,30.192968833003697,-8.155774944691721,30.192968833003697,-8.155774944691721,1.8357062866377691,-0.01661900759923025,0.00028622682895179316
137.0,5.48,1.0,30.16972432400549,-8.251521707994092,30.16972432400549,-8.251521707994092,1.8356452197058737,-0.012299480247593341,-0.00865701364392719
138.0,5.5200000000000005,1.0,30.146881856834607,-8.346035529157625,30.146881856834607,-8.346035529157625,1.835720813621504,-0.008742328224888962,-0.017106742126544665
139.0,5.5600000000000005,1.0,30.123948214196083,-8.441261381317755,30.123948214196083,-8.441261381317755,1.8359754895768685,-0.005901351967819235,-0.024930926880182287
140.0,5.6000000000000005,1.0,30.10149688578759,-8.53413798528072,30.10149688578759,-8.53413798528072,1.8364475267852605,-0.003702369223374591,-0.032023776723598095
141.0,5.64,1.0,30.07928391016656,-8.629098129848316,30.07928391016656,-8.629098129848316,1.837170705543738,-0.0020530574524602165,-0.03830700449451044
142.0,5.68,1.0,30.05506091790584,-8.723976873425844,30.05506091790584,-8.723976873425844,1.8381708789327864,-0.0008535749590750207,-0.043730067377888676
143.0,5.72,1.0,30.030654483702648,-8.819220346110239,30.030654483702648,-8.819220346110239,1.8394669408571918,1.1699065480708093e-06,-0.048270192066924976
144.0,5.76,1.0,30.005203310182026,-8.914693873295686,30.005203310182026,-8.914693873295686,1.841069760844307,0.0006175465266775926,-0.05192957413310736
145.0,5.8,1.0,29.97990703662332,-9.009585037990032,29.97990703662332,-9.009585037990032,1.842982717856584,0.0010934979588162364,-0.05473298965714708
146.0,5.84,1.0,29.95390019918535,-9.106208457730105,29.95390019918535,-9.106208457730105,1.8452034758667604,0.0015172948562617416,-0.05672397739306345
147.0,5.88,1.0,29.92748183860228,-9.201896530667318,29.92748183860228,-9.201896530667318,1.8477226033122567,0.0019551383931342816,-0.05796089856741267
148.0,5.92,1.0,29.901020627797255,-9.298855618818596,29.901020627797255,-9.298855618818596,1.850525582993051,0.00245857073310628,-0.05851285220169129
149.0,5.96,1.0,29.873823796322363,-9.39591587907502,29.873823796322363,-9.39591587907502,1.853592931322875,0.0030604937566487077,-0.058455899294546976
150.0,6.0,1.0,29.846618968053328,-9.493101047962593,29.846618968053328,-9.493101047962593,1.8569015964789002,0.0037750999228060135,-0.05786837510813793
151.0,6.04,1.0,29.819024241113862,-9.590339710932529,29.819024241113862,-9.590339710932529,1.860426473198327,0.004596528402552846,-0.05682680377472713
152.0,6.08,1.0,29.791203620083657,-9.686269236314953,29.791203620083657,-9.686269236314953,1.8641396332068545,0.005503706360383687,-0.05540308182947812
153.0,6.12,1.0,29.763969383670165,-9.78134241372665,29.763969383670165,-9.78134241372665,1.8680148515040973,0.006461714292237064,-0.053662239169045965
154.0,6.16,1.0,29.735381478596725,-9.874858438648344,29.735381478596725,-9.874858438648344,1.8720256299183453,0.007421110772579853,-0.051659967437878984
155.0,6.2,1.0,29.70839076669992,-9.968849141144421,29.70839076669992,-9.968849141144421,1.8761494795737916,0.008322810388605583,-0.049442284027826015
156.0,6.24,1.0,29.679977329638536,-10.061948536307415,29.679977329638536,-10.061948536307415,1.8803658832028998,0.009103284347806672,-0.04704458052950828
157.0,6.28,1.0,29.651302753157506,-10.156814328535836,29.651302753157506,-10.156814328535836,1.8846571074668919,0.00969690516002487,-0.04449225662508925
158.0,6.32,1.0,29.62156836921063,-10.25110780624259,29.62156836921063,-10.25110780624259,1.8890082347410957,0.010040578470653594,-0.041801082537987935
159.0,6.36,1.0,29.59208954049535,-10.345750418849287,29.59208954049535,-10.345750418849287,1.8934058188005505,0.010075980417552389,-0.03897906772482815
160.0,6.4,1.0,29.561854233658163,-10.439817905139257,29.561854233658163,-10.439817905139257,1.8978388755915478,0.009752203136425974,-0.036027515771359514
161.0,6.44,1.0,29.529383987892054,-10.533364624390646,29.529383987892054,-10.533364624390646,1.9022955826348553,0.009028808897224027,-0.03294399133780497
162.0,6.48,1.0,29.496765402164904,-10.62617690781333,29.496765402164904,-10.62617690781333,1.9067644706167293,0.007877917141706436,-0.029725068373976222
163.0,6.5200000000000005,1.0,29.462854138660553,-10.718107726760582,29.462854138660553,-10.718107726760582,1.9112349491037797,0.006280196377960012,-0.026367992256970542
164.0,6.5600000000000005,1.0,29.429199794944346,-10.809698052790157,29.429199794944346,-10.809698052790157,1.9156957063639488,0.004230432002062035,-0.022872453852170398
165.0,6.6000000000000005,1.0,29.394633237827765,-10.90089845939247,29.394633237827765,-10.90089845939247,1.920136970573521,0.0017371080030774034,-0.019242433293861133
166.0,6.640000000000001,1.0,29.36052058343332,-10.992933002300806,29.36052058343332,-10.992933002300806,1.9245470211202806,-0.0011791450624496491,-0.01548771840235091
167.0,6.68,1.0,29.325158420400594,-11.08456797984879,29.325158420400594,-11.08456797984879,1.9289157861373343,-0.0044871197931017235,-0.0116249637577075
168.0,6.72,1.0,29.28980498845558,-11.175887851307005,29.28980498845558,-11.175887851307005,1.933232868946341,-0.008144310613093685,-0.007678316826443073
169.0,6.76,1.0,29.25421456534928,-11.266541706259055,29.25421456534928,-11.266541706259055,1.937489462351286,-0.012095225104324758,-0.00367962885899297
170.0,6.8,1.0,29.2186438577549,-11.357558714616571,29.2186438577549,-11.357558714616571,1.9416773383540615,-0.016276750815232645,0.00033249980310535234
171.0,6.84,1.0,29.18261746949259,-11.447928483243752,29.18261746949259,-11.447928483243752,1.9457886096968238,-0.02061955069020708,0.004312191496835974
172.0,6.88,1.0,29.146034974197022,-11.538528203727331,29.146034974197022,-11.538528203727331,1.9498193426900907,-0.025053626222962755,0.008207626299792525
173.0,6.92,1.0,29.10865637172147,-11.628484201202225,29.10865637172147,-11.628484201202225,1.9537676280944645,-0.029504673504232037,0.011962447855131923
174.0,6.96,1.0,29.070755239213764,-11.71887760739815,29.070755239213764,-11.71887760739815,1.9576346573362282,-0.03389557747961373,0.015517302114555879
175.0,7.0,1.0,29.031836403823956,-11.808596433172886,29.031836403823956,-11.808596433172886,1.9614236139639458,-0.03814820796208416,0.01881141791219141
176.0,7.04,1.0,28.993198712723892,-11.898334464607101,28.993198712723892,-11.898334464607101,1.965139645424634,-0.04218790515870674,0.021784597341449365
177.0,7.08,1.0,28.954155622812994,-11.987390034523445,28.954155622812994,-11.987390034523445,1.9687899348574298,-0.04594156606225456,0.024379714881813185
178.0,7.12,1.0,28.91451221322338,-12.076691363729305,28.91451221322338,-12.076691363729305,1.972381155533148,-0.0493393752835653,0.026544299957586892
179.0,7.16,1.0,28.87463543872717,-12.166019148094307,28.87463543872717,-12.166019148094307,1.9759202051498375,-0.05232023835393111,0.028232613434853615
180.0,7.2,1.0,28.83225611947099,-12.256310836647668,28.83225611947099,-12.256310836647668,1.979411130189162,-0.05483437932265882,0.029406388264244215
181.0,7.24,1.0,28.791068786820084,-12.34675283829714,28.791068786820084,-12.34675283829714,1.982858387287931,-0.05684752679801065,0.030035782393089433
182.0,7.28,1.0,28.749594690020853,-12.437752494371178,28.749594690020853,-12.437752494371178,1.9862664468407183,-0.05833970642814046,0.030101559399069965
183.0,7.32,1.0,28.708483866152392,-12.52966578863735,28.708483866152392,-12.52966578863735,1.9896385450533145,-0.05930468423857936,0.02959654010691421
184.0,7.36,1.0,28.667247213555186,-12.621637760882695,28.667247213555186,-12.621637760882695,1.9929782859929148,-0.059756468851586655,0.028525970750630264
185.0,7.4,1.0,28.62533684068428,-12.715429291988123,28.62533684068428,-12.715429291988123,1.9962889455583106,-0.05972400158000518,0.02690734280550854
