frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,29.56223459059901,-10.460832968141109,29.56223459059901,-10.460832968141109,1.9484569979208488,-2.238094442301417,-0.2097400295875826
19.0,0.76,1.0,29.53212387800836,-10.544685835664888,29.53212387800836,-10.544685835664888,1.9557704919806056,-2.2372651034077715,-0.20423947265139836
20.0,0.8,1.0,29.50282023766236,-10.630313193216256,29.50282023766236,-10.630313193216256,1.9627837390408278,-2.236942478576931,-0.19834907868611648
21.0,0.84,1.0,29.472665600969314,-10.712406963936317,29.472665600969314,-10.712406963936317,1.969434152398771,-2.2371832978001653,-0.19239302391943786
22.0,0.88,1.0,29.44324709487305,-10.798078533752365,29.44324709487305,-10.798078533752365,1.9756675962063213,-2.237995689904202,-0.18625054679819733
23.0,0.92,1.0,29.410691281863755,-10.880050617813838,29.410691281863755,-10.880050617813838,1.981441767163373,-2.239419867052102,-0.17984166411300628
24.0,0.96,1.0,29.378980841146024,-10.964866736661705,29.378980841146024,-10.964866736661705,1.986723116268162,-2.2414466557638373,-0.17308644961692166
25.0,1.0,1.0,29.347234520680864,-11.04734068975125,29.347234520680864,-11.04734068975125,1.9914829534776206,-2.244044430800476,-0.16596099293872466
26.0,1.04,1.0,29.31398408790841,-11.12917404353097,29.31398408790841,-11.12917404353097,1.9957038492441819,-2.247149831686019,-0.15841613337987911
27.0,1.08,1.0,29.279410438185174,-11.210256767495565,29.279410438185174,-11.210256767495565,1.9993761267117047,-2.250668402207011,-0.15048764475227933
28.0,1.12,1.0,29.245807172225227,-11.29044443513228,29.245807172225227,-11.29044443513228,2.0025076710790666,-2.2544910282737485,-0.14213102743099548
29.0,1.16,1.0,29.210196070784548,-11.373053603760102,29.210196070784548,-11.373053603760102,2.0051097871204413,-2.258494629518896,-0.1334356800468807
30.0,1.2,1.0,29.1743771813789,-11.452818914950546,29.1743771813789,-11.452818914950546,2.007207071857646,-2.2625667821572106,-0.12429856130788201
31.0,1.24,1.0,29.137267382519262,-11.533111339173972,29.137267382519262,-11.533111339173972,2.008827763429612,-2.2665995684204083,-0.11485852990377339
32.0,1.28,1.0,29.098400685256614,-11.613044572470624,29.098400685256614,-11.613044572470624,2.010006994833402,-2.270480065845336,-0.10484836379503717
33.0,1.32,1.0,29.05832529578804,-11.692988560983524,29.05832529578804,-11.692988560983524,2.01078774259391,-2.2741088021951668,-0.09446244726541932
34.0,1.36,1.0,29.018599172087807,-11.77435263030581,29.018599172087807,-11.77435263030581,2.0112150214130033,-2.2773819241829236,-0.0838994224220459
35.0,1.4000000000000001,1.0,28.97717419210415,-11.8532667481548,28.97717419210415,-11.8532667481548,2.0113406195187253,-2.280220111872906,-0.07335788410768103
36.0,1.44,1.0,28.93807588434789,-11.93359241864793,28.93807588434789,-11.93359241864793,2.0112221481827772,-2.2825425264103814,-0.06303370994604482
37.0,1.48,1.0,28.898638697927737,-12.014416450909376,28.898638697927737,-12.014416450909376,2.0109201411424245,-2.284284569635718,-0.053114472029184914
38.0,1.52,1.0,28.859724223668742,-12.096803371877472,28.859724223668742,-12.096803371877472,2.0104941428762,-2.2853846301303857,-0.04377476262927452
39.0,1.56,1.0,28.821017493411848,-12.181238569214523,28.821017493411848,-12.181238569214523,2.010006522828914,-2.285787004497741,-0.0351736898733887
40.0,1.6,1.0,28.78214233613238,-12.26379213998135,28.78214233613238,-12.26379213998135,2.009521251789635,-2.285460095312886,-0.027455326771808362
41.0,1.6400000000000001,1.0,28.743534208560657,-12.347210619727218,28.743534208560657,-12.347210619727218,2.0091030146601834,-2.2843791818374393,-0.020745922922648725
42.0,1.68,1.0,28.704953563226447,-12.428277301511695,28.704953563226447,-12.428277301511695,2.0088113916254327,-2.2825351518147214,-0.01515249345212484
43.0,1.72,1.0,28.664764066823533,-12.5111988230241,28.664764066823533,-12.5111988230241,2.0087036402185285,-2.2799309010810753,-0.010761166466703971
44.0,1.76,1.0,28.624466880761542,-12.593881049698366,28.624466880761542,-12.593881049698366,2.0088356534363663,-2.2765833103899,-0.007638789852713634
45.0,1.8,1.0,28.584037247377744,-12.677864619179791,28.584037247377744,-12.677864619179791,2.0092638468157564,-2.2725285424758104,-0.0058304015775798215
46.0,1.84,1.0,28.544642119302143,-12.761065027189428,28.544642119302143,-12.761065027189428,2.010039612001074,-2.2678045242749296,-0.005357795824558045
47.0,1.8800000000000001,1.0,28.504639556296006,-12.844977937620296,28.504639556296006,-12.844977937620296,2.011209061968521,-2.2624670263984124,-0.006218476016946918
48.0,1.92,1.0,28.464135647334718,-12.929161519844687,28.464135647334718,-12.929161519844687,2.012810590577107,-2.2565763664460996,-0.008387505128166927
49.0,1.96,1.0,28.4254196702247,-13.012748659093242,28.4254196702247,-13.012748659093242,2.0148784352565015,-2.2502234773415086,-0.011817801714772789
50.0,2.0,1.0,28.38753060059621,-13.096537345981565,28.38753060059621,-13.096537345981565,2.0174339411862956,-2.2435137129062457,-0.016439812051927117
51.0,2.04,1.0,28.35089224210766,-13.176616726147184,28.35089224210766,-13.176616726147184,2.0189480428087387,-2.1254181745608216,-0.019367132234092404
52.0,2.08,1.0,28.31620462504018,-13.255841597245311,28.31620462504018,-13.255841597245311,2.020686113391435,-2.0072358258189067,-0.02304967302351993
53.0,2.12,1.0,28.27939058740847,-13.33646393309599,28.27939058740847,-13.33646393309599,2.022645596409432,-1.889052466917925,-0.027356461254081525
54.0,2.16,1.0,28.244709767189693,-13.4158628771255,28.244709767189693,-13.4158628771255,2.0248216827791183,-1.770980834370825,-0.03215092464947318
55.0,2.2,1.0,28.20907483037693,-13.495606216813517,28.20907483037693,-13.495606216813517,2.0272036263732365,-1.653136732206128,-0.03728926038646832
56.0,2.24,1.0,28.172129244361468,-13.574898938243757,28.172129244361468,-13.574898938243757,2.0297750960136787,-1.5356468494002407,-0.04262137500507945
57.0,2.2800000000000002,1.0,28.135318883493273,-13.653581915674872,28.135318883493273,-13.653581915674872,2.032516878045951,-1.4186419103607735,-0.04799184301463511
58.0,2.32,1.0,28.09819078482935,-13.733779168554221,28.09819078482935,-13.733779168554221,2.0354042255707236,-1.3022566876617059,-0.053239869131071246
59.0,2.36,1.0,28.063626869238412,-13.81072437299692,28.063626869238412,-13.81072437299692,2.0384126509634717,-1.1866245363042172,-0.05819824142258727
60.0,2.4,1.0,28.027680312133477,-13.888565936897006,28.027680312133477,-13.888565936897006,2.0415106222277624,-1.0718474307031485,-0.06269495553866708
61.0,2.44,1.0,27.992512071181316,-13.965072417939421,27.992512071181316,-13.965072417939421,2.0446658831850737,-0.9580077197355796,-0.06655735746165001
62.0,2.48,1.0,27.955864950717807,-14.043155907815247,27.955864950717807,-14.043155907815247,2.0478429580439985,-0.8451573943373993,-0.06961561685512656
63.0,2.52,1.0,27.920385226463065,-14.119550752392788,27.920385226463065,-14.119550752392788,2.0510056047995024,-0.7333196912565556,-0.07170618948035135
64.0,2.56,1.0,27.8852043741479,-14.19506670293789,27.8852043741479,-14.19506670293789,2.054114062661234,-0.6224747880984227,-0.07267619451134978
65.0,2.6,1.0,27.84911140935846,-14.269215626482389,27.84911140935846,-14.269215626482389,2.0571253273462498,-0.5125546205909044,-0.07239040689389348
66.0,2.64,1.0,27.8124466623839,-14.343166647093264,27.8124466623839,-14.343166647093264,2.0599993291401666,-0.40346209077790895,-0.0707380350256506
67.0,2.68,1.0,27.77410011373285,-14.416958282226053,27.77410011373285,-14.416958282226053,2.062696404409377,-0.29506896290861484,-0.06763813483071479
68.0,2.72,1.0,27.73690410658643,-14.488725033321419,27.73690410658643,-14.488725033321419,2.0651817310131255,-0.18722068528400643,-0.06304500909431485
69.0,2.7600000000000002,1.0,27.696304125313283,-14.559593375962034,27.696304125313283,-14.559593375962034,2.067424903273021,-0.07972988726386829,-0.05695208217990596
70.0,2.8000000000000003,1.0,27.656740101936446,-14.63071240487209,27.656740101936446,-14.63071240487209,2.069402171237417,0.02760655932246797,-0.04939723743541296
71.0,2.84,1.0,27.614028270398542,-14.705134141344493,27.614028270398542,-14.705134141344493,2.072637264686689,0.02384986700534264,-0.043257107130475245
72.0,2.88,1.0,27.57070580808854,-14.779316463788021,27.57070580808854,-14.779316463788021,2.0758567622071995,0.020373209167979866,-0.036095506736451434
73.0,2.92,1.0,27.52936381428857,-14.85298134801324,27.52936381428857,-14.85298134801324,2.079058722824123,0.017315933596590883,-0.028079633616332627
74.0,2.96,1.0,27.483926163340026,-14.925165678898523,27.483926163340026,-14.925165678898523,2.082242503465879,0.01480866362852038,-0.019403162930944257
75.0,3.0,1.0,27.440835364842712,-14.998504235909332,27.440835364842712,-14.998504235909332,2.085411015552981,0.012954067840599737,-0.01028292398594692
76.0,3.04,1.0,27.395852041430498,-15.07105882198077,27.395852041430498,-15.07105882198077,2.08857116916534,0.011836765813063732,-0.0009528651170597188
77.0,3.08,1.0,27.34994784389587,-15.143351972351919,27.34994784389587,-15.143351972351919,2.0917326742842106,0.011513189916614852,0.008341307702911315
78.0,3.12,1.0,27.304342074896773,-15.217679556973826,27.304342074896773,-15.217679556973826,2.094908446260001,0.012019894942900478,0.01734845954462898
79.0,3.16,1.0,27.25592301725997,-15.292279319623555,27.25592301725997,-15.292279319623555,2.098106902698496,0.01335776581133814,0.025818445293760418
80.0,3.2,1.0,27.20712979990563,-15.365619514753538,27.20712979990563,-15.365619514753538,2.101337131034679,0.015489178259261294,0.03350900885681666
81.0,3.24,1.0,27.157777195613825,-15.442599808018207,27.157777195613825,-15.442599808018207,2.1046050687605407,0.018348789470432426,0.04019396348428205
82.0,3.2800000000000002,1.0,27.110640300944112,-15.517124026971555,27.110640300944112,-15.517124026971555,2.1079154434197545,0.0218437132224928,0.04567044029495531
83.0,3.3200000000000003,1.0,27.061611608614847,-15.592451448702317,27.061611608614847,-15.592451448702317,2.11127025404508,0.02585604849964459,0.04976635728792918
84.0,3.36,1.0,27.01378065331201,-15.668035962743904,27.01378065331201,-15.668035962743904,2.1146658505242923,0.030240154715231428,0.05234583192335672
85.0,3.4,1.0,26.965925070598235,-15.742465653252541,26.965925070598235,-15.742465653252541,2.118097328139845,0.03483215373872277,0.05331588538956996
86.0,3.44,1.0,26.91869070961717,-15.817261702132706,26.91869070961717,-15.817261702132706,2.1215548250567346,0.03946125089267429,0.05263064644120411
87.0,3.48,1.0,26.87268352705587,-15.892294427626856,26.87268352705587,-15.892294427626856,2.1250271484537397,0.04394825660825184,0.050294851987733015
88.0,3.52,1.0,26.827128021221192,-15.966413929731058,26.827128021221192,-15.966413929731058,2.1284985704310415,0.048115510796772586,0.04636564250369737
89.0,3.56,1.0,26.782528844332994,-16.04153342862758,26.782528844332994,-16.04153342862758,2.1319510008271303,0.051787744019377815,0.04095207138442688
90.0,3.6,1.0,26.73783374412826,-16.113800150198156,26.73783374412826,-16.113800150198156,2.1353676249148434,0.054807189485139615,0.03421409541808261
91.0,3.64,1.0,26.694481257452246,-16.186524887762165,26.694481257452246,-16.186524887762165,2.138731326381525,0.057031169801682546,0.02635866849521006
92.0,3.68,1.0,26.65174022717232,-16.25978798292748,26.65174022717232,-16.25978798292748,2.1420273577081437,0.05833495846110389,0.017635813795107043
93.0,3.72,1.0,26.609340090737522,-16.3318066849521,26.609340090737522,-16.3318066849521,2.145239594634647,0.05861050649351339,0.008331236766477337
94.0,3.7600000000000002,1.0,26.567308109173474,-16.405063425991386,26.567308109173474,-16.405063425991386,2.148353705753522,0.05778098325295501,-0.0012421621037664108
95.0,3.8000000000000003,1.0,26.523813581083953,-16.479216199827984,26.523813581083953,-16.479216199827984,2.1513565623044846,0.055799873446521854,-0.010752824198401395
96.0,3.84,1.0,26.48234147266449,-16.553958084343712,26.48234147266449,-16.553958084343712,2.1542347036333056,0.05264652151834019,-0.019861258433382035
97.0,3.88,1.0,26.438820633629433,-16.628637878097383,26.438820633629433,-16.628637878097383,2.156976947414653,0.048329916523406555,-0.028230548155128453
98.0,3.92,1.0,26.395105842315417,-16.698947353109276,26.395105842315417,-16.698947353109276,2.1595711138828717,0.04288645179283106,-0.035539141878054556
99.0,3.96,1.0,26.351892124683623,-16.76908005001301,26.351892124683623,-16.76908005001301,2.162008733800487,0.036383033625407776,-0.04149147626244961
100.0,4.0,1.0,26.308258664763077,-16.838729341648875,26.308258664763077,-16.838729341648875,2.164283400141169,0.028910412082845026,-0.045828272818558356
101.0,4.04,1.0,26.265545662205607,-16.90462600007304,26.265545662205607,-16.90462600007304,2.1663930317451996,0.020580060291511847,-0.048336090629874866
102.0,4.08,1.0,26.22128587893917,-16.970518251673763,26.22128587893917,-16.970518251673763,2.1683367208329765,0.01152686929372837,-0.04885677578409518
103.0,4.12,1.0,26.17713067944817,-17.036175161915633,26.17713067944817,-17.036175161915633,2.1701167528486467,0.00190557065377861,-0.04729568089233212
104.0,4.16,1.0,26.1310335361515,-17.100979978533243,26.1310335361515,-17.100979978533243,2.171739754161783,-0.008111821552543396,-0.043626512393305346
105.0,4.2,1.0,26.084981775555356,-17.16574667525447,26.084981775555356,-17.16574667525447,2.1732158729929156,-0.018348957168073908,-0.03789433816411254
106.0,4.24,1.0,26.038027390348912,-17.230787617653696,26.038027390348912,-17.230787617653696,2.17455984156047,-0.028625800920625534,-0.03021647705077244
107.0,4.28,1.0,25.99103697026697,-17.294527808265602,25.99103697026697,-17.294527808265602,2.175790004660082,-0.03875666211248591,-0.020781977708270376
108.0,4.32,1.0,25.94178152009248,-17.36001580004551,25.94178152009248,-17.36001580004551,2.1769280580492403,-0.04855957810570499,-0.009847659489852138
109.0,4.36,1.0,25.892544027254804,-17.42471315406989,25.892544027254804,-17.42471315406989,2.1780014756145425,-0.057862833561113027,0.002269692835607645
110.0,4.4,1.0,25.841998968893115,-17.490428951261503,25.841998968893115,-17.490428951261503,2.179039407128683,-0.06651159843913632,0.015201948109182023
111.0,4.44,1.0,25.790573114133075,-17.555925897100188,25.790573114133075,-17.555925897100188,2.1800721313660607,-0.07436653090412536,0.028540714850115917
112.0,4.48,1.0,25.73875606188131,-17.620907398430212,25.73875606188131,-17.620907398430212,2.1811273601813133,-0.08130898130194653,0.04184903745702503
113.0,4.5200000000000005,1.0,25.684082122623714,-17.685497507933825,25.684082122623714,-17.685497507933825,2.182230365276498,-0.0872399015470117,0.05467758059006428
114.0,4.5600000000000005,1.0,25.630294879652098,-17.75001404591057,25.630294879652098,-17.75001404591057,2.183400382423346,-0.09208774735370215,0.06657987185334488
115.0,4.6000000000000005,1.0,25.574927113078108,-17.814305643003145,25.574927113078108,-17.814305643003145,2.1846504815520458,-0.09580008853198506,0.07712785374968383
116.0,4.64,1.0,25.519743033319262,-17.87788149683128,25.519743033319262,-17.87788149683128,2.185986000716201,-0.09835124761738187,0.0859265621371901
117.0,4.68,1.0,25.465609530239227,-17.942633174973935,25.465609530239227,-17.942633174973935,2.18740341863064,-0.09973924348161146,0.0926289996804521
118.0,4.72,1.0,25.412247796983372,-18.009898585950886,25.412247796983372,-18.009898585950886,2.188892394567807,-0.09999069840376004,0.09695044420908913
119.0,4.76,1.0,25.35856852472305,-18.078960507219627,25.35856852472305,-18.078960507219627,2.190435094936588,-0.0991567597260427,0.09868013689205131
120.0,4.8,1.0,25.306750909717557,-18.150956573037554,25.306750909717557,-18.150956573037554,2.1920044967738264,-0.09730713806182749,0.09768915973151723
121.0,4.84,1.0,25.25344463067724,-18.22396783065207,25.25344463067724,-18.22396783065207,2.1935673634475688,-0.0945259952870279,0.0939362288251768
122.0,4.88,1.0,25.202119464994542,-18.29928713283558,25.202119464994542,-18.29928713283558,2.1950869462114717,-0.09091397054186395,0.08747081570683614
123.0,4.92,1.0,25.151465650778736,-18.375603136800425,25.151465650778736,-18.375603136800425,2.1965253093528636,-0.08658218046553766,0.07843351451533778
124.0,4.96,1.0,25.101606974347806,-18.45226699189994,25.101606974347806,-18.45226699189994,2.1978496572333546,-0.08165446744672937,0.06705088848155026
125.0,5.0,1.0,25.052188097963594,-18.529756791571472,25.052188097963594,-18.529756791571472,2.199034020429578,-0.07625576157677176,0.053628311530642334
126.0,5.04,1.0,25.003696151008043,-18.60858501536702,25.003696151008043,-18.60858501536702,2.200063627305817,-0.07051775565482987,0.03853928484376617
127.0,5.08,1.0,24.95425637492395,-18.68715282628146,24.95425637492395,-18.68715282628146,2.200936191311332,-0.06456547506165997,0.022213530017677403
128.0,5.12,1.0,24.90702422571619,-18.766666710034038,24.90702422571619,-18.766666710034038,2.2016649272173074,-0.05852107011553727,0.0051209463169665055
129.0,5.16,1.0,24.859331047154136,-18.844083464324306,24.859331047154136,-18.844083464324306,2.202275087827417,-0.05249838506596235,-0.012245278815699482
130.0,5.2,1.0,24.81086701751577,-18.92275611806973,24.81086701751577,-18.92275611806973,2.2028051678805958,-0.04660224044117561,-0.02938730590005744
131.0,5.24,1.0,24.76418948111597,-19.000053541654005,24.76418948111597,-19.000053541654005,2.2033062473272595,-0.0409218243140684,-0.045819746540603494
132.0,5.28,1.0,24.715048130029963,-19.077351475310916,24.715048130029963,-19.077351475310916,2.203840248077177,-0.035534353574168176,-0.061087065788732776
133.0,5.32,1.0,24.665515535706735,-19.155515962247087,24.665515535706735,-19.155515962247087,2.2044773233106048,-0.030499472389869785,-0.07478063392365433
134.0,5.36,1.0,24.614713470480936,-19.234516051526775,24.614713470480936,-19.234516051526775,2.205293376681521,-0.025862835706447894,-0.08655328499106156
135.0,5.4,1.0,24.564354423547638,-19.310950614644103,24.564354423547638,-19.310950614644103,2.2063633054086784,-0.02165557507428375,-0.09613037949472458
136.0,5.44,1.0,24.511270773630375,-19.38841839173542,24.511270773630375,-19.38841839173542,2.2077599665278336,-0.01789761876225081,-0.10331800190811247
137.0,5.48,1.0,24.458266742046618,-19.464614570392847,24.458266742046618,-19.464614570392847,2.2095468221275256,-0.014596072086312816,-0.1080076237249223
138.0,5.5200000000000005,1.0,24.403499770452324,-19.540281175922836,24.403499770452324,-19.540281175922836,2.2117769809263947,-0.011751480392630765,-0.11017793206900453
139.0,5.5600000000000005,1.0,24.348110108844548,-19.614141663181734,24.348110108844548,-19.614141663181734,2.214487634409208,-0.009352443384858888,-0.10989232688450716
140.0,5.6000000000000005,1.0,24.29130873459535,-19.687271687884795,24.29130873459535,-19.687271687884795,2.2177028719432803,-0.007380546097655605,-0.10729344534338456
141.0,5.64,1.0,24.23352662075117,-19.759651122301904,24.23352662075117,-19.759651122301904,2.2214302119079283,-0.005813060413580362,-0.10259361151315467
142.0,5.68,1.0,24.17495348529059,-19.830841171269924,24.17495348529059,-19.830841171269924,2.2256609043970697,-0.004629953910765261,-0.09606384202646154
143.0,5.72,1.0,24.117136445516287,-19.901345668452148,24.117136445516287,-19.901345668452148,2.2303705167382786,-0.003808259642763945,-0.08802003676810403
144.0,5.76,1.0,24.057848523013437,-19.971869808697882,24.057848523013437,-19.971869808697882,2.235517899153908,-0.003323980585214259,-0.07880744250753557
145.0,5.8,1.0,23.999135927414,-20.042849236921267,23.999135927414,-20.042849236921267,2.2410480567455857,-0.0031519632235632367,-0.06878472184048111
146.0,5.84,1.0,23.939558699528053,-20.11259840734161,23.939558699528053,-20.11259840734161,2.2468938347104084,-0.0032634171894153075,-0.05830884014185089
147.0,5.88,1.0,23.880750129053855,-20.182849541127656,23.880750129053855,-20.182849541127656,2.252977900123587,-0.0036305844665257435,-0.0477206811554785
148.0,5.92,1.0,23.820310220330402,-20.251820754126832,23.820310220330402,-20.251820754126832,2.2592167101567453,-0.004225456458602284,-0.03733169957193684
149.0,5.96,1.0,23.760307497323428,-20.322882396841113,23.760307497323428,-20.322882396841113,2.265523457081402,-0.005016027383521615,-0.027413422026107293
150.0,6.0,1.0,23.701474832938338,-20.392042496505002,23.701474832938338,-20.392042496505002,2.271813650109433,-0.005971131050327516,-0.018188540891069273
151.0,6.04,1.0,23.640352370047957,-20.46342574092351,23.640352370047957,-20.46342574092351,2.2780060352800824,-0.007061888249947001,-0.009825479747117508
152.0,6.08,1.0,23.580167302838923,-20.5337572436643,23.580167302838923,-20.5337572436643,2.2840279322543515,-0.008258491553165648,-0.0024361430568051734
153.0,6.12,1.0,23.52065329100406,-20.60336528765645,23.52065329100406,-20.60336528765645,2.2898178468205246,-0.00953229411155343,0.003923471758504959
154.0,6.16,1.0,23.460641731747454,-20.671952100035437,23.460641731747454,-20.671952100035437,2.295326374933302,-0.010859384529132122,0.009249931327794617
155.0,6.2,1.0,23.399666510711572,-20.741771328887033,23.399666510711572,-20.741771328887033,2.3005207373671497,-0.012219696316874229,0.01358659428116207
156.0,6.24,1.0,23.33852600509088,-20.81112170723159,23.33852600509088,-20.81112170723159,2.305382305450429,-0.01359215946444059,0.01701564034039907
157.0,6.28,1.0,23.275966125351843,-20.880785461304235,23.275966125351843,-20.880785461304235,2.3099092918015898,-0.014960575221155837,0.019648836837963025
158.0,6.32,1.0,23.212696236225543,-20.95017119458022,23.212696236225543,-20.95017119458022,2.3141147952566268,-0.016308403021912655,0.021617251833141497
159.0,6.36,1.0,23.150077226842754,-21.019222854924067,23.150077226842754,-21.019222854924067,2.318027364780089,-0.017622739442403258,0.02306022866441505
160.0,6.4,1.0,23.087870227831615,-21.086189355625443,23.087870227831615,-21.086189355625443,2.321686638351744,-0.018896841053857326,0.024115802399180902
161.0,6.44,1.0,23.02526904826893,-21.152719419272323,23.02526904826893,-21.152719419272323,2.325141034908962,-0.020128538290315513,0.024911132721324974
162.0,6.48,1.0,22.962297534975974,-21.218861792777517,22.962297534975974,-21.218861792777517,2.3284444444839822,-0.0213108191150878,0.025555016335880816
163.0,6.5200000000000005,1.0,22.89744028714743,-21.283837291689075,22.89744028714743,-21.283837291689075,2.3316510757943574,-0.022435670436930465,0.02613207145207468
164.0,6.5600000000000005,1.0,22.833092974735827,-21.349040306408675,22.833092974735827,-21.349040306408675,2.3348127153136806,-0.023492966324044663,0.02669974900923346
165.0,6.6000000000000005,1.0,22.76787513368747,-21.413406773706082,22.76787513368747,-21.413406773706082,2.337975426175086,-0.024472327588116894,0.027286611365617924
166.0,6.640000000000001,1.0,22.701254642422857,-21.477496165844606,22.701254642422857,-21.477496165844606,2.341175234374486,-0.025361696967136294,0.027892742248901654
167.0,6.68,1.0,22.634045317934685,-21.541765918386854,22.634045317934685,-21.541765918386854,2.3444391432777425,-0.026152458974180327,0.028492197905955353
168.0,6.72,1.0,22.565557532138666,-21.60703390080832,22.565557532138666,-21.60703390080832,2.3477821650692015,-0.026829455851352803,0.029037739271410585
169.0,6.76,1.0,22.496412198283995,-21.67171135184669,22.496412198283995,-21.67171135184669,2.3512078850461937,-0.02737775078004665,0.029466871918671755
170.0,6.8,1.0,22.426830832692744,-21.738581567303026,22.426830832692744,-21.738581567303026,2.354707179734896,-0.027778238687645306,0.029708664921348382
171.0,6.84,1.0,22.357601093947075,-21.80531601288802,22.357601093947075,-21.80531601288802,2.3582610738372685,-0.028007888280315574,0.029690639377385038
172.0,6.88,1.0,22.289707753635927,-21.872038111947326,22.289707753635927,-21.872038111947326,2.3618413800849725,-0.02803845702603227,0.029345812865351893
173.0,6.92,1.0,22.220974480494313,-21.939995681603715,22.220974480494313,-21.939995681603715,2.365413099522841,-0.027845730322157793,0.028619142770542193
174.0,6.96,1.0,22.154187903418887,-22.00716841336608,22.154187903418887,-22.00716841336608,2.368939335812853,-0.0274071853924465,0.02747329178336081
175.0,7.0,1.0,22.087673164022583,-22.072683793135326,22.087673164022583,-22.072683793135326,2.372381860556495,-0.026700855194854923,0.025891911705529992
176.0,7.04,1.0,22.021820694750836,-22.138169717970136,22.021820694750836,-22.138169717970136,2.375706679993457,-0.02570395928737229,0.023882276429209717
177.0,7.08,1.0,21.957341010719595,-22.20247601537274,21.957341010719595,-22.20247601537274,2.3788861543626174,-0.024404543213085494,0.021476536218508705
178.0,7.12,1.0,21.892690997428495,-22.26652032931635,21.892690997428495,-22.26652032931635,2.381900220030881,-0.022802243909434382,0.018731139378847912
179.0,7.16,1.0,21.827221324625526,-22.33060042687822,21.827221324625526,-22.33060042687822,2.3847380584020543,-0.02091554527692453,0.015723760258452603
180.0,7.2,1.0,21.761308041993765,-22.395690387637874,21.761308041993765,-22.395690387637874,2.3873993206331123,-0.01877118528500058,0.012549085311146638
181.0,7.24,1.0,21.691831895592443,-22.462829437184595,21.691831895592443,-22.462829437184595,2.3898938411673027,-0.016407121775238964,0.009314226144200386
182.0,7.28,1.0,21.620893765747866,-22.531133057016394,21.620893765747866,-22.531133057016394,2.3922408573063167,-0.013873203442834358,0.006132999631856016
183.0,7.32,1.0,21.550004567921114,-22.60019343754981,21.550004567921114,-22.60019343754981,2.3944679601181256,-0.011235751477450229,0.0031195321376562175
184.0,7.36,1.0,21.478110387486055,-22.667545573393433,21.478110387486055,-22.667545573393433,2.396608857204037,-0.00856670482744305,0.00038164102095958346
185.0,7.4,1.0,21.405901616592757,-22.73479255365639,21.405901616592757,-22.73479255365639,2.398699997960136,-0.00594257349409083,-0.001985814724319733
186.0,7.44,1.0,21.335162260249184,-22.80091639449952,21.335162260249184,-22.80091639449952,2.4007801768706427,-0.0034461466868571876,-0.003905548484303533
