frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
26.0,1.04,0.0,-13.149014683224816,26.34741565212539,-13.149014683224816,26.34741565212539,5.241300934368793,-1.7706595597207335,-0.33540074415029775
27.0,1.08,0.0,-13.112563781581935,26.407907434088678,-13.112563781581935,26.407907434088678,5.254717667725903,-1.7706595597207335,-0.33540074415029775
28.0,1.12,0.0,-13.07530453292398,26.467904760981185,-13.07530453292398,26.467904760981185,5.268134401083013,-1.770659559720734,-0.33540074415029775
29.0,1.16,0.0,-13.037243644053707,26.527396831493682,-13.037243644053707,26.527396831493682,5.281551134440123,-1.770659559720734,-0.33540074415029775
30.0,1.2,0.0,-12.998387966094658,26.586372935275808,-12.998387966094658,26.586372935275808,5.294967867797235,-1.770659559720734,-0.33540074415029775
31.0,1.24,0.0,-12.958744493257772,26.644822454864205,-12.958744493257772,26.644822454864205,5.308384601154344,-1.770659559720734,-0.33540074415029775
32.0,1.28,0.0,-12.91832036158218,26.702734867594053,-12.91832036158218,26.702734867594053,5.321801334511455,-1.770659559720734,-0.33540074415029775
33.0,1.32,0.0,-12.877122847650526,26.760099747493495,-12.877122847650526,26.760099747493495,5.335218067868565,-1.770659559720734,-0.33540074415029775
34.0,1.36,0.0,-12.835159367278939,26.816906767160607,-12.835159367278939,26.816906767160607,5.348634801225676,-1.770659559720734,-0.33540074415029775
35.0,1.4000000000000001,0.0,-12.79243747418197,26.87314569962271,-12.79243747418197,26.87314569962271,5.362051534582786,-1.770659559720734,-0.33540074415029775
36.0,1.44,0.0,-12.748964858612686,26.92880642017754,-12.748964858612686,26.92880642017754,5.3754682679398975,-1.770659559720734,-0.33540074415029775
37.0,1.48,0.0,-12.704749345978183,26.983878908216006,-12.704749345978183,26.983878908216006,5.388885001297007,-1.770659559720734,-0.33540074415029775
38.0,1.52,0.0,-12.659798895430786,27.038353249026265,-12.659798895430786,27.038353249026265,5.4023017346541184,-1.770659559720734,-0.33540074415029775
39.0,1.56,0.0,-12.614121598435132,27.092219635578637,-12.614121598435132,27.092219635578637,5.415718468011228,-1.770659559720734,-0.33540074415029775
40.0,1.6,0.0,-12.56772567731148,27.145468370291248,-12.56772567731148,27.145468370291248,5.4291352013683385,-1.7706595597207335,-0.33540074415029775
41.0,1.6400000000000001,0.0,-12.52061948375542,27.198089866775852,-12.52061948375542,27.198089866775852,5.442551934725449,-1.7706595597207335,-0.33540074415029775
42.0,1.68,0.0,-12.472811497334321,27.25007465156375,-12.472811497334321,27.25007465156375,5.45596866808256,-1.7706595597207335,-0.33540074415029775
43.0,1.72,0.0,-12.424310323960743,27.30141336581126,-12.424310323960743,27.30141336581126,5.46938540143967,-1.7706595597207335,-0.33540074415029775
44.0,1.76,0.0,-12.375124694343098,27.35209676698466,-12.375124694343098,27.35209676698466,5.48280213479678,-1.7706595597207335,-0.33540074415029775
45.0,1.8,0.0,-12.325263462413865,27.402115730524134,-12.325263462413865,27.402115730524134,5.496218868153891,-1.7706595597207335,-0.33540074415029775
46.0,1.84,0.0,-12.274735603735593,27.45146125148647,-12.274735603735593,27.45146125148647,5.509635601511001,-1.7706595597207335,-0.33540074415029775
47.0,1.8800000000000001,0.0,-12.223550213885035,27.50012444616626,-12.223550213885035,27.50012444616626,5.523052334868112,-1.7706595597207335,-0.33540074415029775
48.0,1.92,0.0,-12.171716506815645,27.548096553695245,-12.171716506815645,27.548096553695245,5.536469068225221,-1.7706595597207335,-0.33540074415029775
49.0,1.96,0.0,-12.119243813198793,27.595368937619575,-12.119243813198793,27.595368937619575,5.549885801582333,-1.7706595597207335,-0.33540074415029775
50.0,2.0,0.0,-12.066141578743945,27.641933087454618,-12.066141578743945,27.641933087454618,5.563302534939443,-1.7706595597207335,-0.33540074415029775
51.0,2.04,0.0,-11.773412869889572,27.747123823039395,-11.773412869889572,27.747123823039395,5.590332027298028,-1.6857896224370925,-0.32481784188846685
52.0,2.08,0.0,-11.479945516419424,27.85069662211644,-11.479945516419424,27.85069662211644,5.617114083750916,-1.600919685153451,-0.31423493962663596
53.0,2.12,0.0,-11.185761710539936,27.952657792381576,-11.185761710539936,27.952657792381576,5.643648704298108,-1.5160497478698098,-0.30365203736480506
54.0,2.16,0.0,-10.890883501276381,28.053013940091613,-10.890883501276381,28.053013940091613,5.6699358889396025,-1.4311798105861686,-0.29306913510297417
55.0,2.2,0.0,-10.595332790475414,28.151771967917444,-10.595332790475414,28.151771967917444,5.695975637675399,-1.3463098733025274,-0.28248623284114327
56.0,2.24,0.0,-10.29913132883747,28.24893907274359,-10.29913132883747,28.24893907274359,5.7217679505055,-1.2614399360188862,-0.2719033305793123
57.0,2.2800000000000002,0.0,-10.002300711979746,28.344522743414775,-10.002300711979746,28.344522743414775,5.747312827429902,-1.176569998735245,-0.2613204283174814
58.0,2.32,0.0,-9.704862376530466,28.4385307584298,-9.704862376530466,28.4385307584298,5.7726102684486085,-1.0917000614516037,-0.25073752605565053
59.0,2.36,0.0,-9.40683759625515,28.53097118358331,-9.40683759625515,28.53097118358331,5.797660273561618,-1.0068301241679625,-0.24015462379381963
60.0,2.4,0.0,-9.10824747821557,28.621852369555643,-9.10824747821557,28.621852369555643,5.822462842768931,-0.921960186884321,-0.22957172153198874
61.0,2.44,0.0,-8.809112958962086,28.71118294945152,-8.809112958962086,28.71118294945152,5.689942026070545,-0.8370902496006798,-0.21898881927015784
62.0,2.48,0.0,-8.509454800954952,28.79897159699064,-8.509454800954952,28.79897159699064,5.557173773466464,-0.7522203123170386,-0.20840591700832695
63.0,2.52,0.0,-8.209293589277586,28.885227502541454,-8.209293589277586,28.885227502541454,5.4241580849566855,-0.6673503750333972,-0.19782301474649605
64.0,2.56,0.0,-7.908649727286113,28.96996013121222,-7.908649727286113,28.96996013121222,5.290894960541209,-0.5824804377497561,-0.18724011248466516
65.0,2.6,0.0,-7.607543432942021,29.053179220188998,-7.607543432942021,29.053179220188998,5.157384400220036,-0.49761050046611477,-0.17665721022283426
66.0,2.64,0.0,-7.305994735181554,29.13489477602468,-7.305994735181554,29.13489477602468,5.023626403993166,-0.41274056318247354,-0.16607430796100336
67.0,2.68,0.0,-7.004023470322513,29.2151170718795,-7.004023470322513,29.2151170718795,4.8896209718606,-0.3278706258988322,-0.15549140569917247
68.0,2.72,0.0,-6.701649278509106,29.293856644713713,-6.701649278509106,29.293856644713713,4.755368103822336,-0.24300068861519092,-0.14490850343734157
69.0,2.7600000000000002,0.0,-6.398891600195482,29.371124292432693,-6.398891600195482,29.371124292432693,4.620867799878375,-0.1581307513315497,-0.13432560117551065
70.0,2.8000000000000003,0.0,-6.0957696726685855,29.44693107098528,-6.0957696726685855,29.44693107098528,4.486120060028716,-0.0732608140479084,-0.12374269891367976
71.0,2.84,0.0,-6.031309019219539,29.46194508859339,-6.031309019219539,29.46194508859339,4.337512125271887,-0.0732608140479084,-0.12374269891367976
72.0,2.88,0.0,-5.998537476948059,29.467558566749954,-5.998537476948059,29.467558566749954,4.187820506691681,-0.07805787116918828,-0.1237868064726509
73.0,2.92,0.0,-5.9672510555218095,29.47211636115865,-5.9672510555218095,29.47211636115865,4.039047840550083,-0.08168903420658451,-0.11548131342290938
74.0,2.96,0.0,-5.9356495698372225,29.4761994758767,-5.9356495698372225,29.4761994758767,3.8899429546864965,-0.08532019724398074,-0.10717582037316782
75.0,3.0,0.0,-5.903745407895478,29.479828155312855,-5.903745407895478,29.479828155312855,3.74050584910092,-0.08895136028137696,-0.09887032732342627
76.0,3.04,0.0,-5.8715506818768395,29.483022805197606,-5.8715506818768395,29.483022805197606,3.5907365237933533,-0.09258252331877319,-0.09056483427368471
77.0,3.08,0.0,-5.839077226014886,29.485803988867712,-5.839077226014886,29.485803988867712,3.4406349787637986,-0.09621368635616942,-0.08225934122394317
78.0,3.12,0.0,-5.80633659452079,29.488192423522683,-5.80633659452079,29.488192423522683,3.290201214012253,-0.09984484939356567,-0.07395384817420161
79.0,3.16,0.0,-5.773340059558006,29.490208976453697,-5.773340059558006,29.490208976453697,3.139435229538717,-0.10347601243096187,-0.06564835512446007
80.0,3.2,0.0,-5.740098609267745,29.491874661245827,-5.740098609267745,29.491874661245827,2.988337025343193,-0.1071071754683581,-0.05734286207471854
81.0,3.24,0.0,-5.706622945845574,29.49321063395409,-5.706622945845574,29.49321063395409,2.9939825514256784,-0.11073833850575435,-0.04903736902497698
82.0,3.2800000000000002,0.0,-5.672923483474594,29.494238428551267,-5.672923483474594,29.494238428551267,2.9992958577861737,-0.11436950154315058,-0.04073187597523544
83.0,3.3200000000000003,0.0,-5.639010346053222,29.49497947445742,-5.639010346053222,29.49497947445742,3.00427694442468,-0.11800066458054681,-0.03242638292549389
84.0,3.36,0.0,-5.604893366074256,29.495455331938178,-5.604893366074256,29.495455331938178,3.008925811341197,-0.12163182761794303,-0.024120889875752352
85.0,3.4,0.0,-5.5705820829093735,29.495687688183306,-5.5705820829093735,29.495687688183306,3.0132424585357236,-0.12526299065533925,-0.015815396826010804
86.0,3.44,0.0,-5.5360857411464135,29.4956983533627,-5.5360857411464135,29.4956983533627,3.0172268860082605,-0.12889415369273546,-0.007509903776269258
87.0,3.48,0.0,-5.501413288979704,29.495509256660505,-5.501413288979704,29.495509256660505,3.020879093758808,-0.13252531673013174,0.0007955892734722882
88.0,3.52,0.0,-5.46657337665376,29.495142442287964,-5.46657337665376,29.495142442287964,3.024199081787366,-0.13615647976752793,0.009101082323213834
89.0,3.56,0.0,-5.4315743549606,29.494620065475864,-5.4315743549606,29.494620065475864,3.0271868500939343,-0.13978764280492417,0.01740657537295538
90.0,3.6,0.0,-5.39642427379098,29.493964388447218,-5.39642427379098,29.493964388447218,3.029842398678513,-0.14341880584232042,0.025712068422696927
91.0,3.64,0.0,-5.361130880739781,29.49319777637087,-5.361130880739781,29.49319777637087,3.0321657275411016,-0.14704996887971664,0.034017561472438465
92.0,3.68,0.0,-5.2938144442275465,29.50119830323436,-5.2938144442275465,29.50119830323436,3.035240520505077,-0.14588407479583299,0.04236716208115117
93.0,3.72,0.0,-5.224692289281718,29.509641053218996,-5.224692289281718,29.509641053218996,3.037064141308454,-0.14588407479583299,0.04236716208115116
94.0,3.7600000000000002,0.0,-5.155577664174514,29.517965132228834,-5.155577664174514,29.517965132228834,3.038887762111831,-0.14588407479583299,0.04236716208115116
95.0,3.8000000000000003,0.0,-5.086470970317286,29.526170572235134,-5.086470970317286,29.526170572235134,3.040711382915208,-0.14588407479583299,0.04236716208115117
96.0,3.84,0.0,-5.017372609005806,29.534257406619155,-5.017372609005806,29.534257406619155,3.0425350037185845,-0.14588407479583299,0.04236716208115116
97.0,3.88,0.0,-4.948282981415302,29.542225670171792,-4.948282981415302,29.542225670171792,3.044358624521961,-0.14588407479583299,0.04236716208115117
98.0,3.92,0.0,-4.879202488595507,29.550075399093068,-4.879202488595507,29.550075399093068,3.0461822453253378,-0.14588407479583299,0.04236716208115116
99.0,3.96,0.0,-4.810131531465697,29.55780663099174,-4.810131531465697,29.55780663099174,3.0480058661287144,-0.14588407479583299,0.04236716208115117
100.0,4.0,0.0,-4.741070510809736,29.565419404884825,-4.741070510809736,29.565419404884825,3.049829486932091,-0.14588407479583299,0.04236716208115116
101.0,4.04,0.0,-4.672019827271127,29.572913761197107,-4.672019827271127,29.572913761197107,3.051653107735468,-0.14588407479583299,0.04236716208115116
102.0,4.08,0.0,-4.602979881348052,29.580289741760605,-4.602979881348052,29.580289741760605,3.0534767285388447,-0.14588407479583299,0.04236716208115116
103.0,4.12,0.0,-4.533951073388431,29.58754738981411,-4.533951073388431,29.58754738981411,3.0553003493422217,-0.14588407479583299,0.04236716208115116
104.0,4.16,0.0,-4.464933803584968,29.5946867500026,-4.464933803584968,29.5946867500026,3.0571239701455983,-0.14588407479583299,0.04236716208115117
105.0,4.2,0.0,-4.3959284719702065,29.601707868376714,-4.3959284719702065,29.601707868376714,3.058947590948975,-0.14588407479583299,0.04236716208115116
106.0,4.24,0.0,-4.326935478411584,29.60861079239216,-4.326935478411584,29.60861079239216,3.060771211752352,-0.14588407479583299,0.04236716208115117
107.0,4.28,0.0,-4.257955222606495,29.61539557090913,-4.257955222606495,29.61539557090913,3.0625948325557286,-0.14588407479583299,0.04236716208115116
108.0,4.32,0.0,-4.188988104077342,29.622062254191725,-4.188988104077342,29.622062254191725,3.0644184533591052,-0.14588407479583299,0.04236716208115117
109.0,4.36,0.0,-4.120944783892687,29.629337258539742,-4.120944783892687,29.629337258539742,3.066555629303893,-0.1374108656583386,0.034416018380411174
110.0,4.4,0.0,-4.052269599274158,29.635668792157027,-4.052269599274158,29.635668792157027,3.068693806622167,-0.1303722272865036,0.02655210550799724
111.0,4.44,0.0,-3.9865147479905927,29.642982200759036,-3.9865147479905927,29.642982200759036,3.07091704125268,-0.12386250287979646,0.018705322454855896
112.0,4.48,0.0,-3.9241418366115446,29.64814644524112,-3.9241418366115446,29.64814644524112,3.072262180482695,-0.14086771828919142,0.012021217678625448
113.0,4.5200000000000005,0.0,-3.8611376051538264,29.653405324290144,-3.8611376051538264,29.653405324290144,3.073874683903759,-0.15787293369858638,0.005337112902394999
114.0,4.5600000000000005,0.0,-3.7974945303195313,29.65873219120069,-3.7974945303195313,29.65873219120069,3.075754551515872,-0.17487814910798133,-0.0013469918738354507
115.0,4.6000000000000005,0.0,-3.733205380644892,29.664100315762607,-3.733205380644892,29.664100315762607,3.0779017833190343,-0.19188336451737628,-0.0080310966500659
116.0,4.64,0.0,-3.6682632173972842,29.669482887426437,-3.6682632173972842,29.669482887426437,3.0803163793132464,-0.20888857992677123,-0.014715201426296348
117.0,4.68,0.0,-3.6026613954379187,29.674853018478387,-3.6026613954379187,29.674853018478387,3.0829983394985074,-0.22589379533616621,-0.021399306202526797
118.0,4.72,0.0,-3.803005306269861,29.660494359518577,-3.803005306269861,29.660494359518577,3.2293588857753477,-0.24877391652629594,-0.02020092280008754
119.0,4.76,0.0,-3.9983778092100186,29.64591424549015,-3.9983778092100186,29.64591424549015,3.3756378660780038,-0.2714027882042875,-0.01896986218936305
120.0,4.8,0.0,-4.1940699790671,29.631318788600446,-4.1940699790671,29.631318788600446,3.5219947221640893,-0.2934438218937617,-0.017589733044333734
121.0,4.84,0.0,-4.3891468075518585,29.617409617594415,-4.3891468075518585,29.617409617594415,3.6693223951734297,-0.31486691734116773,-0.017334395200337117
122.0,4.88,0.0,-4.587476373150278,29.606366335056986,-4.587476373150278,29.606366335056986,3.817060011483833,-0.33512537787683105,-0.017199447476994832
123.0,4.92,0.0,-4.781938086369075,29.5920157665803,-4.781938086369075,29.5920157665803,3.9648300439401765,-0.35506429165050496,-0.017208220167752385
124.0,4.96,0.0,-4.973547162094398,29.579544565252224,-4.973547162094398,29.579544565252224,4.112474881640237,-0.3513208998284506,-0.011517146344505036
125.0,5.0,0.0,-5.165699485263245,29.567535082674816,-5.165699485263245,29.567535082674816,4.260386584969925,-0.3475775080063963,-0.005826072521257689
126.0,5.04,0.0,-5.358389101256146,29.555973278568196,-5.358389101256146,29.555973278568196,4.408565153929241,-0.343834116184342,-0.00013499869801034126
127.0,5.08,1.0,-5.551610285789325,29.544845046627596,-5.551610285789325,29.544845046627596,4.557010588518185,-0.34009072436228766,0.0055560751252370045
128.0,5.12,1.0,-5.745357545742922,29.53413621779837,-5.745357545742922,29.53413621779837,4.705722888736758,-0.33634733254023336,0.011247148948484352
129.0,5.16,0.0,-5.938715358218515,29.52310619892924,-5.938715358218515,29.52310619892924,4.854388499443546,-0.3410771498556734,0.02488936647247169
130.0,5.2,1.0,-6.133234756666029,29.513292550199147,-6.133234756666029,29.513292550199147,5.003319974406478,-0.3443723964054541,0.03844435316813296
131.0,5.24,1.0,-6.325359147178519,29.502755642814282,-6.325359147178519,29.502755642814282,5.152433257686797,-0.34713872899010695,0.05198221004452166
132.0,5.28,1.0,-6.514622760882519,29.494612184653334,-6.514622760882519,29.494612184653334,5.302691501997241,-0.32639012175865767,0.06435738864399945
133.0,5.32,0.0,-6.705034929890198,29.486604000977565,-6.705034929890198,29.486604000977565,5.4529492477462655,-0.3056415145272084,0.07673256724347724
134.0,5.36,0.0,-6.890502231507516,29.480108847683066,-6.890502231507516,29.480108847683066,5.599656224516318,-0.2683130684315872,0.07929602620286072
135.0,5.4,0.0,-7.075032753011094,29.47708486874198,-7.075032753011094,29.47708486874198,5.746507523113356,-0.23382067330507889,0.08076775110787571
136.0,5.44,0.0,-7.260007636968453,29.474619683410804,-7.260007636968453,29.474619683410804,5.893009523725547,-0.19932827817857063,0.0822394760128907
137.0,5.48,0.0,-7.4454332221892185,29.47274632980667,-7.4454332221892185,29.47274632980667,6.039162226352886,-0.16483588305206234,0.08371120091790568
138.0,5.5200000000000005,0.0,-7.364703813058638,29.49118729976242,-7.364703813058638,29.49118729976242,6.041554409094844,-0.12446858214481923,0.07730043764425096
139.0,5.5600000000000005,0.0,-7.28945832066262,29.51248296852095,-7.28945832066262,29.51248296852095,6.043295331210128,-0.08931523136971178,0.06959855599154084
140.0,5.6000000000000005,0.0,-7.214425043721652,29.53413545506254,-7.214425043721652,29.53413545506254,6.0449378305370285,-0.05565428669068258,0.06143765379249959
141.0,5.64,0.0,-7.141300509453819,29.5555323404069,-7.141300509453819,29.5555323404069,6.045427022396204,-0.02393304207715526,0.05418319157397605
142.0,5.68,0.0,-7.065055895299506,29.574121449515623,-7.065055895299506,29.574121449515623,6.045280420741269,0.006459352781414457,0.04706171478142137
143.0,5.72,1.0,-6.993021488345799,29.595036716490227,-6.993021488345799,29.595036716490227,6.0451086486036285,0.03420649864454034,0.04020754523629306
144.0,5.76,0.0,-6.922531287116148,29.618348425977587,-6.922531287116148,29.618348425977587,6.044993635935885,0.03680595996003739,0.027879309563550426
145.0,5.8,0.0,-6.855060468682663,29.64004047154137,-6.855060468682663,29.64004047154137,6.044572828059932,0.03724573266801172,0.015928592545538228
146.0,5.84,0.0,-6.785243783568622,29.662254807655547,-6.785243783568622,29.662254807655547,6.043866021448631,0.03742895047260352,0.004369922991660772
147.0,5.88,0.0,-6.717209746472506,29.68455449231787,-6.717209746472506,29.68455449231787,6.042927995403215,0.03664924447064602,-0.00657820750135168
148.0,5.92,1.0,-6.647355671274776,29.706315999557734,-6.647355671274776,29.706315999557734,6.041672168059402,0.03601494793489279,-0.01728197684139231
149.0,5.96,0.0,-6.579477232803265,29.72708827069305,-6.579477232803265,29.72708827069305,6.04026196206188,0.035116714252317535,-0.02731061407288205
150.0,6.0,1.0,-6.507368207039278,29.749346274710955,-6.507368207039278,29.749346274710955,6.038650769825027,0.03508559083587171,-0.03671058903654125
151.0,6.04,0.0,-6.438894158009579,29.771224878795493,-6.438894158009579,29.771224878795493,6.036938224636189,0.035195469184944005,-0.04538617320446789
152.0,6.08,1.0,-6.366701208982074,29.793798374845114,-6.366701208982074,29.793798374845114,6.035083760049809,0.03675588203475163,-0.05329748313402024
153.0,6.12,1.0,-6.293759537012024,29.816070343819796,-6.293759537012024,29.816070343819796,6.032865035831732,0.039195077099806463,-0.061034287711721424
154.0,6.16,1.0,-6.226783990707044,29.83653954695608,-6.226783990707044,29.83653954695608,6.034389028893668,0.026269267189549667,-0.05774630545050112
155.0,6.2,1.0,-6.15915714683062,29.85407564569931,-6.15915714683062,29.85407564569931,6.035797972090412,0.017301581973332054,-0.05256163241937127
156.0,6.24,1.0,-6.09149164091883,29.87110953207509,-6.09149164091883,29.87110953207509,6.037372208121006,0.008274020276265559,-0.047204134960838286
157.0,6.28,1.0,-6.024646816854143,29.88651067841414,-6.024646816854143,29.88651067841414,6.039272784965446,-0.0010182527587372092,-0.04151099644125324
158.0,6.32,1.0,-5.958129086969377,29.90297737498374,-5.958129086969377,29.90297737498374,6.041363003542435,-0.01124383395090634,-0.03581734005321889
159.0,6.36,1.0,-5.890416723044813,29.91663816822453,-5.890416723044813,29.91663816822453,6.044344856902065,-0.01888656024685571,-0.028962275420594534
160.0,6.4,1.0,-5.823491302830774,29.93111888265339,-5.823491302830774,29.93111888265339,6.047447944546157,-0.0279692376278874,-0.022007299686369088
161.0,6.44,1.0,-5.753484356042073,29.94606753598445,-5.753484356042073,29.94606753598445,6.050846466412843,-0.03907310546557792,-0.01522121229141625
162.0,6.48,0.0,-5.6865014981245405,29.95975864345096,-5.6865014981245405,29.95975864345096,6.054629438646225,-0.05495310087542684,-0.009256199891350224
163.0,6.5200000000000005,1.0,-5.613694998919622,29.97825125210606,-5.613694998919622,29.97825125210606,6.05842560527269,-0.07041490610198423,-0.003641375582837097
164.0,6.5600000000000005,1.0,-5.5472717259998365,29.991409485385816,-5.5472717259998365,29.991409485385816,6.062432682989964,-0.0848755898047183,0.0011616122907226543
165.0,6.6000000000000005,1.0,-5.477253355237728,30.005160206303707,-5.477253355237728,30.005160206303707,6.066581849078511,-0.10231682461927402,0.0048874606104525025
166.0,6.640000000000001,1.0,-5.406967947108494,30.018751445475193,-5.406967947108494,30.018751445475193,6.070734677135905,-0.1191576218006454,0.007987428910214853
167.0,6.68,1.0,-5.334820052392695,30.03068953942982,-5.334820052392695,30.03068953942982,6.074905165074966,-0.1394277537406797,0.009705453412030066
168.0,6.72,1.0,-5.264349242580474,30.041691084202217,-5.264349242580474,30.041691084202217,6.079209252794746,-0.16577165033819646,0.010622365755168969
169.0,6.76,1.0,-5.189053939036553,30.052489774170148,-5.189053939036553,30.052489774170148,6.083391788142703,-0.19182991425454038,0.010489240850775062
170.0,6.8,1.0,-5.118219945515298,30.05988242437731,-5.118219945515298,30.05988242437731,6.0863182293956095,-0.1987391063191809,0.015491685338042818
171.0,6.84,1.0,-5.04284904435001,30.06774393801434,-5.04284904435001,30.06774393801434,6.089116259675352,-0.20578930014933955,0.019769739029578008
172.0,6.88,1.0,-4.9702971828993245,30.075011559350806,-4.9702971828993245,30.075011559350806,6.091826445427484,-0.2142900284802335,0.02328351848273892
173.0,6.92,1.0,-4.8975960483476,30.082693277765724,-4.8975960483476,30.082693277765724,6.094671126886161,-0.22366953902637468,0.026622792584048656
174.0,6.96,0.0,-4.8241297025457825,30.09093640664808,-4.8241297025457825,30.09093640664808,6.097093597557227,-0.2342638834613761,0.028748999486531247
175.0,7.0,1.0,-4.75251270553313,30.098937044320092,-4.75251270553313,30.098937044320092,6.099256533779922,-0.24598030162130388,0.03007024967347275
176.0,7.04,1.0,-4.680756238753106,30.107200653476575,-4.680756238753106,30.107200653476575,6.1013732126670455,-0.2576368433003828,0.031218675433011128
177.0,7.08,0.0,-4.607999313714439,30.116848764893554,-4.607999313714439,30.116848764893554,6.103282586238601,-0.26902867364152533,0.03203146013149745
178.0,7.12,1.0,-4.534733899553284,30.125174089648574,-4.534733899553284,30.125174089648574,6.105121353575884,-0.2794871958255016,0.03284372696153446
179.0,7.16,0.0,-4.461758059785626,30.13399750534567,-4.461758059785626,30.13399750534567,6.106838414435861,-0.28756587228570024,0.03375302671775164
180.0,7.2,0.0,-4.387068977218254,30.1419820811494,-4.387068977218254,30.1419820811494,6.108491889720808,-0.2933000295532555,0.034872367384394025
181.0,7.24,0.0,-4.313771765725415,30.149387705274176,-4.313771765725415,30.149387705274176,6.110069523032107,-0.2956912345407183,0.03637894771082402
182.0,7.28,0.0,-4.236919744927587,30.158309541643412,-4.236919744927587,30.158309541643412,6.111525657894234,-0.29314209711280775,0.038694007726826296
183.0,7.32,0.0,-4.165149166899118,30.163724881409603,-4.165149166899118,30.163724881409603,6.112998454404519,-0.28868544763473447,0.04123566900105493
184.0,7.36,0.0,-4.081562463686579,30.17022616136233,-4.081562463686579,30.17022616136233,6.114382506945446,-0.22043249431764877,0.04212676762696259
185.0,7.4,0.0,-4.0000780391642765,30.181238140438996,-4.0000780391642765,30.181238140438996,6.115350876681347,-0.1467405040435404,0.043680917451006815
186.0,7.44,0.0,-3.9176424357702606,30.1875232369273,-3.9176424357702606,30.1875232369273,6.115263299295266,-0.07088624237776799,0.045396179182208944
