frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,2.726846939449879,-30.908167839670455,2.726846939449879,-30.908167839670455,3.0586930428407273,-1.9359932186938273,-0.1570078455938941
19.0,0.76,1.0,2.650621824283935,-30.91503444939364,2.650621824283935,-30.91503444939364,3.064362239903651,-1.9413617439683104,-0.1515820813430164
20.0,0.8,1.0,2.5770062849859574,-30.9257357447895,2.5770062849859574,-30.9257357447895,3.0701497273740674,-1.945755177336311,-0.14665446081900835
21.0,0.84,1.0,2.5019280782583366,-30.934631700152483,2.5019280782583366,-30.934631700152483,3.0760264241706894,-1.949143789449424,-0.14275545709158105
22.0,0.88,1.0,2.4289348465069542,-30.944913293405087,2.4289348465069542,-30.944913293405087,3.081968852814925,-1.9515143184342136,-0.13977614485003867
23.0,0.92,1.0,2.350710177498118,-30.955541628438745,2.350710177498118,-30.955541628438745,3.0879489851128783,-1.9529293864801218,-0.13763138497527883
24.0,0.96,1.0,2.275540164604213,-30.96313843480529,2.275540164604213,-30.96313843480529,3.093943389376328,-1.9534551700344545,-0.13620258741893526
25.0,1.0,1.0,2.199322949972843,-30.970323668352428,2.199322949972843,-30.970323668352428,3.0999170849837694,-1.953161415397028,-0.13541275252144222
26.0,1.04,1.0,2.1195752536392765,-30.976859209278444,2.1195752536392765,-30.976859209278444,3.105840067386996,-1.9521152483520339,-0.13511372343806155
27.0,1.08,1.0,2.0387648025453236,-30.983531339896132,2.0387648025453236,-30.983531339896132,3.1116745371683914,-1.950404381729718,-0.13523631127978003
28.0,1.12,1.0,1.9582520227270792,-30.988832430188857,1.9582520227270792,-30.988832430188857,3.1173927119862324,-1.948132314984108,-0.1355620402206981
29.0,1.16,1.0,1.8771346199147019,-30.99412941998255,1.8771346199147019,-30.99412941998255,3.122953872052304,-1.9454235104981101,-0.13602866141412429
30.0,1.2,1.0,1.798099434429254,-30.99786485711013,1.798099434429254,-30.99786485711013,3.1283292076923344,-1.9424098246965424,-0.13627181082503068
31.0,1.24,1.0,1.7189999814695174,-31.000817482932444,1.7189999814695174,-31.000817482932444,3.1334730690577395,-1.9392407394719755,-0.136238413626404
32.0,1.28,1.0,1.6412271840276564,-31.003146122522004,1.6412271840276564,-31.003146122522004,3.1383374794889436,-1.9360709397503222,-0.13527401628461894
33.0,1.32,1.0,1.5643803884321892,-31.005848633105227,1.5643803884321892,-31.005848633105227,3.1428694886895308,-1.9330474021870458,-0.13335171402040613
34.0,1.36,1.0,1.4864268190824956,-31.00829760669277,1.4864268190824956,-31.00829760669277,3.1470170504879103,-1.9303003630990783,-0.13045053259469716
35.0,1.4000000000000001,1.0,1.407531502256336,-31.010233776296552,1.407531502256336,-31.010233776296552,3.1507271818877216,-1.9279436852638476,-0.12655775464378696
36.0,1.44,1.0,1.3275453534849995,-31.012106158027386,1.3275453534849995,-31.012106158027386,3.1539531282925592,-1.9260808608076694,-0.12167268279761963
37.0,1.48,1.0,1.2473562755989807,-31.013314105109327,1.2473562755989807,-31.013314105109327,3.156651892037786,-1.9247977262108775,-0.11580751003169554
38.0,1.52,1.0,1.1678868702669019,-31.014483412561695,1.1678868702669019,-31.014483412561695,3.1587894367095384,-1.9241575736922112,-0.10899279488485314
39.0,1.56,1.0,1.0886442279097106,-31.015332504328263,1.0886442279097106,-31.015332504328263,3.1603414041167173,-1.9241970051260335,-0.10127846016821977
40.0,1.6,1.0,1.0114686320575486,-31.0154710993619,1.0114686320575486,-31.0154710993619,3.1612992870372794,-1.9249420713709289,-0.09273593426562926
41.0,1.6400000000000001,1.0,0.9363750664979532,-31.01517300068607,0.9363750664979532,-31.01517300068607,3.1616684391917396,-1.9263980736350952,-0.08346176986948137
42.0,1.68,1.0,0.8607345547141103,-31.013829033098194,0.8607345547141103,-31.013829033098194,3.16147321103681,-1.9285469614891242,-0.0735791072362072
43.0,1.72,1.0,0.7871280081128144,-31.011435505210564,0.7871280081128144,-31.011435505210564,3.1607556298174004,-1.9313518771725984,-0.06323962129107061
44.0,1.76,1.0,0.7104377685110358,-31.0083497073142,0.7104377685110358,-31.0083497073142,3.1595772744243993,-1.9347680404357774,-0.052622171490447865
45.0,1.8,1.0,0.6360970403777996,-31.00488440850834,0.6360970403777996,-31.00488440850834,3.1580163577356624,-1.938745169075774,-0.041931066703333394
46.0,1.84,1.0,0.5621496454486629,-31.000283080124028,0.5621496454486629,-31.000283080124028,3.1561678749896056,-1.9432342634536905,-0.0313905381731637
47.0,1.8800000000000001,1.0,0.48694731172526273,-30.995989031737974,0.48694731172526273,-30.995989031737974,3.154139869455055,-1.948179170196069,-0.0212399184645168
48.0,1.92,1.0,0.41083154040777126,-30.99176133738113,0.41083154040777126,-30.99176133738113,3.15205233875152,-1.9535239810138332,-0.011727162670586358
49.0,1.96,1.0,0.33462144839872343,-30.988564009578944,0.33462144839872343,-30.988564009578944,3.150029155244324,-1.9592150341539998,-0.0031016321127101897
50.0,2.0,1.0,0.2562689509728645,-30.985480306549142,0.2562689509728645,-30.985480306549142,3.1481961931536455,-1.9652050342051932,0.004394234666903717
51.0,2.04,1.0,0.18281851246667513,-30.982773633385598,0.18281851246667513,-30.982773633385598,3.147642322024832,-1.8724861433562978,0.012592594947482952
52.0,2.08,1.0,0.1084957435458461,-30.97928528323528,0.1084957435458461,-30.97928528323528,3.1472235214908766,-1.7795527390033423,0.01948632054293555
53.0,2.12,1.0,0.03477108608154829,-30.977062961500472,0.03477108608154829,-30.977062961500472,3.1469847810623333,-1.6863705658267727,0.024909809692283617
54.0,2.16,1.0,-0.03829420023065944,-30.974041445424014,-0.03829420023065944,-30.974041445424014,3.146967370869697,-1.5929199446461921,0.028720202588973797
55.0,2.2,1.0,-0.11115075926509559,-30.972450037546103,-0.11115075926509559,-30.972450037546103,3.1472096382536376,-1.4991840992528602,0.030805851954931122
56.0,2.24,1.0,-0.18365881858146232,-30.96972914739814,-0.18365881858146232,-30.96972914739814,3.1477421408036124,-1.4051495654496966,0.03109472127367401
57.0,2.2800000000000002,1.0,-0.25669289460533024,-30.969195741414648,-0.25669289460533024,-30.969195741414648,3.1485913898770628,-1.310797044472595,0.02956140530383374
58.0,2.32,1.0,-0.3315306040707247,-30.968063161384414,-0.3315306040707247,-30.968063161384414,3.1497753119532947,-1.2160990516477295,0.02623373846941495
59.0,2.36,1.0,-0.40594299801715855,-30.9691714238537,-0.40594299801715855,-30.9691714238537,3.1513058605478443,-1.1210180731954689,0.021196647593774147
60.0,2.4,1.0,-0.482742866931567,-30.97046471265556,-0.482742866931567,-30.97046471265556,3.1531856050753406,-1.025498401526814,0.014593860034031274
61.0,2.44,1.0,-0.5598620946462275,-30.972623744442462,-0.5598620946462275,-30.972623744442462,3.1554105658740554,-0.9294679267086877,0.006626596682199138
62.0,2.48,1.0,-0.6347658293190408,-30.975367272199456,-0.6347658293190408,-30.975367272199456,3.157966324452363,-0.8328465231873945,-0.0024500034997760934
63.0,2.52,1.0,-0.7101295932937736,-30.978834768579894,-0.7101295932937736,-30.978834768579894,3.1608299033614076,-0.7355459990433248,-0.012333725257056284
64.0,2.56,1.0,-0.783259316008081,-30.982720707242464,-0.783259316008081,-30.982720707242464,3.163969742681831,-0.6374702545780601,-0.022684953969274092
65.0,2.6,1.0,-0.8569512300142523,-30.986722312703858,-0.8569512300142523,-30.986722312703858,3.167348881601071,-0.5385239346348019,-0.03313763476649566
66.0,2.64,1.0,-0.9334813071524307,-30.990759640608154,-0.9334813071524307,-30.990759640608154,3.1709219628126792,-0.4386173393762899,-0.04331277096993787
67.0,2.68,1.0,-1.010040244572391,-30.992936830725682,-1.010040244572391,-30.992936830725682,3.1746403562315972,-0.3376720483546296,-0.05283213421534429
68.0,2.72,1.0,-1.0874172335574257,-30.994110979082347,-1.0874172335574257,-30.994110979082347,3.178448842401777,-0.2356301141624119,-0.061333836511705465
69.0,2.7600000000000002,1.0,-1.1649719210737999,-30.993437809050658,-1.1649719210737999,-30.993437809050658,3.18229193148174,-0.13246303680783464,-0.06848638916081956
70.0,2.8000000000000003,1.0,-1.241877341480942,-30.992318089637138,-1.241877341480942,-30.992318089637138,3.1861093865600942,-0.02817331882708951,-0.0740015749109078
71.0,2.84,1.0,-1.324973481244334,-30.990638947318274,-1.324973481244334,-30.990638947318274,3.1888768648296324,-0.02175415700004833,-0.07970467120031804
72.0,2.88,1.0,-1.4073338151138124,-30.988464560788636,-1.4073338151138124,-30.988464560788636,3.1917980706405373,-0.014741932684891984,-0.08361995946456438
73.0,2.92,1.0,-1.4909868121972505,-30.985793794536583,-1.4909868121972505,-30.985793794536583,3.194884093975767,-0.007238187808923907,-0.08564885125026782
74.0,2.96,1.0,-1.5750955557737565,-30.98341663415003,-1.5750955557737565,-30.98341663415003,3.1981422666116717,0.0006351574493753731,-0.08574491395325005
75.0,3.0,1.0,-1.656934444817613,-30.979010612269,-1.656934444817613,-30.979010612269,3.2015756527271044,0.008730169852232,-0.08391537016055187
76.0,3.04,1.0,-1.7411302138974296,-30.975062736125142,-1.7411302138974296,-30.975062736125142,3.205182914400509,0.016882683848901882,-0.08022159523649383
77.0,3.08,1.0,-1.8238424769152228,-30.967894043636193,-1.8238424769152228,-30.967894043636193,3.208957094567598,0.024913259463006977,-0.07477703053059806
78.0,3.12,1.0,-1.9069195247415298,-30.96188872755814,-1.9069195247415298,-30.96188872755814,3.212886805870381,0.03262876290305158,-0.06774377558864683
79.0,3.16,1.0,-1.9900138076657374,-30.953014955368662,-1.9900138076657374,-30.953014955368662,3.216956815357542,0.039830512082643384,-0.059326405279366445
80.0,3.2,1.0,-2.0709537103811635,-30.944729690034432,-2.0709537103811635,-30.944729690034432,3.2211485804229483,0.04632103207570832,-0.04976626178225915
81.0,3.24,1.0,-2.1527755120416465,-30.93459571308486,-2.1527755120416465,-30.93459571308486,3.2254431051366987,0.05191182486477508,-0.03933352281857784
82.0,3.2800000000000002,1.0,-2.234903289489406,-30.924730386360864,-2.234903289489406,-30.924730386360864,3.2298198243892613,0.056429564582052116,-0.02831924772253701
83.0,3.3200000000000003,1.0,-2.316575068287411,-30.913931825026953,-2.316575068287411,-30.913931825026953,3.234257982800057,0.059728794364155166,-0.01702518141463285
84.0,3.36,1.0,-2.3969441255602844,-30.903902625212424,-2.3969441255602844,-30.903902625212424,3.238735094654868,0.061689515021882114,-0.005754847326264878
85.0,3.4,1.0,-2.4772713829582966,-30.892238734588425,-2.4772713829582966,-30.892238734588425,3.243226911236003,0.06222747431088468,0.00519547837328383
86.0,3.44,1.0,-2.55494644485559,-30.881343357978324,-2.55494644485559,-30.881343357978324,3.247710450744848,0.06130348230606828,0.015544795167001576
87.0,3.48,1.0,-2.632648479456745,-30.869658315968735,-2.632648479456745,-30.869658315968735,3.252161070616066,0.058921247650077314,0.025036057039845315
88.0,3.52,1.0,-2.7085980989100085,-30.858219494183164,-2.7085980989100085,-30.858219494183164,3.2565592254660616,0.055123024369818904,0.033443371837904017
89.0,3.56,1.0,-2.7857431043892187,-30.84642482748144,-2.7857431043892187,-30.84642482748144,3.260885982965475,0.05000112916272065,0.04057776194724501
90.0,3.6,1.0,-2.86067963186551,-30.83530867269935,-2.86067963186551,-30.83530867269935,3.2651279482889004,0.043690476348966285,0.04629126189331001
91.0,3.64,1.0,-2.9349613733596294,-30.823830386237187,-2.9349613733596294,-30.823830386237187,3.269272386567777,0.036365440846086346,0.050481594715126456
92.0,3.68,1.0,-3.0107750741057706,-30.813156067933924,-3.0107750741057706,-30.813156067933924,3.2733095271701678,0.028234924073900203,0.05309429511429705
93.0,3.72,1.0,-3.084366068139101,-30.80166334320121,-3.084366068139101,-30.80166334320121,3.277229379626282,0.019537633285246776,0.05412401941428084
94.0,3.7600000000000002,1.0,-3.157374129144834,-30.791214173798615,-3.157374129144834,-30.791214173798615,3.2810233408606306,0.010532235502453696,0.053612740330798506
95.0,3.8000000000000003,1.0,-3.231986844316561,-30.780470490389046,-3.231986844316561,-30.780470490389046,3.284683495529181,0.0015014798050471622,0.05164893707820604
96.0,3.84,1.0,-3.304207126860656,-30.770007869928076,-3.304207126860656,-30.770007869928076,3.288204982182182,-0.007268970926225765,0.048364752019187676
97.0,3.88,1.0,-3.3766905976677544,-30.761397291390203,-3.3766905976677544,-30.761397291390203,3.2915822629376024,-0.015498176297887467,0.04393210480987243
98.0,3.92,1.0,-3.4501021915347168,-30.7509679424581,-3.4501021915347168,-30.7509679424581,3.2948123903187527,-0.02292346201476291,0.03855668826378809
99.0,3.96,1.0,-3.5206227442149625,-30.74180768515,-3.5206227442149625,-30.74180768515,3.2978890270144383,-0.029298092692339277,0.032471493448843966
100.0,4.0,1.0,-3.5966205426172166,-30.732152290692333,-3.5966205426172166,-30.732152290692333,3.3008061480157984,-0.034412662849589576,0.02593031997004342
101.0,4.04,1.0,-3.672099751234223,-30.72283069128011,-3.672099751234223,-30.72283069128011,3.3035525266442827,-0.038096173029988564,0.019200598673743224
102.0,4.08,1.0,-3.7496531148056698,-30.7122009069518,-3.7496531148056698,-30.7122009069518,3.306116186825924,-0.04022314957540663,0.01255448588789298
103.0,4.12,1.0,-3.8287751484794263,-30.701584328418125,-3.8287751484794263,-30.701584328418125,3.3084832756429656,-0.04071302081938382,0.00625946058163335
104.0,4.16,1.0,-3.9094449802906923,-30.689269850460892,-3.9094449802906923,-30.689269850460892,3.310641759294783,-0.03953827287793695,0.0005700538515073971
105.0,4.2,1.0,-3.989446641928782,-30.67827223227321,-3.989446641928782,-30.67827223227321,3.312581923967012,-0.036721099848668094,-0.004279832942667245
106.0,4.24,1.0,-4.070403589898133,-30.66360906031373,-4.070403589898133,-30.66360906031373,3.3142977271550613,-0.032347353039745605,-0.008085224454479085
107.0,4.28,1.0,-4.149318492617152,-30.65147393450589,-4.149318492617152,-30.65147393450589,3.315787961845963,-0.026546948637526564,-0.010678161619677318
108.0,4.32,1.0,-4.230502406787775,-30.63791789741136,-4.230502406787775,-30.63791789741136,3.3170575368425688,-0.019492009329296307,-0.011933630272912266
109.0,4.36,1.0,-4.310360600354174,-30.62413682393059,-4.310360600354174,-30.62413682393059,3.3181170705494054,-0.011386789131428755,-0.011773949367708158
110.0,4.4,1.0,-4.391560642945567,-30.608651545945964,-4.391560642945567,-30.608651545945964,3.3189834397916904,-0.002470354316783524,-0.010172573759333097
111.0,4.44,1.0,-4.47185989616897,-30.593708257403243,-4.47185989616897,-30.593708257403243,3.319678959147879,0.007002483187341713,-0.007157283750046933
112.0,4.48,1.0,-4.5520304495085,-30.577220513373568,-4.5520304495085,-30.577220513373568,3.3202330035883607,0.016762678837143923,-0.0028107833748094863
113.0,4.5200000000000005,1.0,-4.631520973499899,-30.56105568994757,-4.631520973499899,-30.56105568994757,3.3206807434829577,0.02654254419938945,0.0027308606302095762
114.0,4.5600000000000005,1.0,-4.713054623845282,-30.543368672191843,-4.713054623845282,-30.543368672191843,3.3210595177716895,0.03607794403806991,0.009283044818443883
115.0,4.6000000000000005,1.0,-4.792168252934159,-30.527005095682476,-4.792168252934159,-30.527005095682476,3.3214082758169168,0.04511683023273727,0.01661683835934998
116.0,4.64,1.0,-4.872238853562326,-30.50939149720865,-4.872238853562326,-30.50939149720865,3.3217629374008766,0.053426438112802274,0.024465383288065135
117.0,4.68,1.0,-4.950829076705577,-30.490730199900206,-4.950829076705577,-30.490730199900206,3.322157676198966,0.060808188362022064,0.03253225748242505
118.0,4.72,1.0,-5.027575789845529,-30.472278729214075,-5.027575789845529,-30.472278729214075,3.3226189848407137,0.06709524792164596,0.04050327388804248
119.0,4.76,1.0,-5.106653232689622,-30.453156639593054,-5.106653232689622,-30.453156639593054,3.323166513127275,0.07215470247862509,0.04805713054819101
120.0,4.8,1.0,-5.183424104555578,-30.43254908756702,-5.183424104555578,-30.43254908756702,3.323810810435179,0.07589195994163664,0.05487642242760438
121.0,4.84,1.0,-5.257782625363304,-30.412787434887367,-5.257782625363304,-30.412787434887367,3.324555696159335,0.07825718691601413,0.060659373724301247
122.0,4.88,1.0,-5.333036985131878,-30.39431344443235,-5.333036985131878,-30.39431344443235,3.325397368026002,0.07923830411630392,0.06513311554065707
123.0,4.92,1.0,-5.407155301093956,-30.376970037325144,-5.407155301093956,-30.376970037325144,3.3263248972222543,0.07886313568215307,0.06806453653924974
124.0,4.96,1.0,-5.479705310119656,-30.360645584851113,-5.479705310119656,-30.360645584851113,3.327319849811205,0.07718858179106744,0.06926950358453939
125.0,5.0,1.0,-5.5534958699868024,-30.344097609260626,-5.5534958699868024,-30.344097609260626,3.328360248272717,0.07429753107653478,0.06861972119271581
126.0,5.04,1.0,-5.62599136554424,-30.331206934519695,-5.62599136554424,-30.331206934519695,3.3294187599070226,0.07030219986902748,0.06604966519889707
127.0,5.08,1.0,-5.698477444961835,-30.319533516831,-5.698477444961835,-30.319533516831,3.330468404355174,0.06533271156653334,0.06156115139633518
128.0,5.12,1.0,-5.770072456362312,-30.30748103306986,-5.770072456362312,-30.30748103306986,3.3314793522096444,0.0595304375356676,0.05522440768076131
129.0,5.16,1.0,-5.840927112418699,-30.29639211890421,-5.840927112418699,-30.29639211890421,3.33242662285289,0.05304169075530234,0.047174235667786404
130.0,5.2,1.0,-5.911835091207623,-30.286426312481865,-5.911835091207623,-30.286426312481865,3.333290777560922,0.04602098198547513,0.03760633517779513
131.0,5.24,1.0,-5.983053868735508,-30.27656742770738,-5.983053868735508,-30.27656742770738,3.3340617781970545,0.038620027620388214,0.026772029563872972
132.0,5.28,1.0,-6.053011040491995,-30.267670462500853,-6.053011040491995,-30.267670462500853,3.3347381818640445,0.030985743996179132,0.014970211660459526
133.0,5.32,1.0,-6.125178462556265,-30.25727891693117,-6.125178462556265,-30.25727891693117,3.335327748234332,0.023252849847533952,0.0025348808530509734
134.0,5.36,1.0,-6.196261362999022,-30.24888345760354,-6.196261362999022,-30.24888345760354,3.3358481988373527,0.015542939134926303,-0.01017718558372858
135.0,5.4,1.0,-6.268531490863081,-30.238467651695935,-6.268531490863081,-30.238467651695935,3.3363250317494875,0.007967681949222632,-0.022798087582643116
136.0,5.44,1.0,-6.340600026412943,-30.228280937565803,-6.340600026412943,-30.228280937565803,3.336791158768982,0.0006311918492913682,-0.03496129311442126
137.0,5.48,1.0,-6.414739422941921,-30.217987130698525,-6.414739422941921,-30.217987130698525,3.3372857282729753,-0.0063821580484257675,-0.04631553529940052
138.0,5.5200000000000005,1.0,-6.4879474514599424,-30.207939787343822,-6.4879474514599424,-30.207939787343822,3.3378511562359363,-0.012999965605058473,-0.056538665191602
139.0,5.5600000000000005,1.0,-6.561554516585163,-30.19637341947098,-6.561554516585163,-30.19637341947098,3.3385337988967363,-0.019159965972290194,-0.06534823026249034
140.0,5.6000000000000005,1.0,-6.632844224935941,-30.186046347997603,-6.632844224935941,-30.186046347997603,3.3393786059783865,-0.02480826930547366,-0.07250913817787549
141.0,5.64,1.0,-6.706882234996864,-30.173939742116982,-6.706882234996864,-30.173939742116982,3.3404262184728326,-0.029909720222939678,-0.07784153216301928
142.0,5.68,1.0,-6.7776537168902475,-30.160641901557863,-6.7776537168902475,-30.160641901557863,3.3417085552313446,-0.034438582341064485,-0.08122814548242602
143.0,5.72,1.0,-6.848015046846172,-30.14606322009006,-6.848015046846172,-30.14606322009006,3.3432471990798382,-0.038383970701125855,-0.08261726145682453
144.0,5.76,1.0,-6.919451747965868,-30.131307079338654,-6.919451747965868,-30.131307079338654,3.345054039077314,-0.04173881189087597,-0.08202083073797704
145.0,5.8,1.0,-6.990875518592079,-30.115921853717538,-6.990875518592079,-30.115921853717538,3.347128807471851,-0.04450433135232036,-0.07951193114058543
146.0,5.84,1.0,-7.061452245182506,-30.099875262317443,-7.061452245182506,-30.099875262317443,3.3494643881576964,-0.04669134978200591,-0.07522204834024206
147.0,5.88,1.0,-7.134125377103769,-30.080862213333802,-7.134125377103769,-30.080862213333802,3.352044736097125,-0.04832311385785431,-0.06933564711625656
148.0,5.92,1.0,-7.207069703599207,-30.063719561382623,-7.207069703599207,-30.063719561382623,3.3548490790798935,-0.04942366902425545,-0.0620812225737231
149.0,5.96,1.0,-7.280946191202036,-30.04682859405067,-7.280946191202036,-30.04682859405067,3.3578513444290614,-0.05002074139721898,-0.053720370977045795
150.0,6.0,1.0,-7.356074864895407,-30.028410032545924,-7.356074864895407,-30.028410032545924,3.3610215537136305,-0.05015236225195131,-0.0445388632994085
151.0,6.04,1.0,-7.4299712447131325,-30.01020422820659,-7.4299712447131325,-30.01020422820659,3.364326498105233,-0.04986447321363434,-0.03483767085699106
152.0,6.08,1.0,-7.505517986561055,-29.991613834226296,-7.505517986561055,-29.991613834226296,3.367731603495213,-0.0492012960950565,-0.024922927460170836
153.0,6.12,1.0,-7.578927353122292,-29.97349937565457,-7.578927353122292,-29.97349937565457,3.3712047924363446,-0.04821127504329726,-0.015093649126830016
154.0,6.16,1.0,-7.6548905888157694,-29.95264082054348,-7.6548905888157694,-29.95264082054348,3.374717743623563,-0.046942634481585935,-0.0056333056715685646
155.0,6.2,1.0,-7.729903828796461,-29.93301877445224,-7.729903828796461,-29.93301877445224,3.3782469526304917,-0.04544950518184547,0.0031962129542856725
156.0,6.24,1.0,-7.806047670182496,-29.912203965642256,-7.806047670182496,-29.912203965642256,3.381775050997887,-0.043784243507501305,0.01116182106808869
157.0,6.28,1.0,-7.880552926385161,-29.89254345833596,-7.880552926385161,-29.89254345833596,3.385288980380529,-0.041995056816476084,0.018066954205104114
158.0,6.32,1.0,-7.956305358514143,-29.870713079733754,-7.956305358514143,-29.870713079733754,3.388780556976804,-0.040123775937090225,0.02375662718946647
159.0,6.36,1.0,-8.031572307586922,-29.850499652223665,-8.031572307586922,-29.850499652223665,3.3922436252439203,-0.03821426184899885,0.02811886080401881
160.0,6.4,1.0,-8.106790479920289,-29.829259772173195,-8.106790479920289,-29.829259772173195,3.3956735966858447,-0.03630824285506978,0.031084819209700458
161.0,6.44,1.0,-8.181490533334648,-29.808361711310233,-8.181490533334648,-29.808361711310233,3.3990668640688555,-0.034439122728146365,0.03262987815435624
162.0,6.48,1.0,-8.257128787014794,-29.787465055009797,-8.257128787014794,-29.787465055009797,3.402422464806137,-0.03263114570195709,0.032773694177021466
163.0,6.5200000000000005,1.0,-8.332465846692028,-29.76642240251376,-8.332465846692028,-29.76642240251376,3.405741271827842,-0.0309055678682116,0.03157824624080812
164.0,6.5600000000000005,1.0,-8.407793602772166,-29.745580453984182,-8.407793602772166,-29.745580453984182,3.4090242180982493,-0.02927847331149483,0.029142485863614665
165.0,6.6000000000000005,1.0,-8.484440382174324,-29.72641142014742,-8.484440382174324,-29.72641142014742,3.4122740721896534,-0.02775610826697989,0.025599099912283357
166.0,6.640000000000001,1.0,-8.560846569134547,-29.70793437849191,-8.560846569134547,-29.70793437849191,3.4154915690238488,-0.026335838238014497,0.02111125889569613
167.0,6.68,1.0,-8.637670118555377,-29.689720597680708,-8.637670118555377,-29.689720597680708,3.4186761922218194,-0.025010798550632707,0.015867072006223046
168.0,6.72,1.0,-8.713682380915161,-29.67064650886828,-8.713682380915161,-29.67064650886828,3.421823424085467,-0.023774030965473536,0.010071591293091967
169.0,6.76,1.0,-8.789598713091541,-29.65008085610346,-8.789598713091541,-29.65008085610346,3.424926213963525,-0.022620835330215455,0.003940665221920712
170.0,6.8,1.0,-8.865525550167346,-29.63031213889709,-8.865525550167346,-29.63031213889709,3.4279759194153288,-0.021540726624782784,-0.0023039028489561923
171.0,6.84,1.0,-8.94279914999493,-29.60897882128976,-8.94279914999493,-29.60897882128976,3.43096565470287,-0.020526390235758186,-0.008440398915141933
172.0,6.88,1.0,-9.01945620366269,-29.588096450333193,-9.01945620366269,-29.588096450333193,3.43389106215344,-0.01957631635248579,-0.014254370609991157
173.0,6.92,1.0,-9.097703823267597,-29.56620353120143,-9.097703823267597,-29.56620353120143,3.4367496684687957,-0.018695527115846017,-0.019545978072015777
174.0,6.96,1.0,-9.172573906191896,-29.54494959573818,-9.172573906191896,-29.54494959573818,3.4395441270934106,-0.017888726986290515,-0.024135341190385035
175.0,7.0,1.0,-9.249789634465603,-29.52268329639449,-9.249789634465603,-29.52268329639449,3.4422806198416014,-0.01716073583611256,-0.02786624177959341
176.0,7.04,1.0,-9.32611730683352,-29.50151277955854,-9.32611730683352,-29.50151277955854,3.444966464077743,-0.01652242598460698,-0.030611368795429122
177.0,7.08,1.0,-9.4026607144737,-29.478122215674354,-9.4026607144737,-29.478122215674354,3.4476110769742396,-0.01598965668847748,-0.03227737586149872
178.0,7.12,1.0,-9.478879474376761,-29.456303258937048,-9.478879474376761,-29.456303258937048,3.4502259866906932,-0.015577438849969488,-0.03280868167415889
179.0,7.16,1.0,-9.555191080101123,-29.43195568059133,-9.555191080101123,-29.43195568059133,3.452826294145223,-0.015296617834561205,-0.03218818917931283
180.0,7.2,1.0,-9.630718307031009,-29.407252887267106,-9.630718307031009,-29.407252887267106,3.455430657174653,-0.01515319122340279,-0.03043875692652005
