frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,-5.610096318628597,30.258868337321122,-5.610096318628597,30.258868337321122,6.119120495883386,-2.0463717814537103,-0.07349094678120571
33.0,1.32,1.0,-5.532097943215776,30.276007152795593,-5.532097943215776,30.276007152795593,6.124554747068436,-2.0482406898749006,-0.08189459860865925
34.0,1.36,1.0,-5.453226354962456,30.292294581698894,-5.453226354962456,30.292294581698894,6.130180498075936,-2.0496390964545244,-0.09004665121539306
35.0,1.4000000000000001,1.0,-5.373788248420498,30.30813117014089,-5.373788248420498,30.30813117014089,6.135956390176621,-2.05048356868563,-0.0978303035192741
36.0,1.44,1.0,-5.293353079445381,30.323685947672622,-5.293353079445381,30.323685947672622,6.141839433121252,-2.0507137790553243,-0.10513368194032136
37.0,1.48,1.0,-5.213260674743631,30.339012048956914,-5.213260674743631,30.339012048956914,6.147784247708904,-2.0502972318714376,-0.1118517332883362
38.0,1.52,1.0,-5.132483778953089,30.353802043889118,-5.132483778953089,30.353802043889118,6.15374408062987,-2.049223264391361,-0.11788378539117059
39.0,1.56,1.0,-5.05147740824097,30.368200023038604,-5.05147740824097,30.368200023038604,6.159673505733684,-2.0475023542287603,-0.1231396095586896
40.0,1.6,1.0,-4.969206767364695,30.381908036465397,-4.969206767364695,30.381908036465397,6.165526334120222,-2.0451726401057693,-0.1275396710787593
41.0,1.6400000000000001,1.0,-4.887176162285959,30.395772946398825,-4.887176162285959,30.395772946398825,6.171257590920347,-2.04229826251175,-0.13101439497499917
42.0,1.68,1.0,-4.80480086703305,30.408455248080163,-4.80480086703305,30.408455248080163,6.176815043232885,-2.0389720512437792,-0.1335049838063256
43.0,1.72,1.0,-4.722673701738886,30.420294553950402,-4.722673701738886,30.420294553950402,6.1821481511414715,-2.0352982346479758,-0.13496525497859338
44.0,1.76,1.0,-4.639983704008555,30.43125325798665,-4.639983704008555,30.43125325798665,6.18720364035372,-2.0313898065331992,-0.13536233263805375
45.0,1.8,1.0,-4.556556797311157,30.441369034107687,-4.556556797311157,30.441369034107687,6.191932863182626,-2.0273595480717725,-0.13467741692507787
46.0,1.84,1.0,-4.474088916907339,30.452155592335743,-4.474088916907339,30.452155592335743,6.196284583110478,-2.0233222791475196,-0.1329050351634235
47.0,1.8800000000000001,1.0,-4.392204500794863,30.461586017220093,-4.392204500794863,30.461586017220093,6.200217396994203,-2.019380930927876,-0.13005493607225166
48.0,1.92,1.0,-4.309847892415202,30.47184642327216,-4.309847892415202,30.47184642327216,6.20369063297648,-2.0156230272574236,-0.12615209673144034
49.0,1.96,1.0,-4.22858536910434,30.479957064523756,-4.22858536910434,30.479957064523756,6.206678337277118,-2.0121200262847623,-0.1212394673485524
50.0,2.0,1.0,-4.145536602035958,30.49010222294633,-4.145536602035958,30.49010222294633,6.20914950336216,-2.0089221463186737,-0.11537492064240903
51.0,2.04,1.0,-4.068368146457502,30.497106803237934,-4.068368146457502,30.497106803237934,6.210601047925431,-1.9049733963877356,-0.1046931034435518
52.0,2.08,1.0,-3.9911578125114984,30.50472254313603,-3.9911578125114984,30.50472254313603,6.211784887078735,-1.8016071917208578,-0.0934710071168827
53.0,2.12,1.0,-3.914378029726587,30.510845961537246,-3.914378029726587,30.510845961537246,6.212701729163845,-1.6988224633876232,-0.0818123028408812
54.0,2.16,1.0,-3.8387326431470763,30.516842862058446,-3.8387326431470763,30.516842862058446,6.2133299170630005,-1.5965936493557724,-0.06982819679544841
55.0,2.2,1.0,-3.7623811883757057,30.521444508229884,-3.7623811883757057,30.521444508229884,6.213681724420084,-1.494873983514159,-0.057649688100085326
56.0,2.24,1.0,-3.686315568401457,30.52571988503102,-3.686315568401457,30.52571988503102,6.213719535731405,-1.3935985952437457,-0.04541189542964506
57.0,2.2800000000000002,1.0,-3.6100220048455087,30.529706914471518,-3.6100220048455087,30.529706914471518,6.213468777727236,-1.2926844448372485,-0.03327733592095723
58.0,2.32,1.0,-3.5340879619777885,30.533086501773727,-3.5340879619777885,30.533086501773727,6.212847093729954,-1.1920468232265828,-0.021401434138565316
59.0,2.36,1.0,-3.4582836237911954,30.536430735254623,-3.4582836237911954,30.536430735254623,6.211888890218582,-1.0916029532174476,-0.00997735099958759
60.0,2.4,1.0,-3.383761384953737,30.538868379096222,-3.383761384953737,30.538868379096222,6.210407283270579,-0.9912782047370621,0.0008317196979706877
61.0,2.44,1.0,-3.3092062484913987,30.54056843248552,-3.3092062484913987,30.54056843248552,6.208446738218557,-0.891011059979103,0.010800981150918959
62.0,2.48,1.0,-3.233959680461138,30.542909597927,-3.233959680461138,30.542909597927,6.20560287181686,-0.7907531252219056,0.019777574755036324
63.0,2.52,1.0,-3.157352052585336,30.54545790431135,-3.157352052585336,30.54545790431135,6.2019379032560265,-0.6904753210151366,0.02749683312274942
64.0,2.56,1.0,-3.0807095430380147,30.548619648184598,-3.0807095430380147,30.548619648184598,6.196602252800235,-0.5901686490609703,0.033844504076896
65.0,2.6,1.0,-3.0036980846000505,30.55260313729183,-3.0036980846000505,30.55260313729183,6.189688455589581,-0.48984150037797464,0.03848105825471858
66.0,2.64,1.0,-2.9258896066133606,30.556761319924753,-2.9258896066133606,30.556761319924753,6.179451462856238,-0.3895145727931142,0.041360513303410576
67.0,2.68,1.0,-2.8477532983697538,30.561501695489614,-2.8477532983697538,30.561501695489614,6.1660320331988965,-0.28922575405705503,0.04245775340012038
68.0,2.72,1.0,-2.7687991542715493,30.566842148022467,-2.7687991542715493,30.566842148022467,6.145892316467607,-0.18902575599647614,0.04179262711134952
69.0,2.7600000000000002,1.0,-2.6891670747574405,30.572935868433063,-2.6891670747574405,30.572935868433063,6.119272522301371,-0.08896943210073134,0.03940254504352395
70.0,2.8000000000000003,1.0,-2.610066400878745,30.57871266720536,-2.610066400878745,30.57871266720536,6.079059174234939,0.01088596484529512,0.035385958797091
71.0,2.84,1.0,-2.52629210226221,30.58608878510343,-2.52629210226221,30.58608878510343,6.026194872543365,0.009400481908228703,0.02590016371142369
72.0,2.88,1.0,-2.4437211845364013,30.593072608286814,-2.4437211845364013,30.593072608286814,5.959924166846996,0.007859958226424397,0.015316782944449745
73.0,2.92,1.0,-2.361139644057674,30.60131166481911,-2.361139644057674,30.60131166481911,5.881137781235255,0.006252575151996021,0.003777019893866143
74.0,2.96,1.0,-2.278833775947496,30.60954910457441,-2.278833775947496,30.60954910457441,5.789854667904486,0.0045692249996992,-0.008443604700530901
75.0,3.0,1.0,-2.1979546720681538,30.61853056158328,-2.1979546720681538,30.61853056158328,5.6878528490518585,0.0028120427348635344,-0.021179140904633468
76.0,3.04,1.0,-2.117909016699814,30.62710330350645,-2.117909016699814,30.62710330350645,5.575156609555688,0.0009919839907806926,-0.034017992704399945
77.0,3.08,1.0,-2.0380752114517655,30.635480057562642,-2.0380752114517655,30.635480057562642,5.455322357240121,-0.0008736679737029851,-0.04678831850145079
78.0,3.12,1.0,-1.9576627568367084,30.643584089501225,-1.9576627568367084,30.643584089501225,5.328400550469347,-0.002753424663760795,-0.05933074304729101
79.0,3.16,1.0,-1.8780736683406516,30.652184479064935,-1.8780736683406516,30.652184479064935,5.201507415392617,-0.0046046662117202545,-0.07145742358767596
80.0,3.2,1.0,-1.7981938234476478,30.660191505026507,-1.7981938234476478,30.660191505026507,5.074748959008637,-0.0063791926463273975,-0.0827756412462249
81.0,3.24,1.0,-1.717846964423046,30.66797260758932,-1.717846964423046,30.66797260758932,4.962362724709591,-0.008025859585868383,-0.09310524935340285
82.0,3.2800000000000002,1.0,-1.6378999415146946,30.673959274719657,-1.6378999415146946,30.673959274719657,4.864574013226564,-0.009490851123829197,-0.1022213247080452
83.0,3.3200000000000003,1.0,-1.5585543081564732,30.67938595850074,-1.5585543081564732,30.67938595850074,4.781301064317465,-0.010724646203247751,-0.10992827696558145
84.0,3.36,1.0,-1.477646237855757,30.683751633740904,-1.477646237855757,30.683751633740904,4.712998408041287,-0.011684177724932404,-0.116114994826151
85.0,3.4,1.0,-1.3972952599597657,30.687843516476306,-1.3972952599597657,30.687843516476306,4.652361559043263,-0.012332935957447605,-0.12051973797743742
86.0,3.44,1.0,-1.3184510030467584,30.691305789699005,-1.3184510030467584,30.691305789699005,4.600299779654091,-0.012649954696984595,-0.12312443786571936
87.0,3.48,1.0,-1.239637013056179,30.69516202885934,-1.239637013056179,30.69516202885934,4.5529184525673365,-0.012627255136538696,-0.12397654013054878
88.0,3.52,1.0,-1.161832702215594,30.697860190781945,-1.161832702215594,30.697860190781945,4.512029969064432,-0.012273700083801086,-0.12311133356790496
89.0,3.56,1.0,-1.0849834619645198,30.70083098568785,-1.0849834619645198,30.70083098568785,4.475195760157276,-0.011617179556695912,-0.1206236185441431
90.0,3.6,1.0,-1.00761126074001,30.702094913612477,-1.00761126074001,30.702094913612477,4.446026717819966,-0.010707156829912034,-0.11658440644706058
91.0,3.64,1.0,-0.9310362699982745,30.702222863689748,-0.9310362699982745,30.702222863689748,4.422309353897994,-0.00960818466163153,-0.11137943871412082
92.0,3.68,1.0,-0.8533102759543448,30.700345538743118,-0.8533102759543448,30.700345538743118,4.396961988433676,-0.008395952941214807,-0.1050760714767401
93.0,3.72,1.0,-0.7762833890208464,30.697360233502945,-0.7762833890208464,30.697360233502945,4.366870434515303,-0.007161033532742727,-0.09797735553717342
94.0,3.7600000000000002,1.0,-0.6985321411281504,30.69309301804709,-0.6985321411281504,30.69309301804709,4.332123255884359,-0.0059991181737326146,-0.09013219093478511
95.0,3.8000000000000003,1.0,-0.6197183677356721,30.688270290130085,-0.6197183677356721,30.688270290130085,4.287146082849576,-0.0050124654711418415,-0.08185875436482261
96.0,3.84,1.0,-0.54043178984416,30.683957867237858,-0.54043178984416,30.683957867237858,4.246367240780065,-0.004304880296223263,-0.07315496964478291
97.0,3.88,1.0,-0.4604796334201898,30.680259080308538,-0.4604796334201898,30.680259080308538,4.198970025892126,-0.00397493310462409,-0.06445442281761805
98.0,3.92,1.0,-0.38122561019961104,30.677827515171067,-0.38122561019961104,30.677827515171067,4.15237340396894,-0.004114552188146115,-0.05581127033177461
99.0,3.96,1.0,-0.3017242619211392,30.67595197684061,-0.3017242619211392,30.67595197684061,4.099385129251749,-0.004802088273638205,-0.04732120692117505
100.0,4.0,1.0,-0.2236596715698361,30.67555635152767,-0.2236596715698361,30.67555635152767,4.044125363288316,-0.006094832862671995,-0.03926221649750642
101.0,4.04,1.0,-0.14669953235992,30.675626328563204,-0.14669953235992,30.675626328563204,3.972296294458122,-0.008026018464389661,-0.03170978121543736
102.0,4.08,1.0,-0.07128252775329162,30.67698939311692,-0.07128252775329162,30.67698939311692,3.886781791841706,-0.010609956284929634,-0.024769221224524445
103.0,4.12,1.0,0.003186956121796247,30.67891927826213,0.003186956121796247,30.67891927826213,3.7876029831488425,-0.013840475957262077,-0.018527092602851535
104.0,4.16,1.0,0.07547008127375751,30.6817476259905,0.07547008127375751,30.6817476259905,3.6778668902673575,-0.017686935364948465,-0.0129668306471449
105.0,4.2,1.0,0.14913602113840732,30.685313897500276,0.14913602113840732,30.685313897500276,3.564800227854151,-0.022098213884415057,-0.008231912701554224
106.0,4.24,1.0,0.22498921855255488,30.689162939887666,0.22498921855255488,30.689162939887666,3.4532970745802425,-0.027000300821756546,-0.00418230819107778
107.0,4.28,1.0,0.30090231893920283,30.692971593045336,0.30090231893920283,30.692971593045336,3.3400014199792105,-0.03230345560518945,-0.0011006323914921616
108.0,4.32,1.0,0.37805186754396963,30.697284869116423,0.37805186754396963,30.697284869116423,3.2340407507004536,-0.037901016714125504,0.0013326341732132006
109.0,4.36,1.0,0.4550087188996267,30.701566688871246,0.4550087188996267,30.701566688871246,3.1340748003955246,-0.0436770656129715,0.0031888728962965393
110.0,4.4,1.0,0.5325446310783423,30.706216618944573,0.5325446310783423,30.706216618944573,3.043759791608479,-0.04950377809338495,0.004455817357105827
111.0,4.44,1.0,0.6113052940994053,30.711503919058107,0.6113052940994053,30.711503919058107,2.9631027803363237,-0.05525749151708461,0.005163826928827803
112.0,4.48,1.0,0.6910268001745447,30.71692403328256,0.6910268001745447,30.71692403328256,2.8921243100381586,-0.06081598781442028,0.005572172540861847
113.0,4.5200000000000005,1.0,0.7722778629401692,30.7223694913271,0.7722778629401692,30.7223694913271,2.8321777082011073,-0.0660545927247579,0.005811706722367259
114.0,4.5600000000000005,1.0,0.852954720655327,30.728407060235774,0.852954720655327,30.728407060235774,2.7796697593979234,-0.07085265239381358,0.005891375266926892
115.0,4.6000000000000005,1.0,0.9339646283673047,30.73452130341645,0.9339646283673047,30.73452130341645,2.737967671916662,-0.07510108677001025,0.0061079501242522535
116.0,4.64,1.0,1.0151332054031674,30.740187977849644,1.0151332054031674,30.740187977849644,2.690924066776396,-0.07870217509741435,0.006224524848901099
117.0,4.68,1.0,1.0952073187429603,30.745189010216887,1.0952073187429603,30.745189010216887,2.6455801532217724,-0.08157318111716579,0.006852176785992895
118.0,4.72,1.0,1.1759328419344548,30.748848138808036,1.1759328419344548,30.748848138808036,2.5937013600486054,-0.0836430498806346,0.0080411919789068
119.0,4.76,1.0,1.2563637810575399,30.75103835417168,1.2563637810575399,30.75103835417168,2.5352473682972003,-0.08486225175539146,0.009830896244480965
120.0,4.8,1.0,1.3379911857242694,30.751851916346162,1.3379911857242694,30.751851916346162,2.465770301151676,-0.08519826471122335,0.012223720739471635
121.0,4.84,1.0,1.4205450783710802,30.751302140332104,1.4205450783710802,30.751302140332104,2.3852595608919236,-0.08464412925362078,0.015271279182632196
122.0,4.88,1.0,1.504488055802184,30.749651720667828,1.504488055802184,30.749651720667828,2.2908204309165408,-0.08320494564101896,0.019244699135254378
123.0,4.92,1.0,1.590996081149542,30.746949577667472,1.590996081149542,30.746949577667472,2.189592961037049,-0.08090816032978437,0.023899673809994762
124.0,4.96,1.0,1.67814079581354,30.743224636800015,1.67814079581354,30.743224636800015,2.078789183146822,-0.07780580127633459,0.029254064946057246
125.0,5.0,1.0,1.7660449528124222,30.73817589004662,1.7660449528124222,30.73817589004662,1.9619704701518894,-0.07397320505741653,0.03529351472756105
126.0,5.04,1.0,1.8531313821081277,30.732303543140496,1.8531313821081277,30.732303543140496,1.8350552450882642,-0.06949542347008532,0.04179070109864759
127.0,5.08,1.0,1.9421186030865951,30.724780410982373,1.9421186030865951,30.724780410982373,1.7069460589354832,-0.06447243455488064,0.04895573509426668
128.0,5.12,1.0,2.0310656256824524,30.716101332068412,2.0310656256824524,30.716101332068412,1.5702436973295,-0.05901838710349148,0.05620652460019715
129.0,5.16,1.0,2.1214923264750425,30.706223249088417,2.1214923264750425,30.706223249088417,1.429383600338578,-0.05326153920412241,0.06343793197389042
130.0,5.2,1.0,2.2101003740636798,30.697684928701428,2.2101003740636798,30.697684928701428,1.2842250212538022,-0.04733705293902217,0.07062334453130294
131.0,5.24,1.0,2.300816790260999,30.687360404543313,2.300816790260999,30.687360404543313,1.1369693466489006,-0.04138207209481696,0.0779880642375563
132.0,5.28,1.0,2.390520411435338,30.678709713766985,2.390520411435338,30.678709713766985,0.9946745076113203,-0.03553403640089327,0.08490167103083482
133.0,5.32,1.0,2.480904757177443,30.669855957408124,2.480904757177443,30.669855957408124,0.8584335247851641,-0.029934923836320248,0.09138974137029537
134.0,5.36,1.0,2.5709920934907102,30.661431746498312,2.5709920934907102,30.661431746498312,0.7317543253585694,-0.024717367279617618,0.09710407508972338
135.0,5.4,1.0,2.662042227147518,30.653004816845748,2.662042227147518,30.653004816845748,0.6151763342405773,-0.019999865955873053,0.10192790135337293
136.0,5.44,1.0,2.752223963094479,30.644025352158888,2.752223963094479,30.644025352158888,0.5104433369600241,-0.01588384078574223,0.10566198417199484
137.0,5.48,1.0,2.843238139570627,30.63471244826806,2.843238139570627,30.63471244826806,0.4178276971390441,-0.012465454548574496,0.10802482538016152
138.0,5.5200000000000005,1.0,2.9331003676114094,30.625982395778568,2.9331003676114094,30.625982395778568,0.3382010943229744,-0.009823621294595065,0.10889783821135753
139.0,5.5600000000000005,1.0,3.024036856703133,30.617747342443078,3.024036856703133,30.617747342443078,0.27170404872107257,-0.008012960245600099,0.10826007877032173
140.0,5.6000000000000005,1.0,3.1145141602884845,30.610005999149486,3.1145141602884845,30.610005999149486,0.2187794483856682,-0.0070613476101417435,0.1060678549437368
141.0,5.64,1.0,3.2059788807638574,30.603443290577548,3.2059788807638574,30.603443290577548,0.17950453549559522,-0.006969903945239409,0.10232273586386464
142.0,5.68,1.0,3.296765686976587,30.59731363943601,3.296765686976587,30.59731363943601,0.1541113072323143,-0.007720374050343826,0.09672223702502085
143.0,5.72,1.0,3.3862951598300457,30.59164644648531,3.3862951598300457,30.59164644648531,0.13550690078005306,-0.009267512694834801,0.08989235097146583
144.0,5.76,1.0,3.475884215891468,30.58629807183599,3.475884215891468,30.58629807183599,0.1238119296926617,-0.011537014493579611,0.08178579871900912
145.0,5.8,1.0,3.5641626208868558,30.581357254329077,3.5641626208868558,30.581357254329077,0.11550098191915781,-0.01443213898506176,0.07277580417402436
146.0,5.84,1.0,3.6534486487129785,30.576188048859223,3.6534486487129785,30.576188048859223,0.11064197359488633,-0.01784610556460885,0.06300193449795709
147.0,5.88,1.0,3.740489505320533,30.57182078128188,3.740489505320533,30.57182078128188,0.10748613586660904,-0.02165806115699035,0.0527202070723947
148.0,5.92,1.0,3.8278320417264005,30.567253225315994,3.8278320417264005,30.567253225315994,0.1060687370969515,-0.025730076519340207,0.04227100957821385
149.0,5.96,1.0,3.914476731885044,30.563056841424487,3.914476731885044,30.563056841424487,0.10552289961025016,-0.029915622563554255,0.03185966599517198
150.0,6.0,1.0,4.0041946229719025,30.5567418197655,4.0041946229719025,30.5567418197655,0.10586866922781664,-0.034070706558116316,0.021592291483537106
151.0,6.04,1.0,4.091391051344468,30.551269354161434,4.091391051344468,30.551269354161434,0.10667545104473486,-0.0380575391910669,0.011625964349372886
152.0,6.08,1.0,4.18048229552716,30.544404957168222,4.18048229552716,30.544404957168222,0.10795489284871038,-0.04174542518384139,0.0023301225485742355
153.0,6.12,1.0,4.268602637245141,30.53717659071408,4.268602637245141,30.53717659071408,0.10949321335160381,-0.04500934392486786,-0.00616296936904441
154.0,6.16,1.0,4.358511261630656,30.52924875162778,4.358511261630656,30.52924875162778,0.1113043369412553,-0.04774067939595913,-0.013628154731963021
155.0,6.2,1.0,4.446317141719701,30.520626424229942,4.446317141719701,30.520626424229942,0.11328436356205088,-0.04985572339919588,-0.01997272320876842
156.0,6.24,1.0,4.534657061159239,30.512859939374845,4.534657061159239,30.512859939374845,0.11544536214810237,-0.051298681299046356,-0.025070775653111572
157.0,6.28,1.0,4.622447856944957,30.503515207349977,4.622447856944957,30.503515207349977,0.11773800771943148,-0.052025336325484395,-0.02887609102693343
158.0,6.32,1.0,4.711487367204333,30.493878196565674,4.711487367204333,30.493878196565674,0.1201711769463724,-0.05201534262458736,-0.031340371505042805
159.0,6.36,1.0,4.802331621864652,30.48336803929853,4.802331621864652,30.48336803929853,0.12272207665877644,-0.051269684488477164,-0.03246871085064207
160.0,6.4,1.0,4.894367350153888,30.47221809785941,4.894367350153888,30.47221809785941,0.12539629133260705,-0.04981346956875975,-0.03227665464184271
161.0,6.44,1.0,4.985603594804803,30.46008298929622,4.985603594804803,30.46008298929622,0.128182293240328,-0.04768563399531219,-0.030816754533276692
162.0,6.48,1.0,5.077224683187298,30.447344950256223,5.077224683187298,30.447344950256223,0.13108200269063547,-0.04493869062837602,-0.028155829784089325
163.0,6.5200000000000005,1.0,5.168873872837911,30.43410430479157,5.168873872837911,30.43410430479157,0.13408741844599875,-0.041637138310675226,-0.024656800981395933
164.0,6.5600000000000005,1.0,5.261608154006336,30.42075494034405,5.261608154006336,30.42075494034405,0.13719684985034344,-0.03785968549611379,-0.020441335100801053
165.0,6.6000000000000005,1.0,5.354632324114209,30.406236506368003,5.354632324114209,30.406236506368003,0.14039502890972588,-0.033694116192288834,-0.015779378926434433
166.0,6.640000000000001,1.0,5.44620754860494,30.390589127133154,5.44620754860494,30.390589127133154,0.14367542893379331,-0.02922773591686232,-0.010818025590316756
167.0,6.68,1.0,5.53922951914402,30.373998438085238,5.53922951914402,30.373998438085238,0.14702024877100958,-0.024544534960686825,-0.00577549674951523
168.0,6.72,1.0,5.631102044923288,30.357746369791478,5.631102044923288,30.357746369791478,0.1504193637919967,-0.019736282623347867,-0.0008025834719351075
169.0,6.76,1.0,5.72429337170695,30.341211064873562,5.72429337170695,30.341211064873562,0.1538565316810216,-0.014892816116762853,0.003924062556532722
170.0,6.8,1.0,5.815295449623414,30.32507202243959,5.815295449623414,30.32507202243959,0.15732079526221432,-0.010102290920238555,0.008272705974547571
171.0,6.84,1.0,5.907873929598067,30.30944061317961,5.907873929598067,30.30944061317961,0.16079815641527934,-0.005444912566918025,0.012109860368085569
172.0,6.88,1.0,5.998929953005867,30.29323984193719,5.998929953005867,30.29323984193719,0.16427839590873905,-0.001001462743248438,0.015337229890496162
173.0,6.92,1.0,6.09052760580782,30.278336565433705,6.09052760580782,30.278336565433705,0.16775085861008193,0.003149571373573823,0.017870057149845617
174.0,6.96,1.0,6.180784637546148,30.261998478358628,6.180784637546148,30.261998478358628,0.1712063579677407,0.006925636690040493,0.019655961176255836
175.0,7.0,1.0,6.272499276357088,30.246961898849996,6.272499276357088,30.246961898849996,0.17463590181904884,0.010252243722927601,0.02066279204271839
176.0,7.04,1.0,6.364291875185984,30.22972996833402,6.364291875185984,30.22972996833402,0.17803190109914113,0.013064061223066558,0.020887594962645886
177.0,7.08,1.0,6.45570493577773,30.21363740616001,6.45570493577773,30.21363740616001,0.18138657374461525,0.015301874459146148,0.02034932963983462
178.0,7.12,1.0,6.54836218098806,30.196926349650646,6.54836218098806,30.196926349650646,0.18469563230827404,0.016913008422713073,0.01909355198091784
179.0,7.16,1.0,6.638925299961711,30.180764233646375,6.638925299961711,30.180764233646375,0.18795459755308103,0.01785765111508646,0.0171861798468071
180.0,7.2,1.0,6.728689782064235,30.16271820194409,6.728689782064235,30.16271820194409,0.19116082831067266,0.018109882872039407,0.014712621321547482
181.0,7.24,1.0,6.818531291612805,30.146042514523668,6.818531291612805,30.146042514523668,0.19431334448888576,0.017657072720545796,0.01177258518813551
182.0,7.28,1.0,6.9099751592434,30.12850288902107,6.9099751592434,30.12850288902107,0.1974139336609935,0.01649957138249396,0.008479193029479661
183.0,7.32,1.0,7.0004072809374005,30.11105405523067,7.0004072809374005,30.11105405523067,0.20046591698625785,0.014656457646180255,0.00495329055452407
184.0,7.36,1.0,7.090968181624052,30.09326724003595,7.090968181624052,30.09326724003595,0.20347386951904606,0.012165016434927145,0.0013190853620402658
185.0,7.4,1.0,7.181021427736447,30.076484761159833,7.181021427736447,30.076484761159833,0.20644551242191705,0.009091216199339947,-0.002300693768429368
186.0,7.44,1.0,7.2721976455204445,30.059588591747286,7.2721976455204445,30.059588591747286,0.20938901835158696,0.005517735710962956,-0.0057880724015489365
