frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,False,28.53977677958092,-12.62227981121696,28.540754861000675,-12.623207548369791,1.988954365170106,-2.251527179868571,0.0778634145847725
45.0,1.8,1.0,False,28.502021743980855,-12.7028204210563,28.503228176943672,-12.70360106303485,1.991645501524674,-2.2537402458983538,0.07722820563016328
46.0,1.84,1.0,False,28.464248591657267,-12.782999535336199,28.466075623951507,-12.783338461616903,1.9942168909856441,-2.2558704325668635,0.07635810393327011
47.0,1.8800000000000001,1.0,False,28.426348370918376,-12.862722013304726,28.427945934199602,-12.863362026982069,1.9966382482071179,-2.2578828423168593,0.07521674595402773
48.0,1.92,1.0,False,28.388238616067312,-12.942173755479784,28.38949268401126,-12.943190145704076,1.9990040949551158,-2.259733951551021,0.07395688879877219
49.0,1.96,1.0,False,28.34996778395109,-13.021332914902485,28.351314013844682,-13.023192748740916,2.0013420522288676,-2.2613651501437566,0.07259933166676001
50.0,2.0,1.0,False,28.3116163814975,-13.100185175451285,28.311202580223853,-13.104494137021282,2.003659323291578,-2.2627116915685113,0.07121274602792274
51.0,2.04,1.0,False,28.27315351001248,-13.178768720553812,28.273605872713524,-13.181512245981121,2.0057211519762603,-2.151111405305387,0.06998649345348924
52.0,2.08,1.0,False,28.23475573146914,-13.256938731712388,28.23421478090013,-13.258526276012628,2.0077376160941798,-2.039325736862602,0.06868413683326466
53.0,2.12,1.0,False,28.196323587565203,-13.334867029624128,28.19539147939512,-13.336244560907549,2.009765361203349,-1.9272726609714592,0.06740395665907108
54.0,2.16,1.0,False,28.158036202466572,-13.412542770424118,28.15641961627797,-13.413992849556177,2.0117405661706114,-1.8148601763723982,0.06606133438308602
55.0,2.2,1.0,False,28.11976955458051,-13.489892239891672,28.11888943401116,-13.490582414406546,2.013702691615746,-1.7019915309415459,0.06468856926201383
56.0,2.24,1.0,False,28.081746069528034,-13.566833308737301,28.080136590608515,-13.568020059162652,2.0156645069143875,-1.588565588263245,0.06335872000751692
57.0,2.2800000000000002,1.0,False,28.043676750669633,-13.643828280459372,28.043700059974764,-13.64320858436125,2.0176658238054705,-1.4744815856768574,0.06214656849334458
58.0,2.32,1.0,False,28.00581322803927,-13.720898445589494,28.005192351256305,-13.72057330401121,2.019757152585473,-1.3596557677026957,0.061153195997154554
59.0,2.36,1.0,False,27.968009020063903,-13.797991136499878,27.968331447926307,-13.797623294503959,2.021883943846271,-1.2440292730564717,0.06030725007056115
60.0,2.4,1.0,False,27.930238322246797,-13.875076816263931,27.930380887098018,-13.87403691288402,2.0240263922707866,-1.1275714460258899,0.05961647241710092
61.0,2.44,1.0,False,27.892166507475043,-13.952387605021238,27.892944244646532,-13.950845894323214,2.026204190117936,-1.0102777398253164,0.0591152994249695
62.0,2.48,1.0,False,27.853922064619383,-14.029829362084074,27.854843365271158,-14.02845693492389,2.028436439772406,-0.8921856919670251,0.05890455150355369
63.0,2.52,1.0,False,27.815194202775594,-14.107633879113791,27.817716031966125,-14.106298092443975,2.0307493631898015,-0.7733715765063714,0.05893599677433441
64.0,2.56,1.0,False,27.77618857211199,-14.185531497009357,27.779545191666035,-14.184264160921767,2.0331157668443653,-0.6539560217487671,0.059138311364906236
65.0,2.6,1.0,False,27.736878719427622,-14.26351214262748,27.740941940289883,-14.261935326960758,2.035624036576483,-0.5340866189742506,0.05962895225332204
66.0,2.64,1.0,False,27.697167799138334,-14.342007159029817,27.700099471521817,-14.341001090736935,2.038241834440051,-0.4139375020080287,0.06038527596915242
67.0,2.68,1.0,False,27.657017340834372,-14.420806854939359,27.659447719196265,-14.419879386853825,2.0409764842411677,-0.2937126498395321,0.06139897162460696
68.0,2.72,1.0,False,27.61652163527722,-14.499734232804313,27.617693579693054,-14.499058271688137,2.0437762221071534,-0.17363590148388616,0.06251310087451763
69.0,2.7600000000000002,1.0,False,27.575570201785194,-14.578630531240849,27.57613041395674,-14.57744710086246,2.04660954221148,-0.05393477159950916,0.06377106596555478
70.0,2.8000000000000003,1.0,False,27.534240016689342,-14.657466787917297,27.535923068398215,-14.655410396303285,2.04947535802867,0.06516870692100149,0.06510449022647039
71.0,2.84,1.0,False,27.492542151864225,-14.736145219147529,27.493560763915866,-14.737482093309756,2.0526003919296625,0.07087258217994542,0.06627264221618696
72.0,2.88,1.0,False,27.450706062580608,-14.814488734906943,27.451289203302885,-14.817642549328145,2.0557517374316214,0.07581802052506706,0.0674699243814523
73.0,2.92,1.0,False,27.408720170497872,-14.892346982453288,27.409390604142523,-14.896658091438383,2.0588757883979794,0.07984331071793863,0.06858818853530269
74.0,2.96,1.0,False,27.366574309133124,-14.969624034043385,27.36725026355382,-14.974157375245872,2.062032366347246,0.08280339530193959,0.06973152081031452
75.0,3.0,1.0,False,27.32427686024497,-15.046472841969386,27.32491315561169,-15.051462984362711,2.065190658408804,0.08457960759266026,0.07089366998351632
76.0,3.04,1.0,False,27.281678914282338,-15.12276174506254,27.28226542721361,-15.127398070493324,2.068345773260714,0.08507182832304663,0.0720207233072376
77.0,3.08,1.0,False,27.239028511391258,-15.198165567521755,27.23990248940202,-15.20277976409047,2.0715058265752004,0.08421416294609335,0.07310554791346795
78.0,3.12,1.0,False,27.196295736295156,-15.272698798521473,27.197602906286193,-15.276320109863638,2.07465792850834,0.08197720968267966,0.07409162351167006
79.0,3.16,1.0,False,27.153499256565055,-15.346465031456358,27.154089104680814,-15.34910583917917,2.0778429592551495,0.0783768439088503,0.07504920854085492
80.0,3.2,1.0,False,27.110673711689536,-15.419490601885649,27.110858476187037,-15.422783988048465,2.0810332355611063,0.07345899094799445,0.07586792839245489
81.0,3.24,1.0,False,27.068005480693248,-15.491685238132545,27.06734566280927,-15.494588330327991,2.08426254694236,0.06730646915320011,0.07659374145902606
82.0,3.2800000000000002,1.0,False,27.02546290493157,-15.563154945763836,27.024406332114005,-15.566924140361138,2.0875187022132664,0.06004245247840949,0.07722629168749885
83.0,3.3200000000000003,1.0,False,26.983074464162247,-15.634019246241117,26.981228677245802,-15.637508090325024,2.090853543549584,0.051827879786406385,0.07783800507867035
84.0,3.36,1.0,False,26.940770240988737,-15.704455982358342,26.938629327111364,-15.708086653722129,2.094276242184695,0.04284896550863324,0.07847408101230989
85.0,3.4,1.0,False,26.898610983123433,-15.774607175124634,26.896169269923064,-15.777438649968081,2.0977783215165795,0.03331307897141509,0.07914803508704019
86.0,3.44,1.0,False,26.856548382543938,-15.844474815961398,26.855562614652587,-15.845603983078567,2.101392455193454,0.02344356496972939,0.07989585841611788
87.0,3.48,1.0,False,26.81465042938382,-15.914355975009213,26.81429709383513,-15.9135648544375,2.105178216094327,0.013481015950475317,0.080884429230142
88.0,3.52,1.0,False,26.772839091400172,-15.984195599905307,26.773629640939426,-15.982287069340572,2.109121715510971,0.003664415854262881,0.0821607778850115
89.0,3.56,1.0,False,26.7310953592427,-16.054239837162704,26.73225645137756,-16.051124207153133,2.1132350534318554,-0.005773142951165211,0.08370002167883767
90.0,3.6,1.0,False,26.68935499035979,-16.12444462866914,26.69033726816254,-16.1207689596084,2.117501167717033,-0.01461889534251144,0.08548696025090763
91.0,3.64,1.0,False,26.647503625424438,-16.195045554379213,26.6481698698126,-16.191328037252852,2.1219447512277325,-0.022674484990812836,0.08756697063324317
92.0,3.68,1.0,False,26.605264118105197,-16.266101412399806,26.606468178047898,-16.263281079853968,2.126525013537317,-0.029773351353373688,0.08985436096531305
93.0,3.72,1.0,False,26.562678825836624,-16.33774989561022,26.564481614293904,-16.335160014218125,2.1312685200892427,-0.0357888737436759,0.09238361318644576
94.0,3.7600000000000002,1.0,False,26.519747804150743,-16.40983584120625,26.52204762351365,-16.407994700156387,2.136057413507443,-0.040637663452263315,0.094971019307523
95.0,3.8000000000000003,1.0,False,26.476437945841134,-16.48235804118876,26.47948526939934,-16.48033936029292,2.140910768828402,-0.044273684544130144,0.09764209456340886
96.0,3.84,1.0,False,26.432746510099488,-16.55517615004447,26.43580425563411,-16.554048832778868,2.1456957121807014,-0.04668987422950862,0.10019500889007996
97.0,3.88,1.0,False,26.388560743902108,-16.628158181598664,26.390928034140966,-16.62721842130511,2.1503614770876016,-0.04792214937786733,0.10258056109371046
98.0,3.92,1.0,False,26.343725798568904,-16.701181148571006,26.345858878880886,-16.701698169752042,2.154761165199438,-0.048047225625490776,0.10448192754567649
99.0,3.96,1.0,False,26.298195521218023,-16.774246229095866,26.30138840239469,-16.775232470896956,2.1588567914972234,-0.04717527604226275,0.10584152214525093
100.0,4.0,1.0,False,26.25193959129963,-16.84730644931285,26.255848009971878,-16.84886840696071,2.1627038985790565,-0.04544316157024725,0.1066882196397841
101.0,4.04,1.0,False,26.204849409542746,-16.92042446740754,26.209731475004435,-16.92176815702122,2.166251759575222,-0.04301016746926499,0.10696269371571501
102.0,4.08,1.0,False,26.157029546052037,-16.993414527814778,26.162126441641412,-16.994130384348995,2.1695399072950687,-0.04005626093040884,0.10654157239905375
103.0,4.12,1.0,False,26.108497811914482,-17.066293303310452,26.113283779382726,-17.066533716549717,2.1725499923436624,-0.036764767434041314,0.10543959809700587
104.0,4.16,1.0,False,26.05926326755739,-17.138840768797472,26.063648563434203,-17.138875899991575,2.175278359396244,-0.03331678415451474,0.10361708989538387
105.0,4.2,1.0,False,26.009191044222543,-17.211064720858182,26.01323239441129,-17.211657122543254,2.177731640598637,-0.02988384892102869,0.10110558157969088
106.0,4.24,1.0,False,25.95831701210284,-17.282812122848817,25.96149327007358,-17.28463755933447,2.1799018379702417,-0.026629117171195694,0.09787099416719569
107.0,4.28,1.0,False,25.90670347208912,-17.35406944065224,25.90978575723637,-17.35693949725852,2.18178899374674,-0.02369772474802395,0.09392180024567509
108.0,4.32,1.0,False,25.854356380567484,-17.42484016869416,25.857078958627817,-17.428884951757503,2.1834019938596607,-0.021206140079199142,0.08923559016885005
109.0,4.36,1.0,False,25.80148391089082,-17.495093089790135,25.804278890952894,-17.49972029010927,2.184799012129075,-0.019243871416633362,0.08405122573502496
110.0,4.4,1.0,False,25.748113905535696,-17.564851154101667,25.750593945711366,-17.56969594356473,2.18600115999607,-0.017870333135462158,0.07839946684105048
111.0,4.44,1.0,False,25.694472959787607,-17.633941166776722,25.696233656655153,-17.638089828857755,2.186946575669151,-0.017118250248777677,0.07239237576645027
112.0,4.48,1.0,False,25.640687750804204,-17.702404206569234,25.641982534853536,-17.705598652858832,2.1876959708330608,-0.01698465328939284,0.0661513676604722
113.0,4.5200000000000005,1.0,False,25.586738162869334,-17.770275162929504,25.58630843490342,-17.772608392810156,2.1882015810980846,-0.017435027693430895,0.059931786922508945
114.0,4.5600000000000005,1.0,False,25.532663289997174,-17.83767958805606,25.531686612939424,-17.839315848605427,2.188556205422647,-0.018411308261833115,0.053881223444186485
115.0,4.6000000000000005,1.0,False,25.47852533589204,-17.904689759589818,25.47657850452781,-17.906214607418445,2.188773994021754,-0.01983573319241797,0.04800030953942407
116.0,4.64,1.0,False,25.424304182911545,-17.97158154455679,25.423181991182283,-17.97164726196883,2.1889923989101647,-0.02161112193381496,0.04250362681963906
117.0,4.68,1.0,False,25.36999309835772,-18.03856860650674,25.369855971256182,-18.037730997052147,2.1892673276555925,-0.02362554202756074,0.03744056668563978
118.0,4.72,1.0,False,25.315565611393517,-18.105839112151532,25.31634028995279,-18.103520017221463,2.189735315014171,-0.02576258763021232,0.03309672925340469
119.0,4.76,1.0,False,25.261150973410544,-18.173454015827442,25.262255357034086,-18.17033362814959,2.190495586512186,-0.027909922621400452,0.029584121157465088
120.0,4.8,1.0,False,25.206727974603574,-18.24153896749468,25.208761395796426,-18.236832176980606,2.191518087782756,-0.02995946642366183,0.026906213240937928
121.0,4.84,1.0,False,25.152351650138744,-18.31004505099506,25.154161262925875,-18.305505578201455,2.192859184847605,-0.03181084450464292,0.025101046923775756
122.0,4.88,1.0,False,25.097923414835112,-18.379191404480103,25.098811726563085,-18.374947510307212,2.194498559002932,-0.03337540172122984,0.02423136870625548
123.0,4.92,1.0,False,25.04347295461945,-18.448842748884264,25.043280178247322,-18.445574214951545,2.1964172441249175,-0.03458948450843298,0.024259869399976146
124.0,4.96,1.0,False,24.989029806902888,-18.51912200630171,24.98774741709071,-18.516372333245137,2.198627332690715,-0.03540803770155979,0.02511716616153121
125.0,5.0,1.0,False,24.93472383180696,-18.589892611397037,24.933033626062713,-18.588250316945103,2.2010656798802186,-0.035805518178842,0.0266912452942615
126.0,5.04,1.0,False,24.880533308415885,-18.661260238223367,24.878438935414696,-18.659781525922575,2.2037736951861975,-0.03577243266234727,0.0290794383505844
127.0,5.08,1.0,False,24.826531332394485,-18.73298106549222,24.82447140284231,-18.73225715030432,2.2066312761573856,-0.03532546182341127,0.032072723065928115
128.0,5.12,1.0,False,24.772874842592863,-18.805036997708694,24.77090090888396,-18.803895785497915,2.2096479002031053,-0.03450048916048689,0.03570358602774728
129.0,5.16,1.0,False,24.71940710605046,-18.87728097042083,24.717465665070595,-18.87659184881334,2.2127165108942113,-0.03334650436337529,0.039706811521013304
130.0,5.2,1.0,False,24.666171333805575,-18.949657495002672,24.664889630978884,-18.948810284198174,2.2158359583284724,-0.031923570435096874,0.04403744053846016
131.0,5.24,1.0,False,24.61295624434681,-19.022112893032585,24.612665638494573,-19.021876072070267,2.219012393034448,-0.030301379686007636,0.04853813394780654
132.0,5.28,1.0,False,24.559775229124043,-19.094645088791594,24.560139526690527,-19.094434678158816,2.222225023447773,-0.02855835802811041,0.0531184538321325
133.0,5.32,1.0,False,24.50651340083061,-19.167155815742902,24.508590338745186,-19.16756276468845,2.225514986347029,-0.026773646347747836,0.05751967548328677
134.0,5.36,1.0,False,24.453028684075818,-19.23975770521774,24.455135076280932,-19.240257914785023,2.2289004631555214,-0.025017664487450342,0.061663881668171217
135.0,5.4,1.0,False,24.39920788245439,-19.312389445153602,24.402153922396973,-19.31251410364544,2.2323539012179094,-0.02335972332602143,0.0654891091255973
136.0,5.44,1.0,False,24.34509040674989,-19.38499687402877,24.34766764201634,-19.38525969527413,2.235897313540673,-0.02186472049051098,0.06898960152201883
137.0,5.48,1.0,False,24.290687651968543,-19.457387775141033,24.293447767964174,-19.45763567927168,2.2394268631471466,-0.020591226815268593,0.0720439279730189
138.0,5.5200000000000005,1.0,False,24.236042853088836,-19.529621972357404,24.23859129161454,-19.529875146768674,2.243014763789998,-0.019579790214823867,0.0747559872677066
139.0,5.5600000000000005,1.0,False,24.180932866781827,-19.601627627961513,24.182569024581234,-19.60251656972116,2.246550638460696,-0.018858789588311598,0.07698486288250087
140.0,5.6000000000000005,1.0,False,24.125534695888028,-19.673422482219713,24.125436847234944,-19.675540988107862,2.250094544528923,-0.018447134630477903,0.0788469316798677
141.0,5.64,1.0,False,24.069804989394296,-19.745059922660037,24.069597398229384,-19.747492001824945,2.2535265039055874,-0.018352324410480993,0.0802096372355082
142.0,5.68,1.0,False,24.01382230446545,-19.816476791130903,24.01423533589979,-19.81817598430515,2.2569186792947353,-0.018569387476764298,0.08123707959487876
143.0,5.72,1.0,False,23.957603605176658,-19.887685659376174,23.95904673901368,-19.889010847538927,2.260241190549009,-0.0190810705668648,0.08192662969604046
144.0,5.76,1.0,False,23.901110658205695,-19.958615594562467,23.902380489368127,-19.959624976333664,2.2634820339525596,-0.019865274205921445,0.08239588219924163
145.0,5.8,1.0,False,23.844475719767544,-20.029304221240924,23.84575519644914,-20.030001311625195,2.266659885027264,-0.020896246581835774,0.08268118925068571
146.0,5.84,1.0,False,23.78768578591036,-20.09963024012062,23.7891271509659,-20.100525948489,2.2697601820997098,-0.0221412913297528,0.08275153600973646
147.0,5.88,1.0,False,23.730610071344078,-20.16972650968158,23.731858107798985,-20.17084524845367,2.2727928245314417,-0.02355892347394308,0.08264235920288135
148.0,5.92,1.0,False,23.673147503104346,-20.2396304879961,23.675042075787534,-20.24093322996971,2.2758054077576486,-0.025106340250076353,0.08237972581145775
149.0,5.96,1.0,False,23.61535377325583,-20.309337296071007,23.617168874933885,-20.31010443381786,2.2787933238293014,-0.026742020086502637,0.08193733342169124
150.0,6.0,1.0,False,23.557070651759123,-20.378912274465225,23.559584701761615,-20.380091463184193,2.281797979283557,-0.028419428504746123,0.08141343778190593
151.0,6.04,1.0,False,23.498302498661932,-20.448326850086264,23.500747574805924,-20.449127195784534,2.2847969943724364,-0.030087634224586192,0.08076518156692374
152.0,6.08,1.0,False,23.43894014460192,-20.517617968671303,23.441764538000275,-20.51855096699552,2.2878443392998133,-0.031693758610358426,0.08014346975199724
153.0,6.12,1.0,False,23.379056802842243,-20.586791068472827,23.382147085262687,-20.5871197457648,2.290903001723832,-0.03318679256355054,0.07947561672449979
154.0,6.16,1.0,False,23.318666951077955,-20.655791528064725,23.323315710680024,-20.65578573636295,2.2939527208308013,-0.03451801143765807,0.0788220439876263
155.0,6.2,1.0,False,23.25779706863388,-20.7247016113035,23.261266152904373,-20.724949738670073,2.2970162732038135,-0.03563358055084226,0.0781957064144257
156.0,6.24,1.0,False,23.196344496007956,-20.79340975336297,23.19930551238006,-20.79356164345662,2.300023221668458,-0.036482046382154555,0.0776178329036059
157.0,6.28,1.0,False,23.134445991620314,-20.862124994354204,23.136141256305756,-20.86272825292441,2.3030557090929435,-0.037013482580837566,0.07713128414970397
158.0,6.32,1.0,False,23.072115765000277,-20.93064959658006,23.073141348442554,-20.931749346270436,2.306067102432214,-0.037187404361757395,0.07668806807113146
159.0,6.36,1.0,False,23.009440641607565,-20.99909077477156,23.010753706380285,-20.999938285480606,2.3090597119817096,-0.03696419588780233,0.0763183068970547
160.0,6.4,1.0,False,22.946285346850384,-21.06737871204011,22.947600168049156,-21.068115349444387,2.3119974342070493,-0.03631203735604864,0.07596321702603788
161.0,6.44,1.0,False,22.88291680099349,-21.135463826125726,22.883606402876445,-21.135881025838355,2.314922527843895,-0.03521202560459604,0.07565894960803357
162.0,6.48,1.0,False,22.819215572980088,-21.20337166481482,22.819864026541826,-21.204994846688074,2.317811661745629,-0.033658616936577034,0.0753841216971416
163.0,6.5200000000000005,1.0,False,22.755166150031737,-21.271070144409606,22.756132045179907,-21.27232159147997,2.3206506631142654,-0.031656665131602015,0.07506667684402737
164.0,6.5600000000000005,1.0,False,22.690750520739567,-21.338605544378435,22.692720727942856,-21.33997270587126,2.323452159569136,-0.029223532627171124,0.07472525880915568
165.0,6.6000000000000005,1.0,False,22.625769507291352,-21.406043536481153,22.628607468351028,-21.406953046317025,2.326245036244017,-0.02638907141345549,0.07435571935388606
166.0,6.640000000000001,1.0,False,22.560340125709413,-21.473434335549644,22.564212148478493,-21.47388599361182,2.329015042238785,-0.023202600481670686,0.07395606461329847
167.0,6.68,1.0,False,22.494431755066486,-21.540825302783805,22.498592004232677,-21.540547869036708,2.3318088165031363,-0.019724781303966467,0.07353769195115692
168.0,6.72,1.0,False,22.42804486130784,-21.608080067052473,22.43159760387389,-21.607411528467022,2.334555087981923,-0.016027434461580902,0.07305038303661954
169.0,6.76,1.0,False,22.361132659745053,-21.675394280971304,22.364569426228652,-21.674638745927545,2.3373191408255716,-0.012188115172434033,0.07259608507391774
170.0,6.8,1.0,False,22.2938430568458,-21.742604735006395,22.295962558449954,-21.741756198610513,2.3400553097101304,-0.008298929770416241,0.0721093478606735
171.0,6.84,1.0,False,22.226186498616745,-21.809848021916398,22.227876970647824,-21.80941413919779,2.342804014235534,-0.004456692367589199,0.0716756299646403
172.0,6.88,1.0,False,22.158290273116403,-21.87699949742537,22.158614325804244,-21.877181665414138,2.3455528013909044,-0.0007622064804235884,0.07124366111042923
173.0,6.92,1.0,False,22.090197920302895,-21.944106254285312,22.08960819519671,-21.944797253643422,2.3482932074737524,0.0026863618203517904,0.0708189574325623
174.0,6.96,1.0,False,22.022126241350374,-22.0110449868897,22.02009782798924,-22.012777944587135,2.3510698779740644,0.005789223149870548,0.07047620759999104
175.0,7.0,1.0,False,21.954131526381243,-22.07774858854751,21.952535096051086,-22.07928770025722,2.3538258072320652,0.008454164126040642,0.0701810809104337
176.0,7.04,1.0,False,21.88640144137638,-22.144158648282087,21.884385327831417,-22.14662920232707,2.3566158143343854,0.010599173184536315,0.06995948548315706
177.0,7.08,1.0,False,21.81882513780374,-22.21020677603146,21.81735366797473,-22.21255222421053,2.359390725776435,0.012158687913006594,0.06978760402445722
178.0,7.12,1.0,False,21.75151268234688,-22.275891518180607,21.74957612328411,-22.278722194496094,2.362188025520864,0.01308174958053695,0.06970988998997876
179.0,7.16,1.0,False,21.684410429685922,-22.341201540453294,21.68280913539619,-22.343737587115235,2.3650212306370975,0.01333287112502889,0.06974387958723019
180.0,7.2,1.0,False,21.617597783724747,-22.406062372789336,21.616627561568173,-22.40837836416346,2.3678899485159466,0.012893050818139329,0.06984313561111999
181.0,7.24,1.0,False,21.550824316240536,-22.470637918800087,21.550931623396426,-22.47226685569087,2.3708048727023825,0.011769739989275363,0.0700443191180212
182.0,7.28,1.0,False,21.48401976844007,-22.534809980024654,21.48453763134878,-22.53594354444087,2.373752256452145,0.009990204806575132,0.07029272939291012
