frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
33.0,1.32,1.0,28.936064445339014,-11.7273814643885,28.936064445339014,-11.7273814643885,1.987194365222417,-2.22865405705766,-0.10686767412369975
34.0,1.36,1.0,28.90432636235547,-11.808764784408835,28.90432636235547,-11.808764784408835,1.991419779707679,-2.230166269785953,-0.10776999269016915
35.0,1.4000000000000001,1.0,28.870867295086537,-11.890919148744237,28.870867295086537,-11.890919148744237,1.9954539394300952,-2.2318809746666046,-0.10802357443746072
36.0,1.44,1.0,28.83847662075404,-11.972832045097402,28.83847662075404,-11.972832045097402,1.9992767413526509,-2.2337617110465917,-0.10761823149793408
37.0,1.48,1.0,28.802269130033057,-12.056208655772611,28.802269130033057,-12.056208655772611,2.0028725300406403,-2.2357754905544125,-0.10655865978380771
38.0,1.52,1.0,28.767031169004316,-12.13816064737171,28.767031169004316,-12.13816064737171,2.006228828593537,-2.2378946304276353,-0.10486107958896777
39.0,1.56,1.0,28.729215881420096,-12.219786628210116,28.729215881420096,-12.219786628210116,2.009338045753885,-2.2400961765802663,-0.10255761559359873
40.0,1.6,1.0,28.691760619092282,-12.30076177560955,28.691760619092282,-12.30076177560955,2.012199510728386,-2.242354075399236,-0.09969736884665488
41.0,1.6400000000000001,1.0,28.653705231897895,-12.38277718144153,28.653705231897895,-12.38277718144153,2.0148181324975516,-2.2446461259482167,-0.09634369514133023
42.0,1.68,1.0,28.6171212271949,-12.463450030477052,28.6171212271949,-12.463450030477052,2.017204831801109,-2.246953214116856,-0.09257187258870667
43.0,1.72,1.0,28.579857138567025,-12.544393613080704,28.579857138567025,-12.544393613080704,2.0193773852972092,-2.2492558665520113,-0.08846750205222152
44.0,1.76,1.0,28.543151098334995,-12.624336645283469,28.543151098334995,-12.624336645283469,2.021362687826311,-2.2515271798679737,-0.0841263908980413
45.0,1.8,1.0,28.505567199449075,-12.70470982088769,28.505567199449075,-12.70470982088769,2.0231928912492863,-2.253740245897962,-0.07965102095671253
46.0,1.84,1.0,28.468361380402335,-12.784428632260465,28.468361380402335,-12.784428632260465,2.024902328420197,-2.2558704325665646,-0.07514766195023441
47.0,1.8800000000000001,1.0,28.43018305394893,-12.864435794179816,28.43018305394893,-12.864435794179816,2.0265246029427995,-2.257882842316664,-0.07072399781411523
48.0,1.92,1.0,28.391688647809946,-12.944251104192023,28.391688647809946,-12.944251104192023,2.0280968985783767,-2.2597339515508716,-0.06648690013168515
49.0,1.96,1.0,28.353476834848976,-13.02424486730681,28.353476834848976,-13.02424486730681,2.029657791049752,-2.261365150143659,-0.06253970445074244
50.0,2.0,1.0,28.313343456924468,-13.105542976991524,28.313343456924468,-13.105542976991524,2.031246214678331,-2.262711691568436,-0.05897804231788677
51.0,2.04,1.0,28.275656287271875,-13.182522322320356,28.275656287271875,-13.182522322320356,2.032317975008086,-2.1511114053052123,-0.05221879743811273
52.0,2.08,1.0,28.23618237649898,-13.259501185710295,28.23618237649898,-13.259501185710295,2.0334210965203203,-2.0393257368623816,-0.04601746009655494
53.0,2.12,1.0,28.197282782183358,-13.337187481406428,28.197282782183358,-13.337187481406428,2.034572304166821,-1.9272726609711892,-0.040425069818584784
54.0,2.16,1.0,28.15824231740593,-13.414907555723119,28.15824231740593,-13.414907555723119,2.0357872236428163,-1.8148601763721053,-0.03547734147534749
55.0,2.2,1.0,28.120651428129612,-13.491472839279265,28.120651428129612,-13.491472839279265,2.037076042106064,-1.7019915309412288,-0.03119295854297733
56.0,2.24,1.0,28.081845006206816,-13.568889794104745,28.081845006206816,-13.568889794104745,2.0384462306951017,-1.5885655882629162,-0.027573949275077125
57.0,2.2800000000000002,1.0,28.04536293573738,-13.64406165208789,28.04536293573738,-13.64406165208789,2.0399026950298023,-1.4744815856765159,-0.02460623201170406
58.0,2.32,1.0,28.006818685727772,-13.721414136192536,28.006818685727772,-13.721414136192536,2.041449195820836,-1.3596557677023489,-0.022258679676173877
59.0,2.36,1.0,27.96992802539865,-13.798455212332073,27.96992802539865,-13.798455212332073,2.0430853252838963,-1.2440292730561187,-0.020482994661797243
60.0,2.4,1.0,27.931953579665056,-13.87486276025553,27.931953579665056,-13.87486276025553,2.0448071650995354,-1.127571446025534,-0.019214740801303257
61.0,2.44,1.0,27.89449453151098,-13.951666289087239,27.89449453151098,-13.951666289087239,2.0466086045149967,-1.0102777398249576,-0.018375519994560333
62.0,2.48,1.0,27.856373209852944,-14.029272631037236,27.856373209852944,-14.029272631037236,2.0484800536884102,-0.8921856919666649,-0.017874011087336487
63.0,2.52,1.0,27.81922279896409,-14.107107474415368,27.81922279896409,-14.107107474415368,2.0504083598688707,-0.7733715765060094,-0.017607678830173796
64.0,2.56,1.0,27.781025873955663,-14.185065308065163,27.781025873955663,-14.185065308065163,2.0523770263980987,-0.6539560217484045,-0.0174652821117982
65.0,2.6,1.0,27.742391643787233,-14.262725283189246,27.742391643787233,-14.262725283189246,2.054367106356416,-0.5340866189738871,-0.01733134669389945
66.0,2.64,1.0,27.70151321005639,-14.341776679271039,27.70151321005639,-14.341776679271039,2.0563588951552516,-0.4139375020076648,-0.01708969683725852
67.0,2.68,1.0,27.660820398433362,-14.420637336019064,27.660820398433362,-14.420637336019064,2.058332552182046,-0.29371264983916795,-0.01662635056211643
68.0,2.72,1.0,27.619017709229375,-14.499794004257428,27.619017709229375,-14.499794004257428,2.0602671982990364,-0.17363590148352182,-0.01583274383882529
69.0,2.7600000000000002,1.0,27.57739872224184,-14.57815613184851,27.57739872224184,-14.57815613184851,2.062142677422025,-0.053934771599144594,-0.014610684581448588
70.0,2.8000000000000003,1.0,27.537126392970105,-14.656087244312635,27.537126392970105,-14.656087244312635,2.063941240272709,0.06516870692136614,-0.012876760805087012
71.0,2.84,1.0,27.49476926023822,-14.738162270755087,27.49476926023822,-14.738162270755087,2.0662305950920166,0.07087258218018437,-0.01423344074628099
72.0,2.88,1.0,27.452498706976137,-14.818323398683066,27.452498706976137,-14.818323398683066,2.0684889853074186,0.07581802052524936,-0.014952873267439746
73.0,2.92,1.0,27.41059679894631,-14.897336879620445,27.41059679894631,-14.897336879620445,2.070729043051761,0.07984331071805807,-0.015021845281823492
74.0,2.96,1.0,27.368448296043688,-14.974831271436281,27.368448296043688,-14.974831271436281,2.072963803830546,0.08280339530203071,-0.014451505235215817
75.0,3.0,1.0,27.326096521080792,-15.052128305037078,27.326096521080792,-15.052128305037078,2.07520894185173,0.08457960759271996,-0.013277871340730352
76.0,3.04,1.0,27.283429648666083,-15.128052416308947,27.283429648666083,-15.128052416308947,2.0774808527777777,0.08507182832309215,-0.011560649814139495
77.0,3.08,1.0,27.241041204149376,-15.203419769529845,27.241041204149376,-15.203419769529845,2.079798269717317,0.08421416294612316,-0.009382260433139212
78.0,3.12,1.0,27.198712417262367,-15.276944094270288,27.198712417262367,-15.276944094270288,2.0821793539610702,0.08197720968270238,-0.00684588282865826
79.0,3.16,1.0,27.15516476790533,-15.34971163787055,27.15516476790533,-15.34971163787055,2.084642970091864,0.07837684390886517,-0.0040727733549288945
80.0,3.2,1.0,27.111897859825596,-15.42337091277597,27.111897859825596,-15.42337091277597,2.0872077833032603,0.07345899094800577,-0.0011972242107760318
81.0,3.24,1.0,27.068346260827145,-15.495155577449022,27.068346260827145,-15.495155577449022,2.089891890134159,0.06730646915320751,0.0016385742559939423
82.0,3.2800000000000002,1.0,27.0253670971803,-15.567471946440918,27.0253670971803,-15.567471946440918,2.092709948600406,0.06004245247841512,0.004289290018567702
83.0,3.3200000000000003,1.0,26.98214853473892,-15.638036464325243,26.98214853473892,-15.638036464325243,2.0956735478793345,0.051827879786410055,0.006611842988261755
84.0,3.36,1.0,26.939508769086707,-15.708596642308795,26.939508769086707,-15.708596642308795,2.098788520221931,0.042848965508636025,0.008471392570422277
85.0,3.4,1.0,26.89700767732458,-15.777930262023679,26.89700767732458,-15.777930262023679,2.102057571576084,0.0333130789714169,0.009747183116235077
86.0,3.44,1.0,26.856362209077464,-15.846078921341306,26.856362209077464,-15.846078921341306,2.1054785880646296,0.023443564969730758,0.010337780370015107
87.0,3.48,1.0,26.8150596406089,-15.91402428269185,26.8150596406089,-15.91402428269185,2.109045904232287,0.013481015950476193,0.010166210537751016
88.0,3.52,1.0,26.77436096248554,-15.982734605989148,26.77436096248554,-15.982734605989148,2.1127486277842435,0.0036644158542635365,0.009184147919877471
89.0,3.56,1.0,26.73296056209146,-16.051562010973186,26.73296056209146,-16.051562010973186,2.1165730689932643,-0.0057731429511648,0.0073755282474954635
90.0,3.6,1.0,26.691022426189363,-16.12120196893704,26.691022426189363,-16.12120196893704,2.1205015557149727,-0.01461889534251114,0.004758875833969512
91.0,3.64,1.0,26.648842511713838,-16.191759679952774,26.648842511713838,-16.191759679952774,2.12451240637619,-0.02267448499081265,0.0013878791412315669
92.0,3.68,1.0,26.60713962983835,-16.263718256221058,26.60713962983835,-16.263718256221058,2.1285812529488854,-0.029773351353373556,-0.0026492835526237346
93.0,3.72,1.0,26.56516210645426,-16.33560863801366,26.56516210645426,-16.33560863801366,2.1326823420669365,-0.03578887374367582,-0.0072315984409000835
94.0,3.7600000000000002,1.0,26.522751358272025,-16.408463870975773,26.522751358272025,-16.408463870975773,2.1367899721566,-0.04063766345226326,-0.012208717112675103
95.0,3.8000000000000003,1.0,26.480225966389686,-16.480837635490705,26.480225966389686,-16.480837635490705,2.1408800940022794,-0.044273684544130124,-0.017405564205081787
96.0,3.84,1.0,26.436596630846093,-16.55458610762145,26.436596630846093,-16.55458610762145,2.14493145430735,-0.0466898742295086,-0.022628217420322543
97.0,3.88,1.0,26.391785850248795,-16.62780372723322,26.391785850248795,-16.62780372723322,2.148925923562307,-0.04792214937786732,-0.027670158032898278
98.0,3.92,1.0,26.34678987727326,-16.702336548736916,26.34678987727326,-16.702336548736916,2.152849979789469,-0.04804722562549076,-0.03232022092685387
99.0,3.96,1.0,26.302397413667222,-16.77592683766068,26.302397413667222,-16.77592683766068,2.156694431446501,-0.04717527604226275,-0.03636956272104849
100.0,4.0,1.0,26.256935732307387,-16.84961899996554,26.256935732307387,-16.84961899996554,2.160453894329896,-0.04544316157024725,-0.03961999648628277
101.0,4.04,1.0,26.21089478546844,-16.922572498177114,26.21089478546844,-16.922572498177114,2.164126174645446,-0.04301016746926499,-0.04189192750316362
102.0,4.08,1.0,26.16336014475757,-16.9949846483727,26.16336014475757,-16.9949846483727,2.167712813693975,-0.04005626093040884,-0.0430322806291555
103.0,4.12,1.0,26.114578485655574,-17.06743116283483,26.114578485655574,-17.06743116283483,2.1712169052576487,-0.036764767434041314,-0.04292063146308477
104.0,4.16,1.0,26.064993472101584,-17.13980881270794,26.064993472101584,-17.13980881270794,2.1746438781159187,-0.03331678415451474,-0.04147499225181774
105.0,4.2,1.0,26.014613824266196,-17.212615810625362,26.014613824266196,-17.212615810625362,2.178000027871069,-0.02988384892102869,-0.03865560249217577
106.0,4.24,1.0,25.962895814744293,-17.28561112470245,25.962895814744293,-17.28561112470245,2.1812924169539505,-0.026629117171195694,-0.03446779044214666
107.0,4.28,1.0,25.91119121703162,-17.357915186989096,25.91119121703162,-17.357915186989096,2.184526669201083,-0.02369772474802395,-0.02896316327176947
108.0,4.32,1.0,25.858466807867522,-17.42984829277367,25.858466807867522,-17.42984829277367,2.187707863577102,-0.021206140079199142,-0.0222390518243958
109.0,4.36,1.0,25.80563143155602,-17.500658825992762,25.80563143155602,-17.500658825992762,2.1908374419428807,-0.019243871416633362,-0.01443578724295642
110.0,4.4,1.0,25.751891427573508,-17.570595580787913,25.751891427573508,-17.570595580787913,2.193914731471789,-0.017870333135462158,-0.005733504148570835
111.0,4.44,1.0,25.6974585724849,-17.638938075328966,25.6974585724849,-17.638938075328966,2.1969353281741006,-0.017118250248777677,0.003653387458485002
112.0,4.48,1.0,25.64311519577695,-17.706381224964556,25.64311519577695,-17.706381224964556,2.199893271404354,-0.01698465328939284,0.013483099566435309
113.0,4.5200000000000005,1.0,25.58733007270189,-17.773311721305248,25.58733007270189,-17.773311721305248,2.202779972666061,-0.017435027693430895,0.02349475038959613
114.0,4.5600000000000005,1.0,25.532576921303683,-17.83992492321622,25.532576921303683,-17.83992492321622,2.205587976542538,-0.018411308261833115,0.03341595267710823
115.0,4.6000000000000005,1.0,25.477318057663425,-17.906715170526414,25.477318057663425,-17.906715170526414,2.208308657061578,-0.01983573319241797,0.04297207088442109
116.0,4.64,1.0,25.423751621554768,-17.972024949976536,25.423751621554768,-17.972024949976536,2.21093303686919,-0.02161112193381496,0.05189533061752716
117.0,4.68,1.0,25.370238951313084,-18.037973397198652,25.370238951313084,-18.037973397198652,2.213450973389335,-0.02362554202756074,0.05993398525148277
118.0,4.72,1.0,25.316526090825306,-18.10361926804729,25.316526090825306,-18.10361926804729,2.2158516647362054,-0.02576258763021232,0.06686076732631223
119.0,4.76,1.0,25.26223953336869,-18.170286403496398,25.26223953336869,-18.170286403496398,2.218122798931298,-0.027909922621400452,0.07247994662413856
120.0,4.8,1.0,25.208543127684585,-18.236637831784627,25.208543127684585,-18.236637831784627,2.2202522581263757,-0.02995946642366183,0.07663328759274758
121.0,4.84,1.0,25.153748986029576,-18.305170237282702,25.153748986029576,-18.305170237282702,2.222228380980354,-0.03181084450464292,0.07920502397327096
122.0,4.88,1.0,25.098215375537073,-18.374478413633646,25.098215375537073,-18.374478413633646,2.2240425280952505,-0.03337540172122984,0.08012530669647458
123.0,4.92,1.0,25.042520198984406,-18.44498624865084,25.042520198984406,-18.44498624865084,2.2256882927812294,-0.03458948450843298,0.07937131615747921
124.0,4.96,1.0,24.98684467485996,-18.51568070048761,24.98684467485996,-18.51568070048761,2.227163475599887,-0.03540803770155979,0.07696754945720999
125.0,5.0,1.0,24.932017950921782,-18.58747682789675,24.932017950921782,-18.58747682789675,2.2284676936048395,-0.035805518178842,0.07298488100761498
126.0,5.04,1.0,24.87734036407185,-18.658948219716866,24.87734036407185,-18.658948219716866,2.2296050157092115,-0.03577243266234727,0.0675372885157116
127.0,5.08,1.0,24.8233251969816,-18.7313900580508,24.8233251969816,-18.7313900580508,2.2305841101552617,-0.03532546182341127,0.06077673389729893
128.0,5.12,1.0,24.769742273049925,-18.803021051331548,24.769742273049925,-18.803021051331548,2.231418677299918,-0.03450048916048689,0.05288734031435201
129.0,5.16,1.0,24.716328719581607,-18.875735132558958,24.716328719581607,-18.875735132558958,2.232129025434408,-0.03334650436337529,0.04407879699094107
130.0,5.2,1.0,24.663806789129644,-18.94799619058667,24.663806789129644,-18.94799619058667,2.2327412620320266,-0.031923570435096874,0.03457911515696492
131.0,5.24,1.0,24.61166798670078,-19.021128492588446,24.61166798670078,-19.021128492588446,2.233288839617299,-0.030301379686007636,0.024626796717993532
132.0,5.28,1.0,24.559254080184857,-19.093774607764324,24.559254080184857,-19.093774607764324,2.2338093312765803,-0.02855835802811041,0.014463196169850173
133.0,5.32,1.0,24.507844091921328,-19.167011463201042,24.507844091921328,-19.167011463201042,2.2343438000132876,-0.026773646347747836,0.004324713873716282
134.0,5.36,1.0,24.45454910512172,-19.23983223154,24.45454910512172,-19.23983223154,2.234934212994008,-0.025017664487450342,-0.00556336700166399
135.0,5.4,1.0,24.4017503332688,-19.312231953651327,24.4017503332688,-19.312231953651327,2.2356221710355024,-0.02335972332602143,-0.014993905492458909
136.0,5.44,1.0,24.347461958620748,-19.385133962349357,24.347461958620748,-19.385133962349357,2.236447349281385,-0.02186472049051098,-0.023783318400730797
137.0,5.48,1.0,24.29345513817518,-19.457679149188817,24.29345513817518,-19.457679149188817,2.2374457000702646,-0.020591226815268593,-0.0317755648337005
138.0,5.5200000000000005,1.0,24.238821193915445,-19.530096196898164,24.238821193915445,-19.530096196898164,2.2386484933873563,-0.019579790214823867,-0.038844515996488985
139.0,5.5600000000000005,1.0,24.18302768499908,-19.60292117374343,24.18302768499908,-19.60292117374343,2.2400821121310277,-0.018858789588311598,-0.04489620329340077
140.0,5.6000000000000005,1.0,24.126126873416332,-19.676132264083854,24.126126873416332,-19.676132264083854,2.241765979705201,-0.018447134630477903,-0.049869689815658376
141.0,5.64,1.0,24.070515244334434,-19.748268292273316,24.070515244334434,-19.748268292273316,2.2437134723119803,-0.018352324410480993,-0.053736054769963446
142.0,5.68,1.0,24.01537609706814,-19.819134550640193,24.01537609706814,-19.819134550640193,2.2459285437493994,-0.018569387476764298,-0.0564962902747389
143.0,5.72,1.0,23.960398561992864,-19.89014348032699,23.960398561992864,-19.89014348032699,2.2484099968158846,-0.0190810705668648,-0.05817886310374991
144.0,5.76,1.0,23.90393089893649,-19.9609228298297,23.90393089893649,-19.9609228298297,2.2511484175870553,-0.019865274205921445,-0.058836166512970745
145.0,5.8,1.0,23.847486827467254,-20.03145170230572,23.847486827467254,-20.03145170230572,2.2541301557130966,-0.020896246581835774,-0.058540886797239476
146.0,5.84,1.0,23.791021251695895,-20.102114814077815,23.791021251695895,-20.102114814077815,2.2573362544063897,-0.0221412913297528,-0.05738106105874462
147.0,5.88,1.0,23.733893808048844,-20.17255684709276,23.733893808048844,-20.17255684709276,2.260745460592412,-0.02355892347394308,-0.055455789295207523
148.0,5.92,1.0,23.677197637863372,-20.242750898750277,23.677197637863372,-20.242750898750277,2.2643345660025287,-0.025106340250076353,-0.05287124387229982
149.0,5.96,1.0,23.619422092784404,-20.31201100953777,23.619422092784404,-20.31201100953777,2.2680785292053667,-0.026742020086502637,-0.049736934572470595
150.0,6.0,1.0,23.561914547487003,-20.382070649745508,23.561914547487003,-20.382070649745508,2.271951759260335,-0.028419428504746123,-0.04616102925866695
151.0,6.04,1.0,23.503132806797826,-20.451162229441596,23.503132806797826,-20.451162229441596,2.275928043312502,-0.030087634224586192,-0.04224674485110139
152.0,6.08,1.0,23.44418752554899,-20.52062806989486,23.44418752554899,-20.52062806989486,2.2799816080022604,-0.031693758610358426,-0.038090536684564094
153.0,6.12,1.0,23.38458899075732,-20.589223755106673,23.38458899075732,-20.589223755106673,2.284088530372377,-0.03318679256355054,-0.033780109273303854
154.0,6.16,1.0,23.325762476048286,-20.657905437299952,23.325762476048286,-20.657905437299952,2.288224576035576,-0.03451801143765807,-0.029392903928011166
155.0,6.2,1.0,23.263702206288094,-20.72707236355135,23.263702206288094,-20.72707236355135,2.2923690979266738,-0.03563358055084226,-0.024995138614529754
156.0,6.24,1.0,23.2017188197502,-20.79567718295084,23.2017188197502,-20.79567718295084,2.296502284989386,-0.036482046382154555,-0.020642468905094892
157.0,6.28,1.0,23.138519993596226,-20.86482672989399,23.138519993596226,-20.86482672989399,2.3006077029455163,-0.037013482580837566,-0.016380651525411943
158.0,6.32,1.0,23.07547539794781,-20.933821908427873,23.07547539794781,-20.933821908427873,2.304670419493397,-0.037187404361757395,-0.012246275552641498
159.0,6.36,1.0,23.013034465565728,-21.001977200591913,23.013034465565728,-21.001977200591913,2.3086777180807587,-0.03696419588780233,-0.008267720333115472
160.0,6.4,1.0,22.949819785844575,-21.070113283170038,22.949819785844575,-21.070113283170038,2.312620366100209,-0.03631203735604864,-0.004466560757937547
161.0,6.44,1.0,22.885758645817297,-21.13783179177269,22.885758645817297,-21.13783179177269,2.316490594872118,-0.03521202560459604,-0.0008598748078435843
162.0,6.48,1.0,22.82194311802132,-21.20689258590683,22.82194311802132,-21.20689258590683,2.32028474819953,-0.033658616936577034,0.0025383017781939765
163.0,6.5200000000000005,1.0,22.75813329574072,-21.274161072013538,22.75813329574072,-21.274161072013538,2.3240003541989434,-0.031656665131602015,0.005716825978371852
164.0,6.5600000000000005,1.0,22.69464070729827,-21.341749872140127,22.69464070729827,-21.341749872140127,2.3276379917819816,-0.029223532627171124,0.008665949162215
165.0,6.6000000000000005,1.0,22.63044289394083,-21.408663766281766,22.63044289394083,-21.408663766281766,2.331199682470602,-0.02638907141345549,0.011376186207613024
166.0,6.640000000000001,1.0,22.5659616805479,-21.47552792649238,22.5659616805479,-21.47552792649238,2.3346879993961687,-0.023202600481670686,0.013837253209906974
167.0,6.68,1.0,22.500254800949683,-21.54211914676119,22.500254800949683,-21.54211914676119,2.3381064471078705,-0.019724781303966467,0.016039188866956135
168.0,6.72,1.0,22.43317358854162,-21.608910956091506,22.43317358854162,-21.608910956091506,2.341457194785005,-0.016027434461580902,0.017972048695330638
169.0,6.76,1.0,22.366060481184313,-21.676067116899485,22.366060481184313,-21.676067116899485,2.3447424058978132,-0.012188115172434033,0.019626140580610317
170.0,6.8,1.0,22.297369059252,-21.74311286632983,22.297369059252,-21.74311286632983,2.3479631045015568,-0.008298929770416241,0.020992293528556187
171.0,6.84,1.0,22.22920280344428,-21.810701960287837,22.22920280344428,-21.810701960287837,2.351118935454652,-0.004456692367589199,0.02206303258319435
172.0,6.88,1.0,22.159860688234883,-21.87840097509939,22.159860688234883,-21.87840097509939,2.3542095097450506,-0.0007622064804235884,0.022833585335507663
173.0,6.92,1.0,22.090780091649084,-21.945952159330993,22.090780091649084,-21.945952159330993,2.357231857579674,0.0026863618203517904,0.023302204435191896
174.0,6.96,1.0,22.021198121258173,-22.013870608106025,22.021198121258173,-22.013870608106025,2.360183910600674,0.005789223149870548,0.02346988676932807
175.0,7.0,1.0,21.95356890225083,-22.080322557313757,21.95356890225083,-22.080322557313757,2.363061772393148,0.008454164126040642,0.023341154363739965
176.0,7.04,1.0,21.885357563300403,-22.147610584849307,21.885357563300403,-22.147610584849307,2.3658637383954733,0.010599173184536315,0.02292494845286375
177.0,7.08,1.0,21.818269467746816,-22.213484800675754,21.818269467746816,-22.213484800675754,2.368588428977289,0.012158687913006594,0.02223486252204509
178.0,7.12,1.0,21.750441923586678,-22.279611950973255,21.750441923586678,-22.279611950973255,2.3712368168079307,0.01308174958053695,0.021287588467467665
179.0,7.16,1.0,21.683631160732734,-22.344590489368787,21.683631160732734,-22.344590489368787,2.3738135478425564,0.01333287112502889,0.020103090585238983
180.0,7.2,1.0,21.617413354847535,-22.409201742411085,21.617413354847535,-22.409201742411085,2.3763258862051244,0.012893050818139329,0.01870417050452519
181.0,7.24,1.0,21.55168960596636,-22.47306914210923,21.55168960596636,-22.47306914210923,2.3787851023655207,0.011769739989275363,0.017116104243088924
182.0,7.28,1.0,21.48527637246932,-22.536733429389933,21.48527637246932,-22.536733429389933,2.3812041699397977,0.009990204806575132,0.015364978369421373
183.0,7.32,1.0,21.418907215319386,-22.600502092101827,21.418907215319386,-22.600502092101827,2.383597791068305,0.007603566216778601,0.013476866692165329
184.0,7.36,1.0,21.352214284602262,-22.664004507313532,21.352214284602262,-22.664004507313532,2.3859831319303777,0.004676340111969934,0.011477432281904744
185.0,7.4,1.0,21.285901670967224,-22.727064769241213,21.285901670967224,-22.727064769241213,2.3883775464212174,0.0012961223234079888,0.009391573291273807
