frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
124.0,4.96,1.0,False,16.69709392934009,25.817734705717882,16.695923762562394,25.818218795727887,0.5369287587564135,-0.07395764318968868,0.06705213992828815
125.0,5.0,1.0,False,16.765294936376215,25.772965860360117,16.764107655999858,25.774002807832424,0.5390052436764337,-0.0680924205563737,0.0655561263469017
126.0,5.04,1.0,False,16.833790359391056,25.727893750961073,16.833159601805196,25.729264720021213,0.541000698194537,-0.060871693125025064,0.06400013199968431
127.0,5.08,1.0,False,16.902499785716135,25.682596333403467,16.901761521291,25.684077044059052,0.5429639608190637,-0.05242762749094136,0.062449541287932106
128.0,5.12,1.0,False,16.9713773589569,25.63708703424536,16.97139760881247,25.639123487564564,0.544877874738229,-0.042915098359762024,0.06092043870485799
129.0,5.16,1.0,False,17.040364259780596,25.591498884897735,17.039907534889046,25.593045566553027,0.5467989488040274,-0.03251191910911812,0.05944372133072815
130.0,5.2,1.0,False,17.10945755200983,25.5456248579156,17.10894234690519,25.547224624987415,0.5487223518121336,-0.021407463724104302,0.058088004650518735
131.0,5.24,1.0,False,17.17870081379941,25.49960961630762,17.178530707328267,25.500246260745005,0.5506779461120728,-0.009797747957435755,0.05684678820241494
132.0,5.28,1.0,False,17.24815635426859,25.453333893831815,17.24744537827692,25.453962494287715,0.5526812504809027,0.002119196755659025,0.05577301902471325
133.0,5.32,1.0,False,17.317711027451946,25.406995142723613,17.316762355165654,25.406744699248623,0.5547507084233446,0.0141418765905429,0.05486243435388024
134.0,5.36,1.0,False,17.3873231813549,25.360544362937617,17.386068384550537,25.360577232848208,0.5568518521941053,0.02607625143099,0.05411292951050416
135.0,5.4,1.0,False,17.456870820557942,25.31434280059938,17.455949977083968,25.31360449892433,0.5590368476208017,0.037738193864240585,0.05356857720323281
136.0,5.44,1.0,False,17.526387063564027,25.26834720496737,17.525783535685264,25.267835150144638,0.5612542267449572,0.04895940546470373,0.053185131708922764
137.0,5.48,1.0,False,17.595691954456377,25.222757778081473,17.59717054696617,25.220231772787418,0.5635324719472075,0.05958609896297238,0.05301414959112651
138.0,5.5200000000000005,1.0,False,17.66484625553192,25.177521822464744,17.66686292630792,25.174350781868835,0.5658195794948842,0.06948360133115335,0.052980010847299655
139.0,5.5600000000000005,1.0,False,17.73368472292523,25.132781860048695,17.737131301744988,25.128164909918574,0.568124809169214,0.07853604666104914,0.05308800916991889
140.0,5.6000000000000005,1.0,False,17.80217151085732,25.08845487526844,17.804931566122484,25.084828380832448,0.5703923268251945,0.08665117714311799,0.05327718658097561
141.0,5.64,1.0,False,17.87018723909853,25.04472885921202,17.873621019972084,25.041273073035256,0.5726480336565103,0.09375548803192804,0.05354808261722858
142.0,5.68,1.0,False,17.937641077143272,25.001456465583797,17.94088450714416,24.998762565000174,0.574863548055802,0.09979481219698341,0.053829543033711305
143.0,5.72,1.0,False,18.004312166432577,24.958881012384598,18.008142690107878,24.956366982503692,0.5770482483117807,0.1047327616404937,0.054136939542284025
144.0,5.76,1.0,False,18.070409130306082,24.916792076782215,18.07398549649211,24.91460511267208,0.5792077702136633,0.10856072162436166,0.054420479510340604
145.0,5.8,1.0,False,18.13582124059725,24.87532706897465,18.13942305180351,24.87298040026539,0.5813946954976905,0.11128328771599509,0.05471780830585406
146.0,5.84,1.0,False,18.20066795030567,24.834192277160255,18.204122987737314,24.832618322303695,0.5835492171404633,0.11292322896472065,0.05495354896974627
147.0,5.88,1.0,False,18.264842776087416,24.793462401975237,18.267775754177368,24.79183882023423,0.5857240633851968,0.11351407599622321,0.05515058281148828
148.0,5.92,1.0,False,18.32844836520313,24.752960614505728,18.330552529148527,24.751901787596214,0.5878995588224414,0.11310782696050155,0.055285416555688784
149.0,5.96,1.0,False,18.3915048803697,24.71258493759134,18.39392952891651,24.711372490242635,0.590117156635986,0.11176730599041815,0.055418691078300476
150.0,6.0,1.0,False,18.454020780641766,24.67224552771307,18.45666451494779,24.672049824035312,0.5923668289143841,0.10956505741119553,0.05550521629955969
151.0,6.04,1.0,False,18.51597315782391,24.63192924324584,18.51824537291515,24.63234567087414,0.5946525959657709,0.10657893835001539,0.055584001277660056
152.0,6.08,1.0,False,18.577272143803114,24.591601566817214,18.57954410357129,24.59324444600005,0.5969525508041816,0.10289440745176703,0.05562657437758937
153.0,6.12,1.0,False,18.638012527288083,24.551296244199452,18.64054598741696,24.55324290283555,0.5992819834990148,0.09860602980287003,0.055697756693914136
154.0,6.16,1.0,False,18.698205928928914,24.510952508573563,18.70176435694013,24.512234536445483,0.6016092769797068,0.09381481704815645,0.05577004754156578
155.0,6.2,1.0,False,18.757804960891352,24.47059323293013,18.761660399484885,24.47087160401103,0.6039640367154824,0.08861925493785913,0.05591267037389659
156.0,6.24,1.0,False,18.8167315033806,24.43005241850012,18.820899200807066,24.4295012711259,0.6062905502102005,0.08312139759941115,0.05606511942658484
157.0,6.28,1.0,False,18.875077431828064,24.389374031931425,18.878411833508558,24.389013881588834,0.6086483687725591,0.07742384199081431,0.056294353808513234
158.0,6.32,1.0,False,18.932808695501276,24.348413111857266,18.935919972512046,24.348480271438795,0.6109989472780171,0.07162782275020374,0.05656040717273893
159.0,6.36,1.0,False,18.989923232197615,24.307267313402043,18.99267994719766,24.30812069571146,0.6134047746497592,0.06582405376088489,0.05691321612613522
160.0,6.4,1.0,False,19.04640428273998,24.265925322680324,19.049518880503307,24.267420458164853,0.615785322535505,0.06009844240641864,0.05724737033012992
161.0,6.44,1.0,False,19.102316689747354,24.224401917553404,19.104856482329538,24.226100865305234,0.6182075675424625,0.0545296375641086,0.057653972618271244
162.0,6.48,1.0,False,19.157706138254667,24.182743831447702,19.160050585837254,24.184883418618483,0.6206611132738786,0.04919116060981532,0.05811393275782458
163.0,6.5200000000000005,1.0,False,19.212673755666966,24.140811292373197,19.21458800397665,24.142674325184277,0.6231587049879983,0.04414783421302252,0.058613663139218716
164.0,6.5600000000000005,1.0,False,19.26723823243263,24.09865803830094,19.26880589107669,24.1006391198281,0.6257146116435492,0.03945046567837872,0.05915216809099496
165.0,6.6000000000000005,1.0,False,19.32151982978464,24.056155318860586,19.323055912906142,24.057472638506646,0.6283068154063134,0.03513942490303139,0.05968992782224388
166.0,6.640000000000001,1.0,False,19.37555295726469,24.013385474624577,19.376696876565983,24.014114147614873,0.6309546001321203,0.031244952080385503,0.060254490184638444
167.0,6.68,1.0,False,19.42959448159351,23.97024727847415,19.430183134387498,23.97126232396317,0.6336268202543454,0.027787296261524846,0.06082279726598128
168.0,6.72,1.0,False,19.483601697498788,23.926798034402342,19.483055625043846,23.927755951769242,0.6363254489760286,0.02476817158867743,0.06137155083990904
169.0,6.76,1.0,False,19.53762099381141,23.883179779261887,19.536129216934302,23.884794476643997,0.6389921225318499,0.02217696426212089,0.06189069743318267
170.0,6.8,1.0,False,19.591671392957828,23.839437667155018,19.589777518069845,23.840590781867576,0.6416161825875896,0.01999486076342939,0.06232318741881443
171.0,6.84,1.0,False,19.64571517476191,23.79561908730291,19.64388328278385,23.796952171568705,0.6442416242147038,0.01819304589852331,0.06276424218317685
172.0,6.88,1.0,False,19.69974132033633,23.751765311889383,19.69931324994655,23.751580707650596,0.646826746005444,0.01673438935664952,0.06311971398524888
173.0,6.92,1.0,False,19.753774780501608,23.707840722688687,19.754129960795304,23.706941733828607,0.6493858608385099,0.015572131767605357,0.06340994285657338
174.0,6.96,1.0,False,19.807787502782293,23.663893544111417,19.808800263415524,23.66287351863925,0.6519253873755944,0.014653879160652023,0.06360555345888529
175.0,7.0,1.0,False,19.86177905080052,23.619866057890228,19.863360281687285,23.61947588665253,0.6544004967578393,0.013925570536824649,0.06371051328871669
176.0,7.04,1.0,False,19.915719141657572,23.575870810147524,19.917537512751046,23.57546826013348,0.6568817673480403,0.013332718834761392,0.06376120712216211
177.0,7.08,1.0,False,19.969542307918662,23.531852780186703,19.970984477884578,23.531722618066063,0.6593276513294526,0.012822353422840115,0.06369754173158283
178.0,7.12,1.0,False,20.02306486977218,23.488022481672473,20.02455119620557,23.48809184275556,0.6618000391761045,0.012343900765275606,0.06361087336100446
179.0,7.16,1.0,False,20.07637964829225,23.444260506678223,20.07719557013136,23.444336987419213,0.664262685789158,0.011860825550661236,0.06344633002253046
180.0,7.2,1.0,False,20.129446961205364,23.40053007139536,20.13003624513483,23.40049212821095,0.6668518899561602,0.011347618720784219,0.06338807980683084
181.0,7.24,1.0,False,20.182312255362437,23.356725722537224,20.183118517497405,23.35664305669782,0.669530580925398,0.010791761389087834,0.06340583345625331
182.0,7.28,1.0,False,20.235028264644427,23.312865374527675,20.23593811165583,23.31275384199966,0.6723847570867069,0.010193226872853022,0.06367684869116041
183.0,7.32,1.0,False,20.287631204013387,23.268910884283628,20.288061430335222,23.269447423994027,0.6754475439721358,0.009567215670636875,0.06424894724876348
184.0,7.36,1.0,False,20.340151413440392,23.224821563290313,20.340592524516076,23.225560008891907,0.6786527728003854,0.008945767020787431,0.06512387651038368
185.0,7.4,1.0,False,20.39260175450427,23.180614007523733,20.39254070545983,23.181838730527705,0.6820462370649368,0.008373852598382336,0.06635190017581734
186.0,7.44,1.0,False,20.444957800466593,23.136266203186782,20.44487851741512,23.137628049213063,0.6856113253424908,0.007905994490205176,0.06787253024628963
187.0,7.48,1.0,False,20.497060616663145,23.09183384787526,20.497413614852928,23.093004432028483,0.6893371668748639,0.0076009271801498746,0.06970021185198964
