frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,8.624209955897898,29.437016223884136,8.624209955897898,29.437016223884136,0.2813662753204416,-2.194381648894923,-0.17538552734541912
14.0,0.56,1.0,8.708029348580766,29.414791481047494,8.708029348580766,29.414791481047494,0.28387520081556483,-2.2043166346726997,-0.16338723756072424
15.0,0.6,1.0,8.789156387321066,29.391600353251608,8.789156387321066,29.391600353251608,0.28630072373166937,-2.2130531057349345,-0.15144209206323334
16.0,0.64,1.0,8.871473610124104,29.3687179739206,8.871473610124104,29.3687179739206,0.2886639459297985,-2.220608551532822,-0.13959250371161244
17.0,0.68,1.0,8.953813211290868,29.34421855301028,8.953813211290868,29.34421855301028,0.29093837466292854,-2.2266386534015923,-0.12801390878166863
18.0,0.72,1.0,9.038833943101253,29.319510378037812,9.038833943101253,29.319510378037812,0.2931526238448238,-2.2311755309450083,-0.11676571240848414
19.0,0.76,1.0,9.123594904015384,29.294019296263155,9.123594904015384,29.294019296263155,0.2953306815634435,-2.2342529363504884,-0.10616469970884605
20.0,0.8,1.0,9.208658952914288,29.268275197470444,9.208658952914288,29.268275197470444,0.2975110792476716,-2.2359003214157993,-0.09627304105998516
21.0,0.84,1.0,9.293852195604451,29.242673236134646,9.293852195604451,29.242673236134646,0.29973445031749,-2.236180123324359,-0.08765982037239314
22.0,0.88,1.0,9.381124578255934,29.216811903482363,9.381124578255934,29.216811903482363,0.30204484488271444,-2.235160637671931,-0.0803781017493714
23.0,0.92,1.0,9.466561407983136,29.19110566898247,9.466561407983136,29.19110566898247,0.30449061370665476,-2.2329700650433826,-0.07449609075886768
24.0,0.96,1.0,9.553953465267872,29.165487294596698,9.553953465267872,29.165487294596698,0.3071228896783769,-2.229728240215808,-0.0700439645924463
25.0,1.0,1.0,9.643132234405904,29.139267825757248,9.643132234405904,29.139267825757248,0.3099836019511005,-2.2255427664782736,-0.06707663888177942
26.0,1.04,1.0,9.730782837403368,29.113090190112786,9.730782837403368,29.113090190112786,0.31311963567078305,-2.2205143951580384,-0.06557483498230075
27.0,1.08,1.0,9.816435996754386,29.087077560185644,9.816435996754386,29.087077560185644,0.31656345618476556,-2.2147481702554863,-0.06557396810277707
28.0,1.12,1.0,9.902977140825945,29.060889738620897,9.902977140825945,29.060889738620897,0.32035169526203583,-2.2083496712575315,-0.06696926910808372
29.0,1.16,1.0,9.989653919856673,29.034838309163128,9.989653919856673,29.034838309163128,0.32450199126575663,-2.2014299302885503,-0.06976222626530458
30.0,1.2,1.0,10.07693278401618,29.007641985249002,10.07693278401618,29.007641985249002,0.32903283306480346,-2.1941087844362412,-0.0736860071209605
31.0,1.24,1.0,10.164548691042715,28.980187742223116,10.164548691042715,28.980187742223116,0.333942608492563,-2.186507282309757,-0.07870261803987419
32.0,1.28,1.0,10.251963049848992,28.95305038617094,10.251963049848992,28.95305038617094,0.33922151198889755,-2.178743083443587,-0.08425484274069561
33.0,1.32,1.0,10.339096982886325,28.926459683712956,10.339096982886325,28.926459683712956,0.34484835911015377,-2.170924131229537,-0.09026069638804188
34.0,1.36,1.0,10.425587808789594,28.899810042521118,10.425587808789594,28.899810042521118,0.35079115595381244,-2.163149646394763,-0.09661420541842018
35.0,1.4000000000000001,1.0,10.510877555874712,28.87369612911249,10.510877555874712,28.87369612911249,0.35700784524392726,-2.1555125063576126,-0.1031900160133505
36.0,1.44,1.0,10.59576923350704,28.846790398343707,10.59576923350704,28.846790398343707,0.36344824454860836,-2.148092522305858,-0.1098426515042312
37.0,1.48,1.0,10.67807477536104,28.82078344016508,10.67807477536104,28.82078344016508,0.37005021962120177,-2.140954483204136,-0.11641350091010398
38.0,1.52,1.0,10.76021489249612,28.794213095080956,10.76021489249612,28.794213095080956,0.37674556525664826,-2.1341375062675274,-0.12272767485040585
39.0,1.56,1.0,10.842859620632906,28.76745550379933,10.842859620632906,28.76745550379933,0.38345843619010533,-2.1276586130661626,-0.12860497978937482
40.0,1.6,1.0,10.925437711191382,28.739839378652952,10.925437711191382,28.739839378652952,0.3901103472320183,-2.121512613905428,-0.13386531036050597
41.0,1.6400000000000001,1.0,11.00907847868533,28.711531917354137,11.00907847868533,28.711531917354137,0.39661826099896913,-2.1156712881675435,-0.138333663009495
42.0,1.68,1.0,11.091579883290407,28.682265895521105,11.091579883290407,28.682265895521105,0.4029000250145013,-2.110081742859023,-0.14184516289231341
43.0,1.72,1.0,11.17458468011667,28.65204101198673,11.17458468011667,28.65204101198673,0.4088729261552729,-2.10466688876705,-0.1442511373989378
44.0,1.76,1.0,11.256893197473849,28.620756091591055,11.256893197473849,28.620756091591055,0.41445982040431195,-2.0993348175678648,-0.14542496456757256
45.0,1.8,1.0,11.33834440595261,28.590048634550392,11.33834440595261,28.590048634550392,0.41959023211678587,-2.0939821222426,-0.14526687690976317
46.0,1.84,1.0,11.417081205220343,28.558012999825564,11.417081205220343,28.558012999825564,0.424201870047463,-2.0884925670256185,-0.1437071287818417
47.0,1.8800000000000001,1.0,11.494566512660217,28.526014017054706,11.494566512660217,28.526014017054706,0.4282433947996692,-2.082744800484997,-0.140710788549201
48.0,1.92,1.0,11.570286028010944,28.493756703081402,11.570286028010944,28.493756703081402,0.4316786030931623,-2.076614676674885,-0.1362794078373834
49.0,1.96,1.0,11.645989373406419,28.46051081836735,11.645989373406419,28.46051081836735,0.43448458976614746,-2.069982706331232,-0.13045368679404534
50.0,2.0,1.0,11.720973820044588,28.427154744673828,11.720973820044588,28.427154744673828,0.4366549186665873,-2.0627333969163333,-0.12331306640966795
51.0,2.04,1.0,11.792073629415755,28.395894431527285,11.792073629415755,28.395894431527285,0.4379780701642691,-1.9538033140833175,-0.11117149143512653
52.0,2.08,1.0,11.86330295189878,28.363398678464694,11.86330295189878,28.363398678464694,0.43900083773558585,-1.8446122194003294,-0.09815817417440154
53.0,2.12,1.0,11.934555604825388,28.330333276214635,11.934555604825388,28.330333276214635,0.43973727378502303,-1.7350674581906342,-0.08444544771851063
54.0,2.16,1.0,12.005961613919222,28.29674674579561,12.005961613919222,28.29674674579561,0.4402096724261656,-1.62510906636868,-0.07023122289814974
55.0,2.2,1.0,12.079504349382916,28.26139196974097,12.079504349382916,28.26139196974097,0.440446444611883,-1.5147096524938946,-0.055734472369919255
56.0,2.24,1.0,12.152941633973494,28.225333361012485,12.152941633973494,28.225333361012485,0.4404801776289104,-1.4038804947412644,-0.04119056976294414
57.0,2.2800000000000002,1.0,12.226865601672152,28.18881314575767,12.226865601672152,28.18881314575767,0.4403508521617141,-1.2926759791360343,-0.02684561979767049
58.0,2.32,1.0,12.299237106011594,28.151821231513612,12.299237106011594,28.151821231513612,0.44009969738768673,-1.1811973946758376,-0.012949117372296374
59.0,2.36,1.0,12.37159580956903,28.11520556748282,12.37159580956903,28.11520556748282,0.4397714111857612,-1.0695854856071292,0.0002526117525501616
60.0,2.4,1.0,12.442666972252361,28.078313934768868,12.442666972252361,28.078313934768868,0.43941072521232705,-0.9580169780485075,0.012523848378814307
61.0,2.44,1.0,12.513446826087034,28.0420422436558,12.513446826087034,28.0420422436558,0.4390642581343802,-0.8466970130064958,0.023645843777975684
62.0,2.48,1.0,12.584004291874722,28.006294234927452,12.584004291874722,28.006294234927452,0.43877630980301097,-0.7358506556273869,0.03342425226790467
63.0,2.52,1.0,12.6535550754545,27.972106436843735,12.6535550754545,27.972106436843735,0.4385897245956814,-0.6257141018652849,0.04169540719379657
64.0,2.56,1.0,12.72241877962118,27.938804139683914,12.72241877962118,27.938804139683914,0.4385434712133966,-0.5165249923604837,0.04833238540182636
65.0,2.6,1.0,12.791042843139676,27.90592061686712,12.791042843139676,27.90592061686712,0.43867172692529943,-0.40851261882840395,0.053249379136220944
66.0,2.64,1.0,12.860255874990994,27.87439578351419,12.860255874990994,27.87439578351419,0.4390028405059502,-0.30189198998406186,0.05640535555703909
67.0,2.68,1.0,12.929569197851029,27.84296951800752,12.929569197851029,27.84296951800752,0.4395597077098432,-0.19685125173516352,0.05780726914603677
68.0,2.72,1.0,12.998581138920006,27.811656840222856,12.998581138920006,27.811656840222856,0.4403558018180657,-0.09354325555638683,0.057510505467206784
69.0,2.7600000000000002,1.0,13.06678973150648,27.78141564625373,13.06678973150648,27.78141564625373,0.4414001669498009,0.007922884578837792,0.05561810533794086
70.0,2.8000000000000003,1.0,13.135385892132641,27.750537536518657,13.135385892132641,27.750537536518657,0.4426921242194696,0.10748024508413365,0.05227856433708698
71.0,2.84,1.0,13.207196548385706,27.718072309900016,13.207196548385706,27.718072309900016,0.4444458447627742,0.10414664114930099,0.04387846309782584
72.0,2.88,1.0,13.278432797056164,27.686069936560834,13.278432797056164,27.686069936560834,0.4461259341016441,0.09944798482461067,0.034620160825900186
73.0,2.92,1.0,13.34876290319978,27.655274616609653,13.34876290319978,27.655274616609653,0.4477398896311393,0.09341916814756757,0.024745198349655113
74.0,2.96,1.0,13.418110456116816,27.624409436386873,13.418110456116816,27.624409436386873,0.4492957054193424,0.08613989396385016,0.014514276796907106
75.0,3.0,1.0,13.484966081147345,27.595284202418064,13.484966081147345,27.595284202418064,0.45080296890702254,0.0777354158654235,0.00419876638826106
76.0,3.04,1.0,13.551307106869928,27.566636393313935,13.551307106869928,27.566636393313935,0.45227337659151867,0.06836856510932958,-0.005926839283460014
77.0,3.08,1.0,13.614997859096164,27.53819717002879,13.614997859096164,27.53819717002879,0.45371933533195374,0.05823982282233144,-0.015593837089859846
78.0,3.12,1.0,13.679595507320716,27.51040640690287,13.679595507320716,27.51040640690287,0.4551556945088763,0.04758048761747807,-0.02454780184756002
79.0,3.16,1.0,13.742449229811516,27.482462131710786,13.742449229811516,27.482462131710786,0.45659805925685165,0.036644744364725465,-0.03255653785807515
80.0,3.2,1.0,13.806254459248468,27.454679222183092,13.806254459248468,27.454679222183092,0.45806261049734315,0.025698485657251142,-0.039416937777718486
81.0,3.24,1.0,13.869611771662417,27.426326734265622,13.869611771662417,27.426326734265622,0.459567064900024,0.015013087455937185,-0.0449614619454262
82.0,3.2800000000000002,1.0,13.933452301065094,27.39761361577253,13.933452301065094,27.39761361577253,0.4611287880690484,0.004851859728531483,-0.049063909106637396
83.0,3.3200000000000003,1.0,13.9974646955558,27.367493146795574,13.9974646955558,27.367493146795574,0.462765524325542,-0.004535259944960823,-0.051643143818488
84.0,3.36,1.0,14.062395037689702,27.336325031425826,14.062395037689702,27.336325031425826,0.4644938029336281,-0.012928233121123517,-0.05266542279469275
85.0,3.4,1.0,14.127522650548224,27.303564976875265,14.127522650548224,27.303564976875265,0.46632927228303805,-0.020141603059677392,-0.0521453720414841
86.0,3.44,1.0,14.19371554239209,27.269904887691062,14.19371554239209,27.269904887691062,0.4682856892951297,-0.026029838142315,-0.05014495561984354
87.0,3.48,1.0,14.26024184813067,27.23531264627875,14.26024184813067,27.23531264627875,0.4703739647578337,-0.03048510194173213,-0.04677142710579156
88.0,3.52,1.0,14.32678368422811,27.200121548775474,14.32678368422811,27.200121548775474,0.4726037146724299,-0.03344981631079346,-0.04217287260539668
89.0,3.56,1.0,14.394295876145438,27.162810956647938,14.394295876145438,27.162810956647938,0.4749791985913777,-0.034916866038900034,-0.03653315399556584
90.0,3.6,1.0,14.45999153478905,27.126226948472397,14.45999153478905,27.126226948472397,0.4775027888060016,-0.03493502029404053,-0.03006500593835964
91.0,3.64,1.0,14.525381000274825,27.088761928091248,14.525381000274825,27.088761928091248,0.48017123737682643,-0.033600798804330215,-0.023003081410521726
92.0,3.68,1.0,14.591219419211265,27.050952283661452,14.591219419211265,27.050952283661452,0.48297764548588396,-0.031058766862570853,-0.015595392515642657
93.0,3.72,1.0,14.657521851868148,27.01223471136343,14.657521851868148,27.01223471136343,0.48590923881945375,-0.02749229659012086,-0.008094399777305417
94.0,3.7600000000000002,1.0,14.72432862122119,26.973869583176963,14.72432862122119,26.973869583176963,0.48894911681270736,-0.02312330642726488,-0.0007486324226895141
95.0,3.8000000000000003,1.0,14.791485291561486,26.93496241730594,14.791485291561486,26.93496241730594,0.49207575226960687,-0.01819827849298685,0.006205476754380898
96.0,3.84,1.0,14.859158667086987,26.896324981819454,14.859158667086987,26.896324981819454,0.4952654976065742,-0.012981381909084332,0.012551478410614544
97.0,3.88,1.0,14.928282223564324,26.858079959393812,14.928282223564324,26.858079959393812,0.4984927108812884,-0.007743760148456941,0.018100198915373657
98.0,3.92,1.0,14.996865970661485,26.81940601658124,14.996865970661485,26.81940601658124,0.501731184088233,-0.002761450353197936,0.02269582761357646
99.0,3.96,1.0,15.065887903662908,26.781521155947352,15.065887903662908,26.781521155947352,0.504953996382108,0.0017080118781521824,0.026220238914260736
100.0,4.0,1.0,15.13421995709437,26.74328521156416,15.13421995709437,26.74328521156416,0.5081366398060053,0.005429340389812997,0.028596673304963127
101.0,4.04,1.0,15.201804964808769,26.706029670663906,15.201804964808769,26.706029670663906,0.5112549261558197,0.008203063182388854,0.029791024230668456
102.0,4.08,1.0,15.268908821362619,26.668556310699937,15.268908821362619,26.668556310699937,0.5142885356769397,0.009865412822048863,0.02981264499490479
103.0,4.12,1.0,15.334797067902935,26.63226487665228,15.334797067902935,26.63226487665228,0.5172200712522713,0.010296868676279592,0.028712277718880703
104.0,4.16,1.0,15.400438306771836,26.59410101924708,15.400438306771836,26.59410101924708,0.5200371644639146,0.009422743252776278,0.026579365848953457
105.0,4.2,1.0,15.466153746500428,26.55701416979216,15.466153746500428,26.55701416979216,0.5227325939862657,0.007225586926513877,0.023537569120112848
106.0,4.24,1.0,15.53133899742718,26.51958099401317,15.53133899742718,26.51958099401317,0.5253048159914094,0.003737480212369454,0.0197403182243985
107.0,4.28,1.0,15.596481367773837,26.48267848981539,15.596481367773837,26.48267848981539,0.5277563570053826,-0.0009594128900654031,0.015364178677810498
108.0,4.32,1.0,15.661590930325175,26.445574391383012,15.661590930325175,26.445574391383012,0.5300929102945371,-0.006741281311220498,0.010601753616359209
109.0,4.36,1.0,15.724938935760127,26.410819056314022,15.724938935760127,26.410819056314022,0.5323240802689614,-0.013439261997098328,0.005654314820655241
110.0,4.4,1.0,15.788570551548649,26.375280802284664,15.788570551548649,26.375280802284664,0.534460673672554,-0.020856686588228313,0.0007248675088148248
111.0,4.44,1.0,15.852108611485487,26.340963609030183,15.852108611485487,26.340963609030183,0.5365151184478459,-0.028769778126527222,-0.003989485191618325
112.0,4.48,1.0,15.915832420050691,26.30535313717048,15.915832420050691,26.30535313717048,0.5385005256510838,-0.03693743849967165,-0.008304274945519807
113.0,4.5200000000000005,1.0,15.978711166084148,26.270656513383166,15.978711166084148,26.270656513383166,0.5404307163820834,-0.045104092401056915,-0.012054404531523611
114.0,4.5600000000000005,1.0,16.04166310512018,26.234293435443647,16.04166310512018,26.234293435443647,0.5423183566125569,-0.05301317200834519,-0.015098836249115918
115.0,4.6000000000000005,1.0,16.104420079796206,26.19822055902397,16.104420079796206,26.19822055902397,0.5441769129800905,-0.06040964381048854,-0.01732488137800122
116.0,4.64,1.0,16.16745388886353,26.160007660952328,16.16745388886353,26.160007660952328,0.5460168776434039,-0.06705829334434754,-0.01865062841995404
117.0,4.68,1.0,16.23047429286987,26.12196862354806,16.23047429286987,26.12196862354806,0.5478474866741285,-0.07274388588413512,-0.01902795707078481
118.0,4.72,1.0,16.29493441999138,26.08170510118888,16.29493441999138,26.08170510118888,0.5496745212488621,-0.07727573041322892,-0.01844260702080448
119.0,4.76,1.0,16.35943098227779,26.04076076945075,16.35943098227779,26.04076076945075,0.5515021162973428,-0.08049335936191203,-0.016913576389391935
120.0,4.8,1.0,16.425766452248727,25.997101195926398,16.425766452248727,25.997101195926398,0.5533294359680553,-0.0822751598824593,-0.014491501092164233
121.0,4.84,1.0,16.49230186087681,25.95326096068535,16.49230186087681,25.95326096068535,0.5551544953628839,-0.08253670747523283,-0.011256887058973663
122.0,4.88,1.0,16.559734423252202,25.90832341239974,16.559734423252202,25.90832341239974,0.5569719549639051,-0.08123381543274802,-0.007316267885986112
123.0,4.92,1.0,16.62779256783292,25.862955613992607,16.62779256783292,25.862955613992607,0.5587753291665194,-0.07836176494819794,-0.0027979387685807162
124.0,4.96,1.0,16.696449553738937,25.819044960577735,16.696449553738937,25.819044960577735,0.5605563272008613,-0.0739576431896887,0.0021528280386219185
125.0,5.0,1.0,16.764569997356247,25.77473118660064,16.764569997356247,25.77473118660064,0.5623070496001057,-0.0680924205563737,0.00737851566572848
126.0,5.04,1.0,16.833551339940556,25.729883322540722,16.833551339940556,25.729883322540722,0.5640173610033015,-0.060871693125025085,0.012713947649831428
127.0,5.08,1.0,16.90207618743156,25.684574969983107,16.90207618743156,25.684574969983107,0.5656788785922211,-0.052427627490941375,0.01799111715812926
128.0,5.12,1.0,16.971631293462377,25.639493963010466,16.971631293462377,25.639493963010466,0.5672825475897555,-0.04291509835976204,0.023044819175601035
129.0,5.16,1.0,17.040058001703873,25.59328456181867,17.040058001703873,25.59328456181867,0.5688219900235786,-0.03251191910911813,0.027717025760333074
130.0,5.2,1.0,17.1090102629825,25.547332765975582,17.1090102629825,25.547332765975582,0.5702927191582237,-0.021407463724104313,0.031860379275042816
131.0,5.24,1.0,17.1785188285309,25.50022752912739,17.1785188285309,25.50022752912739,0.5716960277449757,-0.009797747957435765,0.035342048813693586
132.0,5.28,1.0,17.24735981587132,25.45382622255372,17.24735981587132,25.45382622255372,0.5730364735294631,0.002119196755659014,0.03804770159223612
133.0,5.32,1.0,17.316610985652368,25.40650292302747,17.316610985652368,25.40650292302747,0.5743236267323226,0.01414187659054289,0.03988379745674296
134.0,5.36,1.0,17.385862379505063,25.360247168121514,17.385862379505063,25.360247168121514,0.5755704867095377,0.02607625143098999,0.040779178850227055
135.0,5.4,1.0,17.45570195700703,25.313205465873956,17.45570195700703,25.313205465873956,0.5767914046646686,0.03773819386424057,0.040686853479922985
136.0,5.44,1.0,17.525508412885973,25.267389911153025,17.525508412885973,25.267389911153025,0.5780014746640221,0.04895940546470372,0.039584631797045584
137.0,5.48,1.0,17.596884348314507,25.219764692266864,17.596884348314507,25.219764692266864,0.579216030162977,0.059586098962972366,0.037476083824590126
138.0,5.5200000000000005,1.0,17.666582698417916,25.173887525636225,17.666582698417916,25.173887525636225,0.5804497362807279,0.06948360133115335,0.034389669303098155
139.0,5.5600000000000005,1.0,17.73687425820645,25.127731359491005,17.73687425820645,25.127731359491005,0.5817173597778836,0.07853604666104912,0.03037775091510971
140.0,5.6000000000000005,1.0,17.804714592968708,25.084449595577414,17.804714592968708,25.084449595577414,0.5830332263630502,0.08665117714311796,0.025514899682728
141.0,5.64,1.0,17.873460081858976,25.040972769185327,17.873460081858976,25.040972769185327,0.5844112359669901,0.09375548803192801,0.019897641057193632
142.0,5.68,1.0,17.94079426991512,24.998562259276376,17.94079426991512,24.998562259276376,0.5858619169277598,0.09979481219698338,0.01364174848381903
143.0,5.72,1.0,18.008135871887625,24.956285388073436,18.008135871887625,24.956285388073436,0.5873939110730816,0.1047327616404937,0.0068793807643445625
144.0,5.76,1.0,18.07407326423482,24.914658535170105,18.07407326423482,24.914658535170105,0.5890122844513563,0.10856072162436163,-0.0002438560851819517
145.0,5.8,1.0,18.139614179321327,24.873181711905932,18.139614179321327,24.873181711905932,0.5907190254918768,0.11128328771599509,-0.007571348746407987
146.0,5.84,1.0,18.204424401965845,24.832977633708285,18.204424401965845,24.832977633708285,0.5925159171214123,0.11292322896472062,-0.014939774846073645
147.0,5.88,1.0,18.268192339909326,24.792363358901646,18.268192339909326,24.792363358901646,0.594403552789152,0.11351407599622321,-0.022182747736974283
148.0,5.92,1.0,18.33108680229991,24.752595201190363,18.33108680229991,24.752595201190363,0.5963842499027863,0.11310782696050155,-0.029135418509000005
149.0,5.96,1.0,18.394582280320456,24.712235961501463,18.394582280320456,24.712235961501463,0.5984602516565571,0.11176730599041813,-0.0356376481209469
150.0,6.0,1.0,18.457434439486043,24.673081313043173,18.457434439486043,24.673081313043173,0.6006354646700991,0.10956505741119553,-0.041538225618275804
151.0,6.04,1.0,18.519129244483484,24.633540334985216,18.519129244483484,24.633540334985216,0.60291246747452,0.10657893835001538,-0.04669810608876644
152.0,6.08,1.0,18.580537117151056,24.594594950047178,18.580537117151056,24.594594950047178,0.605293143730439,0.10289440745176706,-0.05099582465236565
153.0,6.12,1.0,18.64164099499596,24.554738505948464,18.64164099499596,24.554738505948464,0.6077791080240742,0.09860602980287,-0.054329847479581694
154.0,6.16,1.0,18.702953104935617,24.51386271030987,18.702953104935617,24.51386271030987,0.6103706775467286,0.09381481704815645,-0.05662175073482584
155.0,6.2,1.0,18.76293240691728,24.47261665872528,18.76293240691728,24.47261665872528,0.6130687735701968,0.08861925493785912,-0.057818356872687236
156.0,6.24,1.0,18.8222430906364,24.431346132164126,18.8222430906364,24.431346132164126,0.615875009247013,0.08312139759941113,-0.057894633996043235
157.0,6.28,1.0,18.87981482831992,24.390939606340943,18.87981482831992,24.390939606340943,0.6187903030186298,0.0774238419908143,-0.056853924559868096
158.0,6.32,1.0,18.937368412528198,24.350466637329628,18.937368412528198,24.350466637329628,0.6218162252600639,0.07162782275020373,-0.05472812921800331
159.0,6.36,1.0,18.994160274484553,24.310147835247058,18.994160274484553,24.310147835247058,0.624952313295218,0.06582405376088488,-0.05157672505260248
160.0,6.4,1.0,19.051016332624854,24.269466894356,19.051016332624854,24.269466894356,0.6281975529570945,0.06009844240641864,-0.047485935318280936
161.0,6.44,1.0,19.10635811189968,24.228147876956363,19.10635811189968,24.228147876956363,0.6315467966670644,0.0545296375641086,-0.042566240076928205
162.0,6.48,1.0,19.161542235094707,24.186910748100317,19.161542235094707,24.186910748100317,0.6349945992038658,0.04919116060981531,-0.03694963926731837
163.0,6.5200000000000005,1.0,19.216058543061163,24.144666095834104,19.216058543061163,24.144666095834104,0.6385326605892564,0.044147834213022506,-0.030784689152530055
164.0,6.5600000000000005,1.0,19.27024406519015,24.10257938697668,19.27024406519015,24.10257938697668,0.6421514923280192,0.039450465678378704,-0.024233296044225396
165.0,6.6000000000000005,1.0,19.32445353763942,24.05934980497531,19.32445353763942,24.05934980497531,0.6458405458546449,0.035139424903031374,-0.017465663593290524
166.0,6.640000000000001,1.0,19.378046781020686,24.01591803201537,19.378046781020686,24.01591803201537,0.6495870428395477,0.03124495208038549,-0.010655543112956847
167.0,6.68,1.0,19.431480576394165,23.97298612804857,19.431480576394165,23.97298612804857,0.6533764056274391,0.027787296261524836,-0.003974003825583975
168.0,6.72,1.0,19.484297518569452,23.92939513941547,19.484297518569452,23.92939513941547,0.6571920620968388,0.024768171588677418,0.002414922497933914
169.0,6.76,1.0,19.53731393314603,23.886346528628437,19.53731393314603,23.886346528628437,0.6610152942468139,0.02217696426212088,0.008359168252092649
170.0,6.8,1.0,19.590904804057786,23.842055079887185,19.590904804057786,23.842055079887185,0.664825859574669,0.01999486076342938,0.013722874074035302
171.0,6.84,1.0,19.644954379715283,23.798330093570446,19.644954379715283,23.798330093570446,0.6686027706354725,0.018193045898523295,0.018390552622133016
172.0,6.88,1.0,19.70032951170119,23.752873934141313,19.70032951170119,23.752873934141313,0.6723275569278497,0.01673438935664951,0.022269963061805433
173.0,6.92,1.0,19.755095183147862,23.708155197760313,19.755095183147862,23.708155197760313,0.6759824119380656,0.015572131767605347,0.025293953211513003
174.0,6.96,1.0,19.809716824439814,23.664010510164992,19.809716824439814,23.664010510164992,0.6795541587117955,0.01465387916065201,0.027421181667310317
175.0,7.0,1.0,19.864232763014208,23.620542670597125,19.864232763014208,23.620542670597125,0.6830326318700338,0.013925570536824639,0.0286370417478351
176.0,7.04,1.0,19.91836853910815,23.57646881353995,19.91836853910815,23.57646881353995,0.6864116529200166,0.013332718834761382,0.028952984328826425
177.0,7.08,1.0,19.971777731699476,23.53266240738194,19.971777731699476,23.53266240738194,0.6896896865196922,0.012822353422840105,0.028405052320912793
178.0,7.12,1.0,20.025308442840974,23.48897415065433,20.025308442840974,23.48897415065433,0.692868810783726,0.012343900765275594,0.027051142591294174
179.0,7.16,1.0,20.077918452882354,23.445165040706033,20.077918452882354,23.445165040706033,0.6959562415090723,0.011860825550661225,0.024968848625145548
180.0,7.2,1.0,20.130725491236944,23.40126826295944,20.130725491236944,23.40126826295944,0.6989631346101841,0.011347618720784209,0.0222519111796008
181.0,7.24,1.0,20.183773744604693,23.35736823852118,20.183773744604693,23.35736823852118,0.7019058953771656,0.010791761389087823,0.019006713294618748
182.0,7.28,1.0,20.23656074899725,23.313431429284073,20.23656074899725,23.313431429284073,0.7048036125185247,0.010193226872853012,0.015348273536029938
183.0,7.32,1.0,20.288651774660945,23.270079167397263,20.288651774660945,23.270079167397263,0.7076767031412527,0.009567215670636864,0.011396618277982943
184.0,7.36,1.0,20.341151667139787,23.226148687883764,20.341151667139787,23.226148687883764,0.7105467356149424,0.00894576702078742,0.007273640715976734
185.0,7.4,1.0,20.39306980336965,23.182386864727707,20.39306980336965,23.182386864727707,0.7134326405557402,0.008373852598382326,0.003099905071328199
186.0,7.44,1.0,20.445378686116182,23.13813792473964,20.445378686116182,23.13813792473964,0.7163510650718382,0.007905994490205164,-0.001008505326494993
187.0,7.48,1.0,20.49788716149837,23.093479424656806,20.49788716149837,23.093479424656806,0.7193146266773351,0.007600927180149863,-0.0049424041863645575
188.0,7.5200000000000005,1.0,20.550066394470445,23.048666775387847,20.550066394470445,23.048666775387847,0.7223311801897083,0.007523593118444921,-0.008601258363124618
189.0,7.5600000000000005,1.0,20.60270307239703,23.003526098768525,20.60270307239703,23.003526098768525,0.7254048059489157,0.007740222825912446,-0.011894723061182829
190.0,7.6000000000000005,1.0,20.65456355654458,22.958449086693804,20.65456355654458,22.958449086693804,0.7285341579753976,0.008312917005670389,-0.014744247980435124
