frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,0.7766553000008072,-30.870101558183443,0.7766553000008072,-30.870101558183443,3.1268959129979117,-2.0010907578976456,-0.025692026889573144
45.0,1.8,1.0,0.6994855073923846,-30.871018985728597,0.6994855073923846,-30.871018985728597,3.12627879077606,-2.005394972468591,-0.02063393613988858
46.0,1.84,1.0,0.6212183061551799,-30.870410169176125,0.6212183061551799,-30.870410169176125,3.125674043945538,-2.0092251914618124,-0.01596565645541647
47.0,1.8800000000000001,1.0,0.5433087579342588,-30.870806604397664,0.5433087579342588,-30.870806604397664,3.125150119667679,-2.0125202060569074,-0.01184215726878714
48.0,1.92,1.0,0.4639409947674773,-30.871335600491555,0.4639409947674773,-30.871335600491555,3.1247785254938845,-2.0152343510560393,-0.008412527782956859
49.0,1.96,1.0,0.3850840189737243,-30.871030209093522,0.3850840189737243,-30.871030209093522,3.124627761395383,-2.0173428614557536,-0.00581528768921818
50.0,2.0,1.0,0.3052511137416316,-30.871844918401884,0.3052511137416316,-30.871844918401884,3.1247657876804746,-2.018849374969041,-0.004173597574255794
51.0,2.04,1.0,0.2296893013797307,-30.870606480841747,0.2296893013797307,-30.870606480841747,3.1250607188761803,-1.9198362441535373,-0.0014185463695251584
52.0,2.08,1.0,0.1534781680071043,-30.871344682265697,0.1534781680071043,-30.871344682265697,3.125518798159051,-1.820128120896118,0.0003906929164023529
53.0,2.12,1.0,0.07606333051014078,-30.87174198732108,0.07606333051014078,-30.87174198732108,3.1261631250621083,-1.7197755220634163,0.001200275828509348
54.0,2.16,1.0,-0.001672107430490799,-30.873379009326822,-0.001672107430490799,-30.873379009326822,3.1270128046625847,-1.6188549171618565,0.0009792299800286356
55.0,2.2,1.0,-0.07781929032172825,-30.875037967018624,-0.07781929032172825,-30.875037967018624,3.128084944099764,-1.517457811678319,-0.0002769239302225626
56.0,2.24,1.0,-0.15545548610100207,-30.87660982026328,-0.15545548610100207,-30.87660982026328,3.1293911699576116,-1.415685614191092,-0.0025446630638963704
57.0,2.2800000000000002,1.0,-0.2319133200922731,-30.879094190236128,-0.2319133200922731,-30.879094190236128,3.130943914479765,-1.313642008328144,-0.005770862755537768
58.0,2.32,1.0,-0.31091714358976236,-30.88122673319607,-0.31091714358976236,-30.88122673319607,3.132749108477571,-1.211425378969817,-0.009871055878334898
59.0,2.36,1.0,-0.3879161904332287,-30.884410703199713,-0.3879161904332287,-30.884410703199713,3.1348077239218712,-1.1091393262608746,-0.014730941369513237
60.0,2.4,1.0,-0.4674879972295079,-30.887585639804804,-0.4674879972295079,-30.887585639804804,3.1371148122507164,-1.006872854554468,-0.020207449016187925
61.0,2.44,1.0,-0.5459617115555585,-30.89042786955264,-0.5459617115555585,-30.89042786955264,3.139658496050981,-0.9047038522148132,-0.026132848402122256
62.0,2.48,1.0,-0.6237049853485579,-30.89370188057083,-0.6237049853485579,-30.89370188057083,3.142423432625587,-0.8026989922038619,-0.03231829047622035
63.0,2.52,1.0,-0.7029273548163177,-30.896221105490127,-0.7029273548163177,-30.896221105490127,3.1453877987412064,-0.7009105299424706,-0.038558759168799014
64.0,2.56,1.0,-0.7793003998024148,-30.89947491685445,-0.7793003998024148,-30.89947491685445,3.1485273336370545,-0.5993680927366069,-0.044639862737148844
65.0,2.6,1.0,-0.8566730953283699,-30.900827926050464,-0.8566730953283699,-30.900827926050464,3.1518125965230075,-0.49807243314067423,-0.05034437833959125
66.0,2.64,1.0,-0.9314095408355421,-30.90277484321306,-0.9314095408355421,-30.90277484321306,3.1552110542172516,-0.39700495686101,-0.05546051911735632
67.0,2.68,1.0,-1.0073231723795109,-30.904621061558412,-1.0073231723795109,-30.904621061558412,3.158688519740248,-0.29612838615339826,-0.059787684749486106
68.0,2.72,1.0,-1.0818006729029215,-30.905354281777495,-1.0818006729029215,-30.905354281777495,3.162206644167003,-0.19539316531922937,-0.0631442200006217
69.0,2.7600000000000002,1.0,-1.1567989638399665,-30.906748510256953,-1.1567989638399665,-30.906748510256953,3.1657296060804763,-0.09473623711319176,-0.06537394285579376
70.0,2.8000000000000003,1.0,-1.2316882409787968,-30.906473468504323,-1.2316882409787968,-30.906473468504323,3.1692218720223004,0.005921502750677582,-0.06635113743234705
71.0,2.84,1.0,-1.3124713967175077,-30.907031272322598,-1.3124713967175077,-30.907031272322598,3.1728431119149856,0.006726643623257517,-0.06815581585934788
72.0,2.88,1.0,-1.3913461280197328,-30.905688239939586,-1.3913461280197328,-30.905688239939586,3.176612546788312,0.007537916425825209,-0.06875303032771715
73.0,2.92,1.0,-1.4709615696068004,-30.903490718020215,-1.4709615696068004,-30.903490718020215,3.1805258666913763,0.008412956729141446,-0.06812393843197115
74.0,2.96,1.0,-1.5501427526256037,-30.900310509501054,-1.5501427526256037,-30.900310509501054,3.1845781809470224,0.00940585990202541,-0.0662808003782785
75.0,3.0,1.0,-1.6308977023626507,-30.89689991339112,-1.6308977023626507,-30.89689991339112,3.1887616355583175,0.010548076919279042,-0.0632667573020377
76.0,3.04,1.0,-1.7133318527816244,-30.89301858769253,-1.7133318527816244,-30.89301858769253,3.19306851171,0.011856749959531237,-0.059153829714574405
77.0,3.08,1.0,-1.7960152394983517,-30.888107401762323,-1.7960152394983517,-30.888107401762323,3.1974881326581865,0.013330770166387434,-0.05404094227491198
78.0,3.12,1.0,-1.8774480616404137,-30.882241722835506,-1.8774480616404137,-30.882241722835506,3.202007366223011,0.014956588283445232,-0.04805158518762096
79.0,3.16,1.0,-1.959874390869447,-30.876017877324824,-1.959874390869447,-30.876017877324824,3.206611489247309,0.016701594802537374,-0.04132966058582988
80.0,3.2,1.0,-2.039228389062146,-30.86838227164,-2.039228389062146,-30.86838227164,3.211282388316834,0.01850844677420745,-0.03403549244651709
81.0,3.24,1.0,-2.1186901941392358,-30.860497621372275,-2.1186901941392358,-30.860497621372275,3.2160026763010565,0.02030079762002222,-0.026340732718283653
82.0,3.2800000000000002,1.0,-2.197868272376939,-30.852626304618063,-2.197868272376939,-30.852626304618063,3.220753018570916,0.02198907235850317,-0.01842442899924518
83.0,3.3200000000000003,1.0,-2.277396546885431,-30.84351627152443,-2.277396546885431,-30.84351627152443,3.2255147888752473,0.02348561804135808,-0.010467439969835504
84.0,3.36,1.0,-2.357710687976187,-30.834633883903727,-2.357710687976187,-30.834633883903727,3.2302695931066965,0.02469741197179041,-0.002647481023943141
85.0,3.4,1.0,-2.4375407530689843,-30.825361975277406,-2.4375407530689843,-30.825361975277406,3.2349994385034897,0.025531407534962365,0.004865726580923386
86.0,3.44,1.0,-2.5177167790834796,-30.815806299512143,-2.5177167790834796,-30.815806299512143,3.2396876276732094,0.025909324589681676,0.01191496214734453
87.0,3.48,1.0,-2.5963116432974056,-30.805397006836035,-2.5963116432974056,-30.805397006836035,3.2443164169706313,0.025767544713793396,0.018359056152760806
88.0,3.52,1.0,-2.677011684969785,-30.795154495380103,-2.677011684969785,-30.795154495380103,3.2488703881592764,0.02506177302323051,0.02407714030360503
89.0,3.56,1.0,-2.755040666554113,-30.783865879300293,-2.755040666554113,-30.783865879300293,3.2533347277805498,0.023764682426130355,0.028971742058527216
90.0,3.6,1.0,-2.8346429846722128,-30.77390111746829,-2.8346429846722128,-30.77390111746829,3.2576976902654735,0.02188127492767855,0.032970919951339314
91.0,3.64,1.0,-2.9111941040837293,-30.76332206635153,-2.9111941040837293,-30.76332206635153,3.2619497624678715,0.01944566517723393,0.036029913413668
92.0,3.68,1.0,-2.990760027729885,-30.75402556960508,-2.990760027729885,-30.75402556960508,3.2660835444957756,0.01652686750473416,0.03813180628511078
93.0,3.72,1.0,-3.0679555245312464,-30.743749461463842,-3.0679555245312464,-30.743749461463842,3.270092813830653,0.01321532336988392,0.03928853128062844
94.0,3.7600000000000002,1.0,-3.144831255748056,-30.734299046877332,-3.144831255748056,-30.734299046877332,3.273971608271558,0.009623537275790262,0.039539661393804396
95.0,3.8000000000000003,1.0,-3.2218851097026,-30.723985280409742,-3.2218851097026,-30.723985280409742,3.2777132904333923,0.0058926898743844654,0.03895146080779074
96.0,3.84,1.0,-3.2959081965037456,-30.713496472740236,-3.2959081965037456,-30.713496472740236,3.2813096968116255,0.0021853414826785043,0.03761451600202953
97.0,3.88,1.0,-3.371792901941112,-30.70263868779212,-3.371792901941112,-30.70263868779212,3.2847510300664156,-0.0013286276874153956,0.03564084981806855
98.0,3.92,1.0,-3.4467315160825067,-30.690878318234155,-3.4467315160825067,-30.690878318234155,3.288027004716617,-0.004481850496582773,0.03316053867096325
99.0,3.96,1.0,-3.521625310695504,-30.679090501206197,-3.521625310695504,-30.679090501206197,3.2911263980543466,-0.007109912669482332,0.030317180540484812
100.0,4.0,1.0,-3.5980089720591955,-30.66756271029957,-3.5980089720591955,-30.66756271029957,3.294039144740546,-0.009058010684329765,0.027263548524252224
101.0,4.04,1.0,-3.674079016582881,-30.656003608926216,-3.674079016582881,-30.656003608926216,3.2967545195594097,-0.010197681184217617,0.024156725990032952
102.0,4.08,1.0,-3.7515620216314316,-30.644005230748178,-3.7515620216314316,-30.644005230748178,3.2992637784516345,-0.010425884235229632,0.021153153025711136
103.0,4.12,1.0,-3.829923795635994,-30.633208757265106,-3.829923795635994,-30.633208757265106,3.301557630082743,-0.009675123964388932,0.018402891104742605
104.0,4.16,1.0,-3.908826797008686,-30.620923325932523,-3.908826797008686,-30.620923325932523,3.3036302208641635,-0.007904683406930684,0.01604399045071799
105.0,4.2,1.0,-3.9887974527248033,-30.60944792252468,-3.9887974527248033,-30.60944792252468,3.305478123831249,-0.005112709359375228,0.014197788996108341
106.0,4.24,1.0,-4.0687212933376,-30.597232298011033,-4.0687212933376,-30.597232298011033,3.307103064470892,-0.0013418424914693917,0.012963891147212993
107.0,4.28,1.0,-4.149725325707555,-30.5852603198477,-4.149725325707555,-30.5852603198477,3.3085130861899166,0.00332237042828315,0.012416450116748804
108.0,4.32,1.0,-4.228593911422824,-30.571952679253013,-4.228593911422824,-30.571952679253013,3.3097218491246787,0.00876417846435964,0.012600642504829248
109.0,4.36,1.0,-4.3100190839947015,-30.558678664372554,-4.3100190839947015,-30.558678664372554,3.3107500726553774,0.014840859494489812,0.013530405908003959
110.0,4.4,1.0,-4.389431470192128,-30.54344916825019,-4.389431470192128,-30.54344916825019,3.311622215963765,0.021374588868063548,0.01518689118270054
111.0,4.44,1.0,-4.470488511676295,-30.528208563942865,-4.470488511676295,-30.528208563942865,3.3123659412097384,0.028170136478764558,0.017518394160460308
112.0,4.48,1.0,-4.5478850051574815,-30.511171903220696,-4.5478850051574815,-30.511171903220696,3.313010099322186,0.035002650895938604,0.02044111783194501
113.0,4.5200000000000005,1.0,-4.627236179987001,-30.494481776269275,-4.627236179987001,-30.494481776269275,3.313582708936239,0.04166797255808258,0.023841890621181354
114.0,4.5600000000000005,1.0,-4.706497637274855,-30.477336805077066,-4.706497637274855,-30.477336805077066,3.314113109925215,0.047925130851505494,0.027581197066381374
115.0,4.6000000000000005,1.0,-4.786371979379167,-30.460161766144022,-4.786371979379167,-30.460161766144022,3.314626985455612,0.05358866671507005,0.03149935200771893
116.0,4.64,1.0,-4.863589779303412,-30.443305774342456,-4.863589779303412,-30.443305774342456,3.3151488566704344,0.058414547602051094,0.03541913724615077
117.0,4.68,1.0,-4.941483277777616,-30.426199408570103,-4.941483277777616,-30.426199408570103,3.315698471545967,0.06226268250985219,0.03915608141623407
118.0,4.72,1.0,-5.01758945806559,-30.41088369052712,-5.01758945806559,-30.41088369052712,3.316289837403353,0.0649038021163536,0.04251986427665788
119.0,4.76,1.0,-5.093852480415635,-30.394574688093833,-5.093852480415635,-30.394574688093833,3.316931364452384,0.06629430027867007,0.04532976726597758
120.0,4.8,1.0,-5.169063862715154,-30.37966428447957,-5.169063862715154,-30.37966428447957,3.3176236886291677,0.06619217915614992,0.04741096839176707
121.0,4.84,1.0,-5.244408086396335,-30.36500604646006,-5.244408086396335,-30.36500604646006,3.318363144663885,0.06472209701351286,0.048617534180154784
122.0,4.88,1.0,-5.319748874993811,-30.350535763991722,-5.319748874993811,-30.350535763991722,3.319140450540236,0.06188921008454011,0.048825397026396655
123.0,4.92,1.0,-5.392593426245634,-30.33602692256833,-5.392593426245634,-30.33602692256833,3.3199457245530466,0.05775662019161119,0.04794175301293146
124.0,4.96,1.0,-5.465593634906392,-30.322270450505243,-5.465593634906392,-30.322270450505243,3.3207679383709277,0.05239450001459629,0.04591053534190405
125.0,5.0,1.0,-5.536448248022196,-30.3091852528023,-5.536448248022196,-30.3091852528023,3.321594704233507,0.045939389998442284,0.04271340956922457
126.0,5.04,1.0,-5.608173832427328,-30.296603762583505,-5.608173832427328,-30.296603762583505,3.322414953496376,0.0385015844805807,0.03837361754927104
127.0,5.08,1.0,-5.6794680287284995,-30.284292323518695,-5.6794680287284995,-30.284292323518695,3.3232175854448394,0.03030106419707586,0.0329543865747277
128.0,5.12,1.0,-5.750936560787482,-30.273402895988006,-5.750936560787482,-30.273402895988006,3.3239939754865007,0.021497831010471917,0.026559133492606413
129.0,5.16,1.0,-5.822308398744946,-30.262302016216914,-5.822308398744946,-30.262302016216914,3.324739949901204,0.012377838135615698,0.01932579183712918
130.0,5.2,1.0,-5.892400704976042,-30.25218142338079,-5.892400704976042,-30.25218142338079,3.3254494258233356,0.0030659371128328116,0.01141766336107056
131.0,5.24,1.0,-5.964368361344791,-30.240420397147727,-5.964368361344791,-30.240420397147727,3.326131402344725,-0.006075920561962001,0.003028818919827313
132.0,5.28,1.0,-6.036885621660533,-30.229681605848594,-6.036885621660533,-30.229681605848594,3.3267934645867627,-0.015005869925842413,-0.005633952083071508
133.0,5.32,1.0,-6.1098795354746045,-30.220154869158495,-6.1098795354746045,-30.220154869158495,3.327459645581526,-0.023558907565477155,-0.014357916331937037
134.0,5.36,1.0,-6.181976096555582,-30.209226939998285,-6.181976096555582,-30.209226939998285,3.328146150190878,-0.031546013214189775,-0.022914137470193843
135.0,5.4,1.0,-6.254304026839926,-30.199301855637735,-6.254304026839926,-30.199301855637735,3.3288416440275093,-0.03895582737768977,-0.031228505992976236
136.0,5.44,1.0,-6.3282341891723215,-30.188440078715377,-6.3282341891723215,-30.188440078715377,3.329618049084901,-0.04550284592451248,-0.03893851629757611
137.0,5.48,1.0,-6.400228571596924,-30.178002029310683,-6.400228571596924,-30.178002029310683,3.33052099681359,-0.05114152156425045,-0.045894643878484936
138.0,5.5200000000000005,1.0,-6.474913212635016,-30.165631208790284,-6.474913212635016,-30.165631208790284,3.3315630833914702,-0.05571759054013614,-0.05191483652495512
139.0,5.5600000000000005,1.0,-6.550505841217003,-30.15327748675751,-6.550505841217003,-30.15327748675751,3.3328357389847936,-0.059254713606932706,-0.05685207896143819
140.0,5.6000000000000005,1.0,-6.626278743616514,-30.14000019799584,-6.626278743616514,-30.14000019799584,3.334188467207844,-0.06199914746324462,-0.06104818420755661
141.0,5.64,1.0,-6.702873563333824,-30.125942479476322,-6.702873563333824,-30.125942479476322,3.335970955593382,-0.06332075293552415,-0.06360687801489673
142.0,5.68,1.0,-6.779361208129674,-30.110896358097925,-6.779361208129674,-30.110896358097925,3.3381087506398215,-0.06351556527371184,-0.06479287398409964
143.0,5.72,1.0,-6.856071900439275,-30.095852921930742,-6.856071900439275,-30.095852921930742,3.340490330924169,-0.06296778032738608,-0.06495013241364454
144.0,5.76,1.0,-6.932557063926888,-30.079952509428278,-6.932557063926888,-30.079952509428278,3.3432069356705725,-0.06152347227299106,-0.06391508126530145
145.0,5.8,1.0,-7.009425310523634,-30.063027330688914,-7.009425310523634,-30.063027330688914,3.346200020938338,-0.0594870082620893,-0.061940758686648244
146.0,5.84,1.0,-7.08633685861375,-30.045820439842146,-7.08633685861375,-30.045820439842146,3.349439176808359,-0.05685583717434102,-0.05911223459166811
147.0,5.88,1.0,-7.162721563557936,-30.028234618774768,-7.162721563557936,-30.028234618774768,3.352932861263045,-0.053822390796791166,-0.055578067761557236
148.0,5.92,1.0,-7.2392174778651235,-30.011216203463817,-7.2392174778651235,-30.011216203463817,3.3566695012373176,-0.050434899896380433,-0.05147413611634897
149.0,5.96,0.0,-7.314933674515432,-29.994375735555273,-7.314933674515432,-29.994375735555273,3.360612108950859,-0.04687929438951634,-0.04696162217442729
150.0,6.0,1.0,-7.392636330855128,-29.975822182878556,-7.392636330855128,-29.975822182878556,3.3647384877439803,-0.042979294480755666,-0.042184863971870115
151.0,6.04,1.0,-7.467887191140806,-29.959204020610873,-7.467887191140806,-29.959204020610873,3.369003695874132,-0.03913781031310791,-0.03729323556933844
152.0,6.08,1.0,-7.546484044809151,-29.941512059186152,-7.546484044809151,-29.941512059186152,3.3733794214794806,-0.03516639048710306,-0.03241756660094866
153.0,6.12,1.0,-7.6223868356843925,-29.92237783410501,-7.6223868356843925,-29.92237783410501,3.3778174876234623,-0.031195875914821473,-0.027662144301025666
154.0,6.16,1.0,-7.699758381514007,-29.90334453484798,-7.699758381514007,-29.90334453484798,3.3822839478673643,-0.027214861428925336,-0.023125508589547282
155.0,6.2,1.0,-7.777916473132568,-29.88457323036092,-7.777916473132568,-29.88457323036092,3.3867792065310263,-0.02318315072343835,-0.01873632161763237
156.0,6.24,1.0,-7.85720999662374,-29.86525066751732,-7.85720999662374,-29.86525066751732,3.3912282975891044,-0.019188992186476007,-0.014703906627940378
157.0,6.28,1.0,-7.936542181306267,-29.84549116913639,-7.936542181306267,-29.84549116913639,3.3955894845498036,-0.015253722450740742,-0.011021992010186162
158.0,6.32,1.0,-8.01479506753899,-29.825537994048197,-8.01479506753899,-29.825537994048197,3.3998625939286677,-0.011375771529279077,-0.007716877546059223
159.0,6.36,1.0,-8.092062441947649,-29.805117759935904,-8.092062441947649,-29.805117759935904,3.4039718673719044,-0.007586951337311054,-0.004802632691695374
160.0,6.4,1.0,-8.170033533549201,-29.78365108587986,-8.170033533549201,-29.78365108587986,3.4080884072210234,-0.003461682604112326,-0.0018109443119785815
161.0,6.44,1.0,-8.24618249494309,-29.762138380306844,-8.24618249494309,-29.762138380306844,3.4118841900104515,2.18657289937918e-05,0.0004494111603983228
162.0,6.48,1.0,-8.322401070332822,-29.74063612072406,-8.322401070332822,-29.74063612072406,3.4154559005887677,0.0032767488783777498,0.0023039667129450985
163.0,6.5200000000000005,1.0,-8.398335473732399,-29.718099524144698,-8.398335473732399,-29.718099524144698,3.4189354196358472,0.00651075479929718,0.004128254974268982
164.0,6.5600000000000005,1.0,-8.474141757399355,-29.695842839735707,-8.474141757399355,-29.695842839735707,3.4222469975685508,0.009562325858928588,0.005743548006773637
165.0,6.6000000000000005,1.0,-8.551049191578027,-29.673209434232852,-8.551049191578027,-29.673209434232852,3.4254637649197277,0.012542050727175697,0.007362008150216905
166.0,6.640000000000001,1.0,-8.627907923147959,-29.650339541668323,-8.627907923147959,-29.650339541668323,3.4286214890340028,0.015397288235495693,0.00898706019821179
167.0,6.68,1.0,-8.706733426859207,-29.62706617966303,-8.706733426859207,-29.62706617966303,3.4317113437129576,0.01810301535952217,0.010659712670090901
168.0,6.72,1.0,-8.784907826282907,-29.602665113660198,-8.784907826282907,-29.602665113660198,3.4347352214407563,0.020635959980664347,0.0123799384180537
169.0,6.76,1.0,-8.864115136436485,-29.577373834834344,-8.864115136436485,-29.577373834834344,3.437710734604084,0.02292886957920919,0.014153577406352733
170.0,6.8,1.0,-8.941603324387303,-29.55344143518368,-8.941603324387303,-29.55344143518368,3.440641846117054,0.024797591625852745,0.015965418782394852
171.0,6.84,1.0,-9.018776826906745,-29.52822554725808,-9.018776826906745,-29.52822554725808,3.4435407345174007,0.026323106137327208,0.0177916529363577
172.0,6.88,1.0,-9.09405126549471,-29.5031990329812,-9.09405126549471,-29.5031990329812,3.4464055289326465,0.02743202696469474,0.019599961514032333
173.0,6.92,1.0,-9.170134584865405,-29.477304747897797,-9.170134584865405,-29.477304747897797,3.4492411140796406,0.02810955235495489,0.021341715879943
174.0,6.96,1.0,-9.245444619636121,-29.45256482681237,-9.245444619636121,-29.45256482681237,3.4520476214369524,0.02836094052427159,0.02296828030703329
175.0,7.0,1.0,-9.318658791390401,-29.426186877632098,-9.318658791390401,-29.426186877632098,3.454822547774486,0.02808990172495614,0.024425380233444836
176.0,7.04,1.0,-9.391433339680626,-29.401061561462036,-9.391433339680626,-29.401061561462036,3.4575577868714418,0.027375819753483622,0.02567058227928625
177.0,7.08,1.0,-9.464843604053891,-29.37498314795372,-9.464843604053891,-29.37498314795372,3.4602436355174184,0.02600845187646052,0.026653811015450345
178.0,7.12,1.0,-9.537383093020493,-29.349559232345058,-9.537383093020493,-29.349559232345058,3.4628667219728086,0.02423488224679137,0.02734316269966875
179.0,7.16,1.0,-9.611129262896842,-29.324097910351647,-9.611129262896842,-29.324097910351647,3.465414724247149,0.02192886431403541,0.027711590566727146
180.0,7.2,1.0,-9.682419465902095,-29.30016816224425,-9.682419465902095,-29.30016816224425,3.4678747329971316,0.019310765576920397,0.02774516910127428
