frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
38.0,1.52,1.0,27.828556445695888,14.272503545678996,27.828556445695888,14.272503545678996,1.1164514436632311,-2.1088329421451477,-0.11418870251135944
39.0,1.56,1.0,27.867080016249115,14.202548050941232,27.867080016249115,14.202548050941232,1.1229156525626411,-2.119822844063232,-0.11948134799114285
40.0,1.6,1.0,27.906629252690287,14.13099242188384,27.906629252690287,14.13099242188384,1.1294049526546026,-2.1300580832521843,-0.12454432176640325
41.0,1.6400000000000001,1.0,27.94684554105284,14.058826252058449,27.94684554105284,14.058826252058449,1.135839543926709,-2.1393657808435593,-0.12919746043431746
42.0,1.68,1.0,27.986429660673885,13.985252589047317,27.986429660673885,13.985252589047317,1.1421363382735525,-2.1475973691709265,-0.13326343631752563
43.0,1.72,1.0,28.02582944341744,13.911355930676473,28.02582944341744,13.911355930676473,1.1482117753633703,-2.154626889517283,-0.13657628755717127
44.0,1.76,1.0,28.064428014627858,13.835812456579585,28.064428014627858,13.835812456579585,1.1539930411061565,-2.1603692596662376,-0.13899017726575758
45.0,1.8,1.0,28.102786597552704,13.761262071801365,28.102786597552704,13.761262071801365,1.1594188002536738,-2.1647799502085476,-0.1403843163657616
46.0,1.84,1.0,28.140318062104605,13.684961321762819,28.140318062104605,13.684961321762819,1.1644370852976045,-2.1678393869436294,-0.1406679332256604
47.0,1.8800000000000001,1.0,28.17711510877756,13.60899911041037,28.17711510877756,13.60899911041037,1.169010986919146,-2.1695674570896313,-0.1397858159727542
48.0,1.92,1.0,28.212619959437085,13.531046651438212,28.212619959437085,13.531046651438212,1.173120704748707,-2.170010660102048,-0.13772142592878406
49.0,1.96,1.0,28.24800189168234,13.453103991159935,28.24800189168234,13.453103991159935,1.17676278535998,-2.169249841874021,-0.13450032785705715
50.0,2.0,1.0,28.283010708050064,13.374807459411537,28.283010708050064,13.374807459411537,1.179950027520018,-2.167385562421342,-0.13018803063485232
51.0,2.04,1.0,28.315250032638524,13.29783282639915,28.315250032638524,13.29783282639915,1.1818708196460657,-2.057532119822741,-0.12019908591686138
52.0,2.08,1.0,28.347708320244102,13.220273757803147,28.347708320244102,13.220273757803147,1.1835857615324294,-1.9468210818373872,-0.10931097633619338
53.0,2.12,1.0,28.379998547281826,13.140981829430313,28.379998547281826,13.140981829430313,1.1851122140647632,-1.8354323950596414,-0.09769046503693526
54.0,2.16,1.0,28.412513368962152,13.063272858329375,28.412513368962152,13.063272858329375,1.186475801534821,-1.723550370485239,-0.08553387021625242
55.0,2.2,1.0,28.44517731447836,12.98296530777595,28.44517731447836,12.98296530777595,1.1877028759404022,-1.6113505359280982,-0.07305805825518076
56.0,2.24,1.0,28.4763883282032,12.90579148167933,28.4763883282032,12.90579148167933,1.1888230076253554,-1.498999767831267,-0.06049332241437551
57.0,2.2800000000000002,1.0,28.50770543471117,12.826237471273217,28.50770543471117,12.826237471273217,1.1898691543948707,-1.3866601483103855,-0.0480747059616729
58.0,2.32,1.0,28.537235917151257,12.747893569822946,28.537235917151257,12.747893569822946,1.1908730995719012,-1.2744800669732697,-0.03603219390034612
59.0,2.36,1.0,28.568001305206558,12.670179677784304,28.568001305206558,12.670179677784304,1.1918651702514118,-1.1625907538816678,-0.024581537506201883
60.0,2.4,1.0,28.597007655137105,12.592123736414326,28.597007655137105,12.592123736414326,1.192872556003787,-1.051104094530326,-0.013915760981278636
61.0,2.44,1.0,28.62614604762187,12.514150692449144,28.62614604762187,12.514150692449144,1.1939187908589344,-0.9401232779727374,-0.00420027735827082
62.0,2.48,1.0,28.655140392195523,12.43687030832955,28.655140392195523,12.43687030832955,1.1950265148632402,-0.8297315389043248,0.004433074245199837
63.0,2.52,1.0,28.684846669799036,12.361218331822466,28.684846669799036,12.361218331822466,1.196215956265851,-0.7200007627559926,0.011891191718502378
64.0,2.56,1.0,28.71461072169846,12.286740544938752,28.71461072169846,12.286740544938752,1.1975045698638198,-0.6109807827564024,0.018123261535917614
65.0,2.6,1.0,28.745165993153194,12.21224943223759,28.745165993153194,12.21224943223759,1.1989037972534808,-0.5027055804044639,0.023119670094090074
66.0,2.64,1.0,28.775395261714646,12.138045472211235,28.775395261714646,12.138045472211235,1.2004230734191137,-0.3951950574460366,0.02691025631178918
67.0,2.68,1.0,28.806446582437342,12.06401284308074,28.806446582437342,12.06401284308074,1.2020676399243242,-0.28844857712838434,0.029563161271756355
68.0,2.72,1.0,28.836958959070053,11.989984556822423,28.836958959070053,11.989984556822423,1.2038367117315756,-0.18244230047897114,0.031181487654833674
69.0,2.7600000000000002,1.0,28.867575467604734,11.915719154546654,28.867575467604734,11.915719154546654,1.2057255149015425,-0.07713253536542526,0.031898333653853465
70.0,2.8000000000000003,1.0,28.897312313776233,11.84127529953658,28.897312313776233,11.84127529953658,1.2077252434392123,0.02753982083288877,0.03187046252943849
71.0,2.84,1.0,28.928638889794332,11.762699045384322,28.928638889794332,11.762699045384322,1.2106596208427574,0.024644333200161128,0.02658345320185367
72.0,2.88,1.0,28.959519017769715,11.683954695820235,28.959519017769715,11.683954695820235,1.2134908316236166,0.021275717097337075,0.020861977887977525
73.0,2.92,1.0,28.99078794598538,11.60543544976513,28.99078794598538,11.60543544976513,1.2162332959331885,0.017572319370519607,0.014893853570295299
74.0,2.96,1.0,29.02094593484589,11.526860719031204,29.02094593484589,11.526860719031204,1.2189019901595433,0.013678928203548091,0.00887108651914631
75.0,3.0,1.0,29.0507952976794,11.44904297986771,29.0507952976794,11.44904297986771,1.2215114701475014,0.009738571286907005,0.002982115137981761
76.0,3.04,1.0,29.080490119331834,11.372141440129976,29.080490119331834,11.372141440129976,1.2240762334998925,0.0058964411716957875,-0.0025927300223907
77.0,3.08,1.0,29.11031956582368,11.293229046616128,29.11031956582368,11.293229046616128,1.226610115290508,0.0022930985333523,-0.007687109625845968
78.0,3.12,1.0,29.140048581921064,11.215354812568886,29.140048581921064,11.215354812568886,1.2291265279013275,-0.0009368777957866504,-0.012154807410475631
79.0,3.16,1.0,29.168645785774352,11.13700428952372,29.168645785774352,11.13700428952372,1.231637514331449,-0.003675675361293473,-0.015875137952431746
80.0,3.2,1.0,29.197217437252817,11.059722424872723,29.197217437252817,11.059722424872723,1.2341539170558335,-0.0058187417559802165,-0.01875553757031625
81.0,3.24,1.0,29.225091973086176,10.98193050737947,29.225091973086176,10.98193050737947,1.2366871149969412,-0.007277282030420029,-0.020733355628314347
82.0,3.2800000000000002,1.0,29.25252810649178,10.904008768479288,29.25252810649178,10.904008768479288,1.239246361915308,-0.007986157495458867,-0.021777272973041946
83.0,3.3200000000000003,1.0,29.280059483573233,10.824106185155753,29.280059483573233,10.824106185155753,1.2418402386064185,-0.00790673591930562,-0.021887891149753053
84.0,3.36,1.0,29.307330225497253,10.743754133993402,29.307330225497253,10.743754133993402,1.2444742627185819,-0.007023232546974479,-0.021096776987502806
85.0,3.4,1.0,29.334323348251587,10.66256256963312,29.334323348251587,10.66256256963312,1.2471530808548303,-0.005342823573791877,-0.019463965747864416
86.0,3.44,1.0,29.361104375522235,10.581075809561401,29.361104375522235,10.581075809561401,1.2498794755758964,-0.002898058745553822,-0.017074594055389906
87.0,3.48,1.0,29.386800520811057,10.499040974406368,29.386800520811057,10.499040974406368,1.2526548631803274,0.00025227448489421043,-0.01403627043607504
88.0,3.52,1.0,29.412825323602373,10.416004010470314,29.412825323602373,10.416004010470314,1.2554788395747305,0.004027107508279293,-0.010474935120480689
89.0,3.56,1.0,29.437995738152797,10.333082823123068,29.437995738152797,10.333082823123068,1.258349091871181,0.008324807733804873,-0.006529591018459481
90.0,3.6,1.0,29.463142806756572,10.249490698920503,29.463142806756572,10.249490698920503,1.2612624986300287,0.013027086461534814,-0.002346392318426447
91.0,3.64,1.0,29.487429269475655,10.166935056399895,29.487429269475655,10.166935056399895,1.2642136837732338,0.017997421113395966,0.0019256470595255526
92.0,3.68,1.0,29.511240533746975,10.084401785394546,29.511240533746975,10.084401785394546,1.2671946851145883,0.023081379518709914,0.006139293135781048
93.0,3.72,1.0,29.534276254833486,10.002202938562402,29.534276254833486,10.002202938562402,1.2701955054108327,0.028119404036795664,0.010154328008005423
94.0,3.7600000000000002,1.0,29.55741920781719,9.919571911118933,29.55741920781719,9.919571911118933,1.2732037459278938,0.03294604033429655,0.01384216242315336
95.0,3.8000000000000003,1.0,29.58069665716074,9.83695251047433,29.58069665716074,9.83695251047433,1.2762070575674695,0.037395683711907185,0.017090050566551086
96.0,3.84,1.0,29.604641149409453,9.75373638389205,29.604641149409453,9.75373638389205,1.2791920180958591,0.04130413737336816,0.01980386146693377
97.0,3.88,1.0,29.628151013629655,9.672998320625855,29.628151013629655,9.672998320625855,1.282145962810365,0.044520078352824496,0.021910776556371192
98.0,3.92,1.0,29.65177459078326,9.59104296513029,29.65177459078326,9.59104296513029,1.2850562700896258,0.04690542149530967,0.023361119941125566
99.0,3.96,1.0,29.676201271065576,9.510251309345417,29.676201271065576,9.510251309345417,1.2879118971290002,0.048339548508452505,0.024129600004817005
100.0,4.0,1.0,29.699809797274707,9.429108423490323,29.699809797274707,9.429108423490323,1.2907024726272973,0.048723692800925075,0.02421524831706765
101.0,4.04,1.0,29.723695110616763,9.349494367142999,29.723695110616763,9.349494367142999,1.2934183823690744,0.04798597944938579,0.023640340782987303
102.0,4.08,1.0,29.747125136683724,9.269731311351288,29.747125136683724,9.269731311351288,1.2960518463861856,0.04608660165231231,0.022449415782255604
103.0,4.12,1.0,29.769418790075928,9.191621133529505,29.769418790075928,9.191621133529505,1.298597103245442,0.04302010269691859,0.020707361704367506
104.0,4.16,1.0,29.791302579215078,9.113508808390659,29.791302579215078,9.113508808390659,1.3010514619595233,0.038810507241130734,0.018495891719142107
105.0,4.2,1.0,29.8124562137667,9.03589074654727,29.8124562137667,9.03589074654727,1.303415551933747,0.03351619820168182,0.015910084146992562
106.0,4.24,1.0,29.83390790421293,8.958608541901702,29.83390790421293,8.958608541901702,1.305692644579762,0.02722759879645194,0.013054410442163402
107.0,4.28,1.0,29.85522322463454,8.881149925677871,29.85522322463454,8.881149925677871,1.3078885389234038,0.020068267871608685,0.010039146574588008
108.0,4.32,1.0,29.876560349457964,8.804742436024984,29.876560349457964,8.804742436024984,1.310010857408148,0.012182607719957222,0.006975809722518674
109.0,4.36,1.0,29.897862114805747,8.728645497215464,29.897862114805747,8.728645497215464,1.3120693966053933,0.0037391739652327506,0.003973460697073573
110.0,4.4,1.0,29.91926768023358,8.652278957080062,29.91926768023358,8.652278957080062,1.3140744733195024,-0.005076725264598214,0.0011341901476803395
111.0,4.44,1.0,29.93999894451435,8.576208219295289,29.93999894451435,8.576208219295289,1.3160383816765409,-0.014068423408761133,-0.0014503418760441708
112.0,4.48,1.0,29.9615739937225,8.498625590232844,29.9615739937225,8.498625590232844,1.3179746463610633,-0.023032589996092912,-0.0037023074620338185
113.0,4.5200000000000005,1.0,29.98194992528954,8.421392516851244,29.98194992528954,8.421392516851244,1.3198975618175603,-0.031765476325032294,-0.005560159917449545
114.0,4.5600000000000005,1.0,30.002669084182685,8.344209774548073,30.002669084182685,8.344209774548073,1.3218224064787443,-0.040063764655048996,-0.006980695091114923
115.0,4.6000000000000005,1.0,30.022727346481968,8.26672429358601,30.022727346481968,8.26672429358601,1.3237638147983115,-0.0477314693976296,-0.007939533102581612
116.0,4.64,1.0,30.0424695939523,8.189629073485431,30.0424695939523,8.189629073485431,1.3257355983643706,-0.054587330094031404,-0.008431399364360975
117.0,4.68,1.0,30.061689705802753,8.111458063232693,30.061689705802753,8.111458063232693,1.3277495412879956,-0.060472642290748,-0.008469856716854317
118.0,4.72,1.0,30.0806279590743,8.03372020749468,30.0806279590743,8.03372020749468,1.3298161957849328,-0.06525382087908405,-0.008086298123043758
119.0,4.76,1.0,30.098567402537007,7.954251468182304,30.098567402537007,7.954251468182304,1.3319432427449363,-0.06882173303810708,-0.007327482177874475
120.0,4.8,1.0,30.11685686289794,7.874235107521301,30.11685686289794,7.874235107521301,1.334135696435823,-0.07110002618809622,-0.006253545159321266
121.0,4.84,1.0,30.134785340228813,7.792039979360003,30.134785340228813,7.792039979360003,1.3363958131801383,-0.07204370328200566,-0.0049344341323172515
122.0,4.88,1.0,30.153109451000024,7.709787240909732,30.153109451000024,7.709787240909732,1.3387228801848408,-0.0716407822172386,-0.0034469550594655217
123.0,4.92,1.0,30.17210369565625,7.625052203063186,30.17210369565625,7.625052203063186,1.341113044651765,-0.06991212977699514,-0.0018709945254640787
124.0,4.96,1.0,30.191057989784554,7.540367467303684,30.191057989784554,7.540367467303684,1.3435600610775427,-0.06691278093244292,-0.0002864203164042475
125.0,5.0,1.0,30.209995812407367,7.454637479859757,30.209995812407367,7.454637479859757,1.3460543510641434,-0.06273178958300453,0.0012304598844043377
126.0,5.04,1.0,30.228609439076752,7.368755386991921,30.228609439076752,7.368755386991921,1.3485844262152582,-0.057485570522907994,0.002609490307167674
127.0,5.08,1.0,30.247723161314088,7.2826446489677235,30.247723161314088,7.2826446489677235,1.3511372215193824,-0.05131415243011524,0.003789412630091279
128.0,5.12,1.0,30.2670430178576,7.196266582735025,30.2670430178576,7.196266582735025,1.3536997690250714,-0.04437036442153648,0.004720334913451496
129.0,5.16,1.0,30.285992992745708,7.109751565197229,30.285992992745708,7.109751565197229,1.3562586748817504,-0.03682490422408289,0.005365205804971893
130.0,5.2,1.0,30.305370594449546,7.024409242727176,30.305370594449546,7.024409242727176,1.358803031573655,-0.028857810609301725,0.005700051406058051
131.0,5.24,1.0,30.324792034956943,6.938254275564344,30.324792034956943,6.938254275564344,1.361324067857557,-0.020650946856421593,0.005714431937924987
132.0,5.28,1.0,30.343167527079807,6.853290051396454,30.343167527079807,6.853290051396454,1.3638169135064695,-0.012385613209217872,0.005410973655313019
133.0,5.32,1.0,30.36225398831096,6.767209719133092,30.36225398831096,6.767209719133092,1.3662794174006685,-0.004237133234651369,0.0048046321297102595
134.0,5.36,1.0,30.380525652993015,6.680600946564866,30.380525652993015,6.680600946564866,1.3687133924819717,0.0036264879901886982,0.003921213260090732
135.0,5.4,1.0,30.398409678149363,6.593956689398526,30.398409678149363,6.593956689398526,1.3711232504998476,0.011053459470123506,0.0027957612923231166
136.0,5.44,1.0,30.41613052151726,6.50652479527624,30.41613052151726,6.50652479527624,1.3735170384264144,0.017907770372786912,0.001470083023563081
137.0,5.48,1.0,30.433654271068328,6.419662914842908,30.433654271068328,6.419662914842908,1.3759053972270414,0.02407210036676417,-9.039308755332161e-06
138.0,5.5200000000000005,1.0,30.451119985411776,6.332017515725075,30.451119985411776,6.332017515725075,1.378300528386156,0.029449579818981643,-0.0015922980743053486
139.0,5.5600000000000005,1.0,30.46809894817515,6.246219929247635,30.46809894817515,6.246219929247635,1.3807157311019056,0.03396280337897582,-0.0032304842530517185
140.0,5.6000000000000005,1.0,30.484592210505525,6.159412128821144,30.484592210505525,6.159412128821144,1.3831649709323053,0.03756529478044414,-0.004876291635613509
141.0,5.64,1.0,30.501449107893414,6.074449090811013,30.501449107893414,6.074449090811013,1.385661007689946,0.04023612333044287,-0.0064855679633605366
142.0,5.68,1.0,30.517654267097623,5.989987356739021,30.517654267097623,5.989987356739021,1.3882148242470245,0.04197667629466728,-0.008018521149517592
143.0,5.72,1.0,30.533679351491703,5.907477007803624,30.533679351491703,5.907477007803624,1.3908346456482392,0.042809379154302364,-0.009441241155640278
144.0,5.76,1.0,30.549180488576134,5.825781961236305,30.549180488576134,5.825781961236305,1.3935264376629841,0.04277943572316469,-0.01072616790196437
145.0,5.8,1.0,30.564247252927704,5.744954045456057,30.564247252927704,5.744954045456057,1.3962928678724429,0.04195341889843227,-0.011852268699955164
146.0,5.84,1.0,30.57936885728692,5.663240152022747,30.57936885728692,5.663240152022747,1.3991347912607337,0.040412840917258885,-0.012804746666944611
147.0,5.88,1.0,30.59379681723491,5.580896670059553,30.59379681723491,5.580896670059553,1.4020500980825683,0.03825507112555261,-0.013574341509234162
148.0,5.92,1.0,30.60761411568712,5.498592742555575,30.60761411568712,5.498592742555575,1.4050342254091734,0.03558520871882653,-0.014157205279952245
149.0,5.96,1.0,30.621760955203086,5.415401691962996,30.621760955203086,5.415401691962996,1.4080812471452924,0.032518478913641555,-0.014554102264020707
150.0,6.0,1.0,30.635157460636492,5.331858118177588,30.635157460636492,5.331858118177588,1.4111832319756867,0.029173250163847197,-0.014768973714507264
151.0,6.04,1.0,30.648445237484555,5.248774118162318,30.648445237484555,5.248774118162318,1.4143317167558964,0.025664926275292533,-0.014808068083289331
152.0,6.08,1.0,30.66138830946154,5.164958115626106,30.66138830946154,5.164958115626106,1.4175173054128059,0.02210603005781444,-0.01467945583452222
153.0,6.12,1.0,30.674459315872337,5.082075838385264,30.674459315872337,5.082075838385264,1.4207319944260153,0.018607316066026624,-0.014392474187789717
154.0,6.16,1.0,30.687151153556336,4.999934186804904,30.687151153556336,4.999934186804904,1.4239676203562202,0.015275622204838201,-0.013956454088692635
155.0,6.2,1.0,30.69995274132483,4.918152119660302,30.69995274132483,4.918152119660302,1.4272174651620282,0.012204108679634462,-0.01338067145348445
156.0,6.24,1.0,30.711895484886544,4.836930288578455,30.711895484886544,4.836930288578455,1.4304758604124488,0.009474196276746172,-0.012674279251207399
157.0,6.28,1.0,30.723157849053045,4.756151864115967,30.723157849053045,4.756151864115967,1.433737438104226,0.007154741945893761,-0.011846819281111387
158.0,6.32,1.0,30.734418940361813,4.675393014021991,30.734418940361813,4.675393014021991,1.436998580451136,0.005300241792814619,-0.010908183762689878
159.0,6.36,1.0,30.745560776845622,4.593235558539032,30.745560776845622,4.593235558539032,1.4402569883308942,0.003953047780126973,-0.009868500076154198
160.0,6.4,1.0,30.75664109653389,4.51229475708274,30.75664109653389,4.51229475708274,1.4435115051301284,0.0031323852812497497,-0.008738511417400261
161.0,6.44,1.0,30.766863025127094,4.4300746308939365,30.766863025127094,4.4300746308939365,1.4467628202212395,0.0028391976405485074,-0.007530573658033087
162.0,6.48,1.0,30.77691600224164,4.347199166779215,30.77691600224164,4.347199166779215,1.4500118987816217,0.0030552571774025263,-0.0062592845472301635
163.0,6.5200000000000005,1.0,30.786593062246233,4.263486506478026,30.786593062246233,4.263486506478026,1.4532613932815197,0.0037453685385545497,-0.004941117592413971
164.0,6.5600000000000005,1.0,30.795817073523864,4.177342959022599,30.795817073523864,4.177342959022599,1.4565125778053176,0.004853620975224038,-0.003594684594464078
165.0,6.6000000000000005,1.0,30.805286648594812,4.091306983602664,30.805286648594812,4.091306983602664,1.4597682662483056,0.006307215923243614,-0.0022412126581667032
166.0,6.640000000000001,1.0,30.813925644164108,4.005732937176717,30.813925644164108,4.005732937176717,1.463029634820725,0.008021980288417163,-0.0009042974866472596
167.0,6.68,1.0,30.822322582119387,3.921342110481519,30.822322582119387,3.921342110481519,1.466298139840985,0.00990013640084717,0.0003905641806274727
168.0,6.72,1.0,30.83009546719426,3.837078845309629,30.83009546719426,3.837078845309629,1.4695752490067648,0.01183340697276486,0.0016168997335938371
169.0,6.76,1.0,30.83757080133457,3.7540939423773745,30.83757080133457,3.7540939423773745,1.4728616024315333,0.013705697172516629,0.002747524246527596
170.0,6.8,1.0,30.84474999502304,3.6712279316687635,30.84474999502304,3.6712279316687635,1.4761576218970265,0.015394367704314248,0.0037551867595132203
171.0,6.84,1.0,30.852225056109525,3.5878098511413383,30.852225056109525,3.5878098511413383,1.479462840249937,0.016781757216433203,0.004613717800063954
172.0,6.88,1.0,30.859777891476703,3.505621737452315,30.859777891476703,3.505621737452315,1.4827762056192964,0.01775170041929843,0.005299468906423353
173.0,6.92,1.0,30.866650145385723,3.4226685297053563,30.866650145385723,3.4226685297053563,1.486096146620564,0.01819197909622573,0.005792309782778613
174.0,6.96,1.0,30.87393599772173,3.3401417421803608,30.87393599772173,3.3401417421803608,1.489420464786699,0.01799295278806947,0.00607546834488115
175.0,7.0,1.0,30.880347131839436,3.257597762158509,30.880347131839436,3.257597762158509,1.4927480130937878,0.01705730614666706,0.006136599904248146
176.0,7.04,1.0,30.886963572047563,3.175091073127418,30.886963572047563,3.175091073127418,1.4960770969266237,0.015299071986838187,0.005968549649993172
177.0,7.08,1.0,30.893401913702842,3.0919057880942162,30.893401913702842,3.0919057880942162,1.499408483335673,0.012648811642512381,0.005570180981963653
178.0,7.12,1.0,30.899358506116652,3.0093871707611606,30.899358506116652,3.0093871707611606,1.5027434560264856,0.009055039078859073,0.004946225697777045
179.0,7.16,1.0,30.904653075347483,2.926694083556295,30.904653075347483,2.926694083556295,1.506084638796977,0.0044843918850814065,0.004107326570370515
180.0,7.2,1.0,30.91035740623646,2.8441919134262843,30.91035740623646,2.8441919134262843,1.5094358418973075,-0.0010781087787973265,0.003070016697872797
181.0,7.24,1.0,30.915193200452485,2.76237695664076,30.915193200452485,2.76237695664076,1.5128012174787844,-0.00762265148832455,0.0018565292064778402
182.0,7.28,1.0,30.920301897363924,2.681016367964525,30.920301897363924,2.681016367964525,1.5161858839420939,-0.01511942545059275,0.0004940355373390217
183.0,7.32,1.0,30.924426288378516,2.600145993986346,30.924426288378516,2.600145993986346,1.5195942436421976,-0.023513280329249053,-0.0009861805674226966
184.0,7.36,1.0,30.92924694753118,2.5201240886342533,30.92924694753118,2.5201240886342533,1.5230315583895369,-0.03272758349142572,-0.0025490474321871646
185.0,7.4,1.0,30.93311482520728,2.4406803095952485,30.93311482520728,2.4406803095952485,1.526501990331823,-0.042658540805071,-0.004155626906414844
186.0,7.44,1.0,30.937532818583026,2.3605794022435598,30.937532818583026,2.3605794022435598,1.530009571530307,-0.053186076418319905,-0.005764308299650067
187.0,7.48,1.0,30.941486467382948,2.2811026179611607,30.941486467382948,2.2811026179611607,1.533556903725287,-0.06417054806082102,-0.007331664841096745
188.0,7.5200000000000005,1.0,30.945391764454172,2.2005538734514447,30.945391764454172,2.2005538734514447,1.537143868347099,-0.07546158785915738,-0.00881364511111622
189.0,7.5600000000000005,1.0,30.949112640091613,2.1203012165037665,30.949112640091613,2.1203012165037665,1.5407676261130843,-0.08689485704499672,-0.010165549403215535
190.0,7.6000000000000005,1.0,30.952084434387825,2.037664235776614,30.952084434387825,2.037664235776614,1.5444221911269687,-0.0982917516536797,-0.011343030972580648
