frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,False,-30.40674355566505,-6.372715473002427,-30.40831590870319,-6.3692810715581345,4.483224890217525,-1.9298983393515474,0.07727449973910658
50.0,2.0,1.0,False,-30.421068116338517,-6.298340938748117,-30.423107020724824,-6.294067922673964,4.485931400244227,-1.9314098830050166,0.07612720747014298
51.0,2.04,1.0,False,-30.43506688430475,-6.224268837144056,-30.43700656294093,-6.221813514340772,4.488367967805644,-1.8352533989481419,0.07512852377604082
52.0,2.08,1.0,False,-30.448762650921676,-6.150643724474055,-30.450110998559857,-6.149847057583051,4.490727354347738,-1.7401573481863597,0.07400615941478303
53.0,2.12,1.0,False,-30.462101933313125,-6.077378545756995,-30.463655532404534,-6.076408011062012,4.49310411092203,-1.6458313227325299,0.07279298395406819
54.0,2.16,1.0,False,-30.47516773934318,-6.004447746284552,-30.47656430395886,-6.003850235332422,4.495374720718433,-1.5525857227986366,0.07155025263669551
55.0,2.2,1.0,False,-30.487932164503867,-5.93212050338449,-30.48943528503154,-5.931189324647319,4.4972170497976585,-1.4604847193795485,0.07025197163083026
56.0,2.24,1.0,False,-30.50048225191073,-5.860183716783436,-30.502042026370997,-5.857942579060543,4.499380480671929,-1.368963779051366,0.06901625970471607
57.0,2.2800000000000002,1.0,False,-30.512836578114108,-5.7884114162254106,-30.5138723677222,-5.786262985323643,4.501545766374758,-1.278031150449031,0.06790251751424388
58.0,2.32,1.0,False,-30.5250797633098,-5.7166356065767365,-30.52539805534361,-5.7143242089670565,4.503674332789023,-1.1876528617106081,0.06689818929991473
59.0,2.36,1.0,False,-30.537192015574966,-5.64503927539144,-30.53733707101449,-5.643938298581157,4.5058632640768375,-1.0975457553813666,0.06604860140056099
60.0,2.4,1.0,False,-30.549188892302663,-5.573446668296543,-30.548724585470673,-5.573681399657448,4.5080597588168025,-1.0076138648323947,0.06532256789787191
61.0,2.44,1.0,False,-30.561182553541027,-5.501857014709284,-30.561157982200303,-5.502763270062379,4.510355118021951,-0.9175286748266007,0.06483518945004148
62.0,2.48,1.0,False,-30.573170827406205,-5.430229729483134,-30.57290415117812,-5.43231820820249,4.512702878535036,-0.8272157943959699,0.06447254234910672
63.0,2.52,1.0,False,-30.585286889536054,-5.358351635350484,-30.584786035712455,-5.360313151447626,4.515101624024565,-0.7364566156607463,0.0642584103213842
64.0,2.56,1.0,False,-30.597513965975267,-5.286215206490845,-30.596890307321367,-5.2888483680237535,4.51755631530839,-0.6450708781879697,0.06419268376462207
65.0,2.6,1.0,False,-30.609827364814223,-5.213577782070989,-30.60852994796353,-5.216331557288558,4.520043373394671,-0.5528618158502252,0.06414356953813752
66.0,2.64,1.0,False,-30.622227748026546,-5.140055004276727,-30.621365558653586,-5.1437031351874705,4.522591022786081,-0.45966232989117445,0.06429838909288375
67.0,2.68,1.0,False,-30.634650801546442,-5.0656720074595585,-30.633913038887982,-5.070042441572894,4.525125763839436,-0.3653250358763368,0.06448717891683016
68.0,2.72,1.0,False,-30.647128421638218,-4.990317138572262,-30.64714905115043,-4.995603949864487,4.527677973887595,-0.2697243953651577,0.06486256482775649
69.0,2.7600000000000002,1.0,False,-30.659674090592624,-4.914109158990843,-30.659895896174966,-4.920823491511035,4.530245702886927,-0.17275730156651095,0.06526167207062564
70.0,2.8000000000000003,1.0,False,-30.672211435168528,-4.836878552969559,-30.67278445824295,-4.844926629962743,4.532818354343968,-0.07435766760649413,0.06598352432734392
71.0,2.84,1.0,False,-30.684853086186003,-4.758732113908509,-30.685128800806304,-4.764930843920558,4.5356765547838345,-0.07322155716476528,0.06651466577189488
72.0,2.88,1.0,False,-30.697475343962193,-4.679627806957936,-30.69781157091913,-4.684550305073531,4.538548512692808,-0.07085779022533259,0.06710144138786184
73.0,2.92,1.0,False,-30.71014904599913,-4.599613266993271,-30.710157972187677,-4.603414650442229,4.541473628628104,-0.0673376788225035,0.06781180520351446
74.0,2.96,1.0,False,-30.722830766726222,-4.518675118430653,-30.722788394210937,-4.522025376052028,4.544427398736211,-0.06273463714484569,0.06853823829316855
75.0,3.0,1.0,False,-30.735495486742114,-4.436907768498956,-30.734801097656334,-4.439311701789613,4.547418870473945,-0.057177412635014545,0.0693125457866661
76.0,3.04,1.0,False,-30.748102976204283,-4.3543099911614185,-30.74758810915581,-4.356720727617004,4.550450253179934,-0.050652413163088036,0.07007020708807578
77.0,3.08,1.0,False,-30.76069495503864,-4.271239299233017,-30.760210394191564,-4.273555758731175,4.553512874349694,-0.04348642330947176,0.07081835895047332
78.0,3.12,1.0,False,-30.773246146662675,-4.187759213380246,-30.773323761294375,-4.189882501961576,4.556643129658454,-0.03578722553959237,0.07159711839588193
79.0,3.16,1.0,False,-30.78562425645272,-4.103955010044031,-30.786647979148363,-4.10528431567568,4.559788526831443,-0.027833236324710253,0.07234513474200607
80.0,3.2,1.0,False,-30.797804398631843,-4.019838091118014,-30.799207816349785,-4.021382642262369,4.562971132215791,-0.019795717121111243,0.07307628801746652
81.0,3.24,1.0,False,-30.809721357229407,-3.935608897763432,-30.811466842326848,-3.936351079249839,4.5661678934433665,-0.011927398181378213,0.07376590337976638
82.0,3.2800000000000002,1.0,False,-30.821261471435278,-3.851365903085866,-30.82364056798422,-3.851153232708133,4.569340285826179,-0.004398408551336041,0.07439664682997063
83.0,3.3200000000000003,1.0,False,-30.832289452543236,-3.7670767153451226,-30.8358746787835,-3.7662693606930517,4.5725416140202775,0.0025829423691779763,0.0750111079498592
84.0,3.36,1.0,False,-30.842745984571103,-3.682974274206768,-30.846317179878202,-3.681568413743874,4.575668492007971,0.008861713394701954,0.07549252335319165
85.0,3.4,1.0,False,-30.85257516868177,-3.599134913909371,-30.856769958181268,-3.5967392678658285,4.578752751642754,0.014280824696569095,0.07587635621875145
86.0,3.44,1.0,False,-30.861842318343346,-3.515695076749198,-30.86588764222958,-3.5127905748892134,4.58175638793475,0.01873482371617167,0.07611542267219036
87.0,3.48,1.0,False,-30.87056399981816,-3.4326625507186788,-30.874529365420397,-3.4300477861637866,4.5847170176201795,0.022139073669437383,0.07625298134208225
88.0,3.52,1.0,False,-30.87870381614309,-3.350188939676562,-30.881518186379033,-3.3463746935829994,4.587632890457403,0.024448834605230296,0.0762748972994189
89.0,3.56,1.0,False,-30.88623645560616,-3.268159882765713,-30.888345613600926,-3.2647556494396794,4.590485901592189,0.025653345076334655,0.07614831473231871
90.0,3.6,1.0,False,-30.893366049039255,-3.186605389961689,-30.894769004365763,-3.1830513524043034,4.593327253380702,0.025782672004234963,0.07592703888084643
91.0,3.64,1.0,False,-30.90000476574251,-3.105486738885198,-30.90114646262709,-3.1035444335004656,4.596112030077452,0.02490327055088496,0.07555531276679267
92.0,3.68,1.0,False,-30.90627105824923,-3.02467876887916,-30.9074053385498,-3.022993292914129,4.5988579731373855,0.023118253527530042,0.0750593915371118
93.0,3.72,1.0,False,-30.912204825437637,-2.944065153177438,-30.913178547558466,-2.9439435112448518,4.601555185416943,0.020558232984218473,0.07441390018970026
94.0,3.7600000000000002,1.0,False,-30.91788618486096,-2.8637756635069143,-30.91873371287719,-2.8639497346737075,4.60417798988422,0.017375117825122032,0.0736359430830597
95.0,3.8000000000000003,1.0,False,-30.92342173263545,-2.7835189201188766,-30.924742707642263,-2.7844689928996127,4.60678798059177,0.013745383102602293,0.07279173552097315
96.0,3.84,1.0,False,-30.928783815195008,-2.703378893215834,-30.92979584191704,-2.7044341060244337,4.609345173130061,0.00985719379184844,0.07184233711560789
97.0,3.88,1.0,False,-30.93395998901377,-2.6231122023667126,-30.934816859803572,-2.623902904822797,4.611878519399858,0.005901900371246782,0.07086894886978874
98.0,3.92,1.0,False,-30.9389409324333,-2.542776939823718,-30.93980080449287,-2.5432980134448373,4.614345155418817,0.0020664324056629104,0.06978721542583936
99.0,3.96,1.0,False,-30.94379172379689,-2.46230257244377,-30.9440131400356,-2.4631903072072463,4.61677115262701,-0.001471678192042869,0.06870279344857587
100.0,4.0,1.0,False,-30.94852743456296,-2.381666350613111,-30.9492366391203,-2.3819314721712628,4.61915401755336,-0.004551485527637789,0.06762432314854643
101.0,4.04,1.0,False,-30.95302295797306,-2.3009006485460017,-30.953751912520964,-2.3015110564708317,4.621467389376677,-0.007036913059736871,0.06652615186529573
102.0,4.08,1.0,False,-30.957349376654893,-2.219919581276436,-30.958084374633366,-2.220610834160128,4.623768313610373,-0.008820477849193986,0.06548603100310181
103.0,4.12,1.0,False,-30.961583711719356,-2.1388223797315518,-30.962195716164707,-2.1393054049411946,4.626005391861708,-0.00982881282611744,0.06443871298894287
104.0,4.16,1.0,False,-30.965726596696467,-2.0574056081700416,-30.9665372525578,-2.058725470065424,4.628308235962672,-0.010023684099258412,0.06356923471260238
105.0,4.2,1.0,False,-30.969810600095908,-1.9756199831483712,-30.970826531304027,-1.9769512945364518,4.630640425064924,-0.009402001057673842,0.06279027237356304
106.0,4.24,1.0,False,-30.97375993853898,-1.8934266940743825,-30.974193465153384,-1.8960462701614123,4.633098339794872,-0.008005576929419795,0.06225701815170463
107.0,4.28,1.0,False,-30.97760107765509,-1.8108553079692185,-30.977386447417224,-1.8136423660592094,4.635651162903814,-0.0059130419818405775,0.061911536775349954
108.0,4.32,1.0,False,-30.98132412877681,-1.727918295175943,-30.981394545512625,-1.7318336878290688,4.638430756256527,-0.003236607218710036,0.06196116519370874
109.0,4.36,1.0,False,-30.984896566195967,-1.644674912976563,-30.985372539241105,-1.647713526268225,4.6413411685488395,-0.00011690541800972176,0.06227593426478502
110.0,4.4,1.0,False,-30.988220275065263,-1.5611838164180263,-30.988937177429456,-1.5635484319688746,4.644420403675868,0.0032760852177711798,0.06292771234062099
111.0,4.44,1.0,False,-30.991297273493878,-1.4776298685407845,-30.9926793619941,-1.4778052923573857,4.6476582812921485,0.006752538887084774,0.06391843455992327
112.0,4.48,1.0,False,-30.994142635928423,-1.394048742202593,-30.99600444279819,-1.3932258093140273,4.651056275979199,0.010111132877376545,0.06524763587442056
113.0,4.5200000000000005,1.0,False,-30.996670483860644,-1.3106602647499357,-30.999037936972293,-1.3083036934340986,4.654531511102996,0.013146956366996393,0.06680808884481854
114.0,4.5600000000000005,1.0,False,-30.998828111120304,-1.2274364642286333,-31.001492527775433,-1.223628200748017,4.658116056211972,0.015658584313587083,0.06863572638036086
115.0,4.6000000000000005,1.0,False,-31.000555996170817,-1.144632974056327,-31.00309805012007,-1.1403234079215188,4.661627202166455,0.017453495969214434,0.07043454809339625
116.0,4.64,1.0,False,-31.00191664110666,-1.062252227640414,-31.004673514018798,-1.0578578678867907,4.665112430398814,0.018357770099562992,0.07231573950031751
117.0,4.68,1.0,False,-31.00289334020821,-0.9804271746475092,-31.00549245193331,-0.9766538804413063,4.668498129638834,0.01822437663066488,0.07409261496935812
118.0,4.72,1.0,False,-31.0034508340824,-0.8991174438219666,-31.005192774671666,-0.8963691140799803,4.671863511952074,0.016934623290267053,0.07592336346215721
119.0,4.76,1.0,False,-31.00360251270672,-0.8181522193451095,-31.005128445368882,-0.816371882094743,4.675068184101054,0.01440302298309804,0.0774452159845423
120.0,4.8,1.0,False,-31.00340550516537,-0.7377703151761569,-31.004379274796815,-0.7368751343728552,4.678230490322467,0.010576411408888969,0.07887698237104832
121.0,4.84,1.0,False,-31.002943813573598,-0.657595350881659,-31.0039042717237,-0.6573602213938328,4.681296138325257,0.005446683435283944,0.07997017492811122
122.0,4.88,1.0,False,-31.002177791659168,-0.5777862292036938,-31.00342305211121,-0.5777297094354317,4.6842786183145915,-0.000960301702607852,0.08079110957443955
123.0,4.92,1.0,False,-31.001108214999167,-0.49817420997624134,-31.00213687541421,-0.4988187702330588,4.687182846799169,-0.008582585278096693,0.08113796069959625
124.0,4.96,1.0,False,-30.999783709573464,-0.4187566967743489,-31.000706401839796,-0.41768622418866963,4.69000368600943,-0.017326320408008168,0.08118099660194836
125.0,5.0,1.0,False,-30.998153339336003,-0.33960884077128045,-30.999325444820634,-0.33942725488953956,4.6927790979593,-0.02706337261650659,0.08083039905517841
126.0,5.04,1.0,False,-30.996196705984982,-0.2605459164416668,-30.99801944261061,-0.25839880068204146,4.695522133912597,-0.03763449444623861,0.08017328812500821
127.0,5.08,1.0,False,-30.9938494872589,-0.1816056688840668,-30.99624727296005,-0.1799575294291723,4.69824769443636,-0.048862001491485035,0.0792396330435445
128.0,5.12,1.0,False,-30.991168670398284,-0.10265064903004055,-30.993727108673266,-0.10092166893932959,4.700819508482384,-0.060551925017797915,0.07792354818821065
129.0,5.16,1.0,False,-30.98818588484253,-0.023496530968908604,-30.990623214988908,-0.02277646885916413,4.703331677241341,-0.07249652085977643,0.07635617767490209
130.0,5.2,1.0,False,-30.984890300239282,0.05586076965812587,-30.98719437275684,0.0542545339390111,4.705708737718749,-0.08448426803108551,0.07463592615521322
131.0,5.24,1.0,False,-30.98120832355932,0.13572599175456135,-30.982856307935634,0.13281703325289398,4.707968628492611,-0.09630244108290587,0.07273170488080397
132.0,5.28,1.0,False,-30.977212833424684,0.21592556856717876,-30.978084865736736,0.2109825017397676,4.710116784627471,-0.10775074358171517,0.07074111970393261
133.0,5.32,1.0,False,-30.97295343131043,0.2968034752597538,-30.97393406664444,0.2907755089588571,4.712201530159023,-0.11863288583647943,0.06865735131017399
134.0,5.36,1.0,False,-30.96849199346549,0.3783911959221791,-30.96932623430093,0.3718765284393923,4.714257906170887,-0.1287679935128614,0.06670961903389512
135.0,5.4,1.0,False,-30.96385641142911,0.46092922568216393,-30.964454971204106,0.45524408270870964,4.716437596239832,-0.13799279295618744,0.0649589962581274
136.0,5.44,1.0,False,-30.95902433465176,0.5445071448689112,-30.958823701340965,0.5390901881712507,4.718675203190247,-0.14617686096650218,0.06345745908552583
137.0,5.48,1.0,False,-30.954063548538397,0.6290178920095033,-30.95406905112959,0.6237965442567502,4.7210326036609,-0.15321460944410567,0.062291632613104164
138.0,5.5200000000000005,1.0,False,-30.949026921162837,0.7145483130553029,-30.949393849703302,0.709699444189153,4.723501578829659,-0.15902142682127285,0.061393948561497755
139.0,5.5600000000000005,1.0,False,-30.94387361099531,0.8011189005194503,-30.944651292378957,0.7965432583473482,4.726193760871188,-0.16353680933124268,0.060984504297746954
140.0,5.6000000000000005,1.0,False,-30.93859346253862,0.8887452715889073,-30.939631812588697,0.8851418585006696,4.728972540485628,-0.1667319431080239,0.060794399015524116
141.0,5.64,1.0,False,-30.933253835654288,0.9771989512830394,-30.934041528206002,0.9736116449932307,4.731953884349538,-0.16860359494176355,0.06097567587949345
142.0,5.68,1.0,False,-30.927942005885733,1.0665843054791817,-30.928287660688603,1.0624352517994078,4.735082716935578,-0.16916847120510956,0.061420907565181204
143.0,5.72,1.0,False,-30.92249787798388,1.1569128749466355,-30.922681964605534,1.1518171332435623,4.738381156775333,-0.1684630574395166,0.06238288804991132
144.0,5.76,1.0,False,-30.916931442101347,1.24800107710942,-30.917247654801702,1.2430519710644792,4.741781789265622,-0.1665516621285872,0.06358440460367651
145.0,5.8,1.0,False,-30.91115680059655,1.3400278864439594,-30.911244601277343,1.3357666102034185,4.745272869621034,-0.1635163689850475,0.06519566487156349
146.0,5.84,1.0,False,-30.905208538273815,1.4327598053836164,-30.90571907547646,1.4282345593441625,4.748724538237444,-0.1594543730682996,0.06698072376806889
147.0,5.88,1.0,False,-30.89908398014829,1.5264834994610446,-30.900393573886856,1.5223290843288164,4.7522172123094615,-0.15446368839218153,0.06900380879034357
148.0,5.92,1.0,False,-30.89268959785983,1.621132608237806,-30.89418364420923,1.6174108083987426,4.755715025882648,-0.14866036466078617,0.07114308807069178
149.0,5.96,1.0,False,-30.886030599840964,1.7165625509310685,-30.888163054995385,1.7116696679797823,4.759201270914419,-0.14217667307845527,0.07336103496417157
150.0,6.0,1.0,False,-30.879121756460133,1.8126015049785693,-30.88113023582622,1.8088381610272795,4.762677148275706,-0.1351518351466336,0.07541260771647662
151.0,6.04,1.0,False,-30.871926274901707,1.9092798002300035,-30.874200927038583,1.9051929668368963,4.766172337533616,-0.1277196356397499,0.07740500858635913
152.0,6.08,1.0,False,-30.864360353299254,2.0066579957492423,-30.86667138882522,2.004572279844941,4.769638284341282,-0.12001341012105278,0.07919684436738599
153.0,6.12,1.0,False,-30.856384326546618,2.1045826228330005,-30.857949455515637,2.1035754483437845,4.7731016622765035,-0.11217164651278148,0.080843220700571
154.0,6.16,1.0,False,-30.848042269856368,2.202925001572792,-30.849432986397993,2.201546502869449,4.776503131478028,-0.10432846229382733,0.08207473565744047
155.0,6.2,1.0,False,-30.8392805040537,2.301752748926158,-30.841250377612585,2.299480465586991,4.779855652065246,-0.09660178098912067,0.08312510509431927
156.0,6.24,1.0,False,-30.830145661592713,2.4008480569470105,-30.832094304134625,2.399227857969196,4.783156386494959,-0.08909950644366502,0.08378402184710501
157.0,6.28,1.0,False,-30.82060113840156,2.5002930486977304,-30.82249393784944,2.4993947100557876,4.786442502451346,-0.08192228001130201,0.0841440739105938
158.0,6.32,1.0,False,-30.81061450406694,2.5996964732620316,-30.812657279607805,2.5994999822501534,4.789617629130186,-0.07516793360305907,0.08411379309014141
159.0,6.36,1.0,False,-30.800302391754585,2.69905879323875,-30.80242102061659,2.6991769745364502,4.792748583818901,-0.06890993985253764,0.08383132592331521
160.0,6.4,1.0,False,-30.789505070961727,2.798552396326847,-30.79178363116602,2.7987748888668103,4.795835018456623,-0.06319682399349284,0.08331789596339517
161.0,6.44,1.0,False,-30.778175552493817,2.8981926655930894,-30.78064696875535,2.898886549256656,4.798868722337016,-0.05806297221716594,0.08274674488783793
162.0,6.48,1.0,False,-30.766359965352937,2.9979126467456734,-30.76921117193593,2.9990878760948165,4.8018423966761965,-0.053534307893371144,0.08205473899479154
163.0,6.5200000000000005,1.0,False,-30.754152142001338,3.0975412226406447,-30.756818411144394,3.0980099500522558,4.804750832346811,-0.049616370507496343,0.08125340750677396
164.0,6.5600000000000005,1.0,False,-30.741517683003476,3.1972682276482347,-30.744516220079674,3.1965609680876836,4.807625999780679,-0.04628637737501501,0.08040911187861698
165.0,6.6000000000000005,1.0,False,-30.728523500689526,3.2969910646011455,-30.730662457676594,3.2959761368385143,4.8104954010542045,-0.04350721744660953,0.07954689406094158
166.0,6.640000000000001,1.0,False,-30.71518741013651,3.3967311397523954,-30.71662567446554,3.3955234275156543,4.813353365065702,-0.0412354328844024,0.07862397298217194
167.0,6.68,1.0,False,-30.70152541526278,3.496405106078579,-30.702122845585016,3.496147650647616,4.81618047044996,-0.03941446316734348,0.07769268308913593
168.0,6.72,1.0,False,-30.687599251096216,3.595963424266704,-30.688207880981842,3.5953090449004828,4.818969919097549,-0.037968474207624,0.07672830630652161
169.0,6.76,1.0,False,-30.673333305390425,3.6957217179098127,-30.67367823063134,3.6964970373336405,4.821810109139639,-0.03680318402336702,0.0758996134949009
170.0,6.8,1.0,False,-30.658669781149534,3.7956631568322363,-30.65948501516304,3.796128181018468,4.824645792175227,-0.03582666985812884,0.07512386635645216
171.0,6.84,1.0,False,-30.643731741411628,3.895620878652318,-30.64508663508287,3.8959157155305584,4.827543855207852,-0.03494566049041625,0.0745463352573013
172.0,6.88,1.0,False,-30.628546707194232,3.995563860481009,-30.63036502514431,3.9953001788446785,4.830460128698332,-0.03405936203409511,0.07402426846372338
173.0,6.92,1.0,False,-30.613052964271414,4.095527460699122,-30.61602336610373,4.094229376164191,4.833385743504095,-0.033058249492013546,0.0736387125193346
174.0,6.96,1.0,False,-30.597112252730145,4.1957236451862086,-30.599893008380718,4.195351180126451,4.836352416776604,-0.03184444234161741,0.07337338759710658
175.0,7.0,1.0,False,-30.58071162161136,4.295963387308012,-30.5832174534299,4.295916796234348,4.839310789613462,-0.030340141777374742,0.07317111173159223
176.0,7.04,1.0,False,-30.563764784313946,4.396480392233572,-30.566344020559676,4.395511076859409,4.842272701677386,-0.02847351436864992,0.07305844801660333
177.0,7.08,1.0,False,-30.546280882199344,4.497228325211528,-30.549590298074133,4.494896227631256,4.845249368047677,-0.026178726410300158,0.07305723044953301
178.0,7.12,1.0,False,-30.528332344949046,4.598333310107439,-30.531691673434075,4.595747253046861,4.848261397228864,-0.023404635409708142,0.07317068373860786
