frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,False,27.86727080417373,14.195824365920725,27.865414538210086,14.201754448279138,1.1000517899097992,-2.119822844067616,0.13673182476402007
40.0,1.6,1.0,False,27.905991705416014,14.124914907488686,27.904953736494328,14.13020770097775,1.1072596162685124,-2.1300580832552862,0.14312617802471103
41.0,1.6400000000000001,1.0,False,27.9447093474595,14.05296525690293,27.945156537159175,14.058048656790485,1.1142860907388565,-2.1393657808457514,0.14900721496770003
42.0,1.68,1.0,False,27.983318163995822,13.980420916999009,27.984707238024434,13.984473205046447,1.120914775190283,-2.1475973691724777,0.1539410532741785
43.0,1.72,1.0,False,28.021696636823695,13.906784113870465,28.024070007003978,13.910572529914905,1.127270845767673,-2.1546268895183784,0.15810221207550268
44.0,1.76,1.0,False,28.059774743945596,13.832280219408545,28.062615659404276,13.835017400086869,1.1330195630005495,-2.1603692596670134,0.16063088161929595
45.0,1.8,1.0,False,28.09752001217013,13.757011349372828,28.100918114603086,13.760452663803369,1.138348056043982,-2.1647799502090956,0.16178893164585634
46.0,1.84,1.0,False,28.13460009815076,13.681248612345554,28.1383761052014,13.684128713089219,1.143068757974477,-2.167839386944017,0.16124859715387077
47.0,1.8800000000000001,1.0,False,28.170975732018647,13.604995044682118,28.17508559132157,13.608135454295887,1.1474182832961604,-2.1695674570899053,0.15953173507461832
48.0,1.92,1.0,False,28.206690982111546,13.528221918794578,28.21048412785263,13.530142289796709,1.1510741673032983,-2.170010660102242,0.15602027215033598
49.0,1.96,1.0,False,28.24178532256203,13.451103574575628,28.24574052812657,13.452149351413237,1.154116615908461,-2.1692498418741577,0.15111213321302133
50.0,2.0,1.0,False,28.27634680236741,13.373554292198627,28.280612488680003,13.37379687788623,1.1563395862374897,-2.1673855624214386,0.1442452585679398
51.0,2.04,1.0,False,28.310267399615643,13.295769768928302,28.312834682281242,13.296817593677755,1.1572737620282134,-2.0575321198229486,0.13846564461835323
52.0,2.08,1.0,False,28.343634274361854,13.217693889907393,28.345288509706013,13.219259412492672,1.1576853545058756,-1.946821081837673,0.13152246420273364
53.0,2.12,1.0,False,28.376355261753577,13.139407553827601,28.377574989046252,13.1399688202835,1.1575654670457802,-1.835432395059982,0.12375959362453945
54.0,2.16,1.0,False,28.408663257880264,13.061150471045016,28.410107751959316,13.062270743506485,1.1570701208209537,-1.7235503704856185,0.11517624509126481
55.0,2.2,1.0,False,28.440413790582923,12.982892607720544,28.44279193726348,12.981975293939831,1.1561890953522016,-1.6113505359285054,0.10608113403005522
56.0,2.24,1.0,False,28.471655183583618,12.90467476820255,28.47404468433357,12.904822907829802,1.1552497191598108,-1.4989997678316938,0.09699987752978258
57.0,2.2800000000000002,1.0,False,28.502617896041087,12.826436235849913,28.50541172740973,12.825294043859198,1.1539844844121345,-1.386660148310826,0.08767823974362496
58.0,2.32,1.0,False,28.53334670412207,12.748378137286466,28.535016452630565,12.746985757418198,1.1527564494472609,-1.2744800669737197,0.07857014307582265
59.0,2.36,1.0,False,28.56386411162498,12.670765595194682,28.565872085246145,12.669314379188242,1.1514104118956516,-1.162590753882125,0.06970582204465837
60.0,2.4,1.0,False,28.594219753520825,12.593452649876264,28.594996387855865,12.591312854844073,1.1502611128179863,-1.0511040945307881,0.061462991108509876
61.0,2.44,1.0,False,28.624371418972803,12.516702071031494,28.6242678116876,12.513400643188316,1.1493210801959441,-0.9401232779732028,0.05401580948817829
62.0,2.48,1.0,False,28.654523886547473,12.440243665883902,28.653424519313383,12.43619373779872,1.148770308722164,-0.8297315389047928,0.04752684380106599
63.0,2.52,1.0,False,28.684618110594045,12.36429407305634,28.683305398596882,12.360620328294763,1.1485647094525886,-0.7200007627564621,0.042221637127272296
64.0,2.56,1.0,False,28.714823501342835,12.288720687836513,28.713266471578248,12.286230857273901,1.148992144386017,-0.6109807827568733,0.0386606189130911
65.0,2.6,1.0,False,28.74494591855102,12.213449268422812,28.74401981281356,12.211828345003877,1.1499439076216627,-0.5027055804049356,0.036884135706115526
66.0,2.64,1.0,False,28.77527395448543,12.138128432649319,28.77446025723528,12.137718926647327,1.1515450498591833,-0.3951950574465089,0.037092883570035186
67.0,2.68,1.0,False,28.8057514313677,12.062733868399523,28.805721827654974,12.063780451206306,1.1534710135429107,-0.2884485771288571,0.03864990127606902
68.0,2.72,1.0,False,28.83642171111262,11.987220900896046,28.836448191922063,11.989848522756038,1.1559869692071632,-0.18244230047944415,0.04200511755939117
69.0,2.7600000000000002,1.0,False,28.867115609832066,11.911435023409405,28.867275750867208,11.915678520000082,1.1588113393756525,-0.07713253536589848,0.04651673666015738
70.0,2.8000000000000003,1.0,False,28.89779565714684,11.83533654005913,28.897218674536212,11.841328765637527,1.1620680588018157,0.027539820832415417,0.05240152711982284
71.0,2.84,1.0,False,28.928374109750678,11.759009229390701,28.928604783134375,11.762783661335643,1.1661934020076585,0.024644333199826708,0.05663100917296261
72.0,2.88,1.0,False,28.958890239692458,11.682243035304628,28.95952005739253,11.684060436440564,1.1704035252586562,0.021275717097100445,0.061339718930095634
73.0,2.92,1.0,False,28.98925932857958,11.605116375909919,28.9907975965075,11.60555109526047,1.174638029058399,0.01757231937035243,0.06614023639897178
74.0,2.96,1.0,False,29.019426417968873,11.527585012299047,29.020938284510727,11.526975675941731,1.1788620477109315,0.013678928203429808,0.07109112470481767
75.0,3.0,1.0,False,29.049379791957936,11.44976760455751,29.050746992040775,11.449147540420848,1.1829573848267838,0.009738571286823428,0.07576592698212646
76.0,3.04,1.0,False,29.079136477892575,11.371634053934194,29.080382791455794,11.37222792765119,1.1868565713771735,0.005896441171636657,0.07999428584862722
77.0,3.08,1.0,False,29.108525835354417,11.293554058256738,29.110137686594868,11.293290791700505,1.190574867674065,0.0022930985333105224,0.08364229903283564
78.0,3.12,1.0,False,29.137599549520868,11.215363775676307,29.13978180541332,11.215387197864503,1.1941042610619064,-0.0009368777958162156,0.08669549193007944
79.0,3.16,1.0,False,29.166301574709397,11.137003091080024,29.16828617520428,11.137003523036451,1.1974211862594626,-0.0036756753613143567,0.08889915046706412
80.0,3.2,1.0,False,29.19471068244801,11.058401928669815,29.196762864746848,11.059687034843167,1.200549257714228,-0.005818741755995016,0.09026837382913717
81.0,3.24,1.0,False,29.222838750340088,10.979465877806014,29.224542219817312,10.981859708781062,1.203478280204727,-0.0072772820304304875,0.09072690891672208
82.0,3.2800000000000002,1.0,False,29.25060381714504,10.900062881398194,29.25188771521462,10.903903708883648,1.2062594742231356,-0.007986157495466283,0.09059175464144142
83.0,3.3200000000000003,1.0,False,29.278026168443436,10.820285706122156,29.279330913223493,10.823967328055806,1.2089172065267002,-0.00790673591931087,0.08973750735571574
84.0,3.36,1.0,False,29.305039374206327,10.74005136659938,29.30651987358138,10.743583564701337,1.2114858640712034,-0.007023232546978208,0.0884174004968075
85.0,3.4,1.0,False,29.331746358606406,10.659343041735855,29.333438469635485,10.662362889429435,1.213876674120381,-0.00534282357379452,0.08641776270293652
86.0,3.44,1.0,False,29.358072658899275,10.578158415562427,29.360155738853592,10.580850980919049,1.2161582177501349,-0.002898058745555698,0.0838397767023947
87.0,3.48,1.0,False,29.384039654457844,10.49654640604405,29.3857985263103,10.498794967165152,1.2182912368515735,0.00025227448489288927,0.08084538571001464
88.0,3.52,1.0,False,29.409617250884615,10.414549484151125,29.41178355087723,10.415741863664106,1.2203265589572125,0.004027107508278349,0.07756919797821892
89.0,3.56,1.0,False,29.434807302900573,10.332308774324714,29.436927068804984,10.332809463113962,1.2222546405487136,0.008324807733804196,0.0740766808374975
90.0,3.6,1.0,False,29.459645873492853,10.249866292490164,29.462063003605238,10.249211949537699,1.2241754694744662,0.013027086461534314,0.07066426575531638
91.0,3.64,1.0,False,29.484218663867214,10.167244080021334,29.48635216796838,10.166656146935434,1.226090106609705,0.0179974211133956,0.06747840751163763
92.0,3.68,1.0,False,29.508504617363677,10.084693978580196,29.5101791709616,10.084127604078933,1.228108294088761,0.023081379518709637,0.0646879694427485
93.0,3.72,1.0,False,29.53261168214168,10.002154798459609,29.53324127590911,10.00193756806146,1.2301929861557952,0.028119404036795453,0.06226300165438327
94.0,3.7600000000000002,1.0,False,29.55658139187808,9.919822875417701,29.556421485399,9.919319519965267,1.2323677092038472,0.032946040334296385,0.06027863233516234
95.0,3.8000000000000003,1.0,False,29.580415242855256,9.837655111459581,29.579744150096445,9.836716264521304,1.234643584069608,0.03739568371190706,0.058714387732558014
96.0,3.84,1.0,False,29.60413821115766,9.755850664116487,29.603739163753488,9.75351855227229,1.2370912465839154,0.04130413737336806,0.05769515262797211
97.0,3.88,1.0,False,29.62778486694917,9.674300945564367,29.627301227314653,9.672799865066569,1.2396757015408555,0.04452007835282441,0.057142235251140525
98.0,3.92,1.0,False,29.65129299929532,9.593153425175437,29.650976238868317,9.590863985838684,1.2424228441610663,0.046905421495309615,0.056982063663078876
99.0,3.96,1.0,False,29.67469394248851,9.512376817766974,29.67545035797765,9.5100907102031,1.2453079589118492,0.048339548508452464,0.05716861258927507
100.0,4.0,1.0,False,29.69790976539773,9.43205468410087,29.69909942955394,9.42896405957465,1.2483178850294965,0.04872369280092505,0.05782881008935135
101.0,4.04,1.0,False,29.720953892526428,9.352215966602431,29.723015654931707,9.349363028763651,1.2514283365148242,0.04798597944938578,0.058865441753220615
102.0,4.08,1.0,False,29.743752268765345,9.272898479239405,29.74646538167495,9.26960924286213,1.25459666354274,0.046086601652312306,0.06025140310456543
103.0,4.12,1.0,False,29.766345857102827,9.193972280001345,29.768768626769194,9.191504879800709,1.2577613567020491,0.04302010269691859,0.06180327879359913
104.0,4.16,1.0,False,29.78872095667194,9.11557616715036,29.79065165103424,9.113394886568358,1.2609031851480235,0.038810507241130734,0.06350074278007695
105.0,4.2,1.0,False,29.810814346417036,9.037579922053938,29.811795537400435,9.035776049638132,1.264025760289535,0.03351619820168182,0.06523266117305607
106.0,4.24,1.0,False,29.832639760837537,8.960042553639557,29.833229548512122,8.958490372038463,1.2670808703886398,0.02722759879645194,0.06696387104321902
107.0,4.28,1.0,False,29.85424992182483,8.882688004795295,29.854521302381606,8.881026191279007,1.2701036302977955,0.020068267871608685,0.06856055210593588
108.0,4.32,1.0,False,29.875578484959394,8.805562002895806,29.87583069902694,8.804611673447909,1.2730934584552396,0.012182607719957222,0.07005778798846919
109.0,4.36,1.0,False,29.896761305579954,8.72851929649987,29.89710233412855,8.728506744477858,1.2760920550071455,0.0037391739652327506,0.07145015934572688
110.0,4.4,1.0,False,29.91777691334835,8.651532982699683,29.91847764517375,8.65213201414247,1.2790480662227766,-0.005076725264598214,0.07268602124590948
111.0,4.44,1.0,False,29.9386641691798,8.574593998133507,29.939178988179357,8.576053007016451,1.2820193373906998,-0.014068423408761133,0.07366608082823732
112.0,4.48,1.0,False,29.9593496446642,8.497574365521059,29.960727425792005,8.498462991476753,1.2849833311445205,-0.023032589996092912,0.07442599965243966
113.0,4.5200000000000005,1.0,False,29.97982097725602,8.420529780831599,29.98107957615509,8.421223221967747,1.2879688918447094,-0.031765476325032294,0.0749725164909132
114.0,4.5600000000000005,1.0,False,29.999986107176927,8.343207556542167,30.001779653595424,8.344035109445409,1.2909969397903347,-0.040063764655048996,0.07535342072689355
115.0,4.6000000000000005,1.0,False,30.01988058726404,8.265529849241396,30.021823336486598,8.2665454347663,1.2940567678721706,-0.0477314693976296,0.07558317835287727
116.0,4.64,1.0,False,30.039462463892917,8.18732319310355,30.04155535154639,8.189447219410184,1.29716067755165,-0.054587330094031404,0.07571278980493171
117.0,4.68,1.0,False,30.05882927196947,8.10855555307205,30.060769778840495,8.111274413301542,1.3003312122982715,-0.060472642290748,0.07580489265435048
118.0,4.72,1.0,False,30.077965130214363,8.029138690360245,30.07970596089162,8.033535759694956,1.303534679613385,-0.06525382087908405,0.07596061283052172
119.0,4.76,1.0,False,30.096975404917046,7.9490454144557585,30.09764712815695,7.954067206264175,1.3067698581502505,-0.06882173303810708,0.07619106685606163
120.0,4.8,1.0,False,30.115827011266695,7.868176035290173,30.115941615086815,7.8740519641693725,1.3100016482174703,-0.07110002618809622,0.07646040451071819
121.0,4.84,1.0,False,30.134550204448875,7.786544176932389,30.13387828809136,7.791858796626161,1.3132504702045273,-0.07204370328200566,0.07682134133109716
122.0,4.88,1.0,False,30.153218536323468,7.70409343411191,30.152213877021417,7.709608966669949,1.3164845339832465,-0.0716407822172386,0.0772130779443577
123.0,4.92,1.0,False,30.17189754604186,7.620897162229034,30.171221866485865,7.624877501646904,1.3197217661300336,-0.06991212977699514,0.07764252985164535
124.0,4.96,1.0,False,30.190578354912006,7.5369033441582785,30.190192597884568,7.54019718701839,1.322942111603426,-0.06691278093244292,0.07805651148642734
125.0,5.0,1.0,False,30.20938971171299,7.452375747086291,30.209147323441584,7.454471938623949,1.3261745567855152,-0.06273178958300453,0.07851556285203116
126.0,5.04,1.0,False,30.228302721108836,7.367290052614236,30.227778461490555,7.368594992830697,1.32941970891246,-0.057485570522907994,0.07897822186451496
127.0,5.08,1.0,False,30.247253996397784,7.281952347533627,30.246907002166882,7.282489048384919,1.3326868624220571,-0.05131415243011524,0.07943159679969747
128.0,5.12,1.0,False,30.266271018251324,7.1962661556083125,30.2662388857428,7.196115422589908,1.3359644968971358,-0.04437036442153648,0.0798574892298908
129.0,5.16,1.0,False,30.285217645424883,7.1104088683091415,30.285194858463313,7.1096037609166345,1.3392380377674349,-0.03682490422408289,0.08019813354941253
130.0,5.2,1.0,False,30.304061089102323,7.024372442447388,30.304572052967778,7.024263638472301,1.3425171882811497,-0.028857810609301725,0.08048325518882674
131.0,5.24,1.0,False,30.32278709517789,6.9381801184633,30.32398471844109,6.938109324976773,1.3457670011010063,-0.020650946856421593,0.08067234434214199
132.0,5.28,1.0,False,30.341406341114382,6.851897369760198,30.342342316269757,6.85314404073946,1.3489976213915056,-0.012385613209217872,0.08074833525319172
133.0,5.32,1.0,False,30.359867709641865,6.765473693098513,30.36140111741036,6.767060855491499,1.352185466797963,-0.004237133234651369,0.08072564904094401
134.0,5.36,1.0,False,30.378107887124937,6.679101324925827,30.379634765395046,6.680447341356034,1.355330892685028,0.0036264879901886982,0.08059415934314287
135.0,5.4,1.0,False,30.39611653349857,6.592700941657322,30.39747047833641,6.593796502539085,1.3584343233466312,0.011053459470123506,0.08038112976710585
136.0,5.44,1.0,False,30.413888048192543,6.506333709480999,30.415133390272842,6.506356374798988,1.3614689229540249,0.017907770372786912,0.08003900128422545
137.0,5.48,1.0,False,30.431359751995537,6.4201192141470775,30.432590166791886,6.419484757096574,1.36440643881474,0.02407210036676417,0.07957050231446595
138.0,5.5200000000000005,1.0,False,30.448611023767754,6.334126764027738,30.449982055969222,6.331828605106388,1.3672466907023346,0.029449579818981643,0.07897293273646319
139.0,5.5600000000000005,1.0,False,30.465530433451992,6.248532127210324,30.466880838056646,6.246019372690354,1.3700089609404382,0.03396280337897582,0.07827729036851934
140.0,5.6000000000000005,1.0,False,30.48215365243291,6.163462405587262,30.483289968573292,6.1591995449630925,1.3727214030098331,0.03756529478044414,0.07749144722280905
141.0,5.64,1.0,False,30.498522058017024,6.078840517537842,30.500058714601465,6.074224084532751,1.3753809865120548,0.04023612333044287,0.07659420365395325
142.0,5.68,1.0,False,30.51458874300065,5.994681096201736,30.516173460274068,5.989749876303616,1.378019389585544,0.04197667629466728,0.0756173743166151
143.0,5.72,1.0,False,30.53031739312297,5.910936167323897,30.532106305764064,5.907227089426741,1.3806083090397796,0.042809379154302364,0.07453695275289507
144.0,5.76,1.0,False,30.545744468907586,5.827596546974049,30.547514623937065,5.825519850499939,1.383167688276404,0.04277943572316469,0.07339953064810341
145.0,5.8,1.0,False,30.56084718330982,5.744462421029886,30.562490174185065,5.744680403502372,1.3856389410783192,0.04195341889843227,0.07215823668792311
146.0,5.84,1.0,False,30.575660899193533,5.661667601889766,30.57752293976167,5.662955733995458,1.3880467455840597,0.040412840917258885,0.07087133949371027
147.0,5.88,1.0,False,30.590122317668275,5.578978027930386,30.591866925092727,5.580602740101816,1.3904201005184353,0.03825507112555261,0.06957716850360299
148.0,5.92,1.0,False,30.60430334033327,5.496433181638915,30.605605318137428,5.498290539440352,1.3927796575404665,0.03558520871882653,0.06831048638713823
149.0,5.96,1.0,False,30.6181868703337,5.413923155136273,30.61967988959999,5.415092781258032,1.3951162908215144,0.032518478913641555,0.06707493975808196
150.0,6.0,1.0,False,30.63183139662722,5.331406653935627,30.63301069648125,5.331543987304571,1.3974359264257332,0.029173250163847197,0.06587260762751168
151.0,6.04,1.0,False,30.6451990222591,5.248855869211922,30.646240843294045,5.248456534421775,1.3997233644468188,0.025664926275292533,0.06473261067228812
152.0,6.08,1.0,False,30.65822344841661,5.166391716747938,30.659134317823693,5.164638770979574,1.40198287241399,0.02210603005781444,0.06368076469616331
153.0,6.12,1.0,False,30.67096796176925,5.084073219290988,30.672164709588962,5.081756567097436,1.4042377549710119,0.018607316066026624,0.06273556310629211
154.0,6.16,1.0,False,30.683477395942926,5.001769615339801,30.684825135768808,4.99961679789768,1.4064839574496002,0.015275622204838201,0.06187650031694257
155.0,6.2,1.0,False,30.695716274709454,4.919672103942048,30.697604413165816,4.917838337292829,1.408721778071154,0.012204108679634462,0.06108107858710417
156.0,6.24,1.0,False,30.70767467842572,4.837696357180097,30.709534056135702,4.836621771541624,1.4109748710894878,0.009474196276746172,0.060385858190851224
157.0,6.28,1.0,False,30.719346942958683,4.755740916236459,30.720791627494293,4.755850056891628,1.4132572636762104,0.007154741945893761,0.05978080584531491
158.0,6.32,1.0,False,30.730729859541135,4.673796099487051,30.732056571971764,4.675099268075369,1.4155495314009472,0.005300241792814619,0.05928519721773547
159.0,6.36,1.0,False,30.741770191115123,4.591555899622289,30.743209094047835,4.592950895977287,1.4178570602423854,0.003953047780126973,0.05887924237808991
160.0,6.4,1.0,False,30.752524039780383,4.508962607578648,30.754307556031875,4.512020155882753,1.4202084636058396,0.0031323852812497497,0.058630948409356586
161.0,6.44,1.0,False,30.762905223312085,4.426025371524113,30.76455313736012,4.429810772923109,1.4225804571036433,0.0028391976405485074,0.05850552591281888
162.0,6.48,1.0,False,30.7729688939157,4.342800659696981,30.774635753156712,4.3469466840417565,1.4249789479987847,0.0030552571774025263,0.05847396717361769
163.0,6.5200000000000005,1.0,False,30.782719347287866,4.2592596098863105,30.784346400230607,4.26324578673609,1.42740042598622,0.0037453685385545497,0.058523378947495895
164.0,6.5600000000000005,1.0,False,30.79212863932294,4.175516515213326,30.79360835690281,4.17711436858505,1.429868289613227,0.004853620975224038,0.05869283995928611
165.0,6.6000000000000005,1.0,False,30.80117999772715,4.091709229138316,30.803117471086686,4.091090585417628,1.4323790613045766,0.006307215923243614,0.05896891832247405
166.0,6.640000000000001,1.0,False,30.80990496443934,4.007676857088225,30.811797432014508,4.005528740692944,1.4349784571239383,0.008021980288417163,0.05937972073739937
167.0,6.68,1.0,False,30.818388173584992,3.9236474612419583,30.82023443277552,3.9211499414431805,1.437602639217093,0.00990013640084717,0.059858763190701936
168.0,6.72,1.0,False,30.826582264093393,3.839610997444812,30.8280466145881,3.8368985089742482,1.4402489262332554,0.01183340697276486,0.06036778955368074
169.0,6.76,1.0,False,30.834558812573935,3.755682321945096,30.835558784357527,3.753925226672532,1.442894350730786,0.013705697172516629,0.06089472413573373
170.0,6.8,1.0,False,30.8422787042816,3.6720808157527527,30.842774036494188,3.671070749152188,1.4455610536047705,0.015394367704314248,0.06145845231757704
171.0,6.84,1.0,False,30.849738421490507,3.5888000994892564,30.850282189865975,3.5876640633317534,1.4482161509397453,0.016781757216433203,0.06201781026525079
172.0,6.88,1.0,False,30.856996701600018,3.505736468860755,30.85786843796229,3.505487418614178,1.4508871781557309,0.01775170041929843,0.06258148237975085
173.0,6.92,1.0,False,30.86403225387954,3.422842980889406,30.864770748749105,3.4225455822731403,1.4535636260141565,0.01819197909622573,0.06315741751602517
174.0,6.96,1.0,False,30.870841203408393,3.3400921660795033,30.872088433516563,3.340030356239217,1.456294214298884,0.01799295278806947,0.06379833907183087
175.0,7.0,1.0,False,30.877488642035743,3.257385165140633,30.878527165687093,3.2574978004692774,1.4590512099628028,0.01705730614666706,0.06443800948038432
176.0,7.04,1.0,False,30.88392214231187,3.174773611443894,30.885174360384656,3.1750027065191615,1.461893565525865,0.015299071986838187,0.06515985965834081
177.0,7.08,1.0,False,30.890140293370823,3.092348963663231,30.89163851321918,3.091828803779436,1.4647577289077898,0.012648811642512381,0.06589111105740511
178.0,7.12,1.0,False,30.896046204470167,3.0100439245379054,30.89762550785027,3.0093215737583314,1.4677617408265775,0.009055039078859073,0.06675438887606884
179.0,7.16,1.0,False,30.90176565534714,2.9280051294527256,30.902945059405518,2.9266395460653203,1.470829327737189,0.0044843918850814065,0.06763706215199926
180.0,7.2,1.0,False,30.907174053365438,2.8462463168140917,30.90868060925831,2.8441482163449594,1.474057410443634,-0.0010781087787973265,0.06868417593005302
181.0,7.24,1.0,False,30.912401622810254,2.7647092672026043,30.91354253953164,2.7623436584880587,1.477331843596395,-0.00762265148832455,0.06971237749687993
182.0,7.28,1.0,False,30.917386592374815,2.683447294905293,30.918681851514435,2.680992937744453,1.4808438653098497,-0.01511942545059275,0.07107396926195057
183.0,7.32,1.0,False,30.92214146250466,2.602424623964652,30.92283346005499,2.6001319882356073,1.4844138040713823,-0.023513280329249053,0.0725038695913848
184.0,7.36,1.0,False,30.926691866216398,2.521607571590932,30.927684708395844,2.5201188363361595,1.4881883247766763,-0.03272758349142572,0.07424649880265324
185.0,7.4,1.0,False,30.93103041790616,2.4407952480447137,30.931580811717872,2.440683417214243,1.4920415327386054,-0.042658540805071,0.07607760886234255
186.0,7.44,1.0,False,30.935059551496522,2.3601654249115747,30.936030429580086,2.360590254742913,1.49602587443511,-0.053186076418319905,0.07815697947008254
187.0,7.48,1.0,False,30.938818543936364,2.2794137296616483,30.940009025594794,2.2811210112487474,1.5001269209762946,-0.06417054806082102,0.08041729049650664
