frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,17.69820283475951,-25.278169259254934,17.69820283475951,-25.278169259254934,2.5312869246180467,-2.065163199002324,-0.12888799121213654
21.0,0.84,1.0,17.631331152506586,-25.32736618607307,17.631331152506586,-25.32736618607307,2.535608234945079,-2.065038241520811,-0.12269226624992483
22.0,0.88,1.0,17.567858170916274,-25.37522679554845,17.567858170916274,-25.37522679554845,2.539906636853755,-2.064872658630569,-0.11738474998666255
23.0,0.92,1.0,17.501533896358644,-25.42382510431562,17.501533896358644,-25.42382510431562,2.5441751524959253,-2.064715404124063,-0.11292733739640774
24.0,0.96,1.0,17.43677498424793,-25.470763978205404,17.43677498424793,-25.470763978205404,2.548411246007839,-2.0645834907068066,-0.10925342277516262
25.0,1.0,1.0,17.372891086293173,-25.518738550080794,17.372891086293173,-25.518738550080794,2.5526079469436422,-2.0644794242105666,-0.10633933401999211
26.0,1.04,1.0,17.306644309419273,-25.565385670296273,17.306644309419273,-25.565385670296273,2.556764836177683,-2.064382518257608,-0.1040960265159491
27.0,1.08,1.0,17.240138836805425,-25.612955814369762,17.240138836805425,-25.612955814369762,2.5608723437020484,-2.0642650265324916,-0.10251243249607216
28.0,1.12,1.0,17.172929994393478,-25.659206545565837,17.172929994393478,-25.659206545565837,2.564930791633189,-2.0640928916024133,-0.10143869007117565
29.0,1.16,1.0,17.10426386852121,-25.707404173980528,17.10426386852121,-25.707404173980528,2.568931105807002,-2.0638459666179827,-0.10086998733667034
30.0,1.2,1.0,17.035589732515355,-25.754261999268856,17.035589732515355,-25.754261999268856,2.572872531686189,-2.063507263859099,-0.10051728789399046
31.0,1.24,1.0,16.96588566470057,-25.802596685386863,16.96588566470057,-25.802596685386863,2.5767425735159595,-2.063066304512598,-0.10037783222095915
32.0,1.28,1.0,16.896448150109816,-25.84966421823492,16.896448150109816,-25.84966421823492,2.580525763877291,-2.0625196520669777,-0.09988001815583977
33.0,1.32,1.0,16.82602705217977,-25.895891519560553,16.82602705217977,-25.895891519560553,2.5842033307170196,-2.0618722077979093,-0.09902714574824144
34.0,1.36,1.0,16.756777541641483,-25.942004390708767,16.756777541641483,-25.942004390708767,2.587754372498783,-2.061128808473892,-0.09781897463237976
35.0,1.4000000000000001,1.0,16.68654752928788,-25.986228092667137,16.68654752928788,-25.986228092667137,2.591155073747983,-2.0602957537188464,-0.09625146162090283
36.0,1.44,1.0,16.61667708119014,-26.031349106900656,16.61667708119014,-26.031349106900656,2.594379926967701,-2.0593756462492996,-0.0943175865503594
37.0,1.48,1.0,16.546154164884697,-26.07499694086343,16.546154164884697,-26.07499694086343,2.5974011428889203,-2.0583742762610986,-0.09200894530981449
38.0,1.52,1.0,16.47729129591089,-26.11829649532192,16.47729129591089,-26.11829649532192,2.6001921121834513,-2.0572968529696816,-0.08931611063576174
39.0,1.56,1.0,16.407708905810022,-26.16106757415087,16.407708905810022,-26.16106757415087,2.602728354822566,-2.056146781198561,-0.08623212952302542
40.0,1.6,1.0,16.339075240068702,-26.2046382885019,16.339075240068702,-26.2046382885019,2.604988641469314,-2.054921546011413,-0.08275558112931884
41.0,1.6400000000000001,1.0,16.269195959536102,-26.248085466401317,16.269195959536102,-26.248085466401317,2.606956383075582,-2.0536162875705624,-0.0788931755003547
42.0,1.68,1.0,16.198825379041956,-26.291829519655817,16.198825379041956,-26.291829519655817,2.6086200110334654,-2.052224784408361,-0.07466273273500229
43.0,1.72,1.0,16.129335154328594,-26.334327306593245,16.129335154328594,-26.334327306593245,2.6099769761838605,-2.0507395283627643,-0.07009606400891011
44.0,1.76,1.0,16.058545983750896,-26.377741710364553,16.058545983750896,-26.377741710364553,2.611035460545153,-2.049150559116939,-0.0652411862802571
45.0,1.8,1.0,15.988049846640749,-26.420795805980845,15.988049846640749,-26.420795805980845,2.6118146409987566,-2.0474513183032053,-0.06016345812568198
46.0,1.84,1.0,15.917240177708427,-26.46339940333271,15.917240177708427,-26.46339940333271,2.612345651766406,-2.045640770757004,-0.054945771723799074
47.0,1.8800000000000001,1.0,15.845342183742606,-26.50545898314287,15.845342183742606,-26.50545898314287,2.612670305007984,-2.0437214024111525,-0.04968834869432466
48.0,1.92,1.0,15.773341247023083,-26.547320720153188,15.773341247023083,-26.547320720153188,2.61284308226496,-2.0416966860173664,-0.04450748814779577
49.0,1.96,1.0,15.701734518567983,-26.587668804812495,15.701734518567983,-26.587668804812495,2.612926877292058,-2.0395689149100322,-0.0395330864954403
50.0,2.0,1.0,15.629102008254941,-26.628444854072484,15.629102008254941,-26.628444854072484,2.6129937064753763,-2.0373455570292895,-0.03490523287447781
51.0,2.04,1.0,15.560752902628622,-26.666182672538632,15.560752902628622,-26.666182672538632,2.6133294715397586,-1.9333900843259137,-0.028416812087965444
52.0,2.08,1.0,15.491977528864236,-26.703986174760992,15.491977528864236,-26.703986174760992,2.6136967392529113,-1.8294250339594846,-0.02237721258231272
53.0,2.12,1.0,15.42341336689942,-26.742220560478284,15.42341336689942,-26.742220560478284,2.614128635857512,-1.7254736995312037,-0.01690169371436736
54.0,2.16,1.0,15.355549615212599,-26.77966752615264,15.355549615212599,-26.77966752615264,2.6146608655545176,-1.6215624029722797,-0.012107002514414447
55.0,2.2,1.0,15.287956409402444,-26.81831783556052,15.287956409402444,-26.81831783556052,2.615326279691194,-1.5177211282664358,-0.008105343646655683
56.0,2.24,1.0,15.22044202735004,-26.856281009422617,15.22044202735004,-26.856281009422617,2.616157047390719,-1.4139808706259571,-0.004997447248839728
57.0,2.2800000000000002,1.0,15.15387914078309,-26.894540454441902,15.15387914078309,-26.894540454441902,2.617180399276593,-1.3103703671575453,-0.0028662485963934538
58.0,2.32,1.0,15.086846541087557,-26.933145212526377,15.086846541087557,-26.933145212526377,2.6184201297778738,-1.2069148000544812,-0.0017694185746616915
59.0,2.36,1.0,15.020452344020214,-26.9732671391763,15.020452344020214,-26.9732671391763,2.6198926602651804,-1.1036366739929793,-0.001733404132591803
60.0,2.4,1.0,14.952990643992038,-27.01260709125193,14.952990643992038,-27.01260709125193,2.621608813526251,-1.0005543120421632,-0.002748034203429562
61.0,2.44,1.0,14.886424514125784,-27.052776340744366,14.886424514125784,-27.052776340744366,2.6235699627490687,-0.8976772637171587,-0.004763935512463953
62.0,2.48,1.0,14.820199917628637,-27.092567019316874,14.820199917628637,-27.092567019316874,2.6257725711333113,-0.7950086359585434,-0.007690493623357253
63.0,2.52,1.0,14.753814610080429,-27.1338209488421,14.753814610080429,-27.1338209488421,2.628203377311533,-0.692545732449253,-0.01139596498517056
64.0,2.56,1.0,14.688193576798005,-27.174229160130505,14.688193576798005,-27.174229160130505,2.6308418832042326,-0.5902829192939537,-0.01570992330213371
65.0,2.6,1.0,14.623105244314042,-27.214652392388615,14.623105244314042,-27.214652392388615,2.633657994400749,-0.48821042972192996,-0.02042859490434159
66.0,2.64,1.0,14.557254146228042,-27.254694895941565,14.557254146228042,-27.254694895941565,2.6366169736752623,-0.3863155366994236,-0.02532171748951062
67.0,2.68,1.0,14.491799116399264,-27.29476905121914,14.491799116399264,-27.29476905121914,2.6396784352559775,-0.28458560392698856,-0.030141104580906908
68.0,2.72,1.0,14.425681087701268,-27.334108272920833,14.425681087701268,-27.334108272920833,2.6427993735309325,-0.18300555565584659,-0.03462971625920587
69.0,2.7600000000000002,1.0,14.360555521952506,-27.373296724214136,14.360555521952506,-27.373296724214136,2.6459342595518907,-0.08156593650191973,-0.03853255231416248
70.0,2.8000000000000003,1.0,14.29501319333426,-27.41107932025224,14.29501319333426,-27.41107932025224,2.6490380600766117,0.019740354540676807,-0.04160760260579634
71.0,2.84,1.0,14.225608639083095,-27.450737312317237,14.225608639083095,-27.450737312317237,2.651857103853303,0.019264995616183195,-0.04599000574857521
72.0,2.88,1.0,14.157123670703012,-27.489268197144145,14.157123670703012,-27.489268197144145,2.6546712861784476,0.018708736234856825,-0.04933224239603306
73.0,2.92,1.0,14.087951672159665,-27.528110241987793,14.087951672159665,-27.528110241987793,2.6574959005687178,0.01806689416929147,-0.05151763623529707
74.0,2.96,1.0,14.018006518745633,-27.566416502922863,14.018006518745633,-27.566416502922863,2.660349966314537,0.01733285710974471,-0.05246452735669097
75.0,3.0,1.0,13.947652079652613,-27.604781938384498,13.947652079652613,-27.604781938384498,2.663255155605455,0.01650043785852371,-0.0521315386038682
76.0,3.04,1.0,13.877441635189886,-27.642045930800464,13.877441635189886,-27.642045930800464,2.6662346574985945,0.015560231210786275,-0.050519449986558176
77.0,3.08,1.0,13.806246210010752,-27.679627972778622,13.806246210010752,-27.679627972778622,2.6693123850818283,0.01450212736364902,-0.04767279162665713
78.0,3.12,1.0,13.734415032237663,-27.716356718068056,13.734415032237663,-27.716356718068056,2.6725101464519794,0.013316442432829239,-0.04367890442130358
79.0,3.16,1.0,13.662055040763002,-27.751258992590845,13.662055040763002,-27.751258992590845,2.675847393684094,0.011990187806157742,-0.03866650505264896
80.0,3.2,1.0,13.58906887240388,-27.785808964530855,13.58906887240388,-27.785808964530855,2.6793393584305294,0.01051249934143068,-0.03280138750934892
81.0,3.24,1.0,13.516337449050283,-27.81870543163688,13.516337449050283,-27.81870543163688,2.6829980051191944,0.00887338012449404,-0.02628055243635825
82.0,3.2800000000000002,1.0,13.442919078744481,-27.85143532053314,13.442919078744481,-27.85143532053314,2.686828915723497,0.0070685490203027165,-0.019324164356352168
83.0,3.3200000000000003,1.0,13.36920264197541,-27.882730097725585,13.36920264197541,-27.882730097725585,2.6908310793617947,0.005093745625876061,-0.012168279242716152
84.0,3.36,1.0,13.295645439620012,-27.913590528769237,13.295645439620012,-27.913590528769237,2.694995662002943,0.0029503765390175908,-0.005055825690040337
85.0,3.4,1.0,13.222178428226254,-27.94416818369453,13.222178428226254,-27.94416818369453,2.6993073445284255,0.000642845216555249,0.0017727522901958982
86.0,3.44,1.0,13.150015207225724,-27.97461816703305,13.150015207225724,-27.97461816703305,2.703744515594716,-0.0018183449901570392,0.008089935727150568
87.0,3.48,1.0,13.077998720958348,-28.005135999911687,13.077998720958348,-28.005135999911687,2.708280739422073,-0.004418534089990228,0.01368929705443087
88.0,3.52,1.0,13.007286559774276,-28.035857264497373,13.007286559774276,-28.035857264497373,2.7128854621540124,-0.00714064610299745,0.01839379408359789
89.0,3.56,1.0,12.935685166487824,-28.067322398160485,12.935685166487824,-28.067322398160485,2.717526343018796,-0.009964679246690445,0.022062463975988898
90.0,3.6,1.0,12.864734490783476,-28.099787578510227,12.864734490783476,-28.099787578510227,2.722169899647264,-0.01286721148672928,0.024596938173025152
91.0,3.64,1.0,12.79342977744771,-28.133294549305464,12.79342977744771,-28.133294549305464,2.7267835929383795,-0.0158231543502436,0.025945251643099222
92.0,3.68,1.0,12.72117677242676,-28.16685951067375,12.72117677242676,-28.16685951067375,2.731334748087394,-0.01880833983384614,0.026103812253971202
93.0,3.72,1.0,12.648980904933605,-28.20067184951845,12.648980904933605,-28.20067184951845,2.735792781327792,-0.021802884952409802,0.025116495327433024
94.0,3.7600000000000002,1.0,12.575210327953329,-28.23356262033771,12.575210327953329,-28.23356262033771,2.7401297850832043,-0.024783563017571425,0.023073629690813002
95.0,3.8000000000000003,1.0,12.501804406503796,-28.266173029121724,12.501804406503796,-28.266173029121724,2.744322995791488,-0.0277324059371372,0.0201084852431826
96.0,3.84,1.0,12.427301781165168,-28.29804705920548,12.427301781165168,-28.29804705920548,2.7483545008361223,-0.03063074559766582,0.016391671926849417
97.0,3.88,1.0,12.352848721901008,-28.32953111392455,12.352848721901008,-28.32953111392455,2.7522123336704127,-0.03346701924652515,0.01212335269831354
98.0,3.92,1.0,12.279156872368391,-28.360443733273637,12.279156872368391,-28.360443733273637,2.755889897921824,-0.03622950560851982,0.007525613575849838
99.0,3.96,1.0,12.20512023012462,-28.39204984117102,12.20512023012462,-28.39204984117102,2.759385786591314,-0.03890799267835504,0.0028339175084629675
100.0,4.0,1.0,12.1317872432146,-28.423193765172705,12.1317872432146,-28.423193765172705,2.762703081476709,-0.04149268369198226,-0.001712197147470742
101.0,4.04,1.0,12.05762028945329,-28.454978912326304,12.05762028945329,-28.454978912326304,2.76584822337072,-0.04397649194051585,-0.0058791843820485265
102.0,4.08,1.0,11.984080881463063,-28.485563896588598,11.984080881463063,-28.485563896588598,2.7688292468483735,-0.04635196620732532,-0.009449072806161415
103.0,4.12,1.0,11.910189741545398,-28.516536900784132,11.910189741545398,-28.516536900784132,2.771656881802087,-0.048609686407404484,-0.012227935118454079
104.0,4.16,1.0,11.835732280739975,-28.547078536865524,11.835732280739975,-28.547078536865524,2.7743430924192167,-0.05073880904883256,-0.014053127009392504
105.0,4.2,1.0,11.760228035243196,-28.577312112220653,11.760228035243196,-28.577312112220653,2.7769021002962058,-0.052731034482605896,-0.014800109390209162
106.0,4.24,1.0,11.684565067355928,-28.606684837577006,11.684565067355928,-28.606684837577006,2.7793478042001487,-0.054576460569486854,-0.014387803597834089
107.0,4.28,1.0,11.607452844034734,-28.63580943477162,11.607452844034734,-28.63580943477162,2.781694984713504,-0.05626480507096434,-0.012781352957562211
108.0,4.32,1.0,11.529766894482233,-28.664418103098313,11.529766894482233,-28.664418103098313,2.783957067382506,-0.05778010741034062,-0.009992828552487199
109.0,4.36,1.0,11.450424544166015,-28.692032123214982,11.450424544166015,-28.692032123214982,2.786146716362403,-0.05910755227872366,-0.0060812110095978585
110.0,4.4,1.0,11.37134555781444,-28.718934929950837,11.37134555781444,-28.718934929950837,2.788274760023961,-0.060230100219799264,-0.0011505029363476729
111.0,4.44,1.0,11.291356595433165,-28.74427037088727,11.291356595433165,-28.74427037088727,2.7903494742147683,-0.06113098899456208,0.0046542255293621744
112.0,4.48,1.0,11.211759677172315,-28.769237861613156,11.211759677172315,-28.769237861613156,2.792377309673805,-0.06178804418572944,0.011152420442392619
113.0,4.5200000000000005,1.0,11.131815788038,-28.793178329646548,11.131815788038,-28.793178329646548,2.794363157637798,-0.062179738547342434,0.018135107553601256
114.0,4.5600000000000005,1.0,11.05295637440573,-28.817997212162823,11.05295637440573,-28.817997212162823,2.796310421201247,-0.06228596940046668,0.025371958371081478
115.0,4.6000000000000005,1.0,10.972647133290158,-28.842576723075933,10.972647133290158,-28.842576723075933,2.798220387128112,-0.062088183976850356,0.03261968351136384
116.0,4.64,1.0,10.893230289226015,-28.867924664109808,10.893230289226015,-28.867924664109808,2.8000916134032234,-0.06157031019694105,0.03963044730334212
117.0,4.68,1.0,10.81293626355344,-28.89285530852722,10.81293626355344,-28.89285530852722,2.801920666491052,-0.06071981114374658,0.04616141701372759
118.0,4.72,1.0,10.731389980305456,-28.91817299401821,10.731389980305456,-28.91817299401821,2.8037005412861453,-0.05952975387067198,0.05198253274345658
119.0,4.76,1.0,10.649799798326521,-28.944028348470983,10.649799798326521,-28.944028348470983,2.805423196764941,-0.05800028986722131,0.05688429264299766
120.0,4.8,1.0,10.566903540841656,-28.970385532804432,10.566903540841656,-28.970385532804432,2.8070787870553704,-0.05613352569026921,0.060684998337164196
121.0,4.84,1.0,10.48367624003179,-28.996903290357245,10.48367624003179,-28.996903290357245,2.808657730429689,-0.0539356200886012,0.06323687021734932
122.0,4.88,1.0,10.40007440517315,-29.02415428874489,10.40007440517315,-29.02415428874489,2.810151742716753,-0.0514191625561364,0.06443025660908175
123.0,4.92,1.0,10.316452740302974,-29.05120830306644,10.316452740302974,-29.05120830306644,2.811554718775999,-0.04860422035528299,0.06419664229887376
124.0,4.96,1.0,10.232917038762647,-29.078939181021234,10.232917038762647,-29.078939181021234,2.812863922757757,-0.04551263725743041,0.06251036091799206
125.0,5.0,1.0,10.150417418815532,-29.106757485575077,10.150417418815532,-29.106757485575077,2.8140788878280785,-0.042165962674535665,0.05938923008049936
126.0,5.04,1.0,10.066783388185153,-29.13586401812027,10.066783388185153,-29.13586401812027,2.8152043620046707,-0.03858549439858796,0.05489331118520844
127.0,5.08,1.0,9.984226081606357,-29.164737868219294,9.984226081606357,-29.164737868219294,2.816247996986788,-0.034791464444503296,0.049122565152942464
128.0,5.12,1.0,9.902088638027372,-29.194749922524174,9.902088638027372,-29.194749922524174,2.817223247492127,-0.03080409303034275,0.04221201349877783
129.0,5.16,1.0,9.820706813844847,-29.2245114256042,9.820706813844847,-29.2245114256042,2.818148341772747,-0.026643307214866574,0.03432760280528839
130.0,5.2,1.0,9.738850014307275,-29.25526842492646,9.738850014307275,-29.25526842492646,2.819045482437488,-0.022326882198735742,0.02565982225449668
131.0,5.24,1.0,9.65667734024206,-29.2859346464353,9.65667734024206,-29.2859346464353,2.8199405661000445,-0.01787416285969189,0.016417445500831542
132.0,5.28,1.0,9.573516078162903,-29.317005684335992,9.573516078162903,-29.317005684335992,2.8208618313766616,-0.013305569156946796,0.006820122698574421
133.0,5.32,1.0,9.489361874752273,-29.349115351591593,9.489361874752273,-29.349115351591593,2.8218393464297837,-0.008637127921501331,-0.0029077633621265946
134.0,5.36,1.0,9.404853602672324,-29.37975410182663,9.404853602672324,-29.37975410182663,2.82290285281491,-0.0038843025453922596,-0.012543903602862599
135.0,5.4,1.0,9.320680791839722,-29.410932321781907,9.320680791839722,-29.410932321781907,2.8240815192043245,0.0009326125420414555,-0.021874756264055308
136.0,5.44,1.0,9.23621483421623,-29.441186806108288,9.23621483421623,-29.441186806108288,2.825403743143687,0.005789817023606314,-0.030701382620606642
137.0,5.48,1.0,9.152144199376071,-29.470941756466623,9.152144199376071,-29.470941756466623,2.8268947476255684,0.010664541409978402,-0.038844780695644475
138.0,5.5200000000000005,1.0,9.068852087288592,-29.501199944256193,9.068852087288592,-29.501199944256193,2.8285788168795856,0.015533287715897025,-0.046149820246185816
139.0,5.5600000000000005,1.0,8.984745506837893,-29.530782558606177,8.984745506837893,-29.530782558606177,2.8304743791428524,0.02037381648620703,-0.05248816559038162
140.0,5.6000000000000005,1.0,8.902043671120605,-29.560058475526894,8.902043671120605,-29.560058475526894,2.8325964238043566,0.025162250014164646,-0.05776120078108715
141.0,5.64,1.0,8.820015621217815,-29.588188295587873,8.820015621217815,-29.588188295587873,2.834954431708476,0.02987097190275888,-0.06190116977423219
142.0,5.68,1.0,8.737765121251366,-29.616427009687264,8.737765121251366,-29.616427009687264,2.837554071627842,0.03446989520278021,-0.06487156184248476
143.0,5.72,1.0,8.655319143592935,-29.64376828019934,8.655319143592935,-29.64376828019934,2.8403962264386973,0.03892762270030421,-0.06666554340354006
144.0,5.76,1.0,8.572167143701233,-29.671296332349204,8.572167143701233,-29.671296332349204,2.8434773351891773,0.04320883390351275,-0.06730535999958424
145.0,5.8,1.0,8.487796786270877,-29.69834521026082,8.487796786270877,-29.69834521026082,2.8467909546083066,0.04727586833365417,-0.0668395174851886
146.0,5.84,1.0,8.403386161792115,-29.724196029320673,8.403386161792115,-29.724196029320673,2.850325935313264,0.051096344960349274,-0.06533991865228728
147.0,5.88,1.0,8.318853185254461,-29.75023623291606,8.318853185254461,-29.75023623291606,2.854068736904617,0.05463773362479714,-0.06289821657638989
148.0,5.92,1.0,8.23381194237844,-29.774566546198933,8.23381194237844,-29.774566546198933,2.858002397785489,0.05786459879193852,-0.05962206501088159
149.0,5.96,1.0,8.148875431180794,-29.798798749747885,8.148875431180794,-29.798798749747885,2.8621073440640328,0.06074484605617534,-0.055631763265411874
150.0,6.0,1.0,8.064960948164991,-29.821353688392048,8.064960948164991,-29.821353688392048,2.866363252571918,0.06325119265558816,-0.05105607273521808
151.0,6.04,1.0,7.9809550259060895,-29.84452517365968,7.9809550259060895,-29.84452517365968,2.8707490528888018,0.06536507799075045,-0.04602815413126274
152.0,6.08,1.0,7.8981763835603065,-29.86662897169134,7.8981763835603065,-29.86662897169134,2.8752447445958533,0.06707595589964645,-0.04068106394785401
153.0,6.12,1.0,7.8171691953711875,-29.887706065626936,7.8171691953711875,-29.887706065626936,2.8798299195985004,0.06838299482309917,-0.035144876154482224
154.0,6.16,1.0,7.7368032219939,-29.908890439508887,7.7368032219939,-29.908890439508887,2.8844858278963676,0.06929197000375505,-0.029543920465100054
155.0,6.2,1.0,7.656906691551525,-29.929382034609166,7.656906691551525,-29.929382034609166,2.8891939057943654,0.06981748602045035,-0.02399329262866296
156.0,6.24,1.0,7.576730324984469,-29.949663079114675,7.576730324984469,-29.949663079114675,2.893935910179057,0.06998294550994688,-0.018596877413711778
157.0,6.28,1.0,7.496084361242334,-29.96952505946225,7.496084361242334,-29.96952505946225,2.8986947275531163,0.06981451260235431,-0.013445203370547224
158.0,6.32,1.0,7.414542769631424,-29.988166572348213,7.414542769631424,-29.988166572348213,2.9034525720798143,0.06934438439653408,-0.008614778092697752
159.0,6.36,1.0,7.333847507581463,-30.00623505850951,7.333847507581463,-30.00623505850951,2.90819356078657,0.06860888370650338,-0.004166635215121129
160.0,6.4,1.0,7.252550288222759,-30.02406657472377,7.252550288222759,-30.02406657472377,2.9129019812655836,0.0676441389807795,-0.00014566293418193864
161.0,6.44,1.0,7.171437449699875,-30.041692491101834,7.171437449699875,-30.041692491101834,2.917564299259524,0.06648191494843284,0.0034197563236514497
162.0,6.48,1.0,7.090462393228113,-30.058681232706515,7.090462393228113,-30.058681232706515,2.9221662898236542,0.06515222437632248,0.00651732790542692
163.0,6.5200000000000005,1.0,7.009891380128979,-30.076251504367026,7.009891380128979,-30.076251504367026,2.9266946532705966,0.06368324416934645,0.009149447202565452
164.0,6.5600000000000005,1.0,6.929974936991966,-30.092783005404794,6.929974936991966,-30.092783005404794,2.931135964501677,0.06209702714501307,0.01133325893059589
165.0,6.6000000000000005,1.0,6.850823901425516,-30.109005083786137,6.850823901425516,-30.109005083786137,2.9354760603497865,0.060411449013479765,0.013099161736225199
166.0,6.640000000000001,1.0,6.77243974736669,-30.125247699494206,6.77243974736669,-30.125247699494206,2.93970184476626,0.05863682596709795,0.014489100889240169
167.0,6.68,1.0,6.694262941467832,-30.140579208617545,6.694262941467832,-30.140579208617545,2.943800105747508,0.05677793889673384,0.015554307578066518
168.0,6.72,1.0,6.616556131178643,-30.15640002428687,6.616556131178643,-30.15640002428687,2.9477599252737017,0.05483161076853953,0.016353479494251567
169.0,6.76,1.0,6.538399073326228,-30.171150978220954,6.538399073326228,-30.171150978220954,2.9515718974124168,0.052789210845546705,0.016951155996422926
170.0,6.8,1.0,6.460726615917008,-30.186601625274136,6.460726615917008,-30.186601625274136,2.9552284839774483,0.05063539834144966,0.017414767659361834
171.0,6.84,1.0,6.383045269144874,-30.20073039227775,6.383045269144874,-30.20073039227775,2.9587234091186416,0.04834933714810941,0.017812533136016124
172.0,6.88,1.0,6.304016544205269,-30.21546484611783,6.304016544205269,-30.21546484611783,2.9620504843362756,0.04590709697715862,0.01821027298440383
173.0,6.92,1.0,6.224902757480988,-30.22919459385806,6.224902757480988,-30.22919459385806,2.9652059868104343,0.04327827911169253,0.018669783769993457
174.0,6.96,1.0,6.145852558109391,-30.242884190789436,6.145852558109391,-30.242884190789436,2.9681855851882517,0.04043088387317578,0.019246680411391805
175.0,7.0,1.0,6.06666605817686,-30.256088473464718,6.06666605817686,-30.256088473464718,2.9709880287378936,0.03733660560126566,0.01998775579402367
176.0,7.04,1.0,5.988506582458131,-30.26847425030249,5.988506582458131,-30.26847425030249,2.9736133662908797,0.03397067200684488,0.020929059876329544
177.0,7.08,1.0,5.910504250065117,-30.280955715192768,5.910504250065117,-30.280955715192768,2.9760637345844523,0.03031220569233787,0.022094327309454025
178.0,7.12,1.0,5.834040036697642,-30.29296880342714,5.834040036697642,-30.29296880342714,2.9783443822850724,0.02634373781368573,0.023494646597602642
179.0,7.16,1.0,5.7573144220267265,-30.304638461650732,5.7573144220267265,-30.304638461650732,2.980460608840151,0.02205990733302371,0.025127060601330214
180.0,7.2,1.0,5.6814197881078226,-30.315676163486255,5.6814197881078226,-30.315676163486255,2.9824199525246415,0.017461478279685295,0.026974308486268195
181.0,7.24,1.0,5.605338262001848,-30.32609583411612,5.605338262001848,-30.32609583411612,2.9842288531842045,0.012560985140665754,0.029005219777975634
182.0,7.28,1.0,5.529152540296337,-30.336958492005813,5.529152540296337,-30.336958492005813,2.9858957543410556,0.007379932014211698,0.031175388882975268
183.0,7.32,1.0,5.4537329153938945,-30.346621994459657,5.4537329153938945,-30.346621994459657,2.9874289398318163,0.001952452478727973,0.03342880826887105
184.0,7.36,1.0,5.377757858813159,-30.35627977026524,5.377757858813159,-30.35627977026524,2.9888374567655664,-0.0036784262866247476,0.03569873569344677
185.0,7.4,1.0,5.301914897510046,-30.36608821428438,5.301914897510046,-30.36608821428438,2.9901323087327385,-0.009460943455753212,0.03791013866699357
186.0,7.44,1.0,5.2257102421400585,-30.3759750993419,5.2257102421400585,-30.3759750993419,2.991323179700675,-0.01533958099555649,0.03998193295599201
