frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
41.0,1.6400000000000001,1.0,False,18.145196095211578,25.105551232102172,18.146256050024583,25.104877834724213,0.5992106970690972,-1.8945512935669135,0.0702334299188773
42.0,1.68,1.0,False,18.205877850457366,25.063182389609572,18.20534720144195,25.063863068531543,0.6036550434881978,-1.8963500457965274,0.07632378910468145
43.0,1.72,0.0,False,18.266509205773616,25.02054382484308,18.266157977361175,25.02125175480492,0.6079275016918377,-1.8978799311620136,0.08185040710543134
44.0,1.76,0.0,False,18.327149822694324,24.97729735021218,18.324935482243248,24.980627254113102,0.6120638479312925,-1.8996961960746446,0.08683003175076391
45.0,1.8,0.0,False,18.38784094615143,24.933712411670772,18.386381175287855,24.936699432616273,0.6158952999225313,-1.9019216923687658,0.09085447264164438
46.0,1.84,1.0,False,18.448384012414007,24.890075837654784,18.446864807109016,24.894764504467894,0.6192915889039672,-1.904420999896082,0.09395027726572867
47.0,1.8800000000000001,1.0,False,18.508836426851143,24.846356797604766,18.50858724433092,24.84855730475916,0.6223461571960294,-1.907695080958856,0.09533461131901129
48.0,1.92,1.0,False,18.56915339866957,24.802368654281533,18.569985398424965,24.80374792911382,0.6250195616625255,-1.9107207055412565,0.0958055641982029
49.0,1.96,1.0,False,18.629187053064236,24.758099725719696,18.632493751547862,24.756711316249536,0.6273918770555581,-1.913613171333219,0.0936424157727919
50.0,2.0,1.0,False,18.688954977305517,24.71342968347037,18.69371892314816,24.711431380292925,0.6295086613381219,-1.9162388698789434,0.09097076864160132
51.0,2.04,1.0,False,18.74826933345809,24.668610235761097,18.751496125634326,24.66830243452923,0.6311384172043815,-1.8223653483622027,0.08972813654390814
52.0,2.08,1.0,False,18.807238462945733,24.62338915737126,18.811232608833073,24.623968394174014,0.6326007746025001,-1.7283819278858075,0.08796361866495152
53.0,2.12,1.0,False,18.86560454006644,24.578159458291335,18.868833891444666,24.57999349197599,0.6337651218789303,-1.6347457777337175,0.08532773896678261
54.0,2.16,1.0,False,18.923586239206944,24.53270055810025,18.92652817570248,24.53429354062472,0.6317389836771393,-1.5420435826938002,0.0786561797740546
55.0,2.2,1.0,False,18.98110648700704,24.487397107618623,18.982382648897353,24.489256789370526,0.6300997306358895,-1.449513170768182,0.07232033828698993
56.0,2.24,1.0,False,19.03837304698945,24.44189338014131,19.038839092966167,24.443685507814237,0.6289044032546386,-1.356848476683355,0.06613663681462312
57.0,2.2800000000000002,1.0,False,19.09569987229373,24.396099432934978,19.095525231473122,24.397332642179727,0.6281902348044277,-1.264053386721921,0.06035979333179031
58.0,2.32,1.0,False,19.153055967092836,24.349879178159334,19.150614092658646,24.351030614879956,0.6274645440311124,-1.1707114405056727,0.05462944345019436
59.0,2.36,1.0,False,19.21055442493264,24.30332402422963,19.207784088970516,24.30370002701187,0.6265924046475554,-1.076690951911509,0.048647615795422074
60.0,2.4,1.0,False,19.268405596927497,24.256662797383285,19.26521647734892,24.258373360951694,0.626214028703197,-0.9816374414460135,0.04359301731514884
61.0,2.44,1.0,False,19.32640199368566,24.20994167412135,19.323651082954648,24.21089037804247,0.625968664945395,-0.8855363841710447,0.039180668486742225
62.0,2.48,1.0,False,19.38467841666474,24.163348324517802,19.382091203981407,24.164569015259563,0.6261581423330522,-0.78838208588651,0.03556635191611
63.0,2.52,1.0,False,19.443133797201096,24.117089634861216,19.442149651623268,24.115545591641876,0.6266179904083956,-0.6901313873828,0.03286197166061653
64.0,2.56,1.0,False,19.501995398080336,24.070960738579405,19.501316927682474,24.06788679874931,0.6274491279071907,-0.5908572491504965,0.030867863710778005
65.0,2.6,1.0,False,19.560948365109798,24.025128308066304,19.562891067645978,24.02102004531493,0.6287394123504246,-0.49059264129052815,0.030141330616078398
66.0,2.64,1.0,False,19.620421204732374,23.97901375585519,19.620343013237086,23.97532443348922,0.6305874112406358,-0.3896471915508763,0.030376967085760424
67.0,2.68,1.0,False,19.680083955928584,23.93289128960653,19.679879745736095,23.931158662175218,0.6329844479792877,-0.2881511358484549,0.0326363676436094
68.0,2.72,1.0,False,19.740210724280917,23.88656434112777,19.738534417373025,23.88848705595727,0.6359250286961381,-0.18660137303019667,0.03591982855513352
69.0,2.7600000000000002,1.0,False,19.800404978858996,23.84027013375236,19.798091702330268,23.843612755780065,0.6393243587656992,-0.08511094088977181,0.04210473918785167
70.0,2.8000000000000003,1.0,False,19.860949480015545,23.79385594550653,19.85626672629463,23.799543291367716,0.6431691235811587,0.015789488363980992,0.04894437150780197
71.0,2.84,1.0,False,19.92150874379182,23.747245138079236,19.919417713197205,23.751113286629383,0.6474857694153103,0.02004113004822296,0.054344475181238236
72.0,2.88,1.0,False,19.982269787232813,23.70043364410528,19.97994134611303,23.70354324930732,0.6520264347198041,0.02373467020550548,0.06004545190482129
73.0,2.92,1.0,False,20.043136179478932,23.653264509977678,20.043485655857005,23.654972581993096,0.6567085722118102,0.02687065213867886,0.0662832858742706
74.0,2.96,1.0,False,20.104112218535928,23.60577575020412,20.104286451982155,23.606309310512422,0.6614828693513425,0.029142934466288246,0.07273441493599607
75.0,3.0,1.0,False,20.165006074604317,23.558102371331373,20.167306440404527,23.55733072804521,0.666378225366881,0.030941485293848443,0.07925443991167383
76.0,3.04,1.0,False,20.225903788815977,23.510277246346813,20.229042969185006,23.508301163614696,0.6713021887976999,0.03178783778744429,0.08514149595732796
77.0,3.08,1.0,False,20.28639825807594,23.462546560590326,20.288714491087983,23.460397999775694,0.6762618068001977,0.0318762041288918,0.09089955598484215
78.0,3.12,1.0,False,20.34651410276859,23.414930731908704,20.349410060443397,23.4122981867716,0.6812227177336525,0.030829122461746978,0.09624209260615728
79.0,3.16,1.0,False,20.406147893937103,23.367309492668223,20.40927084699998,23.36611069844808,0.6861274128793927,0.028991953992522766,0.10115091329416244
80.0,3.2,1.0,False,20.465329240102445,23.319667619721702,20.46792411908256,23.319205588179894,0.6908248881471436,0.026120165433917097,0.10539123933177116
81.0,3.24,1.0,False,20.524022499630515,23.27199848650485,20.52614158262291,23.27346691653758,0.6954750565219587,0.022657479289522824,0.10899422085315014
82.0,3.2800000000000002,1.0,False,20.582212114755563,23.224284731319333,20.584856875056843,23.22607574330796,0.6998622281235197,0.01801688931352855,0.11174750566146174
83.0,3.3200000000000003,1.0,False,20.640036724041853,23.17609925164172,20.641215637732174,23.179769133809536,0.7040900833042708,0.012521341703128751,0.11363731023324275
84.0,3.36,1.0,False,20.697418581595162,23.127573020504816,20.69945735871061,23.131138950347786,0.7080486220182102,0.006369791145188136,0.11469182009710976
85.0,3.4,1.0,False,20.754490137742867,23.07842652924277,20.755281259800874,23.082248708100728,0.711749063302522,-0.00046971512949008364,0.11482388190705912
86.0,3.44,1.0,False,20.811194177325174,23.028756808106976,20.8129322952133,23.032970262659777,0.7151103857977072,-0.006922357701544429,0.11435253416176631
87.0,3.48,1.0,False,20.867709432501712,22.978268067644716,20.869128735560555,22.983449856574033,0.7181501681057029,-0.013332213783317327,0.11299896058796337
88.0,3.52,1.0,False,20.923781363465054,22.927109479085647,20.924785193237174,22.930357723322,0.7195745754134476,-0.016062883580739085,0.10762232452077877
89.0,3.56,1.0,False,20.97963594708742,22.8752488663199,20.980610493529817,22.878509644265616,0.720819306305225,-0.018559908486955722,0.10189712697686204
90.0,3.6,1.0,False,21.03508271511063,22.82277152527784,21.037057964624722,22.825499294565564,0.7219191480525093,-0.020399094596042694,0.09592374424007168
91.0,3.64,1.0,False,21.090277178064934,22.769885571333102,21.091668554487914,22.772838655686172,0.7236734883647016,-0.01955982890839042,0.09055573903447141
92.0,3.68,1.0,False,21.14526308764961,22.71650253674583,21.14780938956489,22.71809077145272,0.7250125132803398,-0.017434143580566448,0.08429862172909172
93.0,3.72,1.0,False,21.19997354661284,22.662661916201483,21.201648115653562,22.663331269158196,0.7262659085142121,-0.013793442725165939,0.07781440579553903
94.0,3.7600000000000002,1.0,False,21.254415799457647,22.608688932977863,21.2556160575782,22.60930239338629,0.727348730080406,-0.00969359167251994,0.07126871034462985
95.0,3.8000000000000003,1.0,False,21.308695409227536,22.554451536828864,21.30937180696592,22.55388819888514,0.7283086921416013,-0.005008158321321121,0.06445196208308375
96.0,3.84,1.0,False,21.362653752512287,22.500107137470795,21.3624203522982,22.500503214708612,0.7290916719108269,0.0002791351670393072,0.0581033438268758
97.0,3.88,0.0,False,21.416452729905373,22.445611539386036,21.41777730064477,22.4457568821998,0.7297902780472376,0.006090683345563374,0.051755138517397915
98.0,3.92,0.0,False,21.470072100698903,22.39121002021677,21.470943784156034,22.391203030586205,0.730313328799465,0.012694978116270988,0.04555302038791884
99.0,3.96,0.0,False,21.523825059273673,22.33690803868117,21.523649974530123,22.336654907862204,0.7308338448832299,0.019335010445011985,0.03971683643495878
100.0,4.0,1.0,False,21.577552386728016,22.282729565728165,21.577686200998556,22.281898286626582,0.7312867072279076,0.026048322834863507,0.034219161996523376
101.0,4.04,0.0,False,21.63128376203606,22.228653766411785,21.630599740756995,22.227710901626853,0.7318740261946579,0.03196398778922338,0.029600881535882084
102.0,4.08,1.0,False,21.68502782184091,22.174675014351678,21.68345730581182,22.173387076753777,0.7328225147733075,0.03799452181020156,0.026962637294064007
103.0,4.12,1.0,False,21.738548234945416,22.121001399468113,21.737622468293765,22.11967406059081,0.7335931083696626,0.04315799798087707,0.02422124323993745
104.0,4.16,1.0,False,21.791977259712933,22.067623801722103,21.79293065997601,22.06600947226658,0.7345347301633616,0.047384999045801124,0.02177108505647657
105.0,4.2,1.0,False,21.84534481922868,22.01447847581231,21.84661665957601,22.01333919090327,0.7355934265520403,0.05139204299855604,0.019923447933831266
106.0,4.24,1.0,False,21.898457935826368,21.96177557514911,21.900416935354375,21.959054406404892,0.7368454308967922,0.05393072031672137,0.018321453294178985
107.0,4.28,1.0,False,21.95143152402959,21.909494549723874,21.9536050101516,21.906736942047438,0.7382517916959549,0.05569147505361257,0.01747081790982718
108.0,4.32,1.0,False,22.004186704977045,21.85768073364501,22.006501844794283,21.855347118480573,0.7409933254242105,0.05335332326388766,0.020226002784546
109.0,4.36,1.0,False,22.05663440055791,21.80626141300939,22.05866305659874,21.804049455380117,0.7437070213562016,0.050130041964180624,0.022975447502016792
110.0,4.4,1.0,False,22.108616803724626,21.75527688496218,22.110693129203327,21.752056322854514,0.7462681050066344,0.04631198196937432,0.025615825008492403
111.0,4.44,0.0,False,22.160372635742522,21.704432462815355,22.161930483573137,21.70216637933138,0.7479756671128571,0.039352354304898474,0.027333247691707103
112.0,4.48,1.0,False,22.211795684398005,21.6539569652927,22.213309210992428,21.652619621949235,0.7497515131776413,0.03167488040748821,0.02974287595365956
113.0,4.5200000000000005,1.0,False,22.262999123667086,21.603604707671778,22.263764296233845,21.603435099886322,0.7514174535344713,0.02242150615628371,0.03195435832669382
114.0,4.5600000000000005,1.0,False,22.314108206069264,21.55322114873346,22.314547119683283,21.55406153359896,0.7531759920664198,0.013272292928612938,0.033860784804851135
115.0,4.6000000000000005,1.0,False,22.36513837612716,21.502722358702556,22.364737094809875,21.50517966374725,0.754778810734245,0.0045064791488087785,0.03574321911706912
116.0,4.64,1.0,False,22.416234733496115,21.452065921361644,22.415930811772895,21.454050547288215,0.7564658445461029,-0.003682488075182677,0.03766815705842432
117.0,4.68,1.0,False,22.4673022321499,21.40104215615241,22.466070470564677,21.40382393365574,0.7580623833419358,-0.011443518710393435,0.03912814317046968
118.0,4.72,1.0,False,22.518329405454065,21.349591234826633,22.51684284211141,21.352862108217288,0.7597877232307553,-0.018803997452521336,0.04075699738852132
119.0,4.76,1.0,False,22.56913579540143,21.297741400622883,22.56870175121827,21.301127970159065,0.7614872072869128,-0.02533267857900472,0.04213353585582826
120.0,4.8,1.0,False,22.619847122014402,21.245398183645708,22.619994927235645,21.24856276504014,0.7633100563725291,-0.0310517407699303,0.0434323730991945
121.0,4.84,1.0,False,22.670592287093925,21.192604910872976,22.67275306026178,21.194835512104518,0.7650535380439688,-0.03553432421094134,0.04414900661744507
122.0,4.88,1.0,False,22.72120326168721,21.139405196065354,22.723672968764816,21.140904962029783,0.7666260484200529,-0.03895589619782521,0.043389010249081775
123.0,4.92,0.0,False,22.77188076527959,21.08573606329272,22.774608117338204,21.086659487365644,0.7684623546378521,-0.04098580485306251,0.043264705061588145
124.0,4.96,1.0,False,22.82263996746147,21.031580640751404,22.822634585654903,21.033086923645087,0.770389831450451,-0.04100385354778179,0.04345869274260548
125.0,5.0,1.0,False,22.873505910691865,20.976926186093706,22.872371712425952,20.978286146850113,0.772352215212654,-0.03997867753251205,0.04372146966197774
126.0,5.04,1.0,False,22.924516173483617,20.921885252055958,22.92293391068465,20.92445366324714,0.7743851259046823,-0.037534499589283996,0.04428902368981365
127.0,5.08,1.0,False,22.975494475438037,20.866600075721237,22.972651532299018,20.868853684404392,0.7764279556753206,-0.03387139264765732,0.04485539648604431
128.0,5.12,1.0,False,23.02671784755594,20.811066675306876,23.023523010080815,20.813463473156727,0.7787793621202818,-0.029117440150783575,0.045724791412564296
129.0,5.16,1.0,False,23.078116829723463,20.75532264893719,23.07519406611211,20.757152460262795,0.7810216394721,-0.02299237768972695,0.04676808969591714
130.0,5.2,1.0,False,23.130044041921142,20.699280747512287,23.12822712675258,20.699928968924382,0.783506887118237,-0.015738076130088336,0.04815530736354932
131.0,5.24,1.0,False,23.18219286266824,20.64319528168317,23.181107817944934,20.64311249062495,0.7860866224406159,-0.0076716173312480155,0.049636856211100436
132.0,5.28,1.0,False,23.234501250706423,20.58691152267559,23.233514381760376,20.58669857242259,0.7889281600113494,0.0005541195370802665,0.051342483422103534
133.0,5.32,1.0,False,23.286990835562086,20.53063872981815,23.287130062061774,20.530037557471818,0.7919702670084972,0.009192938446951782,0.0529620601193582
134.0,5.36,1.0,False,23.339481839363987,20.47442072013403,23.33999692118099,20.473475197299095,0.7948644267152489,0.017796933603043307,0.05502007779415204
135.0,5.4,1.0,False,23.391771723093996,20.4184532442585,23.39383391982934,20.416626007971175,0.7978730692255074,0.02560361315198249,0.056930048593354834
136.0,5.44,1.0,False,23.443840687193607,20.362881931777196,23.44600874064404,20.361346022729812,0.8009742326777083,0.032902686841017735,0.058892868092712505
137.0,5.48,0.0,False,23.49568041746155,20.307773478566837,23.498326179104684,20.30533231416377,0.8041196396436442,0.039452695546253955,0.0609747958069522
138.0,5.5200000000000005,1.0,False,23.547223679779652,20.253179067382558,23.55003696571132,20.24985296297258,0.8073956063090583,0.04537941600967278,0.06306602238305734
139.0,5.5600000000000005,1.0,False,23.598316251607766,20.19915397640383,23.60092405190171,20.195065366631383,0.8106631778475103,0.050489199442784495,0.06506401859702304
140.0,5.6000000000000005,1.0,False,23.648859698358287,20.14569489347687,23.6503827871422,20.14151022563194,0.8140670444937308,0.0549269946296671,0.0672336078108631
141.0,5.64,1.0,False,23.698942879747463,20.09279579094275,23.700985731848306,20.088644531630063,0.817500765147274,0.058628588158727624,0.06929161549284449
142.0,5.68,0.0,False,23.74874555799853,20.040223692023265,23.751344850892274,20.03691950531097,0.8209284665556588,0.06157039956357796,0.07134264552096953
143.0,5.72,1.0,False,23.798199183752942,19.98816267891502,23.800490267259498,19.986160049395558,0.8243925515251517,0.06419712451589862,0.07319314824366403
144.0,5.76,1.0,False,23.847277290363753,19.936498362562755,23.84914835217105,19.935761556705817,0.827941636729548,0.0658632119361562,0.07512594929004213
145.0,5.8,1.0,False,23.895902237114907,19.8853443150929,23.89597483543671,19.88542528510251,0.8315673307725426,0.06684584888630986,0.07694284075066046
146.0,5.84,1.0,False,23.944250621539723,19.834252555049748,23.94474891511035,19.83473588009584,0.8354074824541053,0.06725378233872786,0.07889182456227749
147.0,5.88,1.0,False,23.992189319506267,19.78313241611354,23.993838201405715,19.783052934615455,0.8394142537697574,0.06686168838945741,0.0808557228840344
148.0,5.92,1.0,False,24.039642438401874,19.73187986940835,24.042316062403206,19.732661169973102,0.8434332985086141,0.06603563580181213,0.0829844145792828
149.0,5.96,1.0,False,24.086853518817694,19.680391154433522,24.08989613843025,19.681545483097658,0.8476619139914481,0.06450278081896008,0.08508672430682682
150.0,6.0,1.0,False,24.133544872510434,19.628741278153456,24.135798466164385,19.632370844462958,0.8518489357088,0.06238169990253788,0.08723133740603997
151.0,6.04,1.0,False,24.17999777286518,19.57681933135571,24.182215015815252,19.579500865157293,0.8560368638000868,0.059986083477040084,0.08909907050178012
152.0,6.08,1.0,False,24.226008424195356,19.524665777158543,24.228311409480252,19.526323003331758,0.8600518683497693,0.05711387125405341,0.09093228230624305
153.0,6.12,1.0,False,24.271552836211836,19.472307317885278,24.27332915874395,19.473141491553907,0.8639395653646161,0.054059161170856296,0.09250785638320955
154.0,6.16,1.0,False,24.31663295279462,19.419732213715474,24.319812151833503,19.419784184672405,0.8678940679259097,0.05069471687440835,0.09402227586029338
155.0,6.2,1.0,False,24.36139001540569,19.366895977759892,24.362753242791165,19.367612917625117,0.8717557316132263,0.04738887514554201,0.09507531035410875
156.0,6.24,1.0,False,24.405745815920476,19.3136461859621,24.406956739338924,19.314283870327337,0.8754213043424448,0.04380315602123317,0.0957833135758605
157.0,6.28,1.0,False,24.449599114136504,19.26024132677746,24.45086607974232,19.261046783926993,0.8788982256587072,0.04016971374739817,0.09629993180575531
158.0,6.32,1.0,False,24.49295603859806,19.20672511773678,24.494826733587,19.207109882609508,0.881966387173905,0.036291971104579615,0.09603538189716074
159.0,6.36,1.0,False,24.535898775353356,19.153044980459075,24.5381973448138,19.154335024105293,0.8849105691512467,0.03219155637064301,0.09542209657604715
160.0,6.4,1.0,False,24.57827388542813,19.099342418720457,24.582223827152053,19.100346887586248,0.8874946263316135,0.027912546141672955,0.09407430688717294
161.0,6.44,1.0,False,24.620152521895854,19.04545815496596,24.623712271826975,19.046623134687263,0.8898846925370341,0.023569063071824242,0.09212614708895071
162.0,6.48,1.0,False,24.6614161906947,18.991472444307554,24.66460129619158,18.992047414126223,0.89203113922641,0.01910749857064107,0.0894761691175424
163.0,6.5200000000000005,1.0,False,24.702060645937443,18.937182567149772,24.70523757855738,18.93764470388428,0.8941180580777223,0.014583614601610834,0.0865569425463355
164.0,6.5600000000000005,1.0,False,24.742078499010344,18.882774142598066,24.745699263052167,18.882659981499156,0.8958570749819355,0.010116732833732345,0.08296369953633828
165.0,6.6000000000000005,1.0,False,24.781487362623533,18.828025925363583,24.785938362656058,18.82905600554762,0.8974841627876412,0.005689136244139225,0.07916370910735096
166.0,6.640000000000001,1.0,False,24.820357432432136,18.77309160810242,24.82341824393614,18.774886016325674,0.898799888844534,0.0018738951127646897,0.0750361361314755
167.0,6.68,1.0,False,24.858908991597115,18.717962681248782,24.86085709612622,18.720441053084834,0.8999473416062422,-0.0007980722312346423,0.07058948209268257
168.0,6.72,1.0,False,24.897216764783835,18.66271593460055,24.89795508741249,18.663858135191404,0.9009365320406777,-0.0035245488748641028,0.06597737801807803
169.0,6.76,1.0,False,24.93520460813958,18.607390836282555,24.93502311738889,18.608617212540693,0.9019252768593027,-0.004891855247057675,0.06149922153867391
170.0,6.8,1.0,False,24.97309591681866,18.551923887560836,24.97169484455891,18.552104634525982,0.9029480935854913,-0.005677742864278179,0.056978461016043216
171.0,6.84,1.0,False,25.010852132590752,18.496281726263238,25.009794595046692,18.496069397713473,0.9042768072446183,-0.00502107939794606,0.05309536299606789
172.0,6.88,1.0,False,25.0487279628086,18.440439980942013,25.04777942264175,18.44020493929724,0.9058894278834252,-0.0037274643676614982,0.049897353301991444
173.0,6.92,1.0,False,25.086787618839267,18.384498299914537,25.085986801245518,18.384333200995655,0.9074804774882521,-0.0015091690696203476,0.04724312795162919
174.0,6.96,1.0,False,25.12507435243849,18.328508485724537,25.123103855470514,18.329068622386377,0.9093017276537905,0.0017973916342128582,0.045000366175447545
175.0,7.0,1.0,False,25.1635620602982,18.27242812110942,25.16250365852209,18.272523545560205,0.9113071404297293,0.005394310087298004,0.04371910653389702
176.0,7.04,0.0,False,25.20225563771146,18.216370906251317,25.201256736149087,18.216992231274077,0.9135635823861772,0.00966033544558032,0.0431091031414376
177.0,7.08,1.0,False,25.24112906183276,18.160293994598792,25.24005237633245,18.160626817792217,0.916209819849327,0.014337878448111635,0.043265311541845236
178.0,7.12,0.0,False,25.28019034610337,18.10413051718695,25.279513312463582,18.105082561782616,0.9191561608818928,0.01912416495730848,0.04415554731441637
179.0,7.16,1.0,False,25.31936612846171,18.047951219533516,25.319109157003872,18.047970179101394,0.9223556209193919,0.024123500130655375,0.04585177331625562
180.0,7.2,1.0,False,25.35877452963876,17.991663150496205,25.358387903845735,17.991733201774412,0.9259586644203128,0.028882322304902487,0.0483140001146495
181.0,7.24,0.0,False,25.398220592423456,17.9355960349538,25.397324196104783,17.935475271086823,0.9299166301936366,0.033323682007879454,0.051734028414110886
182.0,7.28,1.0,False,25.437809432127555,17.879726861981283,25.43740226038095,17.8792233695357,0.9342766694130076,0.03728527179765706,0.05606032872779332
183.0,7.32,1.0,False,25.477458460456567,17.824271020578013,25.477453549618506,17.822406687766975,0.9388996558764919,0.04045694772871231,0.061058014525711427
184.0,7.36,1.0,False,25.517185743186772,17.769102416261223,25.516920407187236,17.766360926807884,0.943872859049606,0.042649563400006744,0.06670961734414237
185.0,7.4,1.0,False,25.556859326258703,17.71444441582221,25.556596268418083,17.70989986297595,0.9490750238073957,0.04387105157446454,0.07275545175837193
186.0,7.44,1.0,False,25.59639613795281,17.660225662909145,25.596410349153732,17.65578527459372,0.9545401788661385,0.04350815268424424,0.0790096496858521
187.0,7.48,1.0,False,25.635714485186497,17.606439007464186,25.636733972894223,17.602431328576422,0.960225374077258,0.04120733232711532,0.08542003465900075
