frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
42.0,1.68,1.0,-12.052807244523928,-28.722350892076804,-12.052807244523928,-28.722350892076804,3.5339420052150197,-2.159817032667513,-0.0271480617384657
43.0,1.72,1.0,-12.135257044833212,-28.687681889075613,-12.135257044833212,-28.687681889075613,3.5343927722589825,-2.154282158167656,-0.024010242047862854
44.0,1.76,1.0,-12.217201141179155,-28.652777170825505,-12.217201141179155,-28.652777170825505,3.535040714301639,-2.1495939188103903,-0.021667642582459866
45.0,1.8,1.0,-12.300032942107363,-28.617321462016946,-12.300032942107363,-28.617321462016946,3.535930048392102,-2.145796560721797,-0.020190973374855727
46.0,1.84,1.0,-12.379750979779804,-28.584650515128182,-12.379750979779804,-28.584650515128182,3.5371109291307525,-2.142857941865757,-0.019603110989093446
47.0,1.8800000000000001,1.0,-12.46154767049908,-28.550760481515482,-12.46154767049908,-28.550760481515482,3.538607245814341,-2.140752698771654,-0.019933738725565104
48.0,1.92,1.0,-12.540421674518644,-28.517895344652118,-12.540421674518644,-28.517895344652118,3.5404591865397244,-2.1397636683075274,-0.021328179582183103
49.0,1.96,1.0,-12.621197124882707,-28.484440827538645,-12.621197124882707,-28.484440827538645,3.542655036985816,-2.1393235264327832,-0.02354696957229484
50.0,2.0,1.0,-12.697920469663414,-28.45266668636401,-12.697920469663414,-28.45266668636401,3.5452391349800783,-2.139948055654334,-0.026827381747185075
51.0,2.04,1.0,-12.771582781620257,-28.422233664401837,-12.771582781620257,-28.422233664401837,3.5468123037160773,-2.0339503066947424,-0.028279877919143437
52.0,2.08,1.0,-12.844884891406107,-28.39243388312923,-12.844884891406107,-28.39243388312923,3.548438252873221,-1.9282019013992564,-0.03007127325986327
53.0,2.12,1.0,-12.918667644291528,-28.36228405545956,-12.918667644291528,-28.36228405545956,3.550212939458832,-1.8228695739938978,-0.03246089275493224
54.0,2.16,1.0,-12.992769827252548,-28.332880344978047,-12.992769827252548,-28.332880344978047,3.5521340153231336,-1.7178828395969827,-0.03535306975801145
55.0,2.2,1.0,-13.067010261176497,-28.30339147773899,-13.067010261176497,-28.30339147773899,3.5541749108894636,-1.6128908217982634,-0.03856110107269724
56.0,2.24,1.0,-13.142215757932817,-28.27415206289198,-13.142215757932817,-28.27415206289198,3.556335714881714,-1.5078066182340555,-0.04198602686588992
57.0,2.2800000000000002,1.0,-13.218271762199567,-28.244112116501118,-13.218271762199567,-28.244112116501118,3.5585650866073295,-1.4022833233439655,-0.04536377510745066
58.0,2.32,1.0,-13.29339403537453,-28.21461939740949,-13.29339403537453,-28.21461939740949,3.5608781697012155,-1.296349084966012,-0.04864047540596152
59.0,2.36,1.0,-13.370078959538706,-28.18350745948582,-13.370078959538706,-28.18350745948582,3.5632606239361615,-1.1898792312734339,-0.05166043770673952
60.0,2.4,1.0,-13.44665767245283,-28.153238203543527,-13.44665767245283,-28.153238203543527,3.5656983072491295,-1.0828161046492721,-0.054281252187458426
61.0,2.44,1.0,-13.523014929184129,-28.121322536716512,-13.523014929184129,-28.121322536716512,3.5681807049070065,-0.9751003532069948,-0.056364056910237915
62.0,2.48,1.0,-13.5989522892452,-28.088822673992247,-13.5989522892452,-28.088822673992247,3.5706959538339595,-0.8667309172320176,-0.05780011621314409
63.0,2.52,1.0,-13.67317232484182,-28.055716519852638,-13.67317232484182,-28.055716519852638,3.57323873042291,-0.7577326871408487,-0.058502681120207845
64.0,2.56,1.0,-13.746970436582497,-28.02273761132099,-13.746970436582497,-28.02273761132099,3.5758028559098975,-0.6481493158577653,-0.05840534853306266
65.0,2.6,1.0,-13.820896130367709,-27.988715848055097,-13.820896130367709,-27.988715848055097,3.5783823342664443,-0.5380390129972051,-0.05747164647838251
66.0,2.64,1.0,-13.896108857475877,-27.95372792704172,-13.896108857475877,-27.95372792704172,3.5809739461030063,-0.4274933194584155,-0.05569376657017837
67.0,2.68,1.0,-13.97007822852711,-27.917835810985554,-13.97007822852711,-27.917835810985554,3.583574826209966,-0.3166137322711994,-0.05309756962495291
68.0,2.72,1.0,-14.045797417497903,-27.881993691964407,-14.045797417497903,-27.881993691964407,3.586187370907601,-0.2055213553707199,-0.04973485902321336
69.0,2.7600000000000002,1.0,-14.117785599093276,-27.845526622294766,-14.117785599093276,-27.845526622294766,3.5888123655947823,-0.09432853956069696,-0.04567804791112828
70.0,2.8000000000000003,1.0,-14.194299221824082,-27.80905109835586,-14.194299221824082,-27.80905109835586,3.5914542599316412,0.016843984305352132,-0.041025041378874874
71.0,2.84,1.0,-14.27255708563681,-27.771006195279874,-14.27255708563681,-27.771006195279874,3.595595246255556,0.020096059227053976,-0.038923357026457016
72.0,2.88,1.0,-14.35160227592774,-27.732210453708728,-14.35160227592774,-27.732210453708728,3.599937732082683,0.02348184412556359,-0.03648215275433939
73.0,2.92,1.0,-14.430454822423533,-27.69353277084499,-14.430454822423533,-27.69353277084499,3.604463567745266,0.026713552990487034,-0.033793923743161564
74.0,2.96,1.0,-14.509493137451765,-27.65336709924238,-14.509493137451765,-27.65336709924238,3.609149119431423,0.029780585370712986,-0.030959416277860537
75.0,3.0,1.0,-14.584896325984037,-27.614674338452176,-14.584896325984037,-27.614674338452176,3.6139663611874626,0.0325083652110537,-0.028067561065536435
76.0,3.04,1.0,-14.662508000909316,-27.57392536946491,-14.662508000909316,-27.57392536946491,3.618883960991835,0.0348685986877325,-0.02519986675253575
77.0,3.08,1.0,-14.735999105896136,-27.5358720495094,-14.735999105896136,-27.5358720495094,3.623868184738766,0.0367688274726811,-0.022422179484972098
78.0,3.12,1.0,-14.811519376637483,-27.49617981651471,-14.811519376637483,-27.49617981651471,3.628885717348684,0.03821394624010458,-0.019779057018682236
79.0,3.16,1.0,-14.884438227256505,-27.458248298652897,-14.884438227256505,-27.458248298652897,3.633901668536022,0.039166932454799866,-0.017301111097171036
80.0,3.2,1.0,-14.957724241274903,-27.418395081408725,-14.957724241274903,-27.418395081408725,3.6388848068743855,0.03964825906913309,-0.014999906417679157
81.0,3.24,1.0,-15.030086539306676,-27.379304349229585,-15.030086539306676,-27.379304349229585,3.6438032500598183,0.039666391157160565,-0.012870595420950707
82.0,3.2800000000000002,1.0,-15.10420892329022,-27.338566257935025,-15.10420892329022,-27.338566257935025,3.6486314262383877,0.039261482106207855,-0.010892332787025574
83.0,3.3200000000000003,1.0,-15.177712877114866,-27.298322673466185,-15.177712877114866,-27.298322673466185,3.653347844703357,0.03847233055564998,-0.009031109712157129
84.0,3.36,1.0,-15.251109328282178,-27.25722693110737,-15.251109328282178,-27.25722693110737,3.657936356300046,0.03734045972887527,-0.007243282036126443
85.0,3.4,1.0,-15.3241868894634,-27.2159125348639,-15.3241868894634,-27.2159125348639,3.662386165410806,0.0359055841696226,-0.005479671627466981
86.0,3.44,1.0,-15.396394308962467,-27.174301605033083,-15.396394308962467,-27.174301605033083,3.666692836726233,0.03421243896831424,-0.0036893528231105475
87.0,3.48,1.0,-15.468692822676047,-27.132944060615493,-15.468692822676047,-27.132944060615493,3.6708581142113452,0.032302364475798886,-0.001823443190338858
88.0,3.52,1.0,-15.53960132096778,-27.09077573868309,-15.53960132096778,-27.09077573868309,3.6748891913832624,0.030210249897598917,0.00016082440722508268
89.0,3.56,1.0,-15.612791606822217,-27.048963020203217,-15.612791606822217,-27.048963020203217,3.678797501759943,0.02797502800439755,0.0022956327311283984
90.0,3.6,1.0,-15.682005472473099,-27.00588953876676,-15.682005472473099,-27.00588953876676,3.6825984053109515,0.025635437114858696,0.00460045444557794
91.0,3.64,1.0,-15.75211672372296,-26.96277209399387,-15.75211672372296,-26.96277209399387,3.686307451860004,0.023230558027144476,0.0070790752255985466
92.0,3.68,1.0,-15.821179955882338,-26.919361352502797,-15.821179955882338,-26.919361352502797,3.6899436366946246,0.0208009055632015,0.00971925892483778
93.0,3.72,1.0,-15.889297268670486,-26.875678002085078,-15.889297268670486,-26.875678002085078,3.693523795215249,0.018390006020160388,0.012491699613075728
94.0,3.7600000000000002,1.0,-15.95665203514793,-26.832076905334976,-15.95665203514793,-26.832076905334976,3.6970644077324706,0.016040842653345523,0.015351162792471274
95.0,3.8000000000000003,1.0,-16.026123212235063,-26.78684983505176,-16.026123212235063,-26.78684983505176,3.700579337638201,0.013800524366560252,0.018237580393589053
96.0,3.84,1.0,-16.092381830442744,-26.742199072486663,-16.092381830442744,-26.742199072486663,3.704079555157864,0.011718851914516349,0.021079954688094506
97.0,3.88,1.0,-16.16152232163875,-26.69578710245819,-16.16152232163875,-26.69578710245819,3.707571263111093,0.009845618577259286,0.02379907550555297
98.0,3.92,1.0,-16.229424553305744,-26.649523912053127,-16.229424553305744,-26.649523912053127,3.711055220702935,0.008235990820098283,0.026311528081997753
99.0,3.96,1.0,-16.29852652514828,-26.602207451415023,-16.29852652514828,-26.602207451415023,3.714527291984809,0.006952979018788763,0.028533583264234247
100.0,4.0,1.0,-16.367853817603486,-26.554807453588786,-16.367853817603486,-26.554807453588786,3.717977345568336,0.006057508446700754,0.030386575445200643
101.0,4.04,1.0,-16.437570080129237,-26.507966374085008,-16.437570080129237,-26.507966374085008,3.7213925013608096,0.005606901351576177,0.031800326078589236
102.0,4.08,1.0,-16.504831183890598,-26.462534502512938,-16.504831183890598,-26.462534502512938,3.7247578994721935,0.005658648641430575,0.03271794614700106
103.0,4.12,1.0,-16.572965600744777,-26.417072827191713,-16.572965600744777,-26.417072827191713,3.728056765282497,0.006263958034291739,0.033098067090350555
104.0,4.16,1.0,-16.640262184252947,-26.371702865505988,-16.640262184252947,-26.371702865505988,3.731273218708668,0.007460652533046353,0.032918257728916364
105.0,4.2,1.0,-16.708403901091888,-26.327085841301347,-16.708403901091888,-26.327085841301347,3.7343919567616917,0.009277728605238622,0.03217597841633235
106.0,4.24,1.0,-16.77489572091961,-26.282588677543465,-16.77489572091961,-26.282588677543465,3.737399140240913,0.011721341036246159,0.030890579325666374
107.0,4.28,1.0,-16.842663286921233,-26.237920924537587,-16.842663286921233,-26.237920924537587,3.7402835454570735,0.014778038818772599,0.029101287308204687
108.0,4.32,1.0,-16.909951927539677,-26.192812590467305,-16.909951927539677,-26.192812590467305,3.743036877499228,0.018410909249957842,0.026866829833844325
109.0,4.36,1.0,-16.977601220699334,-26.14776971039048,-16.977601220699334,-26.14776971039048,3.7456555542682395,0.022560119500783137,0.024262554918317268
110.0,4.4,1.0,-17.046753232088285,-26.099808760437536,-17.046753232088285,-26.099808760437536,3.748139992514349,0.027135793779311756,0.021377969761371178
111.0,4.44,1.0,-17.1160404033382,-26.052692605520527,-17.1160404033382,-26.052692605520527,3.7504978539168397,0.03202396522341559,0.018311880463145816
112.0,4.48,1.0,-17.185715173786285,-26.003938656819223,-17.185715173786285,-26.003938656819223,3.75273911817714,0.03708941177935678,0.015169268661654708
113.0,4.5200000000000005,1.0,-17.254219714581435,-25.95712544678098,-17.254219714581435,-25.95712544678098,3.7548784167462124,0.0421704995489692,0.012056114063517167
114.0,4.5600000000000005,1.0,-17.323727232281012,-25.908931978743368,-17.323727232281012,-25.908931978743368,3.7569317588666022,0.047085739691576235,0.009075958714643622
115.0,4.6000000000000005,1.0,-17.39242104052298,-25.861138984151914,-17.39242104052298,-25.861138984151914,3.758916130135514,0.05164428222587766,0.006324840714914905
116.0,4.64,1.0,-17.461483348223204,-25.813002186004404,-17.461483348223204,-25.813002186004404,3.760848191151664,0.05564680434027449,0.003888064887173573
117.0,4.68,1.0,-17.528978655476113,-25.765402757040597,-17.528978655476113,-25.765402757040597,3.762744824540922,0.058901409928084944,0.0018356961559454848
118.0,4.72,1.0,-17.596856796045056,-25.71669898151497,-17.596856796045056,-25.71669898151497,3.764621100847232,0.06122624356755513,0.00022116889895040792
119.0,4.76,1.0,-17.66246524655804,-25.669228688120576,-17.66246524655804,-25.669228688120576,3.766491633632407,0.06246037303389871,-0.0009211675429407297
120.0,4.8,1.0,-17.727044653403105,-25.622173143637678,-17.727044653403105,-25.622173143637678,3.768368032693259,0.062459219986099004,-0.0015766613354352443
121.0,4.84,1.0,-17.790594465816724,-25.575656639257453,-17.790594465816724,-25.575656639257453,3.770260509327374,0.06111701870589599,-0.0017509384227418448
122.0,4.88,1.0,-17.85459277880439,-25.52840409501713,-17.85459277880439,-25.52840409501713,3.772173932427394,0.058358364393057284,-0.0014683898534038123
123.0,4.92,1.0,-17.916007748413627,-25.483103504235224,-17.916007748413627,-25.483103504235224,3.7741126500998328,0.05414857709781433,-0.0007713586357494549
124.0,4.96,1.0,-17.978934646211624,-25.436297679385362,-17.978934646211624,-25.436297679385362,3.776075720833665,0.04849657752883527,0.00028246134170221635
125.0,5.0,1.0,-18.038296449343388,-25.391496027795224,-18.038296449343388,-25.391496027795224,3.778062181295991,0.04145686266902993,0.0016223203499837351
126.0,5.04,1.0,-18.10021207368602,-25.344182355186373,-18.10021207368602,-25.344182355186373,3.7800687991325597,0.03312967074825845,0.0031680897183567988
127.0,5.08,1.0,-18.159297420755234,-25.299032077467196,-18.159297420755234,-25.299032077467196,3.7820930376752053,0.023656774169407417,0.0048331786887689495
128.0,5.12,1.0,-18.219604939314685,-25.25267428083847,-18.219604939314685,-25.25267428083847,3.784131359783023,0.013222735253693413,0.006528573785798931
129.0,5.16,1.0,-18.27927247973684,-25.20681541888279,-18.27927247973684,-25.20681541888279,3.786181531145594,0.0020376726041628048,0.008165702426829714
130.0,5.2,1.0,-18.337999762546136,-25.162445779868058,-18.337999762546136,-25.162445779868058,3.7882408793169646,-0.009663455785005704,0.00965986341398251
131.0,5.24,1.0,-18.3966119113111,-25.11710065173699,-18.3966119113111,-25.11710065173699,3.7903079395783967,-0.021625697558150265,0.010933283160892752
132.0,5.28,1.0,-18.454830142714748,-25.072929226872297,-18.454830142714748,-25.072929226872297,3.7923811124262143,-0.03359393311859625,0.011917742755910036
133.0,5.32,1.0,-18.51445866947828,-25.026473089447926,-18.51445866947828,-25.026473089447926,3.794460639236084,-0.045313061649478695,0.012556727343975237
134.0,5.36,1.0,-18.5734068551794,-24.98068615305092,-18.5734068551794,-24.98068615305092,3.79654620600743,-0.056538307436649095,0.012806772076713496
135.0,5.4,1.0,-18.633241987779805,-24.93457727699403,-18.633241987779805,-24.93457727699403,3.798640924666141,-0.0670423016573792,0.01263900159630511
136.0,5.44,1.0,-18.69369835726713,-24.888039434218435,-18.69369835726713,-24.888039434218435,3.800747053488611,-0.07662469568118609,0.012039326418919288
137.0,5.48,1.0,-18.755108377635935,-24.840534980294358,-18.755108377635935,-24.840534980294358,3.8028688067009755,-0.08511870630846166,0.011008717741091523
138.0,5.5200000000000005,1.0,-18.8163701890712,-24.79368947684839,-18.8163701890712,-24.79368947684839,3.8050092323169387,-0.09239391164051211,0.009562614675589097
139.0,5.5600000000000005,1.0,-18.878427752221977,-24.745732129298474,-18.878427752221977,-24.745732129298474,3.807171862427147,-0.09837352762347215,0.007730228241836577
140.0,5.6000000000000005,1.0,-18.94169897999722,-24.696434703835294,-18.94169897999722,-24.696434703835294,3.809359035590087,-0.10301070665889452,0.005553182400903006
141.0,5.64,1.0,-19.004749003554263,-24.646930790233526,-19.004749003554263,-24.646930790233526,3.811572693239696,-0.10631026734472326,0.0030842621265183227
142.0,5.68,1.0,-19.06815871444798,-24.597472621315333,-19.06815871444798,-24.597472621315333,3.8138146722698125,-0.10831354488961957,0.000385311466222342
143.0,5.72,1.0,-19.133601705221608,-24.544966917982556,-19.133601705221608,-24.544966917982556,3.8160860738868587,-0.10910519571691386,-0.0024745616591180727
144.0,5.76,1.0,-19.198899763559837,-24.49490234832056,-19.198899763559837,-24.49490234832056,3.818389308282696,-0.10879158268530678,-0.005421687590793947
145.0,5.8,1.0,-19.266464892664455,-24.441585914447877,-19.266464892664455,-24.441585914447877,3.820726211977619,-0.10751487496779073,-0.008379293652129204
146.0,5.84,1.0,-19.33428534239357,-24.389544225122176,-19.33428534239357,-24.389544225122176,3.823098080040058,-0.10543443656147573,-0.011270880827071495
147.0,5.88,1.0,-19.403642846206534,-24.334838812503584,-19.403642846206534,-24.334838812503584,3.8255060622201986,-0.10272417978749124,-0.01402173881197918
148.0,5.92,1.0,-19.47067448505551,-24.28251410402104,-19.47067448505551,-24.28251410402104,3.827950997108355,-0.0995663144320924,-0.016562117263546193
149.0,5.96,1.0,-19.53822048966954,-24.22779960297299,-19.53822048966954,-24.22779960297299,3.830434062193805,-0.09614628458446173,-0.018828292171695005
150.0,6.0,1.0,-19.604602693382283,-24.174771480137107,-19.604602693382283,-24.174771480137107,3.8329572937759595,-0.09263250483778121,-0.02076532812737219
151.0,6.04,1.0,-19.67193067743955,-24.120005154854717,-19.67193067743955,-24.120005154854717,3.835524377189622,-0.08919433654901528,-0.02232796229992168
152.0,6.08,1.0,-19.738617760235535,-24.065656864791737,-19.738617760235535,-24.065656864791737,3.83814060448684,-0.08597574215578893,-0.023482876124024898
153.0,6.12,1.0,-19.80572244562073,-24.01026021026879,-19.80572244562073,-24.01026021026879,3.84081198234792,-0.08310365405474385,-0.02420926980426857
154.0,6.16,1.0,-19.871847255014636,-23.955826540535586,-19.871847255014636,-23.955826540535586,3.8435464921075693,-0.08066760212074567,-0.0244997653533891
155.0,6.2,1.0,-19.93888852178512,-23.899217157949398,-19.93888852178512,-23.899217157949398,3.846349810899187,-0.07874833223345352,-0.024360229632070726
156.0,6.24,1.0,-20.00460873748789,-23.84322471681644,-20.00460873748789,-23.84322471681644,3.849228913444226,-0.07738453581505962,-0.023810480223802218
157.0,6.28,1.0,-20.070781907261612,-23.78603302178228,-20.070781907261612,-23.78603302178228,3.8521890688279767,-0.07659667573865477,-0.022882795286225454
158.0,6.32,1.0,-20.13618917621963,-23.729331318657323,-20.13618917621963,-23.729331318657323,3.8552363517233834,-0.07637700413607489,-0.02162149656837501
159.0,6.36,1.0,-20.20353442131437,-23.670335766804815,-20.20353442131437,-23.670335766804815,3.858375469241411,-0.07669580101625906,-0.020080492015665523
160.0,6.4,1.0,-20.26801931824833,-23.61389348619778,-20.26801931824833,-23.61389348619778,3.8616117710228672,-0.07749812817763664,-0.018322486130701268
161.0,6.44,1.0,-20.335685478074467,-23.553660909903613,-20.335685478074467,-23.553660909903613,3.8649484128932863,-0.07871783209053232,-0.01641553039768201
162.0,6.48,1.0,-20.40270759236443,-23.49400957906545,-20.40270759236443,-23.49400957906545,3.868386308374717,-0.08026681482189016,-0.014431383411462741
163.0,6.5200000000000005,1.0,-20.47031057998916,-23.43358106025648,-20.47031057998916,-23.43358106025648,3.871923944986597,-0.0820446413829963,-0.012441529813345533
164.0,6.5600000000000005,1.0,-20.535186373039604,-23.373258567666735,-20.535186373039604,-23.373258567666735,3.8755560730764587,-0.08394706458104914,-0.010515029976460631
165.0,6.6000000000000005,1.0,-20.6001089255305,-23.312939262519453,-20.6001089255305,-23.312939262519453,3.879273904531979,-0.08587329225373563,-0.008715548698992472
166.0,6.640000000000001,1.0,-20.66400492417394,-23.253278795604423,-20.66400492417394,-23.253278795604423,3.8830671460375754,-0.08771019340530883,-0.007098947003010089
167.0,6.68,1.0,-20.728246111373018,-23.193081140951207,-20.728246111373018,-23.193081140951207,3.886922780495876,-0.0893585674524739,-0.005709985003200691
168.0,6.72,1.0,-20.79458197530517,-23.131427227892736,-20.79458197530517,-23.131427227892736,3.890827398981556,-0.09072311622840212,-0.0045806236084713434
169.0,6.76,1.0,-20.861618822669257,-23.069611147005045,-20.861618822669257,-23.069611147005045,3.8947650890044043,-0.09171923715163113,-0.0037281790364266437
170.0,6.8,1.0,-20.929807155649122,-23.006812418945767,-20.929807155649122,-23.006812418945767,3.8987193533655153,-0.09227289919072779,-0.0031544730912031285
171.0,6.84,1.0,-20.997368675187648,-22.943877599761414,-20.997368675187648,-22.943877599761414,3.90267030936779,-0.09232751449618212,-0.0028448575341094027
172.0,6.88,1.0,-21.065712639715322,-22.87995068667591,-21.065712639715322,-22.87995068667591,3.9065980017938102,-0.09183826229711381,-0.002769290062198392
173.0,6.92,1.0,-21.133843576436732,-22.81530096461841,-21.133843576436732,-22.81530096461841,3.910481158711535,-0.09077532565948018,-0.002882540247512106
174.0,6.96,1.0,-21.202266899750267,-22.74938356347277,-21.202266899750267,-22.74938356347277,3.91429810676928,-0.08913213080337153,-0.003126805338961853
175.0,7.0,1.0,-21.270104335842266,-22.68391868050793,-21.270104335842266,-22.68391868050793,3.9180299324660224,-0.08690758183492472,-0.0034332840005596435
176.0,7.04,1.0,-21.338205825715114,-22.617549666078133,-21.338205825715114,-22.617549666078133,3.921659649611314,-0.08411920742446717,-0.0037251910570577176
177.0,7.08,1.0,-21.406234454806935,-22.551316286204695,-21.406234454806935,-22.551316286204695,3.9251738402384726,-0.08080437697353182,-0.003920733787965199
178.0,7.12,1.0,-21.47592974140388,-22.482484162884106,-21.47592974140388,-22.482484162884106,3.9285612412717414,-0.07701486840619334,-0.003937465551687751
179.0,7.16,1.0,-21.5435660317385,-22.415863962315985,-21.5435660317385,-22.415863962315985,3.93181311306732,-0.07280810119165988,-0.0036959658923013186
180.0,7.2,1.0,-21.612142061836295,-22.34627894094448,-21.612142061836295,-22.34627894094448,3.934922858769498,-0.06825592046829912,-0.0031234714765878357
181.0,7.24,1.0,-21.679726960822133,-22.277828520119854,-21.679726960822133,-22.277828520119854,3.9378858377008186,-0.06343841622686383,-0.002158104122145816
