frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,-26.433947923497122,14.800736226144043,-26.433947923497122,14.800736226144043,5.246518928225858,-2.4161124474814204,-0.08929115384130823
38.0,1.52,1.0,-26.38677438654123,14.888317724571621,-26.38677438654123,14.888317724571621,5.25132477539319,-2.4067125830751763,-0.09328899434025048
39.0,1.56,1.0,-26.33887034689901,14.976441505101082,-26.33887034689901,14.976441505101082,5.256085149792936,-2.397041847928476,-0.09690255582002336
40.0,1.6,1.0,-26.290532352933134,15.064451740645728,-26.290532352933134,15.064451740645728,5.26074593326187,-2.3872612528888473,-0.10001233819433848
41.0,1.6400000000000001,1.0,-26.241774350667733,15.152109729828435,-26.241774350667733,15.152109729828435,5.2652552842746,-2.3775415036197347,-0.10250813613385108
42.0,1.68,1.0,-26.19251970880497,15.239100996436983,-26.19251970880497,15.239100996436983,5.269565618121917,-2.3680646457888974,-0.10429342214790445
43.0,1.72,1.0,-26.143611488156324,15.324669373850753,-26.143611488156324,15.324669373850753,5.273633704760962,-2.3590149428806138,-0.10528831480847767
44.0,1.76,1.0,-26.094862362624866,15.408613092962327,-26.094862362624866,15.408613092962327,5.277420896066689,-2.3505811933263736,-0.10543261794033636
45.0,1.8,1.0,-26.045190200779842,15.491611623039784,-26.045190200779842,15.491611623039784,5.280895386311281,-2.3429455535442267,-0.1046889845406325
46.0,1.84,1.0,-25.99512923545895,15.573843639573596,-25.99512923545895,15.573843639573596,5.284033142019052,-2.3362763309730945,-0.10304459520657008
47.0,1.8800000000000001,1.0,-25.944880007398876,15.656181268164508,-25.944880007398876,15.656181268164508,5.286819113881575,-2.3307227109993525,-0.10051132187976375
48.0,1.92,1.0,-25.89401651283261,15.738430655983654,-25.89401651283261,15.738430655983654,5.289245381240162,-2.3264063045867207,-0.09712568782086381
49.0,1.96,1.0,-25.84255101102405,15.819166360149481,-25.84255101102405,15.819166360149481,5.291313429950764,-2.3234112869720294,-0.09294836537280124
50.0,2.0,1.0,-25.791401176290645,15.89862171219745,-25.791401176290645,15.89862171219745,5.2930343453248465,-2.321792912015764,-0.08806290381761166
51.0,2.04,1.0,-25.74267676910812,15.97485094876419,-25.74267676910812,15.97485094876419,5.294105219013162,-2.2028429610075406,-0.079272431002189
52.0,2.08,1.0,-25.694287540968332,16.049163186512267,-25.694287540968332,16.049163186512267,5.295018607683334,-2.0852827110277756,-0.07007483798784275
53.0,2.12,1.0,-25.64545589230366,16.12352441598145,-25.64545589230366,16.12352441598145,5.295786949322321,-1.9690885098590871,-0.06060622356571995
54.0,2.16,1.0,-25.596691432666223,16.197623628061,-25.596691432666223,16.197623628061,5.296425968896171,-1.854203001108281,-0.051012030350811234
55.0,2.2,1.0,-25.548195097242377,16.2696760151622,-25.548195097242377,16.2696760151622,5.296954540684421,-1.74052446725799,-0.04144331346871159
56.0,2.24,1.0,-25.499796105851978,16.342056632223947,-25.499796105851978,16.342056632223947,5.29739390849752,-1.6279156042229896,-0.032052382215011964
57.0,2.2800000000000002,1.0,-25.452209497798716,16.41150830039681,-25.452209497798716,16.41150830039681,5.297766531572317,-1.5162058081839855,-0.022988775402747266
58.0,2.32,1.0,-25.40427456679858,16.48185614065553,-25.40427456679858,16.48185614065553,5.298097322974474,-1.40519273881116,-0.014396542780852117
59.0,2.36,1.0,-25.35700176337259,16.550896438985262,-25.35700176337259,16.550896438985262,5.298414251583172,-1.2946472116574355,-0.006410762312517884
60.0,2.4,1.0,-25.30876743975478,16.62287205766792,-25.30876743975478,16.62287205766792,5.298746823558927,-1.1843209202465557,0.0008462336778305903
61.0,2.44,1.0,-25.260727976611513,16.6941960308941,-25.260727976611513,16.6941960308941,5.2991239794978116,-1.0739524383453702,0.007267892999344623
62.0,2.48,1.0,-25.211709298485953,16.767589543407077,-25.211709298485953,16.767589543407077,5.299574849514308,-0.9632705218009032,0.01276525103486557
63.0,2.52,1.0,-25.16326619093193,16.8384240607486,-25.16326619093193,16.8384240607486,5.300128048839426,-0.8520071108244544,0.017268577796893593
64.0,2.56,1.0,-25.11417983383798,16.911726987577385,-25.11417983383798,16.911726987577385,5.300812138926703,-0.7399079432028335,0.020729496381964772
65.0,2.6,1.0,-25.06546626244407,16.985207482758103,-25.06546626244407,16.985207482758103,5.3016535895680486,-0.6267414948828673,0.023123325287484904
66.0,2.64,1.0,-25.017264506381455,17.05887609163944,-25.017264506381455,17.05887609163944,5.302676983300781,-0.5123083309036571,0.024450019550393963
67.0,2.68,1.0,-24.967569410036887,17.13417131794814,-24.967569410036887,17.13417131794814,5.303902626126842,-0.3964419143976691,0.02473408205575594
68.0,2.72,1.0,-24.918870229434987,17.209454434230263,-24.918870229434987,17.209454434230263,5.305347425190265,-0.279018598314436,0.02402451958716929
69.0,2.7600000000000002,1.0,-24.870073307768912,17.28523781982765,-24.870073307768912,17.28523781982765,5.307022327347726,-0.1599640452629923,0.02239537636317144
70.0,2.8000000000000003,1.0,-24.82061708840495,17.360256601708464,-24.82061708840495,17.360256601708464,5.308930944212376,-0.039258793695446756,0.019944873026076372
71.0,2.84,1.0,-24.768695652236172,17.43881903252504,-24.768695652236172,17.43881903252504,5.311392663979403,-0.035662097077064234,0.013492040289492014
72.0,2.88,1.0,-24.716538921889956,17.51815578450799,-24.716538921889956,17.51815578450799,5.313932177759352,-0.03052307044674215,0.0065530589309923
73.0,2.92,1.0,-24.66385170431655,17.598502639275146,-24.66385170431655,17.598502639275146,5.316553011718163,-0.02394746330590759,-0.000713665242850127
74.0,2.96,1.0,-24.61082000926907,17.679416915530368,-24.61082000926907,17.679416915530368,5.319255760234243,-0.016082286305697756,-0.008136473039301807
75.0,3.0,1.0,-24.556837095385198,17.761930372260835,-24.556837095385198,17.761930372260835,5.322037362749405,-0.007111380203967299,-0.015534815092062199
76.0,3.04,1.0,-24.502739886279834,17.844323661164292,-24.502739886279834,17.844323661164292,5.3248925856523055,0.002749031720339523,-0.022724054489264497
77.0,3.08,1.0,-24.44778517181293,17.928483314107204,-24.44778517181293,17.928483314107204,5.327812723334116,0.013251874446403489,-0.029519455024707486
78.0,3.12,1.0,-24.392679297763372,18.012720256741645,-24.392679297763372,18.012720256741645,5.3307877101576215,0.024128029850953848,-0.03574017472262944
79.0,3.16,1.0,-24.337811916346915,18.09669112751459,-24.337811916346915,18.09669112751459,5.333805471638657,0.03509463061174868,-0.041214116948448246
80.0,3.2,1.0,-24.28268436884027,18.17912121819473,-24.28268436884027,18.17912121819473,5.336853405709899,0.04586832435298863,-0.04578377873955701
81.0,3.24,1.0,-24.227148137784074,18.26096550903608,-24.227148137784074,18.26096550903608,5.3399197173293285,0.05616987419340915,-0.04931104496900667
82.0,3.2800000000000002,1.0,-24.17193841569471,18.34126672011496,-24.17193841569471,18.34126672011496,5.342994251424375,0.06572852595183988,-0.05168070828390201
83.0,3.3200000000000003,1.0,-24.116231404816094,18.421778272846677,-24.116231404816094,18.421778272846677,5.346069126993284,0.07429231516960232,-0.05280448915310494
84.0,3.36,1.0,-24.060169025943395,18.500379321678018,-24.060169025943395,18.500379321678018,5.349139399198282,0.08164162469340011,-0.05262528270680239
85.0,3.4,1.0,-24.004064434373564,18.57805040881756,-24.004064434373564,18.57805040881756,5.35220236823743,0.0875968700935141,-0.05112020310744886
86.0,3.44,1.0,-23.947803062498604,18.653889117374323,-23.947803062498604,18.653889117374323,5.355258061204347,0.09201925792904596,-0.04830168172823277
87.0,3.48,1.0,-23.89207570700393,18.727173967688287,-23.89207570700393,18.727173967688287,5.358307461615031,0.09481378288589996,-0.04421852500019354
88.0,3.52,1.0,-23.835763000729855,18.798777622166675,-23.835763000729855,18.798777622166675,5.361354015742454,0.09593737932766935,-0.03895652011358789
89.0,3.56,1.0,-23.77893538863157,18.869337205368293,-23.77893538863157,18.869337205368293,5.364401412048994,0.09539598828017973,-0.032638092106399855
90.0,3.6,1.0,-23.72202015170701,18.940502232430838,-23.72202015170701,18.940502232430838,5.367455402945797,0.09324610252972955,-0.02541970679932997
91.0,3.64,1.0,-23.664807708288727,19.011093935383496,-23.664807708288727,19.011093935383496,5.370522270089147,0.08958645700927374,-0.017487692080278706
92.0,3.68,1.0,-23.60713030384492,19.08060860487345,-23.60713030384492,19.08060860487345,5.373608453788263,0.08456492624747305,-0.009053848948133821
93.0,3.72,1.0,-23.549937086270806,19.148586012268492,-23.549937086270806,19.148586012268492,5.3767201380291585,0.0783716168866285,-0.000351100147421797
94.0,3.7600000000000002,1.0,-23.493218758764677,19.215271953692543,-23.493218758764677,19.215271953692543,5.379862504737235,0.0712288336741803,0.00837313574810611
95.0,3.8000000000000003,1.0,-23.43681405538181,19.281342616417085,-23.43681405538181,19.281342616417085,5.383039612143722,0.0633742975035996,0.016864924047142606
96.0,3.84,1.0,-23.38063237324243,19.346147730680688,-23.38063237324243,19.346147730680688,5.3862536273315476,0.055060667127742956,0.024872021785558005
97.0,3.88,1.0,-23.324387362758824,19.41095482192708,-23.324387362758824,19.41095482192708,5.389504814526855,0.046549117136636634,0.03215066317260459
98.0,3.92,1.0,-23.267664036281705,19.475613513175265,-23.267664036281705,19.475613513175265,5.392792388380718,0.03810131343435101,0.03847390888326767
99.0,3.96,1.0,-23.209855686089,19.541568542720047,-23.209855686089,19.541568542720047,5.396113333919064,0.029964596551821467,0.043639626312077476
100.0,4.0,1.0,-23.153302758894544,19.606282767857884,-23.153302758894544,19.606282767857884,5.399464112485631,0.02236503540760123,0.047478475373116016
101.0,4.04,1.0,-23.096419524990424,19.671857132193,-23.096419524990424,19.671857132193,5.402838043966986,0.01550398170819035,0.04985942526490063
102.0,4.08,1.0,-23.040105577236513,19.737032166206138,-23.040105577236513,19.737032166206138,5.406226818207476,0.009551880797038715,0.0506948710557192
103.0,4.12,1.0,-22.983726225249395,19.80311987592027,-22.983726225249395,19.80311987592027,5.409619538153981,0.004637428831547474,0.049944627709813436
104.0,4.16,1.0,-22.927605014894006,19.870155110943603,-22.927605014894006,19.870155110943603,5.4130036411933835,0.0008455641104368694,0.047619579082749594
105.0,4.2,1.0,-22.871634082695486,19.937651001776665,-22.871634082695486,19.937651001776665,5.416365199228521,-0.0017800193435926093,0.04378189424016352
106.0,4.24,1.0,-22.81457211348814,20.006179788762207,-22.81457211348814,20.006179788762207,5.419689201321523,-0.0032292083563681294,0.03854319273084238
107.0,4.28,1.0,-22.75791358270971,20.076031069004465,-22.75791358270971,20.076031069004465,5.422961531002329,-0.003537601157183201,0.03206125559758092
108.0,4.32,1.0,-22.700608994188684,20.146547094300498,-22.700608994188684,20.146547094300498,5.426169000240546,-0.002782581668555495,0.024536949143908297
109.0,4.36,1.0,-22.644568467808,20.217079816368294,-22.644568467808,20.217079816368294,5.429300654247761,-0.001075876694956035,0.01620781558837189
110.0,4.4,1.0,-22.587820750003132,20.287086920870777,-22.587820750003132,20.287086920870777,5.432348463328806,0.0014477207243855151,0.007340703225499848
111.0,4.44,1.0,-22.53124767134177,20.358215339461783,-22.53124767134177,20.358215339461783,5.4353073858658005,0.004635387780334788,-0.0017776562183767705
112.0,4.48,1.0,-22.47392084625391,20.429699215672365,-22.47392084625391,20.429699215672365,5.438177639981115,0.00831674543834222,-0.010848728997954426
113.0,4.5200000000000005,1.0,-22.417104818899425,20.501050913322793,-22.417104818899425,20.501050913322793,5.440963634542109,0.012314922789321291,-0.019572309979936843
114.0,4.5600000000000005,1.0,-22.359530373837917,20.57175913201676,-22.359530373837917,20.57175913201676,5.443674363838652,0.016455985935939787,-0.027656359711178774
115.0,4.6000000000000005,1.0,-22.30176040296214,20.641620415805555,-22.30176040296214,20.641620415805555,5.446321264772932,0.020576153275494224,-0.034828069866391975
116.0,4.64,1.0,-22.243625233098236,20.71034787884876,-22.243625233098236,20.71034787884876,5.448918336123198,0.024519414363896864,-0.040842471554401565
117.0,4.68,1.0,-22.18582854538459,20.77769221383554,-22.18582854538459,20.77769221383554,5.451481566834081,0.028145178566574426,-0.045490359931001374
118.0,4.72,1.0,-22.127807344226824,20.843336646885646,-22.127807344226824,20.843336646885646,5.454026574134437,0.03133941356912433,-0.04860504958927568
119.0,4.76,1.0,-22.06895717039245,20.909183739817244,-22.06895717039245,20.909183739817244,5.4565692031437365,0.034019465701734176,-0.0500693056385426
120.0,4.8,1.0,-22.00908525025594,20.974329308664572,-22.00908525025594,20.974329308664572,5.45912285121505,0.03612969380073391,-0.04981890789401323
121.0,4.84,1.0,-21.949444490599888,21.038749808584658,-21.949444490599888,21.038749808584658,5.4616996522837065,0.03763890661417265,-0.04784467820143642
122.0,4.88,1.0,-21.888923459178404,21.10239143097667,-21.888923459178404,21.10239143097667,5.464307906226385,0.03854391929748006,-0.04419178342169981
123.0,4.92,1.0,-21.827723011111793,21.165378005204424,-21.827723011111793,21.165378005204424,5.466951643663515,0.038869063354316655,-0.038959263615254716
124.0,4.96,1.0,-21.766493009844844,21.22706910034884,-21.766493009844844,21.22706910034884,5.4696296562724065,0.038661194218002085,-0.03229640478832251
125.0,5.0,1.0,-21.704616080950117,21.28854295312709,-21.704616080950117,21.28854295312709,5.472336433888829,0.0379855630366839,-0.024398162842995924
126.0,5.04,1.0,-21.643287179936365,21.34864402266509,-21.643287179936365,21.34864402266509,5.475063470495259,0.03691869676412224,-0.015497612098435634
127.0,5.08,1.0,-21.58091158724928,21.4083792595516,-21.58091158724928,21.4083792595516,5.477799426476524,0.035557695917018274,-0.0058589527063676065
128.0,5.12,1.0,-21.51870856643601,21.466872708213465,-21.51870856643601,21.466872708213465,5.480530563023667,0.03400589324375165,0.004231008845649706
129.0,5.16,1.0,-21.456212596425736,21.525390582262943,-21.456212596425736,21.525390582262943,5.4832430496419375,0.03236932679560402,0.014471840569416607
130.0,5.2,1.0,-21.39283180023221,21.58446214814726,-21.39283180023221,21.58446214814726,5.485921448929939,0.030748025893071962,0.024559939702083217
131.0,5.24,1.0,-21.330813855326305,21.642366881592036,-21.330813855326305,21.642366881592036,5.48855154041348,0.02923931502205952,0.0341978918145366
132.0,5.28,1.0,-21.268063379231826,21.700613806354465,-21.268063379231826,21.700613806354465,5.491117004385435,0.027932109207840682,0.04310316849799181
133.0,5.32,1.0,-21.205935999107894,21.758103750296023,-21.205935999107894,21.758103750296023,5.49360339121705,0.026901526910487826,0.051015831927430234
134.0,5.36,1.0,-21.142417361466777,21.816218784360352,-21.142417361466777,21.816218784360352,5.495996853561744,0.02620879795261899,0.05770659266737001
135.0,5.4,1.0,-21.08003610882853,21.874630171065338,-21.08003610882853,21.874630171065338,5.498287763362393,0.025901637531178134,0.06298322829067335
136.0,5.44,1.0,-21.01703576045907,21.93396651044476,-21.01703576045907,21.93396651044476,5.500469201073772,0.026012470874388162,0.06669607817290274
137.0,5.48,1.0,-20.954059691419722,21.99428386628753,-20.954059691419722,21.99428386628753,5.50253846339987,0.026560926332613043,0.06874091491056963
138.0,5.5200000000000005,1.0,-20.891242142845286,22.05492503845394,-20.891242142845286,22.05492503845394,5.50449676655874,0.027546751018222182,0.06906144923377665
139.0,5.5600000000000005,1.0,-20.829840047227798,22.114902696285505,-20.829840047227798,22.114902696285505,5.506349324942353,0.028956340903721955,0.06765019427082083
140.0,5.6000000000000005,1.0,-20.768663575580202,22.17567162939327,-20.768663575580202,22.17567162939327,5.50810416237022,0.030763153182487533,0.06454784197836104
141.0,5.64,1.0,-20.707714718988676,22.235880675563404,-20.707714718988676,22.235880675563404,5.509772790938795,0.03293296462105598,0.05984062227589983
142.0,5.68,1.0,-20.64716286664971,22.296579531231927,-20.64716286664971,22.296579531231927,5.511368164649908,0.03541575818383546,0.053656369264712275
143.0,5.72,1.0,-20.58703051093751,22.356901266538205,-20.58703051093751,22.356901266538205,5.51290791206638,0.038155623908167666,0.04616036254717733
144.0,5.76,1.0,-20.5273763051048,22.41764825149012,-20.5273763051048,22.41764825149012,5.514411466220473,0.04108795462942096,0.0375499901491768
145.0,5.8,1.0,-20.468129852555556,22.478030301400434,-20.468129852555556,22.478030301400434,5.515902017590178,0.04414170590758103,0.0280484414934807
146.0,5.84,1.0,-20.407967340620356,22.5394706421062,-20.407967340620356,22.5394706421062,5.517402810540151,0.04723964386519756,0.017897513308190276
147.0,5.88,1.0,-20.34917364576874,22.600502792038643,-20.34917364576874,22.600502792038643,5.518938933749767,0.050301244702506784,0.007350775133892674
148.0,5.92,1.0,-20.289926293598437,22.662763604448855,-20.289926293598437,22.662763604448855,5.520534648220301,0.05324554011139142,-0.003333097936488992
149.0,5.96,1.0,-20.23079996358361,22.72390273400353,-20.23079996358361,22.72390273400353,5.522212698189831,0.05598903541463225,-0.013896928263499985
150.0,6.0,1.0,-20.173003777663183,22.784392254332914,-20.173003777663183,22.784392254332914,5.523994313513515,0.05844925871637337,-0.02409222281419062
151.0,6.04,1.0,-20.11435072742826,22.843629959170265,-20.11435072742826,22.843629959170265,5.5258974474352325,0.06054304346152308,-0.0336856106204719
152.0,6.08,1.0,-20.05626546620264,22.90270492024361,-20.05626546620264,22.90270492024361,5.527938299224386,0.06218853347303375,-0.04246452539245467
153.0,6.12,1.0,-19.996576477037337,22.962195279090075,-19.996576477037337,22.962195279090075,5.530131233632856,0.06331380504369936,-0.05024123015996475
154.0,6.16,1.0,-19.93818332469503,23.021256012124788,-19.93818332469503,23.021256012124788,5.532487877442165,0.06385162336817567,-0.056857331862244745
155.0,6.2,1.0,-19.879093181808177,23.07923846948949,-19.879093181808177,23.07923846948949,5.535017289764038,0.06374593682902537,-0.062186806730861945
156.0,6.24,1.0,-19.8208848359509,23.137143110472863,-19.8208848359509,23.137143110472863,5.5377247971149774,0.06295310745257114,-0.06613849958652021
157.0,6.28,1.0,-19.76195814363184,23.19390439370676,-19.76195814363184,23.19390439370676,5.5406130362853485,0.061444428673375504,-0.06865651164437989
158.0,6.32,1.0,-19.703559282181306,23.250409137960094,-19.703559282181306,23.250409137960094,5.543680311259029,0.05920418934660071,-0.06972111034873651
159.0,6.36,1.0,-19.644014533250022,23.305796721837076,-19.644014533250022,23.305796721837076,5.546921420193301,0.056231870329772914,-0.06934811092258901
160.0,6.4,1.0,-19.585000420741896,23.359803087559854,-19.585000420741896,23.359803087559854,5.550328560537193,0.052545455966261825,-0.0675879122198418
161.0,6.44,1.0,-19.525390165315514,23.412921069595985,-19.525390165315514,23.412921069595985,5.553889918211013,0.04817900511440374,-0.06452273395591492
162.0,6.48,1.0,-19.466181485955552,23.465527999615706,-19.466181485955552,23.465527999615706,5.557594359281477,0.043189493714608854,-0.060263561705607795
163.0,6.5200000000000005,1.0,-19.406388666715603,23.517079775746787,-19.406388666715603,23.517079775746787,5.5614275776458175,0.0376522808205135,-0.054946234847054076
164.0,6.5600000000000005,1.0,-19.34618534550797,23.56845076733608,-19.34618534550797,23.56845076733608,5.565375091300092,0.0316619204556052,-0.04872834360212126
165.0,6.6000000000000005,1.0,-19.285770528871467,23.618726078797902,-19.285770528871467,23.618726078797902,5.569419798670899,0.025330687606706166,-0.041784084587068
166.0,6.640000000000001,1.0,-19.226619410315305,23.66804982462299,-19.226619410315305,23.66804982462299,5.573544001756483,0.01878877314967417,-0.03429951602039918
167.0,6.68,1.0,-19.166299461654766,23.716889164304504,-19.166299461654766,23.716889164304504,5.577728361517745,0.012179476742356254,-0.026467109479791435
168.0,6.72,1.0,-19.106591407390233,23.764983313846635,-19.106591407390233,23.764983313846635,5.581952839920994,0.005654692249204535,-0.018481755003430553
169.0,6.76,1.0,-19.04643937929203,23.813933649270805,-19.04643937929203,23.813933649270805,5.58619789223481,-0.0006230120149578799,-0.01053544895678346
170.0,6.8,1.0,-18.98576597888048,23.861208567223855,-18.98576597888048,23.861208567223855,5.5904447237431345,-0.006489498638938768,-0.002812782196125882
171.0,6.84,1.0,-18.92433340539749,23.910008497653283,-18.92433340539749,23.910008497653283,5.594676674552965,-0.01177976985680534,0.0045135037579837
172.0,6.88,1.0,-18.86215776452796,23.958865008370747,-18.86215776452796,23.958865008370747,5.598880505487003,-0.01633222885630121,0.011286424173217516
173.0,6.92,1.0,-18.799841564132016,24.006881484061,-18.799841564132016,24.006881484061,5.603042219153132,-0.019999269882586733,0.017368414166882236
174.0,6.96,1.0,-18.736777980151665,24.05554238691614,-18.736777980151665,24.05554238691614,5.60715116834205,-0.02264811156880401,0.022644218968108178
175.0,7.0,1.0,-18.673291880542607,24.10424690531104,-18.673291880542607,24.10424690531104,5.6111958690249395,-0.024166287395923795,0.02702393236678131
176.0,7.04,1.0,-18.609371688476998,24.15271209032604,-18.609371688476998,24.15271209032604,5.615167927818133,-0.024463487461036132,0.030444383017352594
177.0,7.08,1.0,-18.54544344755518,24.20127976082976,-18.54544344755518,24.20127976082976,5.619059037659198,-0.023480909972315073,0.032870034759781716
178.0,7.12,1.0,-18.48064026081388,24.250304643966878,-18.48064026081388,24.250304643966878,5.622863275952847,-0.021191372463958563,0.03429295775426967
179.0,7.16,1.0,-18.416640875441196,24.29945803854855,-18.416640875441196,24.29945803854855,5.626576146492669,-0.017601337814156088,0.03473317127333655
180.0,7.2,1.0,-18.351822446752287,24.348618747451006,-18.351822446752287,24.348618747451006,5.630193772822774,-0.012753458265460028,0.03423710533914636
181.0,7.24,1.0,-18.287324909202255,24.39897093982458,-18.287324909202255,24.39897093982458,5.633714743755416,-0.006721841206328849,0.03287604962574747
182.0,7.28,1.0,-18.221586303287935,24.449031270829785,-18.221586303287935,24.449031270829785,5.637135673247372,0.00038349561800082865,0.030743881759119233
183.0,7.32,1.0,-18.156028668691825,24.50011973759993,-18.156028668691825,24.50011973759993,5.640453221904057,0.008421107010745343,0.027953896601308058
184.0,7.36,1.0,-18.090004521103072,24.550135781755944,-18.090004521103072,24.550135781755944,5.643664472681547,0.01722132923274424,0.024635217612501516
185.0,7.4,1.0,-18.02430559037418,24.600255843360703,-18.02430559037418,24.600255843360703,5.64676621725221,0.026592478297390802,0.02092857727455332
186.0,7.44,1.0,-17.956987042249,24.650408766472214,-17.956987042249,24.650408766472214,5.649757270062166,0.03632024693368129,0.016982301704343783
187.0,7.48,1.0,-17.890526719820283,24.700158393062445,-17.890526719820283,24.700158393062445,5.65263679464517,0.04617374879788917,0.012947484441076842
188.0,7.5200000000000005,1.0,-17.823045089739818,24.75022181258536,-17.823045089739818,24.75022181258536,5.655407079471735,0.05591742729082375,0.008973728246239928
