frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
42.0,1.68,1.0,18.207426478939617,25.066691978327015,18.207426478939617,25.066691978327015,0.6407272907424388,-1.8963489442972985,-0.06551758413550153
43.0,1.72,0.0,18.26823498273136,25.024060155053963,18.26823498273136,25.024060155053963,0.6443418965771485,-1.8978788394563473,-0.06799772863039735
44.0,1.76,0.0,18.327018298218473,24.983427620078196,18.327018298218473,24.983427620078196,0.6478236682785764,-1.8996951201070231,-0.07012772725502636
45.0,1.8,0.0,18.38847086560458,24.93949451461191,18.38847086560458,24.93949451461191,0.6511408281392447,-1.9019206359539367,-0.07207193085969668
46.0,1.84,1.0,18.448965933640398,24.89756235844775,18.448965933640398,24.89756235844775,0.6542817260254722,-1.9044199748931185,-0.07364649447915417
47.0,1.8800000000000001,1.0,18.51069603498244,24.8513543229307,18.51069603498244,24.8513543229307,0.6572003377531357,-1.9076940950443575,-0.07483817588627564
48.0,1.92,1.0,18.57210495556357,24.806550647271543,18.57210495556357,24.806550647271543,0.6598872465226384,-1.910719782418402,-0.07527404737937489
49.0,1.96,1.0,18.634615262580276,24.759509084509464,18.634615262580276,24.759509084509464,0.6623216408462381,-1.9136123263787455,-0.07496631050443467
50.0,2.0,1.0,18.695846965303083,24.71423377381273,18.695846965303083,24.71423377381273,0.6645547004958721,-1.9162381504917214,-0.07386318950628873
51.0,2.04,1.0,18.75353951743069,24.670985354764575,18.75353951743069,24.670985354764575,0.6662116212468077,-1.8223647880656562,-0.0700012280524074
52.0,2.08,1.0,18.813198704357738,24.62654711752141,18.813198704357738,24.62654711752141,0.6678059878931101,-1.7283816291554988,-0.06535548514913606
53.0,2.12,1.0,18.870714268994394,24.58245649649451,18.870714268994394,24.58245649649451,0.66901865532875,-1.634745793040143,-0.05962225163040906
54.0,2.16,1.0,18.928174440855816,24.53644971921619,18.928174440855816,24.53644971921619,0.669316917382398,-1.5420436032428513,-0.05100193568969959
55.0,2.2,1.0,18.98381598266463,24.491133353812607,18.98381598266463,24.491133353812607,0.6695249469132591,-1.4495131920220514,-0.04235396403035473
56.0,2.24,1.0,19.040104686066602,24.445341128495645,19.040104686066602,24.445341128495645,0.6696390505284947,-1.3568485005843174,-0.03374957846049738
57.0,2.2800000000000002,1.0,19.09669123435841,24.39885578939075,19.09669123435841,24.39885578939075,0.6696515428020478,-1.2640534109251698,-0.025283598486125332
58.0,2.32,1.0,19.15166928503472,24.3524064302953,19.15166928503472,24.3524064302953,0.6695867961972151,-1.1707114658158204,-0.01683512209649303
59.0,2.36,1.0,19.208727030249385,24.304926504414748,19.208727030249385,24.304926504414748,0.66947420738356,-1.076690977414374,-0.008594205051730402
60.0,2.4,1.0,19.26604023816727,24.25944105769282,19.26604023816727,24.25944105769282,0.66947877110042,-0.9816374676044861,-0.0009889406766298008
61.0,2.44,1.0,19.32435339091024,24.21179602071097,19.32435339091024,24.21179602071097,0.6695997563119362,-0.8855364105090242,0.005887198277519679
62.0,2.48,1.0,19.38266847523063,24.165307301981173,19.38266847523063,24.165307301981173,0.6698497931099473,-0.7883821127566093,0.01184622483452932
63.0,2.52,1.0,19.442599140727584,24.116112355377503,19.442599140727584,24.116112355377503,0.6702228942187481,-0.690131414508949,0.01680956975764419
64.0,2.56,1.0,19.501634159795536,24.068275279507013,19.501634159795536,24.068275279507013,0.6707466113976315,-0.5908572769513374,0.020552312473465263
65.0,2.6,1.0,19.56307537140123,24.021228815561418,19.56307537140123,24.021228815561418,0.671441467617708,-0.49059266955198694,0.023041615189138658
66.0,2.64,1.0,19.6203933376438,23.975351511859184,19.6203933376438,23.975351511859184,0.672317711026974,-0.38964722096694515,0.024265038621809298
67.0,2.68,1.0,19.679801207822287,23.93101094650323,19.679801207822287,23.93101094650323,0.6733872652253987,-0.28815116616001824,0.02426434616932488
68.0,2.72,1.0,19.738330239732893,23.88816880878526,19.738330239732893,23.88816880878526,0.6746635033027286,-0.18660140555359322,0.0230510560927462
69.0,2.7600000000000002,1.0,19.797772511856373,23.84313895755229,19.797772511856373,23.84313895755229,0.6761579939563747,-0.08511097519128684,0.020722315567650935
70.0,2.8000000000000003,1.0,19.855838551159263,23.7989225495163,19.855838551159263,23.7989225495163,0.6778766872190165,0.015789449687492928,0.017362934415521253
71.0,2.84,1.0,19.918971928158832,23.750471738708814,19.918971928158832,23.750471738708814,0.6800529569943334,0.020041090580117278,0.011338538913778274
72.0,2.88,1.0,19.979487447317315,23.70289381822672,19.979487447317315,23.70289381822672,0.6822771871935587,0.023734632451552808,0.00465759448636965
73.0,2.92,1.0,20.043032709481196,23.654328047169972,20.043032709481196,23.654328047169972,0.6845612513100863,0.026870608662226524,-0.0024861617125552004
74.0,2.96,1.0,20.10384338439219,23.605681325047712,20.10384338439219,23.605681325047712,0.6869205258223988,0.029142878757894626,-0.009928151452689184
75.0,3.0,1.0,20.166881270204584,23.55673013152166,20.166881270204584,23.55673013152166,0.689366418835484,0.03094141607082328,-0.017405472050620714
76.0,3.04,1.0,20.228644524136037,23.507738606131795,20.228644524136037,23.507738606131795,0.6919127469455598,0.0317877362704129,-0.02475653168343513
77.0,3.08,1.0,20.288349318681114,23.45988136101549,20.288349318681114,23.45988136101549,0.6945659128459345,0.031876074547781234,-0.03180489574455131
78.0,3.12,1.0,20.349087180240826,23.411837097433086,20.349087180240826,23.411837097433086,0.6973302012211491,0.030828924377562118,-0.03839496614462927
79.0,3.16,1.0,20.408993506803316,23.365708468617363,20.408993506803316,23.365708468617363,0.7002040004007168,0.02899169926277152,-0.04436359183541177
80.0,3.2,1.0,20.467699729206963,23.31886947564123,20.467699729206963,23.31886947564123,0.7031798464658807,0.026119771740486325,-0.04955890255147989
81.0,3.24,1.0,20.52597241547905,23.273198878620477,20.52597241547905,23.273198878620477,0.7062550115908321,0.022656972046255254,-0.053878289431875406
82.0,3.2800000000000002,1.0,20.584746869768196,23.22587903896899,20.584746869768196,23.22587903896899,0.7094105311000815,0.018016103164136488,-0.057228005901625446
83.0,3.3200000000000003,1.0,20.641166323107193,23.179645026067753,20.641166323107193,23.179645026067753,0.7126172682226147,0.012520328324711089,-0.05968945837276257
84.0,3.36,1.0,20.699473191617617,23.131091331155964,20.699473191617617,23.131091331155964,0.7158425750723761,0.006368219465138764,-0.06109175191793113
85.0,3.4,1.0,20.755362181831163,23.082277219941886,20.755362181831163,23.082277219941886,0.7190782972953508,-0.0004717413322666564,-0.0615395688842801
86.0,3.44,1.0,20.813083871591715,23.03308022611333,20.813083871591715,23.03308022611333,0.7223542271640834,-0.0069255007522757706,-0.06058875248795577
87.0,3.48,1.0,20.869348816962535,22.983638690121914,20.869348816962535,22.983638690121914,0.7255822750952053,-0.013336265911841094,-0.05861253524875456
88.0,3.52,1.0,20.925257488184908,22.930825088861734,20.925257488184908,22.930825088861734,0.728231651633111,-0.016066933484834366,-0.05358910669668791
89.0,3.56,1.0,20.981241565509126,22.879150752781936,20.981241565509126,22.879150752781936,0.7308256167269669,-0.01856395660838551,-0.04806169608197121
90.0,3.6,1.0,21.037758953801138,22.826214921971438,21.037758953801138,22.826214921971438,0.7333467249738528,-0.020403138329819458,-0.042067594782436254
91.0,3.64,1.0,21.092423629958912,22.77361444313078,21.092423629958912,22.77361444313078,0.7367488418598447,-0.0195636644331251,-0.034203057085415
92.0,3.68,1.0,21.148645805349048,22.718956073591208,21.148645805349048,22.718956073591208,0.7401010715265811,-0.017437765708826065,-0.025564894468547938
93.0,3.72,1.0,21.20252925077389,22.664244840986377,21.20252925077389,22.664244840986377,0.7435839460557866,-0.013796955417033973,-0.016306467056850786
94.0,3.7600000000000002,1.0,21.25653379287428,22.610255072753752,21.25653379287428,22.610255072753752,0.7471069596589981,-0.009696817495132449,-0.0069612576192936895
95.0,3.8000000000000003,1.0,21.310319260826137,22.554872012348252,21.310319260826137,22.554872012348252,0.7505642053484596,-0.005011318761996753,0.0023296795555723194
96.0,3.84,1.0,21.363387241758712,22.50150735325624,21.363387241758712,22.50150735325624,0.7539531786066463,0.0002761896362975136,0.011326307353056666
97.0,3.88,0.0,21.418758443168116,22.44677549846003,21.418758443168116,22.44677549846003,0.7572699716556536,0.006087791833272177,0.020005757161707986
98.0,3.92,0.0,21.471927721926633,22.39222464810024,21.471927721926633,22.39222464810024,0.7604608539521861,0.012692337009558841,0.02794341982416961
99.0,3.96,0.0,21.524634292060853,22.33767677876642,21.524634292060853,22.33767677876642,0.7636032765183417,0.019332439002489425,0.03489566945123741
100.0,4.0,1.0,21.578660123231593,22.282909521313204,21.578660123231593,22.282909521313204,0.7665692314221813,0.026046162496354757,0.04083569393921847
101.0,4.04,0.0,21.631561373047244,22.2287091464687,21.631561373047244,22.2287091464687,0.7694676767563806,0.031961947592738016,0.04547134280123153
102.0,4.08,1.0,21.684412231150056,22.17437599495775,21.684412231150056,22.17437599495775,0.7725076764546068,0.03799276751357439,0.04898286332537165
103.0,4.12,1.0,21.73855934765319,22.120643356455922,21.73855934765319,22.120643356455922,0.7751156691459649,0.04315647437511876,0.05111093270904764
104.0,4.16,1.0,21.793848929959168,22.066957836857945,21.793848929959168,22.066957836857945,0.7775143958131492,0.04738358296853798,0.05174657025921405
105.0,4.2,1.0,21.847515301252095,22.014265079723874,21.847515301252095,22.014265079723874,0.779841988991741,0.051391083506441684,0.05144312972283083
106.0,4.24,1.0,21.901298566962886,21.959959723832732,21.901298566962886,21.959959723832732,0.7819243622693788,0.05393064085179353,0.04958396874538428
107.0,4.28,1.0,21.954470770327017,21.907622260986372,21.954470770327017,21.907622260986372,0.7839303229970038,0.055692306360687824,0.04680276310452598
108.0,4.32,1.0,22.00717589808185,21.856019710700348,22.00717589808185,21.856019710700348,0.7863278293000697,0.053354011067750326,0.041295786240802004
109.0,4.36,1.0,22.059237325968038,21.804611321888064,22.059237325968038,21.804611321888064,0.7886025547326493,0.05013073015848292,0.03562692361906995
110.0,4.4,1.0,22.11126052192933,21.752609895214572,22.11126052192933,21.752609895214572,0.7907993012447709,0.046312549399831565,0.02994216231018777
111.0,4.44,0.0,22.162505328711738,21.702723315332488,22.162505328711738,21.702723315332488,0.791956003577267,0.03935271726486576,0.022908441703384845
112.0,4.48,1.0,22.213862660958874,21.653148086698444,22.213862660958874,21.653148086698444,0.7930481743527185,0.03167488030928449,0.015591288467953981
113.0,4.5200000000000005,1.0,22.2643297117144,21.603972217972956,22.2643297117144,21.603972217972956,0.7938812101465214,0.022421403794963594,0.008344055625382622
114.0,4.5600000000000005,1.0,22.315180909987195,21.55466237582037,22.315180909987195,21.55466237582037,0.7943520524744991,0.01327192119775461,0.001628317489640521
115.0,4.6000000000000005,1.0,22.365384153116587,21.505791113039457,22.365384153116587,21.505791113039457,0.7950260930237137,0.004506056230649436,-0.0044714787928812555
116.0,4.64,1.0,22.41658955071409,21.454671091245167,22.41658955071409,21.454671091245167,0.7957570718146153,-0.0036830846009086094,-0.009623683628193816
117.0,4.68,1.0,22.466736284611233,21.404449702666003,22.466736284611233,21.404449702666003,0.7964232598831635,-0.01144414094125551,-0.014138373507441248
118.0,4.72,1.0,22.517510686950146,21.353488371659914,22.517510686950146,21.353488371659914,0.7971929861512792,-0.01880479778487118,-0.017505874678470347
119.0,4.76,1.0,22.569364247006824,21.30174801755332,22.569364247006824,21.30174801755332,0.7979190527317347,-0.025333491986893886,-0.019681437562000567
120.0,4.8,1.0,22.62064444690554,21.249169622818172,22.62064444690554,21.249169622818172,0.7987482186433505,-0.03105282582397233,-0.020876504581210924
121.0,4.84,1.0,22.67338190232156,21.19542224322142,22.67338190232156,21.19542224322142,0.7995623174188283,-0.03553541624869552,-0.020806254042754338
122.0,4.88,1.0,22.724260610399533,21.14145330736282,22.724260610399533,21.14145330736282,0.8001608803374459,-0.038956997794876505,-0.01976952863033165
123.0,4.92,0.0,22.775158245318863,21.087172304393615,22.775158245318863,21.087172304393615,0.8011455597708256,-0.04098691083385486,-0.01748672530755872
124.0,4.96,1.0,22.823135467769777,21.03355302329391,22.823135467769777,21.03355302329391,0.8023040329376527,-0.04100451566352757,-0.014076714104996387
125.0,5.0,1.0,22.87282014297319,20.97870274212951,22.87282014297319,20.97870274212951,0.8035005971358764,-0.03997934362389832,-0.010101636931907495
126.0,5.04,1.0,22.9233182673022,20.92480915650014,22.9233182673022,20.92480915650014,0.8048597855230831,-0.03753494356456351,-0.005450131806160927
127.0,5.08,1.0,22.97297124253647,20.869147493276305,22.97297124253647,20.869147493276305,0.8063001767577378,-0.03387184217829701,-0.0005697199625450886
128.0,5.12,1.0,23.023737999661584,20.81365599330036,23.023737999661584,20.81365599330036,0.8080124665844174,-0.029117755700140663,0.00422534608883242
129.0,5.16,1.0,23.075338568904264,20.75727646362622,23.075338568904264,20.75727646362622,0.8096924421730518,-0.022992703151843995,0.008910099177088047
130.0,5.2,1.0,23.128302876486128,20.69998519450526,23.128302876486128,20.69998519450526,0.811473942900635,-0.01573828375044472,0.012984998894552489
131.0,5.24,1.0,23.181119140712756,20.64310434649651,23.181119140712756,20.64310434649651,0.8133236285311425,-0.007671844178144094,0.016542953318592395
132.0,5.28,1.0,23.233471641919188,20.586635108132345,23.233471641919188,20.586635108132345,0.8152660396157858,0.0005540496355783853,0.019164345963938467
133.0,5.32,1.0,23.287055060825658,20.52993656493343,23.287055060825658,20.52993656493343,0.8174422290787513,0.009192867021681839,0.020702538417507074
134.0,5.36,1.0,23.339838139644698,20.473288016465958,23.339838139644698,20.473288016465958,0.819704456685991,0.017796861421733052,0.021258182835530975
135.0,5.4,1.0,23.393663114760678,20.41642150147191,23.393663114760678,20.41642150147191,0.821756092745272,0.025603533970013914,0.020665677255417663
136.0,5.44,1.0,23.44584035119204,20.361137686116393,23.44584035119204,20.361137686116393,0.8237809406890613,0.03290260093217616,0.018871285752745708
137.0,5.48,0.0,23.498176663934636,20.305135303131994,23.498176663934636,20.305135303131994,0.8258658535138801,0.039452606239021006,0.016100344409527133
138.0,5.5200000000000005,1.0,23.549922315183906,20.24968234809764,23.549922315183906,20.24968234809764,0.8279437264599698,0.045379324093407176,0.012259762388097577
139.0,5.5600000000000005,1.0,23.600860023440934,20.19493552578727,23.600860023440934,20.19493552578727,0.8300251704343731,0.05048910603119877,0.007612698532492972
140.0,5.6000000000000005,1.0,23.650386887030848,20.141437537406624,23.650386887030848,20.141437537406624,0.8321664300565528,0.05492690142237274,0.002307647360841756
141.0,5.64,1.0,23.70107032126368,20.088640189667775,23.70107032126368,20.088640189667775,0.8343815110761706,0.05862849461152435,-0.0036333532471424512
142.0,5.68,0.0,23.75152027931484,20.036993375570766,23.75152027931484,20.036993375570766,0.8366857586282354,0.061570309136135724,-0.010054067340192771
143.0,5.72,1.0,23.800764567487384,19.986319455381327,23.800764567487384,19.986319455381327,0.8390842176890498,0.06419703473400422,-0.01677826177178824
144.0,5.76,1.0,23.849525080189057,19.936010072051413,23.849525080189057,19.936010072051413,0.8416039398210767,0.06586312974937303,-0.023644590273287497
145.0,5.8,1.0,23.896456763039403,19.88576560243923,23.896456763039403,19.88576560243923,0.8442593770522244,0.06684576865330519,-0.030472164588641666
146.0,5.84,1.0,23.94533733576892,19.835169202262662,23.94533733576892,19.835169202262662,0.8470702187666751,0.06725371797374027,-0.03710441952361043
147.0,5.88,1.0,23.99453363564836,19.783579638434798,23.99453363564836,19.783579638434798,0.8500351019070795,0.06686162826336822,-0.04332343785104904
148.0,5.92,1.0,24.043150481231763,19.733311943948856,24.043150481231763,19.733311943948856,0.8530231950186264,0.06603558519459214,-0.04894966319421933
149.0,5.96,1.0,24.0908347337287,19.682286326940634,24.0908347337287,19.682286326940634,0.8563247793223182,0.06450273885520759,-0.05398758036774139
150.0,6.0,1.0,24.136836601093968,19.633196815848738,24.136836601093968,19.633196815848738,0.859771923553892,0.06238166086328041,-0.05800740259528399
151.0,6.04,1.0,24.183346424820748,19.58040595352218,24.183346424820748,19.58040595352218,0.8633992136774079,0.05998606180755293,-0.06122990419216766
152.0,6.08,1.0,24.229525196239702,19.527296807375095,24.229525196239702,19.527296807375095,0.8671240221586359,0.05711385105465942,-0.06323400471577781
153.0,6.12,1.0,24.274606304186182,19.474167817064078,24.274606304186182,19.474167817064078,0.8708070634556405,0.05405913912259941,-0.06411672164611744
154.0,6.16,1.0,24.321152011530206,19.42086039015124,24.321152011530206,19.42086039015124,0.8747710490279308,0.05069469557688944,-0.06397757830790599
155.0,6.2,1.0,24.364142895471097,19.368727159587245,24.364142895471097,19.368727159587245,0.8788385747897488,0.047388854273873314,-0.06264571470605909
156.0,6.24,1.0,24.408390112887616,19.31543027934824,24.408390112887616,19.31543027934824,0.8829558705602008,0.04380313555631623,-0.06024105391399111
157.0,6.28,1.0,24.45232672583596,19.262211392343048,24.45232672583596,19.262211392343048,0.8871493912138014,0.040169683616483334,-0.05674793244803157
158.0,6.32,1.0,24.496304448537437,19.208284004105554,24.496304448537437,19.208284004105554,0.891362139540119,0.036291941239806204,-0.052250188298723355
159.0,6.36,1.0,24.539673438892557,19.155503449439415,24.539673438892557,19.155503449439415,0.8956407748366477,0.032191501915024665,-0.04690629922329604
160.0,6.4,1.0,24.583683741284904,19.10149779667038,24.583683741284904,19.10149779667038,0.8999129406000833,0.027912491944656382,-0.04075018089232896
161.0,6.44,1.0,24.625136268305944,19.047740970090672,24.625136268305944,19.047740970090672,0.9041496797325133,0.02356895706369322,-0.033841485683823516
162.0,6.48,1.0,24.66597574179602,18.993121715402598,24.66597574179602,18.993121715402598,0.9083208041846008,0.019107392942873093,-0.026388183580845638
163.0,6.5200000000000005,1.0,24.706547252315943,18.93866363663692,24.706547252315943,18.93866363663692,0.9124267628775395,0.014583404036901665,-0.018445387910166654
164.0,6.5600000000000005,1.0,24.7469306001259,18.883613404892223,24.7469306001259,18.883613404892223,0.9163980787233861,0.010116522961328983,-0.010122794231904866
165.0,6.6000000000000005,1.0,24.78708071558172,18.829935794972773,24.78708071558172,18.829935794972773,0.9202962846591782,0.005688715840497338,-0.0016445073423232953
166.0,6.640000000000001,1.0,24.824459325086607,18.775682809119,24.824459325086607,18.775682809119,0.9239998859068285,0.0018734760595242705,0.0070097085454887825
167.0,6.68,1.0,24.8617439379461,18.72111363040554,24.8617439379461,18.72111363040554,0.9275924752364911,-0.0007984880821816365,0.015755423584190204
168.0,6.72,1.0,24.89871768776125,18.664430491786653,24.89871768776125,18.664430491786653,0.9310075810226633,-0.0035249620421132387,0.02405585136745104
169.0,6.76,1.0,24.935597597574823,18.609041136125903,24.935597597574823,18.609041136125903,0.9343612819704499,-0.004892262174202922,0.03209898893116343
170.0,6.8,1.0,24.972129086573496,18.55241714465827,24.972129086573496,18.55241714465827,0.9374820503674602,-0.005678144432580234,0.03932376890853852
171.0,6.84,1.0,25.010087500935377,18.496270614078,25.010087500935377,18.496270614078,0.9405037573184275,-0.00502127291362015,0.045592770938998606
172.0,6.88,1.0,25.04787247055805,18.440252430302188,25.04787247055805,18.440252430302188,0.9436085234279309,-0.0037274515152652065,0.05097479361066019
173.0,6.92,1.0,25.085941588142983,18.384273373425504,25.085941588142983,18.384273373425504,0.9463821874121375,-0.0015090497187651153,0.05530335142606994
174.0,6.96,1.0,25.12292727951014,18.32890745462131,25.12292727951014,18.32890745462131,0.9490417809373384,0.0017975823448103112,0.05836516977594166
175.0,7.0,1.0,25.162200342843313,18.272265198766426,25.162200342843313,18.272265198766426,0.951603605408611,0.005394558991414844,0.060396368651564204
176.0,7.04,0.0,25.200834859046132,18.216643402483403,25.200834859046132,18.216643402483403,0.954061893532365,0.009660619998154823,0.06106454515093944
177.0,7.08,1.0,25.23952210594377,18.160195667503253,25.23952210594377,18.160195667503253,0.9564687728020914,0.014338201986025645,0.06043760540896768
178.0,7.12,0.0,25.278888182012373,18.104579569487466,25.278888182012373,18.104579569487466,0.958783191490449,0.01912450625662443,0.05858730266078062
179.0,7.16,1.0,25.318402642159135,18.047405993263922,25.318402642159135,18.047405993263922,0.9610664733187184,0.024123880699800697,0.05542265407590208
180.0,7.2,1.0,25.357614343990576,17.991118835914477,25.357614343990576,17.991118835914477,0.9633266260049312,0.028882711629095004,0.051010288148554864
181.0,7.24,0.0,25.39650102170001,17.934824360599556,25.39650102170001,17.934824360599556,0.9655850566888148,0.03332413052130591,0.045370956410696946
182.0,7.28,1.0,25.43654777287376,17.87854975862187,25.43654777287376,17.87854975862187,0.9678673965480854,0.03728572443729954,0.03869009730393981
183.0,7.32,1.0,25.476583915090906,17.82172297765832,25.476583915090906,17.82172297765832,0.9701647981927588,0.04045750907161026,0.031004968707920032
184.0,7.36,1.0,25.516055801747186,17.765682376256596,25.516055801747186,17.765682376256596,0.9725466315984447,0.042650126303397595,0.022435811752707334
185.0,7.4,1.0,25.55575129512106,17.709237844005855,25.55575129512106,17.709237844005855,0.9749446821051274,0.04387182704676011,0.013240825768307585
186.0,7.44,1.0,25.595602424489762,17.655152822954634,25.595602424489762,17.655152822954634,0.9774794816737661,0.04350892793155602,0.0034354333037769002
187.0,7.48,1.0,25.636019931989743,17.601872656946547,25.636019931989743,17.601872656946547,0.9800707847623151,0.0412081056999849,-0.006822321244881681
188.0,7.5200000000000005,1.0,25.675545522782606,17.55010615494913,25.675545522782606,17.55010615494913,0.9827877225404773,0.037989258771935444,-0.016941160230683164
189.0,7.5600000000000005,1.0,25.716005528252833,17.497826400065644,25.716005528252833,17.497826400065644,0.9855203961861726,0.03291590504080018,-0.02703612985135092
190.0,7.6000000000000005,1.0,25.755105373941937,17.44640079709657,25.755105373941937,17.44640079709657,0.9884452788501928,0.026530590640387486,-0.03645529350181511
