frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
51.0,2.04,1.0,False,31.503044380952744,-0.24353784182606145,31.5036701059936,-0.24697862892214792,1.5661053558169375,-2.3174934186981746,0.06938319846818783
52.0,2.08,1.0,False,31.499280355081996,-0.335746586718442,31.500200889526646,-0.3380693874910173,1.568750214270786,-2.2002472866485343,0.06977425289067564
53.0,2.12,1.0,False,31.495277779851794,-0.427599373807503,31.49547852844725,-0.4283813486120394,1.5713713984553812,-2.0829727524411554,0.07007270037454587
54.0,2.16,1.0,False,31.49121076855428,-0.5191960697188369,31.49150563045715,-0.5192693989202773,1.5739324904303447,-1.9652084498063362,0.07079612216463331
55.0,2.2,1.0,False,31.487093889234554,-0.6106494454784909,31.487578083799395,-0.6091612483743571,1.5768096959252724,-1.8469516878788668,0.07158106988945054
56.0,2.24,1.0,False,31.482926573193552,-0.7020426874617791,31.483274085702977,-0.7028373189190686,1.5796931931363585,-1.727757140994355,0.07256334710605823
57.0,2.2800000000000002,1.0,False,31.47878479407784,-0.7939346675550076,31.47932417561399,-0.7919707149135715,1.582612895924526,-1.6075052915869363,0.07351504160792897
58.0,2.32,1.0,False,31.47456298277781,-0.8863382086093011,31.47404965865855,-0.8817027367919718,1.5855869797873436,-1.485999393990873,0.07469583167810497
59.0,2.36,1.0,False,31.47038144665869,-0.9793953199916108,31.469735598915968,-0.9739001863151561,1.5886857466794375,-1.363155230758398,0.07599160737785982
60.0,2.4,1.0,False,31.4662162817993,-1.073022576085058,31.465630843764608,-1.0676544226571751,1.5918739054016458,-1.2390119704860538,0.07729810468589307
61.0,2.44,1.0,False,31.462098874068975,-1.1672628078079421,31.461744704248964,-1.1625441701627885,1.595279860798482,-1.1136109531463356,0.07892254452966657
62.0,2.48,1.0,False,31.458110297874452,-1.2617218747412193,31.45811053572071,-1.2577904099476613,1.5987143432569952,-0.9870757706297152,0.08048502010982639
63.0,2.52,1.0,False,31.454183311558907,-1.3566252991716283,31.453760965226373,-1.3545083390882464,1.6021954168832113,-0.8596346078110422,0.08215543543639726
64.0,2.56,1.0,False,31.450371838216196,-1.4519009715421762,31.449481631136894,-1.4520095738174459,1.6057596582886906,-0.7315318572993534,0.08376874683405966
65.0,2.6,1.0,False,31.446567720705602,-1.5472930048350635,31.445688817003873,-1.5491692159481965,1.6093611409022544,-0.603087357878708,0.08567811388426688
66.0,2.64,1.0,False,31.442647219552065,-1.6432208956492538,31.442286598765822,-1.6458037973260822,1.6129880853677219,-0.47461198109783576,0.08752331787957116
67.0,2.68,1.0,False,31.438619153355624,-1.7393277980494568,31.43939974756327,-1.7418870551851164,1.6166646369267876,-0.3464319978702671,0.08931256296388772
68.0,2.72,1.0,False,31.434379851155246,-1.8356270508706345,31.436127326142934,-1.835908383648071,1.6203572362315755,-0.21883735209248512,0.09105034417140126
69.0,2.7600000000000002,1.0,False,31.42990711497928,-1.9317802808273952,31.432123451888742,-1.9297351328679984,1.6240681949702558,-0.09209574235382788,0.0925980992080366
70.0,2.8000000000000003,1.0,False,31.425149884982353,-2.0278557154587933,31.427890306299368,-2.0232125525369162,1.6277720843597738,0.03358168873764592,0.0939407100864614
71.0,2.84,1.0,False,31.4199914900418,-2.123480010577652,31.422505331075723,-2.122861221613267,1.6318885833689296,0.03738068320593589,0.09515941917531641
72.0,2.88,1.0,False,31.414366138168635,-2.2189933691311556,31.41743597608815,-2.219720096565023,1.636021863568652,0.04033406385536335,0.09638301354009535
73.0,2.92,1.0,False,31.40828326531607,-2.3144090980817786,31.41147821151656,-2.3170821909806176,1.6402370503815065,0.04240039970856531,0.09762506579848759
74.0,2.96,1.0,False,31.401613176567135,-2.4096730955132144,31.40456086729077,-2.4121938686126128,1.6444703589425818,0.04354328554737288,0.09876890837161396
75.0,3.0,1.0,False,31.39431501840836,-2.5047427481065045,31.39715210117069,-2.5088393547628285,1.6487156221793995,0.04396615664791444,0.0998008383590341
76.0,3.04,1.0,False,31.38643683319664,-2.599709106221184,31.388946472657757,-2.6010364622556406,1.6529571782659542,0.04352982217544536,0.10060799645613971
77.0,3.08,1.0,False,31.377980886789384,-2.6939960217181818,31.380407728160986,-2.6964507414146213,1.657179896634101,0.04241739822020248,0.10131113538758574
78.0,3.12,1.0,False,31.368964417712643,-2.7877965681173578,31.37248814618506,-2.791460073641967,1.6613559336273886,0.040645821707457806,0.10187167438428799
79.0,3.16,1.0,False,31.359250315671115,-2.881070090619966,31.362756349904636,-2.8838123553938617,1.6654961422379173,0.03839793791675562,0.10225857589828342
80.0,3.2,1.0,False,31.348853345581325,-2.97403997562426,31.351843712142248,-2.9755013113941984,1.6695627627856116,0.035779090200794006,0.1024781028241083
81.0,3.24,1.0,False,31.33770866734966,-3.066664559350497,31.34123026897048,-3.067842491798388,1.6735925238201077,0.032993485230366146,0.10257738099912242
82.0,3.2800000000000002,1.0,False,31.32584531500095,-3.1593089177231715,31.329489920595883,-3.160017292080239,1.6775604367082295,0.030178050095254948,0.10250098054211172
83.0,3.3200000000000003,1.0,False,31.313270813405556,-3.2518343085179993,31.318254816244,-3.2515261069559562,1.6814657667408628,0.02750049950937521,0.10227826822765929
84.0,3.36,1.0,False,31.299923860280217,-3.3442472802167997,31.30462308905975,-3.343090938509311,1.6852517415899158,0.025082902445144484,0.10186366573804329
85.0,3.4,1.0,False,31.285899467404622,-3.436841277555999,31.290194196303112,-3.4348626036598504,1.688965305723654,0.023050987418048084,0.10132248317901231
86.0,3.44,1.0,False,31.27134512534485,-3.5295151008909214,31.274560640622333,-3.5277097757514353,1.6925909288623036,0.021486673145824708,0.10060037593645169
87.0,3.48,1.0,False,31.256094026127503,-3.6225436566051274,31.258449596822015,-3.620124404355056,1.6961418230739143,0.020440350207403847,0.09971855535909877
88.0,3.52,1.0,False,31.24023262296137,-3.7157752983228676,31.24208821061161,-3.714230040157729,1.6996257877071135,0.019919901378061922,0.09864411184740654
89.0,3.56,1.0,False,31.22373243851754,-3.80928459720255,31.225671661806285,-3.808002762328777,1.703072510571579,0.01990264878120892,0.09744896156163241
90.0,3.6,1.0,False,31.20676148285571,-3.9029551128462505,31.20848802827309,-3.9023463261250497,1.7064511286574693,0.02032788018751962,0.09613648312161184
91.0,3.64,1.0,False,31.189473797316325,-3.99668494888321,31.191745949484726,-3.9949133680783424,1.7097596541447497,0.021104911213286538,0.09470470124974276
92.0,3.68,1.0,False,31.171944369666324,-4.090306666827988,31.173468177579686,-4.091156604654655,1.7129730365735263,0.02211760926349705,0.09316357912153256
93.0,3.72,1.0,False,31.154256418710055,-4.18377341790084,31.15501448576839,-4.185565350975379,1.7160956888771655,0.023229790829702578,0.09155564553480046
94.0,3.7600000000000002,1.0,False,31.136422462978956,-4.2769844927264895,31.13675278736195,-4.280128394632461,1.7191355046000445,0.024294003387673457,0.08989663373726589
95.0,3.8000000000000003,1.0,False,31.11845793018908,-4.369808330430631,31.117942576779644,-4.3734666105900235,1.72211938930402,0.025154787162678504,0.08825579235625772
96.0,3.84,1.0,False,31.10032660053937,-4.462104567104715,31.100029655369855,-4.465890800066407,1.7250604801379967,0.025660011445268426,0.08662692394717854
97.0,3.88,1.0,False,31.08199503202873,-4.554011180862063,31.08173693647234,-4.557548673143989,1.7280034914743525,0.02567034727566412,0.08507680058846966
98.0,3.92,1.0,False,31.063499938485712,-4.645312581497457,31.06388213630304,-4.64825866615642,1.7309345064990744,0.02506616447870703,0.08360871659605333
99.0,3.96,1.0,False,31.04498299135363,-4.73614957961485,31.045914697569536,-4.739551863239873,1.7338499243478176,0.023752187183229967,0.08226501756945573
100.0,4.0,1.0,False,31.026394518081744,-4.826595327818165,31.028061801117655,-4.829064977074339,1.736766576015252,0.021659484200812297,0.08103172875394181
101.0,4.04,1.0,False,31.007832970394123,-4.91673106672121,31.009043402126235,-4.917604929539975,1.7397066931325902,0.018751371882828806,0.07993494939688156
102.0,4.08,1.0,False,30.989046078026295,-5.006699948195846,30.990098695867704,-5.005886119409171,1.7426684766568141,0.015022220316784796,0.07896568258970851
103.0,4.12,1.0,False,30.970082434145105,-5.096457258861476,30.970022148606525,-5.095472011643992,1.7456722236361213,0.010499320220398123,0.07813562698089196
104.0,4.16,1.0,False,30.950877116040715,-5.1861052986247875,30.951328067315472,-5.184772330266703,1.7486818900233119,0.005240720000235599,0.07738757994588527
105.0,4.2,1.0,False,30.93140833010489,-5.275579463774588,30.932279581371166,-5.275031624868922,1.7517196587944273,-0.0006647149578261624,0.076768631295162
106.0,4.24,1.0,False,30.9116560912795,-5.364960055076554,30.913765552215796,-5.364959738523517,1.7547405994090624,-0.007102289728109723,0.0762446549410148
107.0,4.28,1.0,False,30.891705210911606,-5.454171387069345,30.893373839323772,-5.45554849628741,1.7577638562845415,-0.013935918695333848,0.07584440720547822
108.0,4.32,1.0,False,30.871570031834327,-5.543273621285738,30.873136853779293,-5.544879090465919,1.7607257104363938,-0.02101444334982262,0.07552206648400027
109.0,4.36,1.0,False,30.851306279839108,-5.632188545171549,30.85262363715475,-5.634387103552844,1.763671858350072,-0.028176829730063902,0.07529300536580108
110.0,4.4,1.0,False,30.83071389830426,-5.721030086543902,30.831758052275443,-5.72376767988768,1.7666130608934334,-0.035255803555142594,0.07516596932090953
111.0,4.44,1.0,False,30.809764554907666,-5.809845137583049,30.81078717403833,-5.812251481395964,1.7695577910756461,-0.04208225408792419,0.07512375060331226
112.0,4.48,1.0,False,30.788289956004906,-5.8987664180872175,30.78958371807935,-5.8989295814606875,1.7725620566435094,-0.048493485689431945,0.07517282941386674
113.0,4.5200000000000005,1.0,False,30.7663705392868,-5.987837096159666,30.768611726017706,-5.9860106957894805,1.7756321161302122,-0.05433586384053699,0.07531714469043889
114.0,4.5600000000000005,1.0,False,30.743920365637326,-6.077140998912011,30.747120876659125,-6.073536174387919,1.7787349828454684,-0.05947405582421039,0.07552213310175714
115.0,4.6000000000000005,1.0,False,30.72100614823298,-6.166872788452722,30.72481187043212,-6.162029285362574,1.7818806236365152,-0.06378794291317574,0.07576983062862028
116.0,4.64,1.0,False,30.69760566094667,-6.257103378614335,30.701836804008632,-6.251997186299548,1.7850461980781973,-0.06718221895911823,0.07601893839391236
117.0,4.68,1.0,False,30.673733724243686,-6.348005868371978,30.67754496428548,-6.3430938240693715,1.788221106996955,-0.06958372093815945,0.0762690010786418
118.0,4.72,1.0,False,30.649456797203946,-6.4396765455800145,30.65226025542462,-6.43532595508434,1.7914017477342372,-0.07094899043970941,0.07649372613623524
119.0,4.76,1.0,False,30.62475153567427,-6.53207491365114,30.62618494363506,-6.527222020741711,1.7946094914122934,-0.07126016963684044,0.07673851874238438
120.0,4.8,1.0,False,30.599704682438393,-6.625104184232473,30.600567245706912,-6.621436788500683,1.7978061220425552,-0.07052446495843054,0.07694391723057754
121.0,4.84,1.0,False,30.57434953348766,-6.718740524769429,30.574352692125995,-6.716304171665416,1.8009684264476262,-0.06877207832425099,0.07711130445567047
122.0,4.88,1.0,False,30.548943753526444,-6.812793770140636,30.548195870305562,-6.812178868730038,1.8040820058750977,-0.06606106359692202,0.07721034541490537
123.0,4.92,1.0,False,30.523482881467842,-6.907192917518355,30.522537520642192,-6.907307030749088,1.8071063134349241,-0.06246949801718414,0.07724309344252836
124.0,4.96,1.0,False,30.498041047094866,-7.001776557892227,30.49685384919126,-7.002392744571855,1.8100476760988298,-0.0580951792737124,0.07718639999224305
125.0,5.0,1.0,False,30.47267932597399,-7.0966978445511355,30.47160549106451,-7.096858150782578,1.8129093767105684,-0.053047276155339954,0.07700773558801473
126.0,5.04,1.0,False,30.447359126927914,-7.191788162518521,30.445905231974045,-7.192029031269084,1.8157132231147155,-0.047451606780631185,0.07673416752602215
127.0,5.08,1.0,False,30.422078939290103,-7.2870855440946345,30.422373224435233,-7.286582885382833,1.818464501110362,-0.0414431591056327,0.07632147308848983
128.0,5.12,1.0,False,30.396881447855367,-7.382488119198761,30.397475371640894,-7.3814844452242685,1.8211961792043603,-0.03516430126312494,0.07578653003836669
129.0,5.16,1.0,False,30.3716414052682,-7.478123732468223,30.372400077321874,-7.475745999196931,1.8238911442464325,-0.02875418246004463,0.07515997433162083
130.0,5.2,1.0,False,30.34644141114022,-7.573904486831847,30.347206011305396,-7.571356173989713,1.8265448334378207,-0.022354355145030737,0.07441133400123673
131.0,5.24,1.0,False,30.32104893389314,-7.669915658160545,30.322045056200075,-7.667430286141942,1.8291917678732452,-0.0161051802990246,0.07359589356004806
132.0,5.28,1.0,False,30.295677804510344,-7.76588642977675,30.296270628110136,-7.7645753690026424,1.831771317091827,-0.010146058683579573,0.07266733474720144
133.0,5.32,1.0,False,30.26999846593118,-7.861968628330519,30.271023464523484,-7.86160719487543,1.8343192975237463,-0.004598221505304168,0.07165915584361796
134.0,5.36,1.0,False,30.2441732351072,-7.958027579952721,30.24489705218325,-7.959298776713169,1.8368187101362399,0.00042956448135423876,0.07055935406674523
135.0,5.4,1.0,False,30.218082413050936,-8.054030544035855,30.219653913783468,-8.055981042571718,1.8392586529360593,0.0048449112265733,0.06939069103475545
136.0,5.44,1.0,False,30.191812820948748,-8.149756925491397,30.192288241346695,-8.152981035398264,1.8416321647443077,0.008570608153763305,0.06819061176003911
137.0,5.48,1.0,False,30.1652542657832,-8.24506512861147,30.166822808763225,-8.247707519047333,1.8439454869109686,0.01155199677933233,0.06696983414492418
138.0,5.5200000000000005,1.0,False,30.138492552728497,-8.339857764581176,30.13990050006447,-8.34348706947429,1.8461815731981581,0.013758846659292102,0.06575425434623969
139.0,5.5600000000000005,1.0,False,30.111386911433133,-8.43422669112308,30.11339783257718,-8.438132913068483,1.8483477147863128,0.015182898837560766,0.06454939219083511
140.0,5.6000000000000005,1.0,False,30.084050245241883,-8.528103481844544,30.085401034702926,-8.531778604111441,1.8504547591884957,0.015830277236565892,0.06335843599149317
141.0,5.64,1.0,False,30.05637430064291,-8.621534485475733,30.058240498181284,-8.62434637000067,1.8525456307293993,0.015727120668886672,0.06221278025055197
142.0,5.68,1.0,False,30.028436741722306,-8.71454214706505,30.029900949379055,-8.715820520462737,1.8545859146540924,0.014921034896478991,0.061092681614473045
143.0,5.72,1.0,False,30.000197354531505,-8.807339047243408,30.001891784508405,-8.807294364669403,1.8566492749752193,0.01347737435098364,0.060038142567218164
144.0,5.76,1.0,False,29.971757765944414,-8.899825902605876,29.972861410274497,-8.899665386836379,1.8587368650742744,0.011467390490230512,0.05907879312124873
145.0,5.8,1.0,False,29.943129035757785,-8.991956310126538,29.944193724079447,-8.99194347464927,1.8608512229978937,0.008971879933742388,0.05823118900563532
146.0,5.84,1.0,False,29.914326893226573,-9.083845045977839,29.915218523194802,-9.083722082514793,1.863018428765658,0.006083228845145461,0.05749089872549297
147.0,5.88,1.0,False,29.885265880112794,-9.17557735772234,29.88497509322001,-9.17606531288073,1.8652336962504417,0.002901042965759171,0.05690339356738032
148.0,5.92,1.0,False,29.85597535748726,-9.267343408826287,29.856189549664414,-9.268473421009272,1.867517600084859,-0.00047575473935151935,0.05647410880746576
149.0,5.96,1.0,False,29.82643950317093,-9.359210963389048,29.827065025606537,-9.36084247846143,1.8698455949874593,-0.003953615485275652,0.05618153387030515
150.0,6.0,1.0,False,29.79665430571397,-9.451166841363259,29.798481800524275,-9.451567395795774,1.8722438621164783,-0.007443507692268814,0.05606367820020288
151.0,6.04,1.0,False,29.76673742432124,-9.543160301782063,29.76857746685957,-9.542554698475758,1.8746647807079533,-0.010859139072385216,0.05608202978604686
152.0,6.08,1.0,False,29.736585663740563,-9.635382558001654,29.73856935392967,-9.633401799190162,1.8771170031725481,-0.014118346393828252,0.05623523617962959
153.0,6.12,1.0,False,29.70647953185918,-9.727625428068444,29.707705200498246,-9.72524708260617,1.8795772486913989,-0.017154755149014433,0.05651398036692534
154.0,6.16,1.0,False,29.676280337722563,-9.819953281092907,29.676997387028756,-9.817837464859775,1.8820574843623834,-0.019909418177673797,0.05690806192479644
155.0,6.2,1.0,False,29.646050187244615,-9.912319957158074,29.645224238247984,-9.911180044552681,1.8845291834309907,-0.022333590202185706,0.05738831842420703
156.0,6.24,1.0,False,29.615633344032418,-10.004949782176556,29.6151080287594,-10.003871539256135,1.8870056376403075,-0.024388258609205193,0.05791155533333092
157.0,6.28,1.0,False,29.585196367472573,-10.097820704574426,29.58354915680735,-10.098166900930298,1.8894901602734056,-0.026055282691963146,0.058504236072286775
158.0,6.32,1.0,False,29.554563513247174,-10.19095500799795,29.553807642524838,-10.190736883615434,1.8920174488941466,-0.02733025887447744,0.05914111902043856
159.0,6.36,1.0,False,29.52377940199066,-10.284221887300781,29.523998414161582,-10.28407980427836,1.8945491216441486,-0.02822003133192178,0.059763844413333024
160.0,6.4,1.0,False,29.492766835251576,-10.377617662367669,29.49453337034911,-10.376875915178271,1.8971253144101525,-0.028739097003194637,0.06042012986667154
161.0,6.44,1.0,False,29.461586568097868,-10.47102670411776,29.46389652519006,-10.470495470999067,1.8997209217254194,-0.02891436353592829,0.06105629758430825
162.0,6.48,1.0,False,29.43008014841997,-10.564495213854746,29.433770724701294,-10.564134844852324,1.9023942951703465,-0.028781029219270615,0.06172731103235586
163.0,6.5200000000000005,1.0,False,29.398315458990872,-10.65787220619713,29.401607957450334,-10.657879136848925,1.9051057627092849,-0.028383303617506406,0.062385458332694245
164.0,6.5600000000000005,1.0,False,29.366133562492145,-10.75133662251269,29.36907997667659,-10.751182754937329,1.907877280834595,-0.02776268859291884,0.06305722252293293
165.0,6.6000000000000005,1.0,False,29.333503752422622,-10.844792966916605,29.335859152898838,-10.845190990595539,1.9107078253711953,-0.02696748547369442,0.06373795152570486
166.0,6.640000000000001,1.0,False,29.300429905967892,-10.938354163328848,29.302241299557174,-10.938679503803678,1.9135690018352878,-0.026046684523562846,0.06443404716007162
167.0,6.68,1.0,False,29.26693720001922,-11.031942688332997,29.268537412302514,-11.03202514636298,1.91647538119107,-0.025053182420403164,0.06516286138561357
168.0,6.72,1.0,False,29.232978377242684,-11.125565961724451,29.234137573087253,-11.125313816696538,1.9194128295931123,-0.024031968090087917,0.06592742605290974
169.0,6.76,1.0,False,29.19875669246935,-11.219095267375748,29.19980678103884,-11.21884546308658,1.922379982592862,-0.023029280507829264,0.06672239571683
170.0,6.8,1.0,False,29.1642054113879,-11.312568575354847,29.165070503396844,-11.312099592721442,1.925369859635986,-0.022088682685442406,0.06756968839284515
171.0,6.84,1.0,False,29.12935779177133,-11.40588010365526,29.130721059347007,-11.406049075712932,1.9283942193072463,-0.021255538050130883,0.06846434302319257
172.0,6.88,1.0,False,29.094133082277516,-11.499129334016644,29.095476759754728,-11.4999692460447,1.931478728868004,-0.02056736808377222,0.06943194888676088
173.0,6.92,1.0,False,29.0584259793192,-11.592345968814406,29.06022367415942,-11.59399085215833,1.9345989543764257,-0.02005921438863221,0.07041625212271532
174.0,6.96,1.0,False,29.02221809022745,-11.685551379970265,29.025169424943623,-11.686701499013164,1.9377792082304715,-0.019765119226705742,0.07146183495881828
175.0,7.0,1.0,False,28.98550774011361,-11.778655861377247,28.989015884780677,-11.77938914270745,1.9410226383766869,-0.01972123342269435,0.07253860793179578
176.0,7.04,1.0,False,28.94831220251759,-11.871616684918962,28.952535337116547,-11.871617801900058,1.9443177806815926,-0.01995805978480697,0.07363379600615665
177.0,7.08,1.0,False,28.91057971161997,-11.964340825683614,28.914769495125178,-11.964421037778925,1.9476804086404331,-0.02050030509779438,0.07471497611362962
178.0,7.12,1.0,False,28.87245359569613,-12.05681318309751,28.875759279761013,-12.057408129138361,1.951054684338829,-0.021368466683764152,0.07574220551893877
179.0,7.16,1.0,False,28.83398766514696,-12.148970323249442,28.835850793078066,-12.150573339410972,1.9544517858000383,-0.022583866880895385,0.07672027125500497
180.0,7.2,1.0,False,28.79511852161443,-12.240896950040133,28.79599292978662,-12.242994758563409,1.9578328247624044,-0.02415874101566824,0.07759861150499582
181.0,7.24,1.0,False,28.755986960971338,-12.3326540917396,28.755919589840637,-12.334668651680284,1.9612058684124993,-0.026095398749700092,0.07840274514346672
