frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
84.0,3.36,1.0,False,13.296204876766383,-27.90994894327223,13.294681424820297,-27.91158353657666,2.6679628650893545,0.0029503765390147597,0.059645986110534545
85.0,3.4,1.0,False,13.223778655188399,-27.941737448552736,13.221278347998814,-27.942276943002486,2.670796252365026,0.0006428452165533283,0.059863164148028405
86.0,3.44,1.0,False,13.15151172591344,-27.973443530794736,13.149185459676037,-27.972854617803215,2.673816050472189,-0.001818344990158438,0.06056578159261374
87.0,3.48,1.0,False,13.079292953058637,-28.005219426514888,13.077247076000475,-28.003515607743374,2.677103484608623,-0.004418534089991172,0.06178306013751892
88.0,3.52,1.0,False,13.00718837366917,-28.0370998211758,13.006616476601337,-28.03438694517156,2.6806340524090744,-0.007140646102998127,0.0634484616810024
89.0,3.56,1.0,False,12.935080099403693,-28.069127835609535,12.935100017322696,-28.066009361490917,2.684526416890293,-0.0099646792466909,0.06566096159457828
90.0,3.6,1.0,False,12.862985207553862,-28.101314444876866,12.864232980432968,-28.098629638437625,2.6886933359476393,-0.012867211486729601,0.06831277053308141
91.0,3.64,1.0,False,12.790793898547008,-28.133614567166582,12.7930098492119,-28.13228880711069,2.6931832679731467,-0.015823154350243812,0.07157079282951781
92.0,3.68,1.0,False,12.718390575325907,-28.166001230588606,12.720831832848223,-28.165993358356406,2.6979087420225674,-0.018808339833846284,0.07521189068782441
93.0,3.72,1.0,False,12.645829377447244,-28.198412786337357,12.648704453216126,-28.199933614207612,2.7028499242350197,-0.021802884952409902,0.07931817177410731
94.0,3.7600000000000002,1.0,False,12.572959185919512,-28.230891352963855,12.574993175311743,-28.23293376180437,2.707863493574565,-0.02478356301757149,0.08350733091941845
95.0,3.8000000000000003,1.0,False,12.499923783695102,-28.26332522732088,12.501637614472184,-28.26563623851722,2.7129631161829546,-0.027732405937137244,0.08794851306542409
96.0,3.84,1.0,False,12.42658779255882,-28.2956810415027,12.427173948923407,-28.297578288189424,2.718061539377387,-0.030630745597665855,0.09238463675410433
97.0,3.88,1.0,False,12.353040270466602,-28.327754682413662,12.352748904243915,-28.329107915445427,2.7231127981945975,-0.03346701924652517,0.09674153782438796
98.0,3.92,1.0,False,12.279335907704462,-28.35957726090442,12.279073899335163,-28.36004272097968,2.727943778467188,-0.036229505608519834,0.10054050189828263
99.0,3.96,1.0,False,12.205418640465075,-28.391088480947772,12.205044369796317,-28.391651178063057,2.7325118520493064,-0.038907992678355055,0.10377643599461983
100.0,4.0,1.0,False,12.131337513005995,-28.422346601451054,12.131710592854196,-28.422781979418154,2.7367618661178605,-0.041492683691982266,0.10625405262929148
101.0,4.04,1.0,False,12.057046109530354,-28.45330154006604,12.057537077933853,-28.45454359443758,2.740655036048982,-0.04397649194051585,0.10794542461816725
102.0,4.08,1.0,False,11.982513895180364,-28.48400127530108,11.983987106197498,-28.485098857131398,2.7442104802214264,-0.04635196620732532,0.10875477392802058
103.0,4.12,1.0,False,11.907685808485185,-28.514438104362274,11.910083842464676,-28.516041721754654,2.7474038418417126,-0.048609686407404484,0.10873067971893964
104.0,4.16,1.0,False,11.832343746005243,-28.54457748879172,11.835614513582865,-28.546557034684575,2.7502963255365196,-0.05073880904883256,0.10769792604091881
105.0,4.2,1.0,False,11.756544597982815,-28.574295485766605,11.76010077326187,-28.576773087340435,2.752882627222917,-0.052731034482605896,0.10578002615260432
106.0,4.24,1.0,False,11.68014302787494,-28.603494760101118,11.684432176240158,-28.606140563282047,2.755191008231271,-0.054576460569486854,0.10288350305807534
107.0,4.28,1.0,False,11.603251655420657,-28.63208626500315,11.607319591073516,-28.635275375774803,2.7572124116129872,-0.05626480507096434,0.09914775770058512
108.0,4.32,1.0,False,11.5257827358664,-28.660087626482593,11.529639950596934,-28.663913035118554,2.7590062763616796,-0.05778010741034062,0.09466047667785059
109.0,4.36,1.0,False,11.44786745439413,-28.687544801166087,11.450311212055794,-28.691575949703708,2.76058409164678,-0.05910755227872366,0.08970614280902475
110.0,4.4,1.0,False,11.369425755774062,-28.71447569822866,11.371253741549607,-28.718549144786806,2.7620381853923215,-0.060230100219799264,0.08438636082891755
111.0,4.44,1.0,False,11.29063403572225,-28.740978296703567,11.291293321667553,-28.74397399709776,2.763405420935436,-0.06113098899456208,0.0788942920591993
112.0,4.48,1.0,False,11.211426754104133,-28.767092150579707,11.211731980936765,-28.769050148359888,2.764768062764003,-0.06178804418572944,0.07335486106045461
113.0,4.5200000000000005,1.0,False,11.131821409199212,-28.79287373921667,11.131828991100658,-28.793113833405243,2.766111943859978,-0.062179738547342434,0.068030970976065
114.0,4.5600000000000005,1.0,False,11.051865432933091,-28.818416715892205,11.053015746269725,-28.81807064327313,2.7675105096525368,-0.06228596940046668,0.06303101509744655
115.0,4.6000000000000005,1.0,False,10.97158968034484,-28.843854261571632,10.972755828762121,-28.842796902372907,2.76895083968497,-0.062088183976850356,0.058497338124625174
116.0,4.64,1.0,False,10.890938914942057,-28.869262205370607,10.893391852691916,-28.86830167056442,2.770469071302647,-0.06157031019694105,0.054550216095634485
117.0,4.68,1.0,False,10.809960524732604,-28.894845956979736,10.813152078440881,-28.89339295591953,2.7720605262725475,-0.06071981114374658,0.05115248282341076
118.0,4.72,1.0,False,10.728615644306483,-28.920616986223777,10.73166079711936,-28.918872850781447,2.7738799036841733,-0.05952975387067198,0.04858007905846961
119.0,4.76,1.0,False,10.646942218289597,-28.946726099400838,10.650124211669635,-28.9448857785494,2.7758988665398334,-0.05800028986722131,0.04673743468872506
120.0,4.8,1.0,False,10.56493430084924,-28.97309697011108,10.567277933585018,-28.971388952177392,2.7781976923617564,-0.05613352569026921,0.045757915276767855
121.0,4.84,1.0,False,10.482619149209444,-28.999864367789357,10.484095322118984,-28.99803652657558,2.7807245969706433,-0.0539356200886012,0.045546503637921926
122.0,4.88,1.0,False,10.400011951355408,-29.02693279208219,10.400531029363568,-29.025395264798192,2.7834171619831087,-0.0514191625561364,0.04600950776697848
123.0,4.92,1.0,False,10.317229276834258,-29.05443976575148,10.31693829624945,-29.052531470044347,2.7862771875052053,-0.04860422035528299,0.04707120481992663
124.0,4.96,1.0,False,10.23445241569918,-29.08232376826795,10.23342130491493,-29.080314078352853,2.7892600578764783,-0.04551263725743041,0.04865518133647819
125.0,5.0,1.0,False,10.151641263254785,-29.110623737962964,10.150928654425789,-29.108150221085822,2.7923709979246114,-0.042165962674535665,0.05064417004888182
126.0,5.04,1.0,False,10.068885236013447,-29.139284091080427,10.067289160724368,-29.137238276833934,2.795508167455769,-0.03858549439858796,0.05289756696778876
127.0,5.08,1.0,False,9.986124316104322,-29.16832625232038,9.984712676297498,-29.166054337785567,2.7986950478375507,-0.034791464444503296,0.055292756153611566
128.0,5.12,1.0,False,9.903302381201858,-29.197778242037852,9.902542658708256,-29.195969666281723,2.8018617520315647,-0.03080409303034275,0.057797023065283726
129.0,5.16,1.0,False,9.820389493796016,-29.227525365275394,9.821115324633464,-29.225596878462692,2.8049802797635666,-0.026643307214866574,0.06018948314427991
130.0,5.2,1.0,False,9.737409081020779,-29.2575571645985,9.739201534781301,-29.25618544519451,2.807955985890467,-0.022326882198735742,0.06240614626837051
131.0,5.24,1.0,False,9.654241377268356,-29.28778456185613,9.656961633930305,-29.28665283646949,2.8107907467661786,-0.01787416285969189,0.06435918101778818
132.0,5.28,1.0,False,9.571026709407853,-29.31804849530945,9.573725203118617,-29.317500300215073,2.8134309857993576,-0.013305569156946796,0.06606154783600778
133.0,5.32,1.0,False,9.487739525709337,-29.3484201232805,9.489489745436476,-29.34936715169032,2.8159971541742905,-0.008637127921501331,0.06736660416881793
134.0,5.36,1.0,False,9.404269207636577,-29.37873900541212,9.404896534785177,-29.37974982565739,2.8184693920573003,-0.0038843025453922596,0.06833413094938563
135.0,5.4,1.0,False,9.320676510323235,-29.409004940122056,9.320636764387297,-29.41066387090698,2.8209215622427792,0.0009326125420414555,0.06887119442472307
136.0,5.44,1.0,False,9.237067448650398,-29.439027770568405,9.236083913149155,-29.440651590919735,2.8233265606992926,0.005789817023606314,0.06903256683410716
137.0,5.48,1.0,False,9.15345211977364,-29.46883023384045,9.151927814258848,-29.47014154482047,2.8257973976897555,0.010664541409978402,0.06900050554171269
138.0,5.5200000000000005,1.0,False,9.06990390603258,-29.498297697656696,9.0685536556138,-29.500142245467096,2.8282910470061866,0.015533287715897025,0.06877339843395704
139.0,5.5600000000000005,1.0,False,8.986450081024692,-29.52735619953971,8.984369159907924,-29.52947736972961,2.8308822637998254,0.02037381648620703,0.06847594605517707
140.0,5.6000000000000005,1.0,False,8.903012938658732,-29.55609853032883,8.901595654186675,-29.558522160271973,2.8335052909691365,0.025162250014164646,0.06811454549155167
141.0,5.64,1.0,False,8.819559112199093,-29.58436913607171,8.8195018563801,-29.586436580104326,2.8362883243265555,0.02987097190275888,0.06789766200557733
142.0,5.68,1.0,False,8.736104652748804,-29.612270865332096,8.737193016285968,-29.614479932462,2.8393022119850406,0.03446989520278021,0.06794282905944009
143.0,5.72,1.0,False,8.65256785264014,-29.639695092185832,8.654694851966982,-29.641642402193753,2.842575265547584,0.03892762270030421,0.06828781789635391
144.0,5.76,1.0,False,8.568887627083464,-29.666587713915543,8.57149767034969,-29.669010672403466,2.846018457983785,0.04320883390351275,0.06899673986989557
145.0,5.8,1.0,False,8.485231042652275,-29.692858071949775,8.48708796875962,-29.69591546433771,2.8495962844372777,0.04727586833365417,0.07008982836800552
146.0,5.84,1.0,False,8.40146189698059,-29.71858955448029,8.402644673331258,-29.7216405340787,2.8532998358343673,0.051096344960349274,0.07157663966666229
147.0,5.88,1.0,False,8.317630344141245,-29.743788810427887,8.318084859195974,-29.747570612783978,2.85711405969802,0.05463773362479714,0.07345145400882067
148.0,5.92,1.0,False,8.233917282896797,-29.768351545551266,8.233023013063539,-29.7718080402115,2.8610139386418685,0.05786459879193852,0.07556493674700107
149.0,5.96,1.0,False,8.150398520659799,-29.79236836590512,8.148071174490386,-29.795961084493975,2.864986122365233,0.06074484605617534,0.07786319637283728
150.0,6.0,1.0,False,8.067180559329762,-29.81575832562854,8.064146731164827,-29.818451308106148,2.869029286342646,0.06325119265558816,0.08027413754093385
151.0,6.04,1.0,False,7.9843484511719005,-29.83854515577593,7.980135051798167,-29.841568468107653,2.8731039413726323,0.06536507799075045,0.08272977561429629
152.0,6.08,1.0,False,7.901862789478074,-29.860798673811704,7.8973547751472735,-29.863628395527876,2.877197343340371,0.06707595589964645,0.08508927616591587
153.0,6.12,1.0,False,7.819652952033914,-29.88238997945965,7.816349342597046,-29.88467001881916,2.881178492838177,0.06838299482309917,0.0872350145914427
154.0,6.16,1.0,False,7.737841704909056,-29.903421514720797,7.735988467360004,-29.90582742608612,2.885044630750785,0.06929197000375505,0.08907379998630456
155.0,6.2,1.0,False,7.656364490280919,-29.923880114394045,7.6561000957192835,-29.92630022936109,2.888788089104268,0.06981748602045035,0.09061477494388007
156.0,6.24,1.0,False,7.575144827082974,-29.94389896495359,7.5759347790231555,-29.94657059595904,2.892430131216339,0.06998294550994688,0.09175513516835897
157.0,6.28,1.0,False,7.494203306370893,-29.963363888127063,7.4953023946991735,-29.966429232472272,2.8959294946763583,0.06981451260235431,0.09236701139871789
158.0,6.32,1.0,False,7.413464837408063,-29.982424593949222,7.413776647310212,-29.985074974911292,2.899282438609136,0.06934438439653408,0.09245036398001287
159.0,6.36,1.0,False,7.332827669060621,-30.001079883527485,7.333099294690091,-30.003154928084154,2.902451069283212,0.06860888370650338,0.09205625790392843
160.0,6.4,1.0,False,7.252302868014541,-30.019291759032317,7.251821813580887,-30.02100568089971,2.9054825053940023,0.0676441389807795,0.09127785086627069
161.0,6.44,1.0,False,7.171917215633983,-30.037124785718973,7.170730435987442,-30.038658664261174,2.908349423041031,0.06648191494843284,0.09008871603037727
162.0,6.48,1.0,False,7.091714772611315,-30.054515101597357,7.089778323965257,-30.055682623015873,2.911076661385966,0.06515222437632248,0.0885350203056361
163.0,6.5200000000000005,1.0,False,7.011780707298228,-30.071545013156037,7.009231616556147,-30.073296159571537,2.913667986514797,0.06368324416934645,0.08665559373043244
164.0,6.5600000000000005,1.0,False,6.932155325190617,-30.088228102287534,6.929340490775178,-30.089878204180092,2.9162184339103105,0.06209702714501307,0.08457596177875869
165.0,6.6000000000000005,1.0,False,6.8528055370522845,-30.104679868304665,6.850215655853127,-30.10615805663924,2.9186956780842754,0.060411449013479765,0.08228465731996687
166.0,6.640000000000001,1.0,False,6.773785113998361,-30.120801598563478,6.771857919533159,-30.122463522914376,2.9211244923225723,0.05863682596709795,0.0798634907114738
167.0,6.68,1.0,False,6.694954653051185,-30.13666690297762,6.693707905773797,-30.137864070621227,2.923467090503487,0.05677793889673384,0.07732251634896961
168.0,6.72,1.0,False,6.616293780724453,-30.152242279247048,6.616027676255203,-30.153758259617764,2.9257438797901782,0.05483161076853953,0.07480340828083326
169.0,6.76,1.0,False,6.537771453951847,-30.167471192441905,6.537897444126497,-30.168588955357713,2.9279454838268535,0.052789210845546705,0.07233160483785103
170.0,6.8,1.0,False,6.459315722051764,-30.182404071799986,6.460251625168425,-30.18412435427259,2.93008298257669,0.05063539834144966,0.06990639338672008
171.0,6.84,1.0,False,6.380950332539714,-30.196994778000896,6.382597159987737,-30.19834471374668,2.932164160163056,0.04834933714810941,0.06754633269070925
172.0,6.88,1.0,False,6.302619901592746,-30.211250594384126,6.30359536556851,-30.21317701281675,2.934192783976471,0.04590709697715862,0.065295130899507
173.0,6.92,1.0,False,6.224445403013688,-30.225211926094254,6.2245087283712115,-30.227011761979572,2.9361925763618935,0.04327827911169253,0.06318624163002715
174.0,6.96,1.0,False,6.146360402643196,-30.238803413320237,6.14548602205747,-30.24081420471495,2.9381219755518635,0.04043088387317578,0.061227130429667244
175.0,7.0,1.0,False,6.068481340386754,-30.252064759179543,6.066327439874266,-30.254139877118984,2.939954265485625,0.03733660560126566,0.05935249516418515
176.0,7.04,1.0,False,5.990747164374326,-30.26487608732151,5.988196371220576,-30.26665582484923,2.9417514337906896,0.03397067200684488,0.05764319519297476
177.0,7.08,1.0,False,5.913149139518751,-30.277397427091863,5.910223179116526,-30.2792775031299,2.9435097610323457,0.03031220569233787,0.05608598597626131
178.0,7.12,1.0,False,5.83587933700559,-30.289464228068173,5.833788421404145,-30.29143871943262,2.945253701063703,0.02634373781368573,0.05467735181012583
179.0,7.16,1.0,False,5.758894922157123,-30.301166695785867,5.757092672179782,-30.30326461910364,2.947029911978442,0.02205990733302371,0.053376872046250946
180.0,7.2,1.0,False,5.68220202474238,-30.31252136027688,5.681227759305646,-30.314463759810074,2.948823952174305,0.017461478279685295,0.05218153104827149
181.0,7.24,1.0,False,5.605780052078771,-30.323578511533842,5.605175689031731,-30.325048963834284,2.9506438172621747,0.012560985140665754,0.05108857664876946
182.0,7.28,1.0,False,5.529527451209671,-30.334489864488262,5.529018886576397,-30.336079451220513,2.9524343716914574,0.007379932014211698,0.05006771797945932
183.0,7.32,1.0,False,5.453289094180377,-30.345181524310114,5.453627537923724,-30.345911823556072,2.954187964509752,0.001952452478727973,0.04910174256252485
