frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
81.0,3.24,0.0,-54.107688392578964,-80.59951255438851,-54.107688392578964,-80.59951255438851,2.5759603213334588,-350.92618645042614,-0.9352879566361114
82.0,3.2800000000000002,0.0,-51.099819776835105,-67.78251679385554,-51.099819776835105,-67.78251679385554,2.6167158494543132,-330.31131459222155,-0.9543115791677936
83.0,3.3200000000000003,0.0,-47.79379239925838,-55.73747499988796,-47.79379239925838,-55.73747499988796,2.6582323224764353,-309.69644273401707,-0.9733352016994757
84.0,3.36,0.0,-44.24810971914934,-44.484653406934235,-44.24810971914934,-44.484653406934235,2.699838413523691,-289.07210833065676,-0.9878589794409803
85.0,3.4,0.0,-40.52268039504917,-34.03962359984497,-40.52268039504917,-34.03962359984497,2.7392743165773985,-268.46968991323797,-1.0228624374175435
86.0,3.44,0.0,-36.67932933020355,-24.413753375716944,-36.67932933020355,-24.413753375716944,2.7830721168435555,-247.37811356552598,-1.0497174422995952
87.0,3.48,0.0,-32.79519831618201,-15.611770152361661,-32.79519831618201,-15.611770152361661,2.6708681673049943,-226.286537217814,-1.076572447181647
88.0,3.52,0.0,-28.931237822145384,-7.633746102003357,-28.931237822145384,-7.633746102003357,2.5597384179617153,-205.19496087010197,-1.1034274520636989
89.0,3.56,0.0,-25.14815708027486,-0.4752623787789684,-25.14815708027486,-0.4752623787789684,2.449682868813718,-184.10338452238997,-1.1302824569457504
90.0,3.6,0.0,-21.506095273391892,5.872551574627879,-21.506095273391892,5.872551574627879,2.340701519861003,-163.01180817467798,-1.157137461827802
91.0,3.64,0.0,-18.064297580300664,11.422954895763652,-18.064297580300664,11.422954895763652,2.2327943711035703,-141.920231826966,-1.1839924667098538
92.0,3.68,0.0,-14.880797774478143,16.193508890934396,-14.880797774478143,16.193508890934396,2.1259614225414194,-120.82865547925398,-1.2108474715919058
93.0,3.72,0.0,-12.012109013219458,20.205968004664133,-12.012109013219458,20.205968004664133,2.020202674174551,-99.73707913154198,-1.2377024764739573
94.0,3.7600000000000002,0.0,-9.51292438827241,23.486148941904442,-9.51292438827241,23.486148941904442,1.915518126002964,-78.64550278382998,-1.264557481356009
95.0,3.8000000000000003,0.0,-7.435828736016816,26.063778818852494,-7.435828736016816,26.063778818852494,1.8119077780266593,-57.553926436117976,-1.2914124862380607
96.0,3.84,0.0,-5.831023126028176,27.972323315303974,-5.831023126028176,27.972323315303974,1.7093716302456368,-36.462350088405984,-1.3182674911201124
97.0,3.88,0.0,-4.746063362084131,29.248795891284935,-4.746063362084131,29.248795891284935,1.6079096826598964,-15.370773740693982,-1.3451224960021642
98.0,3.92,0.0,-4.225613739999859,29.933549213051492,-4.225613739999859,29.933549213051492,1.507521935269438,5.720802607018017,-1.3719775008842157
99.0,3.96,0.0,-4.3125672227541845,30.067649597457727,-4.3125672227541845,30.067649597457727,1.3983640568061892,6.188174550721618,-1.3918609713269074
100.0,4.0,0.0,-4.399593748545472,30.218684236805508,-4.399593748545472,30.218684236805508,1.2993637649050276,6.664879040229044,-1.3996923536772772
101.0,4.04,0.0,-4.4863073534988,30.384286752614912,-4.4863073534988,30.384286752614912,1.2006767282978807,7.1415835297364705,-1.4075237360276467
102.0,4.08,0.0,-4.570983170615859,30.564286501598453,-4.570983170615859,30.564286501598453,1.1023029469847487,7.618288019243897,-1.4153551183780162
103.0,4.12,0.0,-4.651931424159956,30.75831120488735,-4.651931424159956,30.75831120488735,1.0042424209656318,8.094992508751323,-1.4231865007283857
104.0,4.16,0.0,-4.726944577365392,30.966025223496764,-4.726944577365392,30.966025223496764,0.9071664771166624,8.562234453103063,-1.435517727868933
105.0,4.2,0.0,-4.793823494544733,31.186551797387164,-4.793823494544733,31.186551797387164,0.8133349214565232,9.051392383396283,-1.4273692747744215
106.0,4.24,0.0,-4.849562939294605,31.419062658827762,-4.849562939294605,31.419062658827762,0.716215668779217,9.051392383396282,-1.4273692747744215
107.0,4.28,0.0,-4.876640299898245,31.66041833968338,-4.876640299898245,31.66041833968338,0.7761723661019109,9.051392383396283,-1.4273692747744215
108.0,4.32,0.0,-4.874207533711355,31.907207792623627,-4.874207533711355,31.907207792623627,0.8361290634246048,9.051392383396283,-1.4273692747744215
109.0,4.36,0.0,-4.841820767309632,32.15594424085613,-4.841820767309632,32.15594424085613,0.8960857607472985,9.051392383396283,-1.4273692747744215
110.0,4.4,0.0,-4.77944637498692,32.4031128969928,-4.77944637498692,32.4031128969928,0.9560424580699923,9.051392383396282,-1.4273692747744215
111.0,4.44,0.0,-4.687461442842504,32.645219065263774,-4.687461442842504,32.645219065263774,1.0159991553926861,9.051392383396283,-1.4273692747744215
112.0,4.48,0.0,-4.566648612106283,32.87883596878047,-4.566648612106283,32.87883596878047,1.07595585271538,9.051392383396283,-1.4273692747744215
113.0,4.5200000000000005,0.0,-4.418185372272982,33.10065164731209,-4.418185372272982,33.10065164731209,1.1359125500380738,9.051392383396283,-1.4273692747744215
114.0,4.5600000000000005,0.0,-4.243627950573249,33.30751428376023,-4.243627950573249,33.30751428376023,1.1958692473607675,9.051392383396282,-1.4273692747744215
115.0,4.6000000000000005,0.0,-4.044890018260784,33.49647533902015,-4.044890018260784,33.49647533902015,1.2558259446834614,9.051392383396283,-1.4273692747744215
116.0,4.64,0.0,-3.8242165051286627,33.66482990491052,-3.8242165051286627,33.66482990491052,1.3157826420061551,9.051392383396283,-1.4273692747744215
117.0,4.68,0.0,-3.584152880613914,33.810153722925165,-3.584152880613914,33.810153722925165,1.3757393393288488,9.051392383396283,-1.4273692747744215
118.0,4.72,0.0,-3.3275103218909967,33.93033636219,-3.3275103218909967,33.93033636219,1.4356960366515426,9.051392383396282,-1.4273692747744215
119.0,4.76,0.0,-3.0573272456430765,34.023610102571254,-3.0573272456430765,34.023610102571254,1.4956527339742365,9.051392383396283,-1.4273692747744215
120.0,4.8,0.0,-2.7768277299645527,34.08857412765779,-2.7768277299645527,34.08857412765779,1.5556094312969302,9.051392383396283,-1.4273692747744215
121.0,4.84,0.0,-2.4893773954081264,34.124213696526496,-2.4893773954081264,34.124213696526496,1.615566128619624,9.051392383396283,-1.4273692747744215
122.0,4.88,0.0,-2.1984373489623428,34.12991403191747,-2.1984373489623428,34.12991403191747,1.6755228259423176,9.051392383396282,-1.4273692747744215
123.0,4.92,0.0,-1.9075168212551277,34.10546873475347,-1.9075168212551277,34.10546873475347,1.7354795232650115,9.051392383396283,-1.4273692747744215
124.0,4.96,0.0,-1.6201251451625969,34.05108260984748,-1.6201251451625969,34.05108260984748,1.795436220587705,9.051392383396283,-1.4273692747744215
125.0,5.0,0.0,-1.33972373301552,33.96736886412751,-1.33972373301552,33.96736886412751,1.855392917910399,9.051392383396283,-1.4273692747744215
126.0,5.04,0.0,-1.0696787096150568,33.85534071572202,-1.0696787096150568,33.85534071572202,1.9153496152330924,9.051392383396282,-1.4273692747744215
127.0,5.08,0.0,-0.8132148492943194,33.71639752873894,-0.8132148492943194,33.71639752873894,1.9753063125557861,9.051392383396283,-1.4273692747744215
128.0,5.12,0.0,-0.5733714474159541,33.552305663489726,-0.5733714474159541,33.552305663489726,2.03526300987848,9.051392383396283,-1.4273692747744215
129.0,5.16,0.0,-0.35296073022235075,33.36517430423087,-0.35296073022235075,33.36517430423087,2.095219707201174,9.051392383396283,-1.4273692747744215
130.0,5.2,0.0,-0.15452937221671642,33.157426595230085,-0.15452937221671642,33.157426595230085,2.1551764045238677,9.051392383396282,-1.4273692747744215
131.0,5.24,0.0,0.01967635227459912,32.93176648017204,0.01967635227459912,32.93176648017204,2.2151331018465616,9.051392383396283,-1.4273692747744215
132.0,5.28,0.0,0.16774130644339408,32.69114169871983,0.16774130644339408,32.69114169871983,2.275089799169255,9.051392383396283,-1.4273692747744215
133.0,5.32,0.0,0.28810769659142893,32.43870344663959,0.28810769659142893,32.43870344663959,2.3350464964919486,9.051392383396283,-1.4273692747744215
134.0,5.36,0.0,0.37959638733852513,32.177763251555824,0.37959638733852513,32.177763251555824,2.3950031938146426,9.051392383396282,-1.4273692747744215
135.0,5.4,0.0,0.44142303473961303,31.91174765451037,0.44142303473961303,31.91174765451037,2.454959891137336,8.532023378012207,-1.384339897007902
136.0,5.44,0.0,0.49177554400758644,31.653453061006843,0.49177554400758644,31.653453061006843,2.5131954133493695,8.01265437262813,-1.341310519241382
137.0,5.48,0.0,0.531515377466188,31.404440883988038,0.531515377466188,31.404440883988038,2.569709760450741,7.493285367244053,-1.2982811414748623
138.0,5.5200000000000005,0.0,0.5616940052644487,31.16616714034066,0.5616940052644487,31.16616714034066,2.6245029324414526,6.9739163618599775,-1.2552517637083427
139.0,5.5600000000000005,0.0,0.5835395662418944,30.939960321615,0.5835395662418944,30.939960321615,2.677574929321503,6.454547356475899,-1.212222385941823
140.0,5.6000000000000005,0.0,0.5984410035724854,30.727000961741357,0.5984410035724854,30.727000961741357,2.7289257510908933,5.935178351091823,-1.1691930081753032
141.0,5.64,0.0,0.6079298900973465,30.528303186600652,0.6079298900973465,30.528303186600652,2.778555397749622,5.415809345707745,-1.1261636304087834
142.0,5.68,0.0,0.6136601901286228,30.34469850328395,0.6136601901286228,30.34469850328395,2.8264638692976902,4.896440340323669,-1.0831342526422638
143.0,5.72,0.0,0.611317711941869,30.175721738920345,0.611317711941869,30.175721738920345,2.870619187961579,4.379173455570898,-1.0390668017100304
144.0,5.76,0.0,0.6086558498550169,30.023247254252688,0.6086558498550169,30.023247254252688,2.9130118085881795,3.8619065708181273,-0.994999350777797
145.0,5.8,0.0,0.599796377541315,29.88775164514455,0.599796377541315,29.88775164514455,2.9533344835072666,3.3956572852294302,-0.9252884791336854
146.0,5.84,0.0,0.5923992352674387,29.768861556885206,0.5923992352674387,29.768861556885206,2.990868723560589,2.9294079996407323,-0.8555776074895739
147.0,5.88,0.0,0.5883746503302036,29.666546932033658,0.5883746503302036,29.666546932033658,3.0256145287481475,2.463158714052035,-0.7858667358454622
148.0,5.92,0.0,0.5896176834145799,29.58055496381524,0.5896176834145799,29.58055496381524,3.0575718990699405,1.996909428463337,-0.7161558642013507
149.0,5.96,0.0,0.5979823195105052,29.51041338371537,0.5979823195105052,29.51041338371537,3.08674083452597,1.5306601428746398,-0.6464449925572391
150.0,6.0,0.0,0.6152561200141294,29.455436752348664,0.6152561200141294,29.455436752348664,3.1131213351162343,1.0644108572859423,-0.5767341209131274
151.0,6.04,0.0,0.6431357829090464,29.414735667515522,0.6431357829090464,29.414735667515522,3.1367134008407347,0.5981615716972448,-0.5070232492690158
152.0,6.08,0.0,0.6832039454956537,29.387228763435473,0.6832039454956537,29.387228763435473,3.157517031699471,0.13191228610854727,-0.43731237762490427
153.0,6.12,0.0,0.7369075471320284,29.371657336948175,0.7369075471320284,29.371657336948175,3.1755322276924423,-0.3343369994801502,-0.36760150598079266
154.0,6.16,0.0,0.8055380481003389,29.366602400521636,0.8055380481003389,29.366602400521636,3.1907589888196495,-0.8005862850688479,-0.29789063433668106
155.0,6.2,0.0,0.8902137753110004,29.370503928695722,0.8902137753110004,29.370503928695722,3.203197315081092,-0.7474665652734684,-0.27120914045908917
156.0,6.24,0.0,0.9732979089650211,29.372380291090586,0.9732979089650211,29.372380291090586,3.214568381587431,-0.694346845478089,-0.24452764658149725
157.0,6.28,0.0,1.0546896468951397,29.37240810147059,1.0546896468951397,29.37240810147059,3.224872188338666,-0.6412271256827098,-0.21784615270390542
158.0,6.32,0.0,0.7793857822641641,29.41110234255492,0.7793857822641641,29.41110234255492,3.3756766220859498,-0.5829368628912408,-0.18507413641220197
159.0,6.36,0.0,0.5032144802832892,29.449521873328564,0.5032144802832892,29.449521873328564,3.5253216225938657,-0.5204353797906183,-0.15023524869695554
160.0,6.4,0.0,0.22523812723036607,29.48778273745081,0.22523812723036607,29.48778273745081,3.674060309386301,-0.45793389668999573,-0.1153963609817091
161.0,6.44,0.0,-0.054599797727211616,29.526065698813056,-0.054599797727211616,29.526065698813056,3.821892682463255,-0.3954324135893733,-0.08055747326646268
162.0,6.48,0.0,-0.33634615402607543,29.564554292642747,-0.33634615402607543,29.564554292642747,3.9688187418247276,-0.3329309304887508,-0.04571858555121625
163.0,6.5200000000000005,0.0,-0.6138438720454683,29.60436833262429,-0.6138438720454683,29.60436833262429,4.117219128872239,-0.27995052406006493,-0.013616730980809164
164.0,6.5600000000000005,0.0,-0.8941374233182129,29.643879641896422,-0.8941374233182129,29.643879641896422,4.264609781946628,-0.22226611154821024,0.019712983051293154
165.0,6.6000000000000005,0.0,-1.1690155042495545,29.6829715232321,-1.1690155042495545,29.6829715232321,4.411321092587156,-0.21417992754677884,0.026672686578637538
166.0,6.640000000000001,0.0,-1.4407842094526442,29.723779030688622,-1.4407842094526442,29.723779030688622,4.557898218908223,-0.19870051125394622,0.03173232760578307
167.0,6.68,1.0,-1.7131096956067702,29.76522025527247,-1.7131096956067702,29.76522025527247,4.704566157399573,-0.18322109496111358,0.03679196863292859
168.0,6.72,0.0,-1.9859899555410923,29.807291958119624,-1.9859899555410923,29.807291958119624,4.851324908061206,-0.16774167866828096,0.04185160966007413
169.0,6.76,0.0,-2.2594230493310423,29.849990890390302,-2.2594230493310423,29.849990890390302,4.998174470893121,-0.15226226237544832,0.04691125068721966
170.0,6.8,0.0,-2.5334071043772513,29.89331379406324,-2.5334071043772513,29.89331379406324,5.145114845895319,-0.1367828460826157,0.05197089171436518
171.0,6.84,0.0,-2.807940315476398,29.93725740273073,-2.807940315476398,29.93725740273073,5.292146033067799,-0.12130342978978308,0.05703053274151071
172.0,6.88,1.0,-3.083020944883965,29.981818442394353,-3.083020944883965,29.981818442394353,5.439268032410562,-0.10582401349695045,0.06209017376865624
173.0,6.92,0.0,-3.3586473223688964,30.026993632261206,-3.3586473223688964,30.026993632261206,5.586480843923608,-0.09034459720411783,0.06714981479580177
174.0,6.96,1.0,-3.6310592190201576,30.073769832935245,-3.6310592190201576,30.073769832935245,5.732214599773971,-0.06334493209263299,0.0684657108045312
175.0,7.0,0.0,-3.9023221189227115,30.121090754572627,-3.9023221189227115,30.121090754572627,5.87703135735404,-0.035885451563819594,0.06868467609802363
176.0,7.04,0.0,-4.1737004290786714,30.169238132602224,-4.1737004290786714,30.169238132602224,6.021833054532265,-0.008425971035006197,0.06890364139151606
177.0,7.08,0.0,-4.4451921326247845,30.21821512476406,-4.4451921326247845,30.21821512476406,6.166619691308645,0.0190335094938072,0.06912260668500848
178.0,7.12,0.0,-4.36353937601279,30.227483158307884,-4.36353937601279,30.227483158307884,6.169578014989915,0.042074632479781264,0.06250693830579998
179.0,7.16,0.0,-4.282622697664109,30.236054903417756,-4.282622697664109,30.236054903417756,6.171212848201826,0.06141903145075391,0.05277899861368596
180.0,7.2,0.0,-4.2037163820657995,30.24414918684753,-4.2037163820657995,30.24414918684753,6.172617206976705,0.07838705401854171,0.04284113000413774
181.0,7.24,0.0,-4.12414897685953,30.25158159201656,-4.12414897685953,30.25158159201656,6.170976506673058,0.09596771277546559,0.03202958023983116
182.0,7.28,0.0,-4.045161260273746,30.258821903680616,-4.045161260273746,30.258821903680616,6.169152378999291,0.11057810012960519,0.021122044644867628
183.0,7.32,1.0,-3.9657673744785127,30.266471530609444,-3.9657673744785127,30.266471530609444,6.16403361420942,0.1311478045999444,0.011301035818258087
184.0,7.36,0.0,-3.8858273272316888,30.273775822976905,-3.8858273272316888,30.273775822976905,6.150593154970224,0.14674473345809255,-0.0006075627699409593
185.0,7.4,0.0,-3.807348189565334,30.282288648187336,-3.807348189565334,30.282288648187336,6.1371832250923735,0.15939528758950233,-0.011806162071367346
186.0,7.44,0.0,-3.732403489456396,30.29088519127427,-3.732403489456396,30.29088519127427,6.123941529346926,0.1642041026436643,-0.021453828612996363
187.0,7.48,1.0,-3.6578774355825834,30.298406222119212,-3.6578774355825834,30.298406222119212,6.111725891353325,0.16729130853781773,-0.031372219089194006
188.0,7.5200000000000005,0.0,-3.58280629285697,30.30615916196666,-3.58280629285697,30.30615916196666,6.0995669465172755,0.16823711725968,-0.0413426879530604
