frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,False,-25.963696164110374,15.775539627427822,-25.96320095960245,15.78118219524228,5.302150193008015,-2.3697276719808325,0.08140909632670454
50.0,2.0,1.0,False,-25.912199255267296,15.854230028106805,-25.9103018392863,15.859663105823202,5.302632741293847,-2.366838612316613,0.07467892332456008
51.0,2.04,1.0,False,-25.86060508828068,15.932033370880701,-25.861301112267988,15.936191018541788,5.302855492128695,-2.245327684398419,0.07100705055105822
52.0,2.08,1.0,False,-25.809080977747893,16.009292136261468,-25.810914094705318,16.012408342529177,5.302957719784851,-2.124062603582471,0.06718569513982198
53.0,2.12,1.0,False,-25.757726890169728,16.085878410323094,-25.75998863766655,16.087370985138918,5.302963729914668,-2.003151248998228,0.06328814355818121
54.0,2.16,1.0,False,-25.706363443220813,16.162149837983325,-25.706797102024886,16.16383209057139,5.302900647709189,-1.8827002164995073,0.05939181003730276
55.0,2.2,1.0,False,-25.654889791355277,16.237614615117387,-25.654805137433236,16.240360296909632,5.302797138938416,-1.762818638532296,0.05557702186075003
56.0,2.24,1.0,False,-25.603653511243127,16.312963456080983,-25.602787472193135,16.314450105705387,5.302683444476283,-1.643592899880534,0.05192571194067408
57.0,2.2800000000000002,1.0,False,-25.55245471553371,16.388030820557063,-25.55078344244058,16.387554726571484,5.302590382472598,-1.525094245205405,0.04851786835081851
58.0,2.32,1.0,False,-25.501323809804205,16.46288981169457,-25.500409797372303,16.463160034672626,5.302548417277809,-1.4073598582922473,0.045429832800052874
59.0,2.36,1.0,False,-25.450492667597583,16.53739262589067,-25.44870828043614,16.53747531611069,5.302587493186997,-1.2903924854456723,0.042732768715471055
60.0,2.4,1.0,False,-25.4000271721624,16.611416312571578,-25.396990789081578,16.611294743716964,5.3027370099457025,-1.1741586107642363,0.040492997735553114
61.0,2.44,1.0,False,-25.350081730852537,16.684981980711644,-25.34670275805268,16.68850035642273,5.303025043596183,-1.058577010064118,0.03876952206197519
62.0,2.48,1.0,False,-25.300429044264423,16.758424234094665,-25.298114359464368,16.761932027778663,5.303477302135517,-0.9435214241092483,0.03761033219195402
63.0,2.52,1.0,False,-25.25114715908667,16.831850959634725,-25.248474131680787,16.8358572450418,5.304116735615758,-0.8288327053645231,0.0370528271700785
64.0,2.56,1.0,False,-25.202097224808163,16.905129390460736,-25.20084607339376,16.90690194129602,5.30496283606131,-0.7143241991037157,0.03712379449760986
65.0,2.6,1.0,False,-25.153451265746412,16.97851878069624,-25.151676652237818,16.978092644061356,5.306030873656106,-0.5997847390446885,0.037837978877949485
66.0,2.64,1.0,False,-25.104692469006714,17.052412619810806,-25.105405283024744,17.04958264645036,5.307331854398872,-0.48499031184597596,0.03919577874699768
67.0,2.68,1.0,False,-25.055804164904977,17.126519139318706,-25.05660791972391,17.12231489291863,5.308871704094168,-0.3697126890778769,0.041182946052257176
68.0,2.72,1.0,False,-25.00645411403678,17.201403968688325,-25.008682705485317,17.195248707512157,5.3106514394285975,-0.2537326026306044,0.04377154820735425
69.0,2.7600000000000002,1.0,False,-24.95684457196307,17.277061898142183,-24.960860520308707,17.26922277375874,5.312667010842065,-0.13686155912672887,0.046919909445186016
70.0,2.8000000000000003,1.0,False,-24.906870434875206,17.3536704371338,-24.913602730756885,17.344758608701227,5.314909333774604,-0.01895125506192985,0.05057372615445026
71.0,2.84,1.0,False,-24.856520300503107,17.431323326899715,-24.8606440249449,17.42412697397719,5.317351542145512,-0.018910397542351253,0.0512604838320722
72.0,2.88,1.0,False,-24.805624238414815,17.509935272134083,-24.808931412933568,17.503672071009643,5.319877696914002,-0.017917566974183362,0.05224051697748218
73.0,2.92,1.0,False,-24.754083480081952,17.58936742651448,-24.75526379991417,17.585665150844427,5.322487769616952,-0.015964897265531318,0.05349185198176716
74.0,2.96,1.0,False,-24.70200892571653,17.669497781536297,-24.702769168870013,17.66809446903425,5.325179828129581,-0.013079001629402964,0.054987112644830596
75.0,3.0,1.0,False,-24.64930948875084,17.7501884420588,-24.65113056542724,17.74959587020381,5.327950642380324,-0.009320625657913872,0.05669354468361624
76.0,3.04,1.0,False,-24.595926767894458,17.8312825384838,-24.597825174144678,17.832274431486397,5.3307960052949666,-0.004788033608555365,0.0585744767231149
77.0,3.08,1.0,False,-24.542312234768453,17.91244379440407,-24.54554860005358,17.91431404402842,5.333710797115456,0.0003879622975922037,0.06059080752236888
78.0,3.12,1.0,False,-24.48833383073136,17.993579853086477,-24.489659578062422,17.996068591103032,5.336689447450888,0.0060490530507575245,0.06270156401755152
79.0,3.16,1.0,False,-24.434058405246255,18.074605128977613,-24.43586260746569,18.07668261275211,5.339726186951547,0.012021390488708362,0.06486502255187757
80.0,3.2,1.0,False,-24.379365880498632,18.155270079957134,-24.381166713686103,18.15682003950628,5.342815346873506,0.018122061044566075,0.0670400657494323
81.0,3.24,1.0,False,-24.324081820723713,18.235836856549685,-24.32639280133667,18.23679366937622,5.345951452321148,0.024170715189378668,0.06918710243720701
82.0,3.2800000000000002,1.0,False,-24.268479037743987,18.315712065898023,-24.270884160558815,18.316900789100156,5.349129369543598,0.029973239053589895,0.07126914493811423
83.0,3.3200000000000003,1.0,False,-24.212433202964938,18.39503952464333,-24.21516896852558,18.39616871651615,5.352344243039824,0.035352600140911114,0.07325212298225373
84.0,3.36,1.0,False,-24.15616874154965,18.473363836431684,-24.15823411957805,18.47694318564694,5.355591923811116,0.04014978419854463,0.07510613292095047
85.0,3.4,1.0,False,-24.09955741443399,18.550915337582083,-24.101151396646166,18.555408929808976,5.35886863208912,0.04424496946315526,0.07680550802512547
86.0,3.44,1.0,False,-24.042719059457816,18.627534900968723,-24.043005907903126,18.635830412721848,5.3621706235790505,0.04754727281128286,0.07832956338608757
87.0,3.48,1.0,False,-23.985507773896902,18.703315222149794,-23.986194561367622,18.710901734318135,5.365494112801605,0.0500085684346955,0.07966213272371794
88.0,3.52,1.0,False,-23.928089239893065,18.777994421059343,-23.92904441748405,18.786916090226818,5.368834993096547,0.05161367550414282,0.08079195172834974
89.0,3.56,1.0,False,-23.870400897291105,18.851734094142085,-23.87075050249425,18.857636020774915,5.372188939602465,0.052407246490011994,0.08171304065207563
90.0,3.6,1.0,False,-23.81231506753762,18.924401259555292,-23.81313800919346,18.92974912540648,5.3755506753872435,0.05244696335431416,0.08242332577447453
91.0,3.64,1.0,False,-23.75393406598748,18.99610065664967,-23.75594480894818,18.999635236759282,5.378914483542943,0.051851229002519095,0.08292475809259989
92.0,3.68,1.0,False,-23.695172508321466,19.066730222970566,-23.69706866016661,19.07037720236803,5.382273338712893,0.05071972178811993,0.08322081550381612
93.0,3.72,1.0,False,-23.63610252925545,19.137002877540674,-23.63928028651663,19.13837197710522,5.3856200659033835,0.049244276964776255,0.08331902866737531
94.0,3.7600000000000002,1.0,False,-23.57671999262409,19.20683118318509,-23.58059719990401,19.207305120426263,5.388946711826539,0.04753545591427625,0.08322723486472636
95.0,3.8000000000000003,1.0,False,-23.51714385271124,19.276667466576004,-23.519289992289696,19.27628200519227,5.392245728255968,0.04579067575468323,0.08295766693672843
96.0,3.84,1.0,False,-23.457454291872526,19.346006388334754,-23.45896037959463,19.344102297847108,5.395508989117709,0.044059453081390844,0.08252002179135554
97.0,3.88,1.0,False,-23.397420097357074,19.415222578901293,-23.39662877357698,19.412755642251696,5.398729611506475,0.04256161322034872,0.08193059451150986
98.0,3.92,1.0,False,-23.337366278598576,19.48414896993196,-23.336424791641473,19.483900934589336,5.401900382035359,0.041234160907035765,0.0811997496151676
99.0,3.96,1.0,False,-23.277082768437683,19.55320466890885,-23.275836514539044,19.555027452315436,5.405016108718165,0.04034606214693903,0.08034892545750136
100.0,4.0,1.0,False,-23.21671646611138,19.622370882331793,-23.215412963452906,19.625835138074905,5.408070974918109,0.039932396594148344,0.07938507838142393
101.0,4.04,1.0,False,-23.15630247923277,19.691525328415338,-23.15655283996763,19.692477264752736,5.411061785963878,0.04001386515903169,0.07833716511919073
102.0,4.08,1.0,False,-23.095793715975926,19.76080093338043,-23.09556866927817,19.76101333299121,5.413984759043265,0.04055008858601624,0.07720525663299041
103.0,4.12,1.0,False,-23.035352257666474,19.830154562581846,-23.036476653823183,19.82856750370541,5.416839139678689,0.04150908366216947,0.07603308891813562
104.0,4.16,1.0,False,-22.974835891250486,19.899463342194544,-22.976161674746784,19.897984665850966,5.41962463612865,0.0427547250168385,0.07480437764459016
105.0,4.2,1.0,False,-22.914394361728686,19.968685692927078,-22.916567874314687,19.968133468078623,5.422343535297502,0.04423392414686792,0.07355366575492607
106.0,4.24,1.0,False,-22.8540389828537,20.03789149146089,-22.85473613662497,20.036980912111268,5.424997530872915,0.04579025949675569,0.07230244863829444
107.0,4.28,1.0,False,-22.793849054540672,20.107381095838367,-22.793363983769346,20.106133952463114,5.427591362603629,0.04739762848914518,0.0710656571502569
108.0,4.32,1.0,False,-22.733941842999876,20.176859815268713,-22.731772732173024,20.17564556346729,5.430125410365593,0.04884399763914402,0.06986455714603446
109.0,4.36,1.0,False,-22.6742369783914,20.246369907097417,-22.670744761065613,20.24629751032899,5.432606193138476,0.05017913259312732,0.06870597226119819
110.0,4.4,1.0,False,-22.614896716299537,20.31571250385322,-22.61097968979925,20.316473310373347,5.435038655159511,0.05109921698868743,0.06762526299838176
111.0,4.44,1.0,False,-22.555884905791185,20.384400421441683,-22.551503795828072,20.387098921946816,5.43742967856953,0.05152745318797887,0.06661039480382655
112.0,4.48,1.0,False,-22.497080295467004,20.45326793405447,-22.494463628524322,20.456862912905038,5.439781555327613,0.05139807897397717,0.06570984849748736
113.0,4.5200000000000005,1.0,False,-22.43871740279133,20.521802862810823,-22.43658934232936,20.525279246724992,5.442085923433936,0.05076446882433855,0.0648453173919511
114.0,4.5600000000000005,1.0,False,-22.380866616915522,20.589866996499843,-22.379723143129937,20.593178513821137,5.44435575232883,0.049526799053885254,0.06412617306630614
115.0,4.6000000000000005,1.0,False,-22.323354345249722,20.65709947377927,-22.323418791736295,20.660753230164843,5.446661064982009,0.04786599772565703,0.06354299718093936
116.0,4.64,1.0,False,-22.266270005645886,20.723984322275268,-22.267437958722837,20.723700561551667,5.448905015896278,0.04574128752471237,0.06310789078217534
117.0,4.68,1.0,False,-22.209417393897542,20.790327630362924,-22.207885423058983,20.794523550851938,5.45123271045405,0.043441880914023644,0.06281242767412036
118.0,4.72,1.0,False,-22.152489763000744,20.856310724699416,-22.151372164336944,20.86001816878296,5.453637826303852,0.04168720704371236,0.06236366535869716
119.0,4.76,1.0,False,-22.095406207728715,20.921846451193627,-22.095414087539123,20.92435103404653,5.455993749507818,0.03933401348936931,0.062316098598116786
120.0,4.8,1.0,False,-22.038123821805435,20.98699117774915,-22.038109772741834,20.98585476040266,5.458414939589618,0.03707417224404443,0.06245047533001298
121.0,4.84,1.0,False,-21.980530348320034,21.051756172432484,-21.983051954157055,21.052206643829344,5.460785442428476,0.03506146109485697,0.06256071307625766
122.0,4.88,1.0,False,-21.92271510875552,21.116613292739956,-21.92612506659629,21.116875310911027,5.463184791756565,0.03340325146248805,0.06276308262296101
123.0,4.92,1.0,False,-21.864747030533515,21.180701849087363,-21.868259688659556,21.182676950606492,5.4655475015496044,0.032219392862241215,0.06291601374225134
124.0,4.96,1.0,False,-21.80645362027174,21.244480436056175,-21.808670234337022,21.246172238161286,5.467870371649427,0.03146981054196525,0.06302219543506724
125.0,5.0,1.0,False,-21.74747902770688,21.30784340755724,-21.749616897973816,21.309770505931898,5.470152145596537,0.031339972979495534,0.06304121583907145
126.0,5.04,1.0,False,-21.68789827702427,21.371292350634125,-21.68989058339694,21.373168171681534,5.47239145814208,0.03190015205988889,0.06297188378941072
127.0,5.08,0.0,False,-21.627393385313045,21.434240644046387,-21.63147032351316,21.437128884933824,5.474584497318481,0.03305772943536918,0.06276102723000301
128.0,5.12,1.0,False,-21.566288644434007,21.497065943880706,-21.57023656261691,21.499497670673446,5.476734767874285,0.03503468966924106,0.06245950939181759
129.0,5.16,1.0,False,-21.504585784443336,21.55927436732592,-21.510144651457423,21.561582625439904,5.478839747130825,0.03738595606963231,0.061975549172339536
130.0,5.2,1.0,False,-21.442694303123464,21.621249080325267,-21.446693569325696,21.621343720558222,5.480907431359603,0.04032079306266454,0.06132302294804657
131.0,5.24,1.0,False,-21.380361378502634,21.68327355535555,-21.382721515233083,21.6837931342484,5.482938848212596,0.04359254307483342,0.06048483212458074
132.0,5.28,1.0,False,-21.318000411016204,21.744611802127906,-21.31749814533358,21.74463787136426,5.484948719408228,0.04712654476943036,0.059505280276372294
133.0,5.32,1.0,False,-21.255258484393114,21.80537743453462,-21.253972916926898,21.807953609088504,5.486958628960024,0.0505898323976907,0.05839116044805863
134.0,5.36,1.0,False,-21.192394383487574,21.865829554478278,-21.189528228762146,21.86696960850384,5.488972036186044,0.05402611366243646,0.057204827450345795
135.0,5.4,1.0,False,-21.129366458174808,21.926124270594556,-21.127863939818464,21.92789408115407,5.490934527037793,0.057067007904970636,0.05592579208691454
136.0,5.44,1.0,False,-21.06632075067794,21.986214729181906,-21.063954727144644,21.992039731265102,5.492959212443192,0.05978010480251328,0.05458617737592049
137.0,5.48,1.0,False,-21.003627900994786,22.04574452654182,-21.003919941046256,22.047888886177404,5.494915383554956,0.06173234983423047,0.05323174160818935
138.0,5.5200000000000005,1.0,False,-20.941381073942992,22.104834790811765,-20.941309130659135,22.105550841407684,5.49682330639822,0.062407329298821,0.052196161780998875
139.0,5.5600000000000005,1.0,False,-20.87977995316363,22.16315536456103,-20.878731452656023,22.164470990053644,5.498820463622495,0.06263896555535145,0.05095032615461446
140.0,5.6000000000000005,1.0,False,-20.818644202206595,22.221058826883038,-20.81683747301695,22.224824502719002,5.50080266349608,0.062035410970370776,0.04974684040315287
141.0,5.64,1.0,False,-20.758084795614238,22.278527548145625,-20.753190786860145,22.28233876501907,5.502891531149683,0.060477880158097165,0.04879851605826808
142.0,5.68,1.0,False,-20.697960817432445,22.335349196452167,-20.69310016871839,22.33862090520745,5.505011317694203,0.05815105785608994,0.048016990687312446
143.0,5.72,1.0,False,-20.63799118475541,22.392423747498142,-20.63278304776386,22.394630778333642,5.507225365945305,0.05507193468069558,0.047520456826003823
144.0,5.76,1.0,False,-20.578265048975968,22.44960566053067,-20.576360588353943,22.44947992033045,5.509531714397854,0.05160478970659571,0.047333214196191645
145.0,5.8,1.0,False,-20.519031610214707,22.50699055632739,-20.51703496823476,22.503907694045886,5.511921367955254,0.047690497968716716,0.04745643404525156
146.0,5.84,1.0,False,-20.460280278211005,22.56424079373962,-20.461710467302503,22.560050015042517,5.51438416245563,0.043530847699038866,0.0478613526822121
147.0,5.88,1.0,False,-20.40208621348464,22.621516934331343,-20.40259096714494,22.617077862637068,5.516907463946376,0.039285407532600326,0.04856644228841176
148.0,5.92,1.0,False,-20.344153420617666,22.679090127689605,-20.344253981598868,22.675708947683148,5.519475067953421,0.034989137707090424,0.04947474194946081
149.0,5.96,1.0,False,-20.286715096598275,22.737081368670793,-20.28432163708529,22.734551884765487,5.5220702998935955,0.031012251462598884,0.050639146943741234
150.0,6.0,1.0,False,-20.22925595877184,22.79549154982882,-20.227163626282163,22.795704843817553,5.5246686020845,0.02744077377548154,0.051976057711735156
151.0,6.04,1.0,False,-20.17224072346163,22.854269223644334,-20.1705728209762,22.854577114253555,5.527251708201544,0.024534096972381302,0.053477175923830854
152.0,6.08,1.0,False,-20.115338211157653,22.913172858036372,-20.11305607487014,22.912376311528018,5.5297956710543765,0.022399872487814214,0.055013735479764195
153.0,6.12,1.0,False,-20.058680555342274,22.971972826206066,-20.055839447181675,22.97192603214834,5.532283875159423,0.021192326472517658,0.05662342445699368
154.0,6.16,1.0,False,-20.001893028387883,23.03063609977372,-20.000961483550554,23.03253442912669,5.53470169968166,0.02092885367468969,0.058107473716627986
155.0,6.2,1.0,False,-19.945079020191415,23.089146529456777,-19.944310072263125,23.0919919130688,5.5370398128817415,0.021658977505178405,0.05947315076256714
156.0,6.24,1.0,False,-19.887741449385416,23.147351804684238,-19.889867379822466,23.15046210601649,5.539294405251994,0.023357168865210894,0.06066628250300625
157.0,6.28,1.0,False,-19.82964858822477,23.20536293132894,-19.835782831958753,23.20798999335495,5.541467836580299,0.025982876796635218,0.061644733044911956
158.0,6.32,1.0,False,-19.770953551947017,23.263295863610708,-19.779356753175794,23.26387751250364,5.543568573028974,0.0294189863850148,0.06238033957410514
159.0,6.36,1.0,False,-19.71141815999131,23.32107670930335,-19.719591185100548,23.321004956927396,5.5456107425390595,0.033706943200174554,0.06286045020223605
160.0,6.4,1.0,False,-19.651129632003144,23.37842977059304,-19.65936754692418,23.378166611279106,5.547613441383453,0.03847916264492898,0.06308879722893103
161.0,6.44,1.0,False,-19.590038890511632,23.43529056187731,-19.59645034741615,23.435962871319646,5.549600607193531,0.04361885587951791,0.06308284319334037
162.0,6.48,1.0,False,-19.528217995420324,23.49156927799951,-19.531551348209128,23.49269950734527,5.551599902271464,0.04879909835723599,0.06287495186554551
163.0,6.5200000000000005,1.0,False,-19.4658671326367,23.547284073228127,-19.467410675814783,23.54963856662743,5.553641989109694,0.05382024740590009,0.06251022451643765
164.0,6.5600000000000005,1.0,False,-19.403242712681543,23.602393333997824,-19.400950135668943,23.60751533476748,5.555758497921081,0.05838402573529302,0.06204364703491653
165.0,6.6000000000000005,1.0,False,-19.340535603940562,23.656855592021945,-19.337787675680723,23.66341810331324,5.557980804817946,0.062282067240372455,0.06154428700747674
166.0,6.640000000000001,1.0,False,-19.277974415247282,23.710264301776864,-19.272311915856513,23.717460617195798,5.560337894033253,0.06526336280271446,0.061080809220980394
167.0,6.68,1.0,False,-19.21596287130296,23.762718066932994,-19.209837533818067,23.76952798336064,5.562855364994732,0.06715225680181945,0.060726276844178716
168.0,6.72,1.0,False,-19.15444090975096,23.814059760836827,-19.149923341338887,23.820852740869746,5.5655536244578325,0.06778849986660447,0.060547302519056635
169.0,6.76,1.0,False,-19.09330364213873,23.864246368243514,-19.090488133669062,23.870079380970296,5.568447421580894,0.06707671016601427,0.060605256725961246
170.0,6.8,1.0,False,-19.032447345773832,23.913280104263933,-19.029812988949775,23.920089795192702,5.571544914091847,0.06495488243040601,0.06095025276783853
171.0,6.84,1.0,False,-18.971833408688045,23.961391352863696,-18.971194471298045,23.965662418583257,5.57484779816905,0.06142582806089163,0.06162044577513626
172.0,6.88,1.0,False,-18.91138684143797,24.009110350558384,-18.91432336402865,24.012954288037037,5.578350589028001,0.056542092171868785,0.06263866790729022
173.0,6.92,1.0,False,-18.85123663301063,24.056562708382522,-18.85480977113707,24.057458140287505,5.582041353259005,0.05041514766789856,0.06401179533394688
174.0,6.96,1.0,False,-18.7915327755214,24.103654653414104,-18.794900732080283,24.10169124810095,5.585901613240651,0.043200719498388725,0.06573033595339019
175.0,7.0,1.0,False,-18.73212803150043,24.150575266862333,-18.731530875655036,24.146886430992065,5.58990701654901,0.03512079054032238,0.06776895599338285
176.0,7.04,1.0,False,-18.673198853033337,24.19733683738737,-18.67103436773709,24.19264183791063,5.594027800244755,0.026438007541261466,0.07008605280247922
177.0,7.08,1.0,False,-18.61424189101136,24.244278072664248,-18.607399676105718,24.242369591837363,5.598230299030053,0.017458221345888307,0.07262498463604519
178.0,7.12,1.0,False,-18.555502275450202,24.2913555757444,-18.54818524111729,24.291503919426173,5.602478208818878,0.008491140726773089,0.07531704875633646
179.0,7.16,1.0,False,-18.4971147110185,24.33879780116563,-18.49318090895735,24.33886413621713,5.606734355564735,-0.00014197810797497156,0.07808585503333146
180.0,7.2,1.0,False,-18.43905577660432,24.386848698174084,-18.437035949438396,24.386206128900834,5.610962175957625,-0.008113624032983347,0.08085012367979551
181.0,7.24,1.0,False,-18.381353214414013,24.435204853085647,-18.381592025811766,24.43446707096815,5.61512730871812,-0.015105961621325742,0.08352705470256697
182.0,7.28,1.0,False,-18.32371090101551,24.484032615224624,-18.322667889056373,24.482016006628886,5.619198879648838,-0.02083451411886978,0.08603594788848624
183.0,7.32,1.0,False,-18.266195836636033,24.53291290861206,-18.26818759285586,24.530806821918723,5.623150987901496,-0.025058761714094612,0.08830302858368133
184.0,7.36,1.0,False,-18.208341592413294,24.582047592154048,-18.212546562388344,24.579322619920994,5.626963333363104,-0.027587634227123604,0.09026388832059166
