frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
33.0,1.32,1.0,False,17.679262393981716,25.623652651135128,17.680882755796834,25.628487804772938,0.6203814716871274,-1.9120462550081716,0.11453826650352669
34.0,1.36,1.0,False,17.742945040058814,25.58061365346339,17.746758944663107,25.582359709416096,0.6232987065300536,-1.9133902219414307,0.11299620882267321
35.0,1.4000000000000001,1.0,False,17.806268370503737,25.53699406352241,17.8124619706588,25.53761764911021,0.6259225631301494,-1.9152247121023198,0.11035227548425115
36.0,1.44,1.0,False,17.869326751259763,25.493018645831082,17.873433783853038,25.492164677748725,0.6282939005390575,-1.9176228594302132,0.10676954241920544
37.0,1.48,1.0,False,17.931828893588943,25.448958745663717,17.936727764008804,25.449176112513925,0.630459819026541,-1.9206333467719017,0.10243009144161697
38.0,1.52,1.0,False,17.99387834321782,25.40479640801824,17.996267617018937,25.40432287134147,0.632471437850924,-1.9242453971616893,0.09753858744970648
39.0,1.56,1.0,False,18.055487950947104,25.36042848570154,18.056155147487793,25.358344643556865,0.6343823965792359,-1.9284242229024422,0.0923090822150843
40.0,1.6,1.0,False,18.116907984965334,25.316301936799576,18.116206625225242,25.314730593231648,0.6362463637529137,-1.9331067323030475,0.08695546451339854
41.0,1.6400000000000001,1.0,False,18.177871659677805,25.272212265940926,18.177260740767878,25.27179165124581,0.6381125503193286,-1.9381993152245862,0.08167777702808043
42.0,1.68,1.0,False,18.239252129374222,25.22791022979122,18.238048225057852,25.22875605024649,0.6400249765683632,-1.9435601744904907,0.07665780126770276
43.0,1.72,1.0,False,18.30068302829624,25.183275541329998,18.298458200857727,25.185008725016424,0.6420203996948,-1.9490375307746857,0.07205426302385468
44.0,1.76,1.0,False,18.36235479369931,25.13848283747935,18.35858844081893,25.14044065928929,0.6441281138174537,-1.9544682000440463,0.0679986653279847
45.0,1.8,1.0,False,18.4241421394576,25.093885543662815,18.42237931886369,25.09696767149451,0.6463687593985551,-1.9596844608365434,0.06458873159031846
46.0,1.84,1.0,False,18.485606031379827,25.049371270290397,18.483062392495995,25.05263126966505,0.6487538340659518,-1.964510363296391,0.06188608613778497
47.0,1.8800000000000001,1.0,False,18.546771663631088,25.004936736143637,18.548618950513617,25.004842280101933,0.6512862925484133,-1.9687700014815832,0.05991834840952921
48.0,1.92,1.0,False,18.60771891015037,24.96049602796415,18.61246765215098,24.958194539440456,0.6539620071018065,-1.9723075557942322,0.05868180203921582
49.0,1.96,1.0,False,18.668656214708115,24.916364735897798,18.674657036452704,24.911603128984392,0.6567709213774724,-1.9750090236999156,0.05814459540738988
50.0,2.0,1.0,False,18.729396777201895,24.872032586354138,18.735815950829004,24.867774411574963,0.659697337809748,-1.9767852845283282,0.058246273272574346
51.0,2.04,1.0,False,18.790120741519388,24.827948959323262,18.792309436369756,24.82507358613509,0.661244944614196,-1.8808036158285932,0.05837360718682971
52.0,2.08,1.0,False,18.850917988752897,24.783354542640254,18.850082695531736,24.783011775631394,0.6628401411110046,-1.7837823856667891,0.058811129312860796
53.0,2.12,1.0,False,18.911599848943027,24.738868316824224,18.90846793676995,24.739908260272124,0.6644751265069966,-1.6857076971575253,0.059510187830318154
54.0,2.16,1.0,False,18.972301102919754,24.69431353827378,18.968768550992944,24.699564512286557,0.666144039198058,-1.5865918121070473,0.06041862731027179
55.0,2.2,1.0,False,19.03307923973314,24.649718817589395,19.02673462825051,24.65278701430907,0.6678424050675804,-1.4864792829105902,0.06148259908893187
56.0,2.24,1.0,False,19.09397316545627,24.60464942689049,19.09034292635608,24.61204777415483,0.6695677095536782,-1.3854409391142606,0.0626524813671824
57.0,2.2800000000000002,1.0,False,19.155361263772075,24.55905104767651,19.151832112064575,24.56209268615196,0.6713191711388438,-1.2835902637938212,0.06388291377296201
58.0,2.32,1.0,False,19.21692088294556,24.51291547740192,19.216119412605067,24.51549379612562,0.6730976749569403,-1.181076677479201,0.06513555474886731
59.0,2.36,1.0,False,19.27856000984688,24.46621215712581,19.28018144589497,24.468091975385605,0.6749047672835624,-1.0780663627751124,0.06637735198843844
60.0,2.4,1.0,False,19.33986204993582,24.418902596419617,19.343216541399915,24.421061201456133,0.6767427804427845,-0.9747361293226913,0.06758288507509921
61.0,2.44,1.0,False,19.401097134738766,24.371523157953504,19.40564913378344,24.372011113886977,0.6786162418032571,-0.871274315994248,0.0687379771964343
62.0,2.48,1.0,False,19.46139987123853,24.323816149443577,19.467578517843638,24.323491414781305,0.6805301502995702,-0.7678796502223182,0.06983717396977436
63.0,2.52,1.0,False,19.520936400226248,24.27644388437864,19.527238506440046,24.27552050261095,0.6824891913449461,-0.6647480863964891,0.07088095485272436
64.0,2.56,1.0,False,19.579718936521843,24.22912729382284,19.58649833268449,24.226171737234868,0.6844974172576175,-0.5620428134738931,0.07187509361521097
65.0,2.6,1.0,False,19.637892773332826,24.181712186344836,19.643090991971324,24.17915934451849,0.6865568995475432,-0.4599122796857392,0.07283057410423142
66.0,2.64,1.0,False,19.696023674782012,24.134214961107492,19.70032056108291,24.131613191181817,0.6886670279141025,-0.3584804572577704,0.07375998609755227
67.0,2.68,1.0,False,19.754041012622835,24.08662333626621,19.753673027853456,24.087270680545583,0.6908240929467565,-0.25785401986410045,0.07467350627725441
68.0,2.72,1.0,False,19.811992651861217,24.038976429339854,19.806733930929447,24.04099777043771,0.6930215946476097,-0.15809697402528008,0.07557977056138794
69.0,2.7600000000000002,1.0,False,19.869824971786212,23.99103084991303,19.86272731185663,23.99501130001186,0.695249544608491,-0.05924043036292824,0.0764817497969687
70.0,2.8000000000000003,1.0,False,19.927935740360546,23.943130079789707,19.920093650815808,23.94652579312748,0.6974948719988543,0.0387212320701256,0.07737631654456592
71.0,2.84,1.0,False,19.986172623958154,23.89492218735585,19.982656457340916,23.898591723845392,0.7012183066926058,0.0390478111522491,0.0787825759164164
72.0,2.88,1.0,False,20.044586268207098,23.84651228143534,20.043839850032562,23.8485032406329,0.7049530224179326,0.038550827239277066,0.08029970893622232
73.0,2.92,1.0,False,20.10328821083066,23.79786684003086,20.105046549465843,23.799375438591365,0.7086639764413929,0.03728039371257142,0.08184361170529278
74.0,2.96,1.0,False,20.162300785824648,23.749077772919303,20.16339402561497,23.748119128915835,0.7123146858710753,0.0353096033633004,0.08332467668867935
75.0,3.0,1.0,False,20.221011042671037,23.699972783986052,20.225716787002135,23.69926326587835,0.7158692343495459,0.03271534791993367,0.08465125927401043
76.0,3.04,1.0,False,20.279378547747882,23.650652826379304,20.283696711545012,23.648872527746047,0.7192939574157303,0.029590864934201138,0.08573210379964748
77.0,3.08,1.0,False,20.336716197235543,23.601183990442948,20.342870647821293,23.59910422605624,0.722559198904942,0.026045179140121916,0.08648274220440386
78.0,3.12,1.0,False,20.393547988111884,23.55152282224516,20.399394396712594,23.552170825096237,0.7256409647698279,0.022203621454669593,0.08683023407969556
79.0,3.16,1.0,False,20.449819068530758,23.501945612877464,20.455872255863408,23.50431803221066,0.7285219139562285,0.018182028838364457,0.08671550736926753
80.0,3.2,1.0,False,20.505892516504048,23.452153824317033,20.508540137166854,23.454856421746065,0.7311927596468675,0.014102694157735074,0.08609749761163113
81.0,3.24,1.0,False,20.56123690373765,23.402117037083077,20.56213620666114,23.404006259453272,0.7336523745540758,0.010074725894964475,0.08495653544953057
82.0,3.2800000000000002,1.0,False,20.61638634142436,23.351705066277166,20.613370601705153,23.35443452854544,0.7359086006961352,0.00621604828459355,0.08329688353891762
83.0,3.3200000000000003,1.0,False,20.671169345739234,23.30101490715206,20.668989549672318,23.302230390457286,0.7379784838337049,0.002637229817238801,0.08114582493228219
84.0,3.36,1.0,False,20.726000772868062,23.24957893696003,20.724028434073436,23.254026135546674,0.7398870829776821,-0.00056034465927709,0.07855303591104816
85.0,3.4,1.0,False,20.780703071241927,23.19763052422335,20.780201953321196,23.20040945475113,0.7416671581429748,-0.0032921618610895543,0.07558897194599513
86.0,3.44,1.0,False,20.835473849260005,23.14514056576393,20.83450504657172,23.14885860630478,0.7433574946507716,-0.005479933028448514,0.07234356416439712
87.0,3.48,1.0,False,20.89042909522569,23.09225413779251,20.890340526098818,23.094340848881043,0.7450016827362268,-0.0070544616931166705,0.06892463901347301
88.0,3.52,1.0,False,20.945480466010853,23.038743238109706,20.945483695284956,23.041512475680076,0.7466459425855639,-0.007972444736970652,0.06545085925226145
89.0,3.56,1.0,False,21.000466518997854,22.98509773874139,21.002540095129646,22.986375152983918,0.7483368289102467,-0.008202017285812446,0.06204651808428322
90.0,3.6,1.0,False,21.05515721950599,22.93075947249748,21.057597537975955,22.932885492107182,0.7501187328923039,-0.007718489926479777,0.05883674505796033
91.0,3.64,1.0,False,21.109509479564746,22.87626124953148,21.11101869536568,22.877466878692456,0.7520311790694153,-0.006511754552130133,0.05594246198819919
92.0,3.68,1.0,False,21.16375882382782,22.821586737279492,21.16664391228368,22.822255551767668,0.754107188735539,-0.0045853895644334345,0.05347336841800584
93.0,3.72,1.0,False,21.217811685216244,22.766855125138907,21.218935680341957,22.765814632034584,0.756370462226693,-0.001965355950253356,0.051521399887265694
94.0,3.7600000000000002,1.0,False,21.27193124389972,22.712034574343487,21.273836132529333,22.71212989740578,0.7588341363957168,0.0013056301216601007,0.05015770693452394
95.0,3.8000000000000003,1.0,False,21.32600537673073,22.657410221058427,21.32562613966295,22.656305206863657,0.7614997833125101,0.005169740524797228,0.049428006284936335
96.0,3.84,1.0,False,21.380367253526934,22.602962497644075,21.3780768139675,22.60092900212514,0.76435717599062,0.009557866903598245,0.0493498252579385
97.0,3.88,1.0,False,21.435243401343783,22.548828156061973,21.43124783346553,22.547438971532944,0.7673846249830916,0.01437827184339469,0.04990949750651899
98.0,3.92,1.0,False,21.490186617745643,22.495203211234,21.484922001371483,22.492293115334544,0.7705492825423071,0.01951685865414085,0.05106150227836305
99.0,3.96,1.0,False,21.54578295183222,22.441869108896096,21.540798840803184,22.438486416930473,0.7738090574069802,0.0248640770585491,0.05273245343305607
100.0,4.0,1.0,False,21.601861209535226,22.389101131781164,21.597355556270806,22.385507266848233,0.7771144195644876,0.030289795429815098,0.054824357852634134
101.0,4.04,1.0,False,21.65882791197807,22.33673628453697,21.65557818273418,22.333960534549366,0.780411549172571,0.03565853667017128,0.05721824943008582
102.0,4.08,1.0,False,21.71612529894786,22.284943936204964,21.714656321351026,22.2819891212893,0.7836451856637522,0.04081944907442815,0.059777822665629
103.0,4.12,1.0,False,21.773965707603747,22.233087019602635,21.771019292704086,22.232381158659983,0.7867613693150508,0.04563336954184413,0.06235762009892339
104.0,4.16,1.0,False,21.831787506961398,22.181619618420985,21.83049535529432,22.179139506317618,0.7897109178211984,0.04995352210053101,0.06481095190279836
105.0,4.2,1.0,False,21.88947650646021,22.13020721263014,21.890696967262446,22.131682149141525,0.7924514032483362,0.05364390818474479,0.06699562907485299
106.0,4.24,1.0,False,21.94674087602259,22.079185860709778,21.952259866534217,22.080291887177545,0.7949498322233194,0.056571565738296095,0.0687809148454358
107.0,4.28,1.0,False,22.003123602687054,22.028186741241747,22.008348070635158,22.031213170473087,0.7971835381613976,0.05862298459033144,0.07005350837063064
108.0,4.32,1.0,False,22.058581569204662,21.97730319630763,22.067492328680313,21.977012888907332,0.7991415102678692,0.05971752206751395,0.07072477848855231
109.0,4.36,1.0,False,22.113206317083122,21.92612108196838,22.12096179430563,21.926151702336387,0.8008251059187351,0.05980163782205618,0.07073419199611677
110.0,4.4,1.0,False,22.166828925396917,21.875252523378432,22.175377835290107,21.87294995323116,0.8022473312333307,0.05883533512438639,0.07005098695729928
111.0,4.44,1.0,False,22.219362639669228,21.824060424074005,22.227263621457006,21.82427239572426,0.8034321628049825,0.0568172220873351,0.06867464696829911
112.0,4.48,1.0,False,22.27053585997493,21.772875380591476,22.275788176043267,21.772970220401028,0.8044122425970593,0.05377855683000117,0.06663556637298781
113.0,4.5200000000000005,1.0,False,22.320952596977236,21.721313398764508,22.32469395304472,21.72227012701403,0.8052271140924597,0.04979129580420375,0.06399464352614576
114.0,4.5600000000000005,1.0,False,22.369967116578778,21.669787533724126,22.37189151936716,21.669377900928197,0.8059207423091802,0.04494191377970856,0.060837254814088006
115.0,4.6000000000000005,1.0,False,22.41837154005179,21.61793832498481,22.420344046746095,21.619585361828157,0.8065392632978776,0.039364672512122716,0.05726832532149297
116.0,4.64,1.0,False,22.465671834548335,21.565924002409695,22.46856782425787,21.5685690567929,0.8071294021891731,0.03321312940108449,0.05340813075949404
117.0,4.68,1.0,False,22.51238857441528,21.513334979221323,22.515165289896903,21.5172564088697,0.8077359674415844,0.026677522120530796,0.04938748345652164
118.0,4.72,1.0,False,22.558836791902866,21.46037822124313,22.562932177660507,21.464031370376475,0.8084009863428483,0.019956174583824128,0.04534165795037933
119.0,4.76,1.0,False,22.60486666340557,21.40703602271441,22.60665204429728,21.410228373463106,0.8091614969109706,0.013250211261081595,0.04140235469592416
120.0,4.8,1.0,False,22.650356678760375,21.35327734398825,22.653410452508744,21.355810406203922,0.8100480475507534,0.0067659707468248785,0.03769294167566426
121.0,4.84,1.0,False,22.695563404264632,21.29902131613922,22.695681074752105,21.300792404904872,0.8110834769940798,0.0007187283548876266,0.03432311926823252
122.0,4.88,1.0,False,22.740812998014288,21.24417719676861,22.741147759993407,21.24579314065216,0.8122821049327233,-0.004690285100640473,0.031385510340853864
123.0,4.92,1.0,False,22.786011615265988,21.18916997274709,22.78671856840672,21.190445882640898,0.8136499204558287,-0.009288132092909967,0.028950679005983526
124.0,4.96,1.0,False,22.831322761797335,21.133934018811914,22.83102253957448,21.13550594319817,0.8151845022549322,-0.012917661175106426,0.027064340151467137
125.0,5.0,1.0,False,22.87716449315674,21.078673969063754,22.872281688269986,21.07803243494036,0.8168762099967639,-0.015442950108841391,0.02574901837833431
126.0,5.04,1.0,False,22.92336621767617,21.023295995735854,22.917618027292942,21.022769055488872,0.8187085972317215,-0.01677033033677756,0.02500481090749721
127.0,5.08,1.0,False,22.970424177080123,20.968201151334345,22.966313355504084,20.96528374371618,0.8206591686019731,-0.016841367061825936,0.02480938295265011
128.0,5.12,1.0,False,23.018294880273064,20.913262728451414,23.012350079665637,20.91217694463298,0.8227008045325533,-0.015640740716434058,0.02511952569397035
129.0,5.16,1.0,False,23.066869155322863,20.85857801886074,23.061354789505263,20.856435877089524,0.8248021297064474,-0.013186919721880703,0.025875213133345766
130.0,5.2,1.0,False,23.116365552776717,20.804083101242302,23.110911089250777,20.80236782623337,0.826929649516388,-0.009537323399106923,0.027004728072693822
131.0,5.24,1.0,False,23.16692311263166,20.74994267794781,23.161629422222422,20.74665269959702,0.8290495638608639,-0.0047886821010027225,0.028427684123599146
132.0,5.28,1.0,False,23.218338245605068,20.69597711604736,23.213318628195637,20.694749116488257,0.831130458689344,0.0009171879673501471,0.030059650797138633
133.0,5.32,1.0,False,23.27004649196491,20.642435416047046,23.26772549511574,20.641470488939927,0.8331454084401383,0.007410106093326707,0.03181576378042008
134.0,5.36,1.0,False,23.322533579743535,20.588996932670934,23.321035593954555,20.588914077143517,0.8350738576160479,0.014508744353336683,0.03361715750407147
135.0,5.4,1.0,False,23.375309900722115,20.536147628747567,23.375482911566845,20.536061849395335,0.8369032315599279,0.022000038129849835,0.035395319991138714
136.0,5.44,1.0,False,23.428653214162235,20.48360091830067,23.428414846674386,20.482487778700914,0.8386292273072256,0.02966225586980964,0.037094196251398294
137.0,5.48,1.0,False,23.482227033332013,20.43148447379737,23.483184490000383,20.429147874583887,0.8402563777121295,0.03727285443667093,0.03867186058794801
138.0,5.5200000000000005,1.0,False,23.535882325627348,20.379304733375207,23.535104065462342,20.37632504371279,0.8417977291197483,0.04461588887246552,0.04010377817567807
139.0,5.5600000000000005,1.0,False,23.58913926590652,20.327232543634192,23.58970804523052,20.324353627495707,0.843273819162615,0.0514745895781014,0.04138308814104968
140.0,5.6000000000000005,1.0,False,23.642117616797915,20.27533896658773,23.64189432026965,20.275093533932495,0.8447127947130808,0.05764733150115031,0.04251886401833918
141.0,5.64,1.0,False,23.694271604954054,20.22364686161427,23.6976875370921,20.224354011317523,0.8461486928889886,0.06295513835654261,0.043534008182189256
142.0,5.68,1.0,False,23.74567642740534,20.172153749215347,23.750941433089995,20.173371810060665,0.8476199521919252,0.06724822876783691,0.04446502572594085
143.0,5.72,1.0,False,23.796194903945853,20.12090756897182,23.80352684344431,20.12077197184449,0.849166804552531,0.07040703021582409,0.04535893936316259
144.0,5.76,1.0,False,23.846027675175776,20.06989043080169,23.853551838186643,20.068676401788757,0.8508291561145829,0.07234453740607492,0.046270848948838574
145.0,5.8,1.0,False,23.894834915033456,20.019032036787944,23.903797453759882,20.018084729632484,0.8526439879473138,0.0730015859994169,0.047258051303633794
146.0,5.84,1.0,False,23.942746591416245,19.968065021795233,23.949176781284393,19.96744869468726,0.854642873199847,0.07236547802909754,0.04837554993754607
147.0,5.88,1.0,False,23.989625520091078,19.917001232632614,23.993867893638523,19.916063542312806,0.8568504301454368,0.07045677400374269,0.049671984178861095
148.0,5.92,1.0,False,24.035288291536347,19.865898802803223,24.038887731946055,19.86543989190509,0.8592828217090667,0.0673254168311815,0.05118645014279508
149.0,5.96,1.0,False,24.08004083626071,19.814910446033295,24.083264548991497,19.81513652384129,0.8619474691446436,0.06305173377633012,0.05294363068001503
150.0,6.0,1.0,False,24.123789383927654,19.763845414995657,24.126587683664933,19.764911293344504,0.8648434192533377,0.05775777525289255,0.05495193119892085
151.0,6.04,1.0,False,24.16698649218822,19.71260080105549,24.168922760480346,19.714456369012694,0.8679607620789556,0.05159036875915111,0.057203064801697255
152.0,6.08,1.0,False,24.209610771277195,19.661250989112407,24.213355752515305,19.662652330528722,0.8712814041923016,0.04471370866714819,0.0596724358771189
153.0,6.12,1.0,False,24.25192667487237,19.609778035169484,24.253231918987968,19.611245081937334,0.8747796767423394,0.03730846957223855,0.06231778427547813
154.0,6.16,1.0,False,24.29369230389475,19.55809535237575,24.295804835412287,19.55990004737532,0.8784234521438476,0.02957345546371378,0.06508182856059011
155.0,6.2,1.0,False,24.335062486283277,19.505946548975995,24.33478586252295,19.5069610603747,0.882175136256673,0.021711627493106213,0.06789350133206366
156.0,6.24,1.0,False,24.375784636128774,19.453420050942903,24.37896564462615,19.454393976290707,0.8859932911138457,0.013921884294088211,0.07067243666973509
157.0,6.28,1.0,False,24.416185721505986,19.400714163545015,24.418043851263096,19.40260076331334,0.8898352623811917,0.00638784552835085,0.07333288183425343
158.0,6.32,1.0,False,24.455927338559153,19.347725076338776,24.45934283318548,19.349861048940618,0.8936588508744805,-0.000716194172860346,0.07578785837457495
159.0,6.36,1.0,False,24.495715018063546,19.29473456716045,24.49830965119225,19.29693038117407,0.8974252111135991,-0.007229424029112091,0.07795357097151676
160.0,6.4,1.0,False,24.535356276392307,19.24134031133567,24.538336555265285,19.241499686443905,0.9010997366707031,-0.013008833911286927,0.07975482635093169
161.0,6.44,1.0,False,24.575285799457582,19.187684082194934,24.574531331965364,19.187119814980537,0.9046534022977497,-0.017946274957613806,0.08112955941039639
162.0,6.48,1.0,False,24.615106479122172,19.133843275236142,24.613334699629743,19.13469160763589,0.9080636867906804,-0.02196183060750383,0.08203146919717194
163.0,6.5200000000000005,1.0,False,24.655216390113097,19.07958143932427,24.650513540100082,19.079772371260095,0.9113151401466505,-0.02499829070448419,0.08243232337586556
164.0,6.5600000000000005,1.0,False,24.695358867151956,19.02495675657297,24.69089639353627,19.02834948097577,0.9143996689004001,-0.02703078055693736,0.0823247706365323
165.0,6.6000000000000005,1.0,False,24.735673977565373,18.969825953226657,24.73185867702874,18.972563233302687,0.9173170151490574,-0.028066883167966867,0.08172188524487459
166.0,6.640000000000001,1.0,False,24.776123591307343,18.91438394397441,24.77401061624095,18.916742539826675,0.9200750124364957,-0.028141066640003827,0.08065769169656371
167.0,6.68,1.0,False,24.81698083767952,18.85849587253265,24.816993120936587,18.862145099743966,0.9226896482108206,-0.027304797194958458,0.07918575737921543
168.0,6.72,1.0,False,24.85823826228923,18.802006481232016,24.859252872163303,18.80572056828273,0.925183401676448,-0.025633110816716813,0.0773770058404695
169.0,6.76,1.0,False,24.899891453322628,18.74525952836324,24.900910080612938,18.748989538676287,0.9275848466091782,-0.023227149061444817,0.07531761945664882
170.0,6.8,1.0,False,24.941810237174824,18.688115065184505,24.94177586573982,18.690491544364665,0.9299254767678334,-0.020203364416369975,0.07310518605874006
171.0,6.84,1.0,False,24.9835829558665,18.630985909413262,24.983282306426975,18.63163758466923,0.9322390204348618,-0.01668877352062436,0.07084466399154465
172.0,6.88,1.0,False,25.025405867338932,18.573868303812645,25.023961042059295,18.57235102912114,0.9345589148200502,-0.012806602412973666,0.06864211843704171
173.0,6.92,1.0,False,25.06697996609321,18.516842708184686,25.067166370336583,18.513308303328934,0.9369174113539946,-0.008679748282420862,0.06660174916503074
174.0,6.96,1.0,False,25.10863159159718,18.459882489569647,25.108698641467424,18.455555889703536,0.9393443150428027,-0.00443003157458432,0.06482064420923958
175.0,7.0,1.0,False,25.150330716234865,18.403142149204413,25.152003015910495,18.399760386009714,0.9418661894576378,-0.00017267760482379547,0.06338503800159283
176.0,7.04,1.0,False,25.192271222005363,18.346802129205614,25.191358582637115,18.344142519818995,0.9445053367812818,0.003991415042169049,0.06236674845701666
177.0,7.08,1.0,False,25.234079513037067,18.29071538551012,25.23406264243773,18.288448878219903,0.9472787158705911,0.007975760826946838,0.061820788062499035
178.0,7.12,1.0,False,25.276122264581204,18.235158594334102,25.274308207233666,18.234863547836408,0.9501972521530362,0.011704441713110598,0.06178323766003439
179.0,7.16,1.0,False,25.317895472829647,18.179784688090677,25.317420752706973,18.179158163517325,0.9532658787303836,0.015130007088117703,0.06227049923691689
180.0,7.2,1.0,False,25.359836489644632,18.12455122568216,25.35960045162748,18.124845794658736,0.9564828218499672,0.01822644016538546,0.06327814888098635
181.0,7.24,1.0,False,25.401639041776885,18.06931791258604,25.403121429215272,18.070751324377824,0.9598412459331822,0.020982438551207055,0.06478185298772218
182.0,7.28,1.0,False,25.443648599023255,18.014114163572824,25.443173507775672,18.01468340401878,0.9633294762276539,0.0233926277146957,0.0667381420729576
183.0,7.32,1.0,False,25.485501517453873,17.958949195324013,25.486431309044843,17.961226326184963,0.9669329527597744,0.02546334473087613,0.06908899815535999
184.0,7.36,1.0,False,25.527408965513118,17.903737332923324,25.52667166106943,17.90419533465127,0.9706347016021782,0.027210428555512756,0.07176201037388398
185.0,7.4,1.0,False,25.569083278885874,17.848595712370926,25.570049826432264,17.847987803209875,0.9744161754904088,0.028655464232149798,0.07467528617622154
186.0,7.44,1.0,False,25.61052146271435,17.793436723774303,25.61183108936529,17.792193941952355,0.9782580097561049,0.029822820804344084,0.07773988020378042
187.0,7.48,1.0,False,25.651447755463288,17.738221706728886,25.6534637123472,17.736901280673617,0.9821404469667531,0.030731693282208046,0.08086504443760903
