frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
34.0,1.36,1.0,False,10.485410666175635,29.01223256846097,10.485590313955576,29.013284277125916,0.3721639766175056,-2.2008603506877913,0.1262696420377556
35.0,1.4000000000000001,1.0,False,10.570739358780735,28.982610866883565,10.570879648115936,28.98258628105804,0.37690590784551015,-2.195810893721395,0.12633206198679975
36.0,1.44,1.0,False,10.655751946640525,28.952847630739292,10.657709674365154,28.95174632030632,0.3815966607062505,-2.1906613812153344,0.12604988860556168
37.0,1.48,1.0,False,10.740435000779785,28.92281899564997,10.742595621350203,28.922940818941726,0.38624000237144884,-2.185477692107985,0.1254625286568867
38.0,1.52,1.0,False,10.824842349522525,28.892634291237993,10.828340642544115,28.89151626738767,0.3908350957164497,-2.180284656652276,0.12466553417364823
39.0,1.56,1.0,False,10.908878474276273,28.86217348706882,10.912077668730593,28.861872387693417,0.39537970300385894,-2.175072605957797,0.123701086323033
40.0,1.6,1.0,False,10.992490468055035,28.8316882233186,10.997005751217214,28.831471426398103,0.3998661185392837,-2.169791810981269,0.12258022861245173
41.0,1.6400000000000001,1.0,False,11.075862895184502,28.800856403727668,11.07832412449718,28.803145460397637,0.40428313395507953,-2.1643728625903056,0.12133725525841266
42.0,1.68,1.0,False,11.158564607465978,28.769736498397116,11.160566047870878,28.77263768020821,0.4086137492898497,-2.158718995181428,0.11995915383074948
43.0,1.72,1.0,False,11.240653386559854,28.737998034969692,11.241134305565755,28.742574514224394,0.41283680923559274,-2.1527116567726896,0.11849856255723279
44.0,1.76,1.0,False,11.322153794997654,28.706016363601282,11.32343941882641,28.710132924015614,0.416928653156838,-2.146214529330268,0.1169330864999805
45.0,1.8,1.0,False,11.403274600035855,28.67359008269225,11.405322245521937,28.677946375873482,0.4208631525867414,-2.13908369279256,0.11522866922377402
46.0,1.84,1.0,False,11.483463782078793,28.64095036277901,11.4879763465401,28.643436265557817,0.4246117835659664,-2.131170442705998,0.1133431922371578
47.0,1.8800000000000001,1.0,False,11.563277136363512,28.60797247893062,11.567428509461392,28.60942736167022,0.4281456730231016,-2.1223360705437835,0.11122832037768264
48.0,1.92,1.0,False,11.642366516451045,28.57481298139936,11.645572191382833,28.57381772124008,0.4314367803798744,-2.1124696968311882,0.10883642781302798
49.0,1.96,1.0,False,11.721020702247909,28.54168069298385,11.724845135359882,28.53971788233512,0.4344590583073513,-2.10149697261716,0.10611520824141803
50.0,2.0,1.0,False,11.799166623263819,28.508467987349373,11.804406524150824,28.505183297694106,0.437188286444656,-2.0893677583522097,0.10301345257151102
51.0,2.04,1.0,False,11.876591023832708,28.475220068241207,11.879086753689545,28.472434507352443,0.43855196523252254,-1.974644433140141,0.10132172457879025
52.0,2.08,1.0,False,11.953447922363399,28.441643767235213,11.956271021629089,28.440388738065337,0.43975537966148337,-1.8594591455680636,0.09941485418926646
53.0,2.12,1.0,False,12.029656547911042,28.40806099571212,12.030549228833697,28.407883207364353,0.4407916095518726,-1.743832469925782,0.09727548171728337
54.0,2.16,1.0,False,12.105665007346248,28.37437783160935,12.106330349331284,28.37811934165374,0.44165779526059074,-1.6278114883967763,0.09489320783397037
55.0,2.2,1.0,False,12.180833043135094,28.340515903015522,12.183044550001433,28.344793162036364,0.442354276155442,-1.5114932555141902,0.09226560837166262
56.0,2.24,1.0,False,12.2555720636436,28.3064079416499,12.256990651779699,28.312219265683684,0.44288652457375416,-1.3950004966415308,0.0894027046450229
57.0,2.2800000000000002,1.0,False,12.33001052921012,28.27198756354162,12.33340223037771,28.274096954491938,0.4432652524935696,-1.2784958066975145,0.08632722968243742
58.0,2.32,1.0,False,12.404053164559157,28.237228852000655,12.405723390485456,28.240016874916144,0.44350636480296296,-1.1621730811441449,0.08307465772248443
59.0,2.36,1.0,False,12.477616651939275,28.202241735133907,12.481665245170088,28.203302916109642,0.44363020861486024,-1.046241239924285,0.07969023269903604
60.0,2.4,1.0,False,12.550685759705994,28.16676710557526,12.551693529037172,28.167236667803035,0.44366099898041966,-0.9309260644016211,0.0762291922184829
61.0,2.44,1.0,False,12.622902202235991,28.131346821783243,12.626535749744438,28.12999572267227,0.4436269614737208,-0.8164660950082728,0.07275790065976165
62.0,2.48,1.0,False,12.694382847276408,28.096016888276438,12.697909874921265,28.093810348161327,0.44355973183849606,-0.7031038341844636,0.06935049017612543
63.0,2.52,1.0,False,12.76487377447265,28.061422530937772,12.77074001046851,28.058042911114654,0.443493543418101,-0.5910790362123545,0.06608647437190908
64.0,2.56,1.0,False,12.83458552997422,28.027134752803033,12.83974759001497,28.02302492183021,0.44346424094316933,-0.4806138311865843,0.06304806590325446
65.0,2.6,1.0,False,12.903080429811352,27.993452553362115,12.910090534765203,27.987898416508607,0.44350697958569363,-0.37191078015567197,0.0603179680735663
66.0,2.64,1.0,False,12.971416418059595,27.960170089564,12.97742541783139,27.955170040324145,0.4436561400814689,-0.26513256499928534,0.05797695270872001
67.0,2.68,1.0,False,13.039014514494196,27.92724212829245,13.043277747224298,27.92358999710884,0.44394202526534554,-0.16041561572664223,0.05609695255533716
68.0,2.72,1.0,False,13.106313124138095,27.89469394322572,13.108802429536382,27.893559023766606,0.44439071500347965,-0.05784858904502327,0.05473950032854623
69.0,2.7600000000000002,1.0,False,13.172849631584512,27.862437072649957,13.17255270100269,27.862851315434074,0.4450225419399885,0.04252883409137332,0.0539516295530986
70.0,2.8000000000000003,1.0,False,13.23909090938104,27.830528659979905,13.235109143378523,27.832798722259497,0.4458524909859155,0.14072350959613003,0.053767663860639914
71.0,2.84,1.0,False,13.304776012796909,27.799034387171083,13.303389399767898,27.801129566023747,0.44794137005528417,0.13535205935784522,0.05237037463123332
72.0,2.88,1.0,False,13.370108458784658,27.767934894233587,13.370114810525013,27.76778814868519,0.45007083029967954,0.12862858475156963,0.051350836069375294
73.0,2.92,1.0,False,13.435304058425835,27.737113259567888,13.43819458100414,27.7357803124274,0.4522341126757482,0.12065504812256052,0.05068748900205452
74.0,2.96,1.0,False,13.500266768977603,27.706305737390743,13.50264159237913,27.703217334781204,0.45442075078051813,0.11155907920413863,0.05034846576354325
75.0,3.0,1.0,False,13.565269398380218,27.675832086414122,13.568401645776765,27.672032382459626,0.4566175809088123,0.10149210323299189,0.05029302547258676
76.0,3.04,1.0,False,13.630100995031684,27.645371579424975,13.632626672339757,27.641461415611595,0.45880962090485244,0.09062109780974308,0.05047198717035271
77.0,3.08,1.0,False,13.694508112736658,27.615277381955128,13.69608232369663,27.613075618011646,0.46098046590010694,0.07912641889282016,0.05082992675248765
78.0,3.12,1.0,False,13.75841765901273,27.585521370173208,13.760429343277272,27.58455201578618,0.46311416738873634,0.06720089704489204,0.05130790678383902
79.0,3.16,1.0,False,13.821986227867399,27.55596607837778,13.82339224560582,27.55467627981804,0.4651952032722672,0.05504274191809653,0.0518447200567372
80.0,3.2,1.0,False,13.885310231365914,27.526627934894574,13.887581624431453,27.527641154691196,0.46721045784410853,0.04284743806166548,0.05238084718144609
81.0,3.24,1.0,False,13.948452679765298,27.497357727570826,13.948256706544663,27.497733145378923,0.46914928727889355,0.030801515234986386,0.05285848062098055
82.0,3.2800000000000002,1.0,False,14.011521301828253,27.46803205407492,14.011867694522602,27.470093393855468,0.4710041534784473,0.019087262657910727,0.05322654809447608
83.0,3.3200000000000003,1.0,False,14.074647728431826,27.4384026860107,14.073119819561802,27.440472019084005,0.4727708121679094,0.007870723674466406,0.05344125318405603
84.0,3.36,1.0,False,14.137651114405765,27.408435976910653,14.137448838405476,27.410672102677687,0.47444833126939956,-0.0027012023951940023,0.053468923144666405
85.0,3.4,1.0,False,14.200884703787558,27.378059636888125,14.19920563086282,27.380497756465918,0.4760405308486214,-0.01249882769678432,0.05328703526236388
86.0,3.44,1.0,False,14.263879122953439,27.34694607971322,14.262968578169993,27.350060101898425,0.4775553163598909,-0.02141457107686149,0.05288514297668123
87.0,3.48,1.0,False,14.327283177617248,27.315378886353248,14.326381515032244,27.318879007156596,0.4790054114206037,-0.02935704073719227,0.05226576034537418
88.0,3.52,1.0,False,14.390611728352667,27.282904495188873,14.390473016335974,27.28715256930525,0.48040771048177977,-0.036261227062629214,0.05144371203450523
89.0,3.56,1.0,False,14.454365447805458,27.249755361313156,14.453466588990551,27.254918215685684,0.4817827370327296,-0.04208163509527395,0.05044662467936014
90.0,3.6,1.0,False,14.51808581949237,27.215903270317384,14.518961728805568,27.22053653957024,0.48315421779378775,-0.046799394420875925,0.049313904234914316
91.0,3.64,1.0,False,14.582143367082052,27.181363092765775,14.580520235256126,27.185392025767207,0.48454736401623427,-0.050410777278919086,0.048094425043570053
92.0,3.68,1.0,False,14.646237517676184,27.146101082838626,14.645701307846554,27.15049401841926,0.4859884493866402,-0.05293533037647409,0.04684536398323069
93.0,3.72,1.0,False,14.710464691668404,27.11011466145629,14.708481752612224,27.112875091047346,0.4875031092278693,-0.05441539869929087,0.045627495662977816
94.0,3.7600000000000002,1.0,False,14.774668160985067,27.07364011135271,14.774410733542524,27.075831546451052,0.489115720706243,-0.054919210002810415,0.044504123511092994
95.0,3.8000000000000003,1.0,False,14.839110018383252,27.03660559908651,14.838372926961517,27.03829910172423,0.49084817622611937,-0.054528313173245066,0.04353638423764385
96.0,3.84,1.0,False,14.903614084941843,26.999430109933765,14.903838654349324,27.000555803398232,0.4927181266378738,-0.05334633171971759,0.042781477466918
97.0,3.88,1.0,False,14.968474999356637,26.96189323455283,14.968004234705393,26.962177992699814,0.4947385538397821,-0.051490992734244026,0.04228871886974159
98.0,3.92,1.0,False,15.033408305047539,26.924151652465945,15.032880428946674,26.923028371950885,0.4969158644899322,-0.04910033822747527,0.042097592659723244
99.0,3.96,1.0,False,15.09853665237457,26.8863133417321,15.09671117881928,26.885932518165863,0.4992501445435284,-0.046321066703009485,0.04223565182350694
100.0,4.0,1.0,False,15.163823410278463,26.848316777118324,15.162327020370592,26.847538580757508,0.5017344206687206,-0.0433088129276651,0.04271576667398286
101.0,4.04,1.0,False,15.229404177844375,26.810274808036148,15.228506460950086,26.811606158890008,0.5043552023351733,-0.04022079972757847,0.04353583600365966
102.0,4.08,1.0,False,15.295323434016247,26.772120597951414,15.293990293818823,26.772486396576927,0.5070930590131363,-0.037219093614421925,0.044678380193700046
103.0,4.12,1.0,False,15.361673184700356,26.73401054214415,15.359967670446512,26.735336615463517,0.5099233915444147,-0.03446090783096384,0.04611144375237506
104.0,4.16,1.0,False,15.42847300436785,26.696086137581894,15.424893573209554,26.69665367297508,0.5128182233585259,-0.032096711003902045,0.04779031283980829
105.0,4.2,1.0,False,15.495577318433629,26.658322047359373,15.49256507048535,26.657869335699466,0.5157471902479005,-0.030259224638719707,0.04965868703916215
106.0,4.24,1.0,False,15.563038100303926,26.620823583557158,15.559761370186553,26.619837441820305,0.5186794697952783,-0.029071187180443925,0.05165231804758016
107.0,4.28,1.0,False,15.630426718573803,26.583556610235043,15.628950472239913,26.580859492466164,0.5215853877441439,-0.02862880154942036,0.05370121421550431
108.0,4.32,1.0,False,15.697938457439294,26.54683098104623,15.697851492230578,26.542967378819903,0.5244379443518806,-0.02899992410470628,0.05573468494370666
109.0,4.36,1.0,False,15.765349684190632,26.51041144775344,15.767678445289116,26.505859921766028,0.5272148806342967,-0.030216714953064956,0.057684030543536616
110.0,4.4,1.0,False,15.832768619326863,26.474324448206946,15.834858633542837,26.47052752571816,0.529899174224312,-0.032279193691073224,0.059486153603785084
111.0,4.44,1.0,False,15.900061429499717,26.438583936330243,15.904395620943859,26.435055478933208,0.5324802084664728,-0.03514991010819264,0.06108678202768254
112.0,4.48,1.0,False,15.967156988440758,26.40288719551685,15.96978126191873,26.40166945234671,0.5349536017989044,-0.03875610378793472,0.06244266605946732
113.0,4.5200000000000005,1.0,False,16.033892062978904,26.367253631872494,16.03661942133922,26.368504475499996,0.5373217505728205,-0.0429853337424357,0.06352409558328709
114.0,4.5600000000000005,1.0,False,16.100333114647814,26.331437993376596,16.10149116471125,26.3347217492428,0.5395932609815406,-0.04768945480647403,0.06431553467351978
115.0,4.6000000000000005,1.0,False,16.16635569900762,26.29532060042928,16.166501859708102,26.299696677963652,0.5417821174707617,-0.05268565330952244,0.06481648797538794
116.0,4.64,1.0,False,16.232213376001763,26.258547332398965,16.232785982386723,26.26472370505572,0.5439068887621152,-0.05776330209830123,0.06504095100493405
117.0,4.68,1.0,False,16.297839909393506,26.221165294785195,16.297812518538016,26.227173292873054,0.545989475191655,-0.06268861970210082,0.0650163847154319
118.0,4.72,1.0,False,16.363590465925764,26.18285403760742,16.36303629215951,26.188890292378197,0.5480539385591838,-0.06721736980553371,0.06478166651294509
119.0,4.76,1.0,False,16.42949675652557,26.14380164666812,16.428703060588578,26.14899535536508,0.5501248451035984,-0.07110257728019256,0.06438350020503239
120.0,4.8,1.0,False,16.495430236912632,26.103959326367644,16.493926873246966,26.10856859934554,0.5522255614964803,-0.07410288557884738,0.06387370661247094
121.0,4.84,1.0,False,16.561695749833678,26.06320019684367,16.559293080478415,26.066021577384674,0.5543772177036004,-0.07598428281077887,0.06330604427588628
122.0,4.88,1.0,False,16.62804096792943,26.02163760803944,16.626287488253038,26.023853065181687,0.5565974705384011,-0.07654124910672049,0.06273326183251657
123.0,4.92,1.0,False,16.694784890989695,25.979307030987375,16.69303738377354,25.980245623391205,0.5589001601320038,-0.07559877630936244,0.06220378602934161
124.0,4.96,1.0,False,16.761870936545506,25.936047614743003,16.761588617937146,25.93892817516769,0.561294205475726,-0.07302466403305512,0.061758295757434425
125.0,5.0,1.0,False,16.829466008002992,25.891982708875616,16.82675944896892,25.89645622593759,0.563783695188366,-0.06873405321232315,0.06142837443155147
126.0,5.04,1.0,False,16.897607476363678,25.84706548956901,16.89542250183962,25.851346253199903,0.5663676035081051,-0.06269691801850334,0.06123489400552882
127.0,5.08,1.0,False,16.96631986620683,25.801522846743463,16.96258338143999,25.807535228209275,0.5690402019697036,-0.05494160955453231,0.06118815154972164
128.0,5.12,1.0,False,17.035459043453983,25.755313063199026,17.031995672200892,25.761536945300293,0.5717910712493179,-0.04555031500590155,0.061286442857224135
129.0,5.16,1.0,False,17.10497344793974,25.708374319686246,17.100982793273445,25.71303671369007,0.5746057538516272,-0.03465687309589553,0.06151723282006362
130.0,5.2,1.0,False,17.174704821151057,25.660714202652503,17.172248846620942,25.664281390823845,0.5774666606677755,-0.022449249615676077,0.06185848093450491
131.0,5.24,1.0,False,17.244791656535764,25.612300445263113,17.243483025214573,25.614479186972886,0.5803543517466112,-0.009164344570960565,0.062280723503119674
132.0,5.28,1.0,False,17.314918183673772,25.56375694916338,17.31512936875302,25.565052506303612,0.5832487714968866,0.004915784545934504,0.0627487531850233
133.0,5.32,1.0,False,17.38527465176387,25.514850103122864,17.386818437971723,25.5155454461929,0.5861303071932757,0.01948772328551001,0.06322413329530108
134.0,5.36,1.0,False,17.455582996712717,25.46599596739699,17.45769583311688,25.463919444750683,0.5889805776757345,0.034226911735290924,0.06366823605322647
135.0,5.4,1.0,False,17.525862762984385,25.417291805550164,17.52863372326164,25.41466688779652,0.5917834009316725,0.04880228068593222,0.06404543744046849
136.0,5.44,1.0,False,17.595851902939334,25.36901816707633,17.597714638200678,25.363904894654304,0.5945250869223937,0.06288455500304375,0.06432425782000342
137.0,5.48,1.0,False,17.66526169265668,25.32104253712942,17.666814300357725,25.31736779610278,0.5971948512821672,0.07616295271517748,0.06447864323843126
138.0,5.5200000000000005,1.0,False,17.73411404658103,25.273591542509962,17.73650453043103,25.269559921763626,0.5997845426681424,0.08835491798296331,0.06448812838796723
139.0,5.5600000000000005,1.0,False,17.80217075495239,25.22648345799662,17.805387466638226,25.224141452315653,0.6022889794058714,0.09921013103209175,0.06434019461148514
140.0,5.6000000000000005,1.0,False,17.869528582570766,25.180125180190615,17.87406022226179,25.17729093337502,0.6047058687243074,0.10851819841109189,0.06402997480303638
141.0,5.64,1.0,False,17.936107971532355,25.13437358628796,17.942129386125377,25.133271367611627,0.6070358451521898,0.1161196325867031,0.06356051025735743
142.0,5.68,1.0,False,18.002000340116982,25.089323678206327,18.00699071210541,25.086747257556922,0.609281928313053,0.12191500662416872,0.06294100757664829
143.0,5.72,1.0,False,18.067118032708308,25.04466985205662,18.07250526192087,25.043091565489547,0.6114484510340923,0.1258590680736436,0.06218676507847235
144.0,5.76,1.0,False,18.13122686833111,25.000747724365855,18.135442230056647,24.9973565165461,0.6135407447242583,0.1279567886319118,0.061317614247453724
145.0,5.8,1.0,False,18.19432709347231,24.957239942290617,18.198631936919007,24.953978388884654,0.6155639897905114,0.1282700115443982,0.06035571693911466
146.0,5.84,1.0,False,18.256476194830494,24.914421048288613,18.261007001839175,24.911399354867342,0.6175229515719969,0.12691168278829057,0.05932329181181815
147.0,5.88,1.0,False,18.317586849961735,24.87179984868734,18.322530692631588,24.868355905756367,0.6194211278748304,0.12404016069658716,0.05824096128645208
148.0,5.92,1.0,False,18.378021369047996,24.82965796986947,18.383108918862263,24.826175708455978,0.621261329198121,0.11984706700566328,0.05712759750766354
149.0,5.96,1.0,False,18.437759297206686,24.787819330176557,18.441701722281906,24.78641651716521,0.6230458837496177,0.11455379827475735,0.05599942978728985
150.0,6.0,1.0,False,18.49707690615818,24.746445455229868,18.499489943191378,24.745555849488014,0.6247773134603979,0.10840360950230665,0.05486898563139112
151.0,6.04,1.0,False,18.555869063843236,24.705403379450562,18.557700337201823,24.706283099352994,0.6264582920418993,0.10165291339337072,0.05374513351773844
152.0,6.08,1.0,False,18.614341212658744,24.664316051164807,18.614346592569014,24.664438171997606,0.6280914252822455,0.09455958797394795,0.0526330949225135
153.0,6.12,1.0,False,18.67242750852405,24.623438608672526,18.67177042205431,24.62318659056036,0.6296793379418546,0.08736219214296531,0.05153624078859598
154.0,6.16,1.0,False,18.730268199095622,24.58244883907795,18.72962247166646,24.58286652886753,0.6312254627660224,0.08028962771357691,0.05045607848554136
155.0,6.2,1.0,False,18.787794995390527,24.541346337491788,18.78793592852309,24.542243892132525,0.6327338393759117,0.07354368572298464,0.04939261472242925
156.0,6.24,1.0,False,18.845228216456576,24.49992680201652,18.845345671454602,24.502515555312293,0.634210489775923,0.06729608107222547,0.04834594280880423
157.0,6.28,1.0,False,18.90241519861415,24.45820203145162,18.90420063880974,24.459438743724036,0.6356632451350828,0.06167756314971098,0.04731783088788318
158.0,6.32,1.0,False,18.959541735678627,24.41620189931384,18.961479947149925,24.418704038341232,0.637103379163787,0.05678545064715264,0.04631431461698321
159.0,6.36,1.0,False,19.016620324787933,24.374002801352297,19.019356515149582,24.375288242915726,0.6385444299190828,0.052676390331305535,0.045344621271329336
160.0,6.4,1.0,False,19.07354841612585,24.331541030375625,19.074496481525827,24.33428899971735,0.6400023595119197,0.04936336891670008,0.044423063378750294
161.0,6.44,1.0,False,19.130091003927497,24.288867473502407,19.131255374917956,24.289940959260033,0.6414937274826282,0.046819117189153533,0.043568084381943276
162.0,6.48,1.0,False,19.18636549159188,24.245815205859298,19.186757140935136,24.24731062313915,0.6430351919496342,0.04498099605359261,0.04280292500430232
163.0,6.5200000000000005,1.0,False,19.242288635583435,24.202732856428668,19.242738500278257,24.202436718481984,0.6446431663562107,0.04375821472868111,0.042153678364737227
164.0,6.5600000000000005,1.0,False,19.298088516910557,24.15922058457239,19.299634902256678,24.158996512983432,0.6463331015062379,0.04304543068035133,0.041647834155463026
165.0,6.6000000000000005,1.0,False,19.353752990338602,24.115653048339627,19.355831476383546,24.115787048124083,0.6481190737341651,0.04271097691521131,0.04131251602824392
166.0,6.640000000000001,1.0,False,19.40921926894364,24.071766839737606,19.40990439434122,24.07283476652717,0.6500134399653815,0.04261520702894925,0.04117420397310143
167.0,6.68,1.0,False,19.464662935643894,24.028152949307806,19.464365035762807,24.02894061123812,0.6520259137125367,0.04261100495359225,0.04125728637274477
168.0,6.72,1.0,False,19.519964085988484,23.984528870078336,19.519355222716857,23.98553289998707,0.6541632993223903,0.0425615907714357,0.04158203618688226
169.0,6.76,1.0,False,19.57514118759731,23.941421021860478,19.57527864174831,23.94006904792218,0.6564279835514107,0.042328828301716845,0.04216177171812145
170.0,6.8,1.0,False,19.629956062884713,23.89844522495007,19.63166572285803,23.896045344355343,0.658818239348056,0.04179760844827017,0.04300377760386931
171.0,6.84,1.0,False,19.684533657626186,23.85567964495351,19.684625546181266,23.85154070509511,0.6613277238271189,0.04087159273068872,0.044106681324127345
172.0,6.88,1.0,False,19.73893126404772,23.813131944009214,19.741135708620693,23.810188164532185,0.6639470838569104,0.039484333186013715,0.04546157777134639
173.0,6.92,1.0,False,19.793149483887845,23.770921415471125,19.79506979472564,23.767445751614957,0.6666650068910225,0.03759169924744217,0.04705007944768811
174.0,6.96,1.0,False,19.846971548336764,23.728905007172365,19.849686617975372,23.728250388085616,0.6694688606155231,0.03517680685383139,0.04884720305176572
175.0,7.0,1.0,False,19.90053258409554,23.68738409321222,19.90259853041809,23.686262746968914,0.6723464177838901,0.03224757830577582,0.05082204580097024
176.0,7.04,1.0,False,19.953599072902275,23.646220582187524,19.95618501853974,23.64536566816194,0.6752857525840439,0.028846874453102255,0.052940697235627096
177.0,7.08,1.0,False,20.006779781322365,23.605504962036456,20.00827806497812,23.604810056139947,0.6782766341111532,0.02504617773836256,0.05516720474933036
178.0,7.12,1.0,False,20.05960634146803,23.564836312151055,20.06076545400415,23.564624797319162,0.6813102880165631,0.02093715680005445,0.05746478453958513
179.0,7.16,1.0,False,20.11240410104007,23.524426505318562,20.11139793165494,23.523352408700674,0.6843804374786215,0.016623027342449193,0.059798564712856786
180.0,7.2,1.0,False,20.165020874871313,23.48368419812385,20.16445003509493,23.48333899436057,0.6874833268836844,0.012229515554958669,0.062137292338688956
181.0,7.24,1.0,False,20.217616065432825,23.442950368356797,20.215397099732037,23.443246723083664,0.6906186720158589,0.007883287792266769,0.0644537771248663
182.0,7.28,1.0,False,20.27024015667598,23.402050725682784,20.26961333880228,23.403668883433376,0.6937898752147096,0.003720594900381352,0.06672664693224586
183.0,7.32,1.0,False,20.3227885154291,23.361003299971085,20.322227870223067,23.36283301579278,0.6970035723857269,-0.00013272307465474474,0.06894093807679447
184.0,7.36,1.0,False,20.37544987235303,23.319729134797083,20.375845150018076,23.322937876457594,0.7002684396199298,-0.0035500801163295182,0.07108943360996736
185.0,7.4,1.0,False,20.428097007262252,23.27820778384161,20.428471130119057,23.28008500894372,0.7035945017551979,-0.006419803907576638,0.07317074982976443
186.0,7.44,1.0,False,20.4807960919295,23.236112222005655,20.4811456265947,23.238190619531355,0.7069909968965825,-0.008642384499567718,0.07518867736219685
187.0,7.48,1.0,False,20.53344099225133,23.193352819186757,20.53505002221438,23.195469598747763,0.7104663013365786,-0.0101482373690582,0.0771497494095468
