frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
22.0,0.88,1.0,-6.498682634632847,30.089562606862977,-6.498682634632847,30.089562606862977,6.060664506176909,-2.095637592518117,-0.08008302174751923
23.0,0.92,1.0,-6.416750284450816,30.111545327256664,-6.416750284450816,30.111545327256664,6.065631126530617,-2.0905136338627326,-0.08020800924216706
24.0,0.96,1.0,-6.332128948129185,30.133958429389782,-6.332128948129185,30.133958429389782,6.070841684964654,-2.0850408702044607,-0.08179220091002322
25.0,1.0,1.0,-6.246196759349118,30.155152206596643,-6.246196759349118,30.155152206596643,6.0762433311546555,-2.0793950275464073,-0.08471344740657313
26.0,1.04,1.0,-6.162469658601383,30.174954917196025,-6.162469658601383,30.174954917196025,6.081800769267425,-2.0737133598814257,-0.08875149598744694
27.0,1.08,1.0,-6.078066659826576,30.196337065704626,-6.078066659826576,30.196337065704626,6.087468428080899,-2.0681148016433797,-0.0937868484624664
28.0,1.12,1.0,-5.995449852316442,30.216345063018444,-5.995449852316442,30.216345063018444,6.09322045875726,-2.0626687331911167,-0.09950216906936457
29.0,1.16,1.0,-5.913115987496026,30.239186305982646,-5.913115987496026,30.239186305982646,6.099018045838129,-2.0574111456997612,-0.10579925926763453
30.0,1.2,1.0,-5.831247482954852,30.26014459234766,-5.831247482954852,30.26014459234766,6.104847494538109,-2.0523559122037556,-0.11217922262892606
31.0,1.24,1.0,-5.749734136676166,30.2810795483182,-5.749734136676166,30.2810795483182,6.110679618850954,-2.047499351903806,-0.11857379207443539
32.0,1.28,1.0,-5.670275411618842,30.298126180287362,-5.670275411618842,30.298126180287362,6.116492136408064,-2.042821511354028,-0.1241061790064109
33.0,1.32,1.0,-5.592151452820518,30.316813097820624,-5.592151452820518,30.316813097820624,6.122260252063682,-2.03829513930473,-0.12875075874570607
34.0,1.36,1.0,-5.512737381809754,30.33200312669419,-5.512737381809754,30.33200312669419,6.127965766587844,-2.033883274061321,-0.13249836641353455
35.0,1.4000000000000001,1.0,-5.431659257127206,30.348762561241408,-5.431659257127206,30.348762561241408,6.133586528984168,-2.029544942296065,-0.1353525098033705
36.0,1.44,1.0,-5.351258869066718,30.362122827856286,-5.351258869066718,30.362122827856286,6.139106502672783,-2.0252545041522674,-0.13732980100005618
37.0,1.48,1.0,-5.26993019388133,30.376249268553146,-5.26993019388133,30.376249268553146,6.1445070999106015,-2.0209959460377545,-0.13845309926182475
38.0,1.52,1.0,-5.188271198088069,30.387450105255436,-5.188271198088069,30.387450105255436,6.149769186276809,-2.0167627081724553,-0.13875826880778783
39.0,1.56,1.0,-5.10613690565833,30.40017400121127,-5.10613690565833,30.40017400121127,6.15486947274869,-2.012571282878088,-0.1382831675932072
40.0,1.6,1.0,-5.023637317937507,30.41201569811388,-5.023637317937507,30.41201569811388,6.159783734243075,-2.008466373629429,-0.13706336468514563
41.0,1.6400000000000001,1.0,-4.942077903603382,30.4270253441139,-4.942077903603382,30.4270253441139,6.16448179318651,-2.0045202127955792,-0.13513248322350746
42.0,1.68,1.0,-4.862221930621759,30.438691084964724,-4.862221930621759,30.438691084964724,6.168934235695475,-2.0008222937627425,-0.13251898871600049
43.0,1.72,1.0,-4.78239271211803,30.452382930336835,-4.78239271211803,30.452382930336835,6.173106530619174,-1.997479189367903,-0.12924767496136053
44.0,1.76,1.0,-4.703723062351517,30.463563854466095,-4.703723062351517,30.463563854466095,6.17696507947651,-1.9945978378815314,-0.12533817075435388
45.0,1.8,1.0,-4.623617333902341,30.475791163976588,-4.623617333902341,30.475791163976588,6.180472848448011,-1.9922861512916246,-0.12080778347222476
46.0,1.84,1.0,-4.545689182791036,30.48626561244263,-4.545689182791036,30.48626561244263,6.183599541806511,-1.9906515768314772,-0.11567211523869289
47.0,1.8800000000000001,1.0,-4.464938535874355,30.496843621340105,-4.464938535874355,30.496843621340105,6.186313756121352,-1.9897761851009412,-0.10994757677203412
48.0,1.92,1.0,-4.384803533609329,30.50679052317424,-4.384803533609329,30.50679052317424,6.188592089103598,-1.9897270575992696,-0.10365489634126254
49.0,1.96,1.0,-4.304706085556753,30.51477818164674,-4.304706085556753,30.51477818164674,6.190412515422263,-1.9905409044174633,-0.09682096909144594
50.0,2.0,1.0,-4.2230796403075574,30.52190575320671,-4.2230796403075574,30.52190575320671,6.191766743339029,-1.9922321728970112,-0.08948396989598807
51.0,2.04,1.0,-4.1473013736015005,30.529188896986888,-4.1473013736015005,30.529188896986888,6.19260300909073,-1.8932834435183452,-0.0784604470038172
52.0,2.08,1.0,-4.0705881836844116,30.536380801381437,-4.0705881836844116,30.536380801381437,6.193202629999531,-1.795151391242197,-0.06740351903418769
53.0,2.12,1.0,-3.995148033602514,30.542980672032645,-3.995148033602514,30.542980672032645,6.193560618919608,-1.6977795862276839,-0.05636856215949563
54.0,2.16,1.0,-3.9186117497266046,30.550139671743807,-3.9186117497266046,30.550139671743807,6.193688797519098,-1.601078519496087,-0.04542171647095643
55.0,2.2,1.0,-3.84511372372003,30.55629041403866,-3.84511372372003,30.55629041403866,6.193579996705043,-1.5049349298330212,-0.034635572983808094
56.0,2.24,1.0,-3.770065679449948,30.56388886605709,-3.770065679449948,30.56388886605709,6.193257252285724,-1.4092044048683525,-0.024098678929432855
57.0,2.2800000000000002,1.0,-3.6993457240749534,30.568045626189836,-3.6993457240749534,30.568045626189836,6.1926905461569905,-1.313720068617033,-0.013904353541647452
58.0,2.32,1.0,-3.6259173476741546,30.574687169051934,-3.6259173476741546,30.574687169051934,6.191907178813482,-1.2183041479708245,-0.004169719834358463
59.0,2.36,1.0,-3.554350030453103,30.579037429555505,-3.554350030453103,30.579037429555505,6.190832282360641,-1.1227799664299034,0.0049916814442839755
60.0,2.4,1.0,-3.482613215313821,30.58329368304714,-3.482613215313821,30.58329368304714,6.189499026587431,-1.026976739632191,0.013434574873722372
61.0,2.44,1.0,-3.410243758949872,30.58733049827968,-3.410243758949872,30.58733049827968,6.187731033144901,-0.9307289715447491,0.021036320620942132
62.0,2.48,1.0,-3.3357347950339986,30.591159633333184,-3.3357347950339986,30.591159633333184,6.18557113609892,-0.833890282985046,0.0276261415611256
63.0,2.52,1.0,-3.258220091227391,30.595303617572917,-3.258220091227391,30.595303617572917,6.1826326305059585,-0.7363369649752978,0.033090881515507785
64.0,2.56,1.0,-3.180949767213204,30.600168246939194,-3.180949767213204,30.600168246939194,6.1789666148424915,-0.6379825189195949,0.03723031717958576
65.0,2.6,1.0,-3.1017460076988987,30.60636935447739,-3.1017460076988987,30.60636935447739,6.17375413664361,-0.5387707095700394,0.03996693309725469
66.0,2.64,1.0,-3.0217956021782806,30.613177767415937,-3.0217956021782806,30.613177767415937,6.167060097967111,-0.4386716997511752,0.041051518270720636
67.0,2.68,1.0,-2.9420223127929366,30.61879098147643,-2.9420223127929366,30.61879098147643,6.157191519132015,-0.33769812809023486,0.04047414607287083
68.0,2.72,1.0,-2.8618672810779584,30.626110894055465,-2.8618672810779584,30.626110894055465,6.144231389907409,-0.2358963052448731,0.038241842572229
69.0,2.7600000000000002,1.0,-2.7805724126461326,30.632837390596837,-2.7805724126461326,30.632837390596837,6.124751103168468,-0.13334604569882508,0.03440597266589398
70.0,2.8000000000000003,1.0,-2.699537632207621,30.64096160052198,-2.699537632207621,30.64096160052198,6.098869449864179,-0.03013979552261528,0.029032274152485587
71.0,2.84,1.0,-2.613587463779587,30.649592827268002,-2.613587463779587,30.649592827268002,6.059728444498823,-0.027885346293135917,0.01901481263080059
72.0,2.88,1.0,-2.527979458185638,30.65959769020018,-2.527979458185638,30.65959769020018,6.007264576900062,-0.025195130408597787,0.008065667070170368
73.0,2.92,1.0,-2.442211164467963,30.670211262036936,-2.442211164467963,30.670211262036936,5.941936513924107,-0.022169248504015637,-0.0036238492061707837
74.0,2.96,1.0,-2.35790440666949,30.681258691889262,-2.35790440666949,30.681258691889262,5.864166169052545,-0.018906912342206438,-0.01591377902513036
75.0,3.0,1.0,-2.272934682313426,30.692838804396764,-2.272934682313426,30.692838804396764,5.774863077625712,-0.015500200310456147,-0.028525840990808776
76.0,3.04,1.0,-2.1886165965372695,30.704171665594856,-2.1886165965372695,30.704171665594856,5.674875693755016,-0.012036664108736855,-0.04130984286951517
77.0,3.08,1.0,-2.1025948261576497,30.716440535709058,-2.1025948261576497,30.716440535709058,5.56602118527596,-0.00860401833464472,-0.05386371600706804
78.0,3.12,1.0,-2.018566227011045,30.727964366226264,-2.018566227011045,30.727964366226264,5.45001418303971,-0.005274044157408092,-0.06606073087415427
79.0,3.16,1.0,-1.9352590047312226,30.739456823849242,-1.9352590047312226,30.739456823849242,5.330501342897416,-0.002102867057188823,-0.07765902588657089
80.0,3.2,1.0,-1.8504737481468112,30.75037034920992,-1.8504737481468112,30.75037034920992,5.210927934023294,0.0008673595232248643,-0.08856413957792406
81.0,3.24,1.0,-1.7659382859804977,30.760473041903253,-1.7659382859804977,30.760473041903253,5.098596720290626,0.0035995629585077295,-0.09827862177275123
82.0,3.2800000000000002,1.0,-1.6825888235806694,30.769433152914786,-1.6825888235806694,30.769433152914786,5.000413578767848,0.006074145626519129,-0.10681574486883712
83.0,3.3200000000000003,1.0,-1.5994100181145876,30.776979010987056,-1.5994100181145876,30.776979010987056,4.916705624507218,0.008286468612861853,-0.11366170836175768
84.0,3.36,1.0,-1.516258986363276,30.783511627864375,-1.516258986363276,30.783511627864375,4.847020457281795,0.010248389616161924,-0.11900415544473883
85.0,3.4,1.0,-1.4336022469302871,30.788831557115838,-1.4336022469302871,30.788831557115838,4.792012960814742,0.011968934919969764,-0.12275416536544297
86.0,3.44,1.0,-1.353366016034944,30.792850806217178,-1.353366016034944,30.792850806217178,4.74363483209978,0.013453597476381352,-0.12475671781017209
87.0,3.48,1.0,-1.2717690313612775,30.797747700172486,-1.2717690313612775,30.797747700172486,4.703191347239521,0.014704704694946114,-0.1250027390637925
88.0,3.52,1.0,-1.1907126688911398,30.80133120974408,-1.1907126688911398,30.80133120974408,4.66529702078029,0.015727645884747076,-0.12362073811827223
89.0,3.56,1.0,-1.1098291639895699,30.80402003202307,-1.1098291639895699,30.80402003202307,4.632545281159597,0.016515010927010777,-0.12062268797140123
90.0,3.6,1.0,-1.0292556060172124,30.80689338018642,-1.0292556060172124,30.80689338018642,4.599509892087172,0.017051274226745062,-0.11623418261465686
91.0,3.64,1.0,-0.9501645152444904,30.80760359339471,-0.9501645152444904,30.80760359339471,4.571350777742746,0.0173111263029333,-0.11044072396648456
92.0,3.68,1.0,-0.871633654479712,30.8071424932173,-0.871633654479712,30.8071424932173,4.539878616930443,0.017270730498100094,-0.10379757752964691
93.0,3.72,1.0,-0.7927996727949032,30.80543981790467,-0.7927996727949032,30.80543981790467,4.501100286679844,0.016899027451506267,-0.0961591723839259
94.0,3.7600000000000002,1.0,-0.7143828522043386,30.803168064793095,-0.7143828522043386,30.803168064793095,4.454248814551205,0.016160325954748544,-0.08821372625205305
95.0,3.8000000000000003,1.0,-0.6347766404245313,30.80079846552092,-0.6347766404245313,30.80079846552092,4.391298587135928,0.015010395956914535,-0.07955176607100764
96.0,3.84,1.0,-0.5591379813105991,30.798915351854998,-0.5591379813105991,30.798915351854998,4.318524355673756,0.013410093423839886,-0.0706252807033699
97.0,3.88,1.0,-0.48118552539754217,30.797611473726285,-0.48118552539754217,30.797611473726285,4.241289892812583,0.011328105119326925,-0.0617543275857652
98.0,3.92,1.0,-0.4050266578602832,30.795429632154008,-0.4050266578602832,30.795429632154008,4.161760128451189,0.008736671846351008,-0.05334148703321925
99.0,3.96,1.0,-0.32601884729648545,30.793758077510653,-0.32601884729648545,30.793758077510653,4.079943995815206,0.005618443795871031,-0.045198099276139714
100.0,4.0,1.0,-0.2503737947484751,30.792312110351048,-0.2503737947484751,30.792312110351048,3.994978126119533,0.001975347204168465,-0.0375194687783242
101.0,4.04,1.0,-0.17377183144825525,30.79154485602578,-0.17377183144825525,30.79154485602578,3.901542719417404,-0.002172858384134435,-0.030514470137439537
102.0,4.08,1.0,-0.09669297730575917,30.790937363817925,-0.09669297730575917,30.790937363817925,3.795337796389267,-0.006790102328226777,-0.024204498973465736
103.0,4.12,1.0,-0.021399107261540918,30.791457141183383,-0.021399107261540918,30.791457141183383,3.6773484021590592,-0.011825263909089844,-0.018871894105839743
104.0,4.16,1.0,0.053184120017865724,30.792624510822815,0.053184120017865724,30.792624510822815,3.5519857780887256,-0.017214991355002318,-0.014373103757973455
105.0,4.2,1.0,0.12781369705177908,30.795050446524506,0.12781369705177908,30.795050446524506,3.41990036964728,-0.02288419168356487,-0.010559726336175792
106.0,4.24,1.0,0.20267505634729838,30.798681075232736,0.20267505634729838,30.798681075232736,3.296453351043348,-0.028741022981601434,-0.007708143266066679
107.0,4.28,1.0,0.27626214919915143,30.803358602023394,0.27626214919915143,30.803358602023394,3.1751505791006163,-0.034680430545753885,-0.005502706507252007
108.0,4.32,1.0,0.3514286105810675,30.807817568964328,0.3514286105810675,30.807817568964328,3.0614271774143322,-0.04059545772668885,-0.0038540030913571345
109.0,4.36,1.0,0.4284622489690899,30.812261368205288,0.4284622489690899,30.812261368205288,2.9526964287095714,-0.04636821093666452,-0.0024374769630938478
110.0,4.4,1.0,0.5054542177768215,30.815280627107448,0.5054542177768215,30.815280627107448,2.847197761457687,-0.05188695931099496,-0.0017211982072219399
111.0,4.44,1.0,0.5827346177700028,30.819631675324093,0.5827346177700028,30.819631675324093,2.7449804972273126,-0.057041355516074456,-0.0012682035976506398
112.0,4.48,1.0,0.6638952807977072,30.823173931910663,0.6638952807977072,30.823173931910663,2.650477380289707,-0.061732445949593574,-0.0009156161683126565
113.0,4.5200000000000005,1.0,0.7428607413690339,30.827143090920202,0.7428607413690339,30.827143090920202,2.5664041805049544,-0.06586827449664416,-0.0005665987755951327
114.0,4.5600000000000005,1.0,0.8247729438040066,30.83078138742177,0.8247729438040066,30.83078138742177,2.491330939483263,-0.06938288432452507,0.0002316480389304848
115.0,4.6000000000000005,1.0,0.903770170420098,30.83395730299255,0.903770170420098,30.83395730299255,2.4319891995707166,-0.07222318257030651,0.0012842539082055591
116.0,4.64,1.0,0.9867362996697091,30.835789251871166,0.9867362996697091,30.835789251871166,2.3803643302021515,-0.07435237599192195,0.0029121532192327403
117.0,4.68,1.0,1.0684483130090605,30.83596739357762,1.0684483130090605,30.83596739357762,2.329124884061231,-0.07575046435803653,0.005195948208884645
118.0,4.72,1.0,1.1531137260660285,30.834893729804936,1.1531137260660285,30.834893729804936,2.273939515692028,-0.07641964672443435,0.008469490600479499
119.0,4.76,1.0,1.2374584489925122,30.832135248613916,1.2374584489925122,30.832135248613916,2.2111535458184033,-0.07636968638461897,0.012432454079390493
120.0,4.8,1.0,1.3223908294714277,30.829038081352685,1.3223908294714277,30.829038081352685,2.1379499574018848,-0.07562937860590377,0.017248652878036494
121.0,4.84,1.0,1.4065744199419479,30.82494796651889,1.4065744199419479,30.82494796651889,2.0596411111594817,-0.07423557632406666,0.02303829473572403
122.0,4.88,1.0,1.4921785420113942,30.820158139531408,1.4921785420113942,30.820158139531408,1.9734887384170736,-0.0722504910354117,0.02956675855200135
123.0,4.92,1.0,1.577037257549683,30.814074220362052,1.577037257549683,30.814074220362052,1.882149186596676,-0.0697487504079138,0.036818339677190184
124.0,4.96,1.0,1.664361537245331,30.807739646033202,1.664361537245331,30.807739646033202,1.7815691685618629,-0.06682153197304093,0.04466426603799262
125.0,5.0,1.0,1.7517485625717242,30.799553757910683,1.7517485625717242,30.799553757910683,1.6730673776950407,-0.06354680492349318,0.05295114675882499
126.0,5.04,1.0,1.8427594127826417,30.790951274903428,1.8427594127826417,30.790951274903428,1.5492475382416164,-0.060009765373701396,0.061599797912528106
127.0,5.08,1.0,1.9335650774148643,30.78055039583085,1.9335650774148643,30.78055039583085,1.4178954541157682,-0.05629447029638077,0.07025147918212557
128.0,5.12,1.0,2.024869979591046,30.76905729778985,2.024869979591046,30.76905729778985,1.2788655469219274,-0.052482747643932015,0.0788299981156525
129.0,5.16,1.0,2.1130149940397533,30.758923950652797,2.1130149940397533,30.758923950652797,1.1360343196536742,-0.04864810902805432,0.08694146035397529
130.0,5.2,1.0,2.203255427484394,30.747720004241284,2.203255427484394,30.747720004241284,0.9964552361056193,-0.044866149653575084,0.09486601109709128
131.0,5.24,1.0,2.291824524633439,30.73708353501728,2.291824524633439,30.73708353501728,0.8620435540625637,-0.0412096169792769,0.10200702774284531
132.0,5.28,1.0,2.3791031586178453,30.726752389622426,2.3791031586178453,30.726752389622426,0.7363212701436272,-0.037747850749922075,0.10847297175504197
133.0,5.32,1.0,2.4681913369377835,30.716388275918682,2.4681913369377835,30.716388275918682,0.6202235265508352,-0.03453327711593122,0.11382541539021951
134.0,5.36,1.0,2.5578862316919073,30.705822913332902,2.5578862316919073,30.705822913332902,0.5155084245116368,-0.031603172156877725,0.11809277344129994
135.0,5.4,1.0,2.648833754770095,30.695426465762033,2.648833754770095,30.695426465762033,0.42263638738221737,-0.02897715662426196,0.12080862146418073
136.0,5.44,1.0,2.7407942909977643,30.68549783554737,2.7407942909977643,30.68549783554737,0.3424886554696295,-0.02667868885513768,0.12196145348562455
137.0,5.48,1.0,2.832492926758461,30.675766710310835,2.832492926758461,30.675766710310835,0.2752986205792899,-0.02471447335836464,0.12144396816771767
138.0,5.5200000000000005,1.0,2.923748032609905,30.667986119095467,2.923748032609905,30.667986119095467,0.22152136622966384,-0.023078579593590665,0.11925970140677941
139.0,5.5600000000000005,1.0,3.013987373550344,30.661502230971344,3.013987373550344,30.661502230971344,0.18128865081651363,-0.02175999343354671,0.11535869588788435
140.0,5.6000000000000005,1.0,3.104791386608522,30.655770455831053,3.104791386608522,30.655770455831053,0.15484639982692164,-0.020747683677275974,0.1097809084481998
141.0,5.64,1.0,3.1952909617562404,30.650360406841465,3.1952909617562404,30.650360406841465,0.13513554974590664,-0.020023132051315173,0.10251000997464173
142.0,5.68,1.0,3.2849378563378737,30.646087660609407,3.2849378563378737,30.646087660609407,0.12229878212489412,-0.01955637813030433,0.0939752402634717
143.0,5.72,1.0,3.37699864572848,30.64212543149411,3.37699864572848,30.64212543149411,0.11282225107972847,-0.01931530670904219,0.08421828552129121
144.0,5.76,1.0,3.4694402203022134,30.637195526915086,3.4694402203022134,30.637195526915086,0.10680255089910418,-0.019259149610417036,0.0736168269508923
145.0,5.8,1.0,3.561567294284285,30.630343470264883,3.561567294284285,30.630343470264883,0.10249738610700124,-0.01934965787019932,0.062248767514868394
146.0,5.84,1.0,3.6520569743462383,30.623135263812465,3.6520569743462383,30.623135263812465,0.09997179879111137,-0.019544628739725067,0.05058210218998801
147.0,5.88,1.0,3.742613214205084,30.617279418889318,3.742613214205084,30.617279418889318,0.0983695637528709,-0.01979946671919781,0.03872424981418314
148.0,5.92,1.0,3.8295350202516643,30.613253294090185,3.8295350202516643,30.613253294090185,0.0977379306132927,-0.020076820168483212,0.02682331761198229
149.0,5.96,1.0,3.9175891108570524,30.607804301914815,3.9175891108570524,30.607804301914815,0.0976557744633608,-0.020358133263612032,0.014980835647238644
150.0,6.0,1.0,4.003440260213667,30.60403427858902,4.003440260213667,30.60403427858902,0.09814878359921232,-0.02063291215356019,0.003613440761481143
151.0,6.04,1.0,4.092221905088449,30.599454222026413,4.092221905088449,30.599454222026413,0.09900679854078345,-0.020895511398069288,-0.007168212716738853
152.0,6.08,1.0,4.182253169142291,30.593921393600645,4.182253169142291,30.593921393600645,0.10024774754341126,-0.021145295416927133,-0.017102127050913303
153.0,6.12,1.0,4.2738953248690255,30.588222600887384,4.2738953248690255,30.588222600887384,0.101764720806604,-0.021395420910716733,-0.02608613287503191
154.0,6.16,1.0,4.365531651696597,30.580927852345507,4.365531651696597,30.580927852345507,0.10356580368297783,-0.02165811917810223,-0.03395145076101873
155.0,6.2,1.0,4.456851533614808,30.57404631310909,4.456851533614808,30.57404631310909,0.10559420818725115,-0.02196402218285857,-0.040618811309678024
156.0,6.24,1.0,4.546017263992164,30.56599694609998,4.546017263992164,30.56599694609998,0.10785229984346559,-0.022346653193100464,-0.04598370777429649
157.0,6.28,1.0,4.635258202591293,30.558723979121016,4.635258202591293,30.558723979121016,0.11030674572108161,-0.022856746884473245,-0.04999410805299877
158.0,6.32,1.0,4.723923865997753,30.550821252712204,4.723923865997753,30.550821252712204,0.11295290661392901,-0.023545583581938943,-0.05259472216768176
159.0,6.36,1.0,4.813125875379096,30.54096904707665,4.813125875379096,30.54096904707665,0.1157645034363447,-0.024473339168951468,-0.05376738571984154
160.0,6.4,1.0,4.904970400203249,30.530159540561307,4.904970400203249,30.530159540561307,0.1187333601043413,-0.025682508089015222,-0.05350222269845467
161.0,6.44,1.0,4.9975944909138,30.51891560338067,4.9975944909138,30.51891560338067,0.12184257581791784,-0.027210330491055635,-0.05211620392977524
162.0,6.48,1.0,5.08975667248025,30.507437886838243,5.08975667248025,30.507437886838243,0.1250847557010964,-0.029077324942976622,-0.04966052266620864
163.0,6.5200000000000005,1.0,5.181421427471301,30.495118157999435,5.181421427471301,30.495118157999435,0.12844251510000115,-0.031293269264135004,-0.046356513799697914
164.0,6.5600000000000005,1.0,5.2702143531318075,30.48345819289343,5.2702143531318075,30.48345819289343,0.1319089340560658,-0.03384608162950886,-0.04229862723669161
165.0,6.6000000000000005,1.0,5.358728187461319,30.472476800440063,5.358728187461319,30.472476800440063,0.13547089598178508,-0.03671445580363194,-0.03766849649784137
166.0,6.640000000000001,1.0,5.446592670212587,30.46144879496196,5.446592670212587,30.46144879496196,0.139122607971,-0.039852641463865524,-0.03258502181412394
167.0,6.68,1.0,5.533991983113672,30.44774503103641,5.533991983113672,30.44774503103641,0.14285250852875314,-0.04320467649619321,-0.027211477528358015
168.0,6.72,1.0,5.622061957800653,30.43303566488018,5.622061957800653,30.43303566488018,0.14665363589158287,-0.04669374193812935,-0.021680177135676087
169.0,6.76,1.0,5.711120881563842,30.418016944433496,5.711120881563842,30.418016944433496,0.15051690418970276,-0.050234959829247784,-0.016143237219292804
170.0,6.8,1.0,5.8009722085572735,30.40247887850857,5.8009722085572735,30.40247887850857,0.15443989891850418,-0.053710662188146074,-0.01073162678714217
171.0,6.84,1.0,5.8930722469390115,30.386503452649627,5.8930722469390115,30.386503452649627,0.15841721165342773,-0.05699824807041735,-0.005580096668623495
172.0,6.88,1.0,5.983504858214737,30.369738800348067,5.983504858214737,30.369738800348067,0.1624457850468734,-0.059960976124041665,-0.0008074587882459349
173.0,6.92,1.0,6.07414539007714,30.35247117594845,6.07414539007714,30.35247117594845,0.16652003665848064,-0.06246978448589269,0.0034721965652903765
174.0,6.96,1.0,6.161320868918291,30.336640534056663,6.161320868918291,30.336640534056663,0.17063513336096553,-0.06439805403399732,0.0071630840344535955
175.0,7.0,1.0,6.252626791104104,30.318679594288035,6.252626791104104,30.318679594288035,0.1747846968569706,-0.06563267473549109,0.010184160062088509
176.0,7.04,1.0,6.343317902932832,30.302060556384305,6.343317902932832,30.302060556384305,0.17896163818130878,-0.06606824867003123,0.012474130903845086
177.0,7.08,1.0,6.437936779945386,30.28336681543716,6.437936779945386,30.28336681543716,0.1831587189066167,-0.06562159117085739,0.013989276896752634
178.0,7.12,1.0,6.530508994837449,30.265162753089264,6.530508994837449,30.265162753089264,0.18737077975625543,-0.06422544274013368,0.014707527719598582
179.0,7.16,1.0,6.626039966811097,30.247801389644316,6.626039966811097,30.247801389644316,0.1915944521509321,-0.06182898881838879,0.0146286453270529
180.0,7.2,1.0,6.718531114593617,30.230528032150822,6.718531114593617,30.230528032150822,0.19582703842860233,-0.05839798574445528,0.013774685664075253
181.0,7.24,1.0,6.813463944568005,30.21274163034435,6.813463944568005,30.21274163034435,0.2000649982581621,-0.05393940173799453,0.012187497548291636
182.0,7.28,1.0,6.906786849197914,30.19445867904242,6.906786849197914,30.19445867904242,0.2043060565106928,-0.04848941616205622,0.009928186035316528
183.0,7.32,1.0,7.000839812547696,30.175583274106213,7.000839812547696,30.175583274106213,0.208548680002898,-0.042113010328607356,0.007077057396335
184.0,7.36,1.0,7.0943094188599884,30.15638239196495,7.0943094188599884,30.15638239196495,0.21279419236366942,-0.03489454949817591,0.0037321185210465345
185.0,7.4,1.0,7.190310186532936,30.136681136061252,7.190310186532936,30.136681136061252,0.21704570092271075,-0.026948417654821432,5.156491575228697e-06
186.0,7.44,1.0,7.287074961039528,30.116365529320255,7.287074961039528,30.116365529320255,0.22130905794095562,-0.018414939383781748,-0.00398188424949301
