frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
70.0,2.8000000000000003,1.0,False,-2.6891547253147103,30.640303408961405,-2.69594779025661,30.636749055753757,6.076302922384813,-0.030139795523185665,0.05652496858406242
71.0,2.84,1.0,False,-2.605565531837384,30.648805520836298,-2.609723058156609,30.645015573258497,6.031853692270369,-0.027885346293541217,0.05896898192614538
72.0,2.88,1.0,False,-2.5213663428592366,30.657822742205383,-2.5237019427471963,30.654565430778188,5.977854766689946,-0.025195130408882965,0.06151108284538883
73.0,2.92,1.0,False,-2.4367334717749136,30.667387926500158,-2.43732178998163,30.66468325466778,5.913937584347486,-0.02216924850421828,0.06428298920862523
74.0,2.96,1.0,False,-2.351794551298683,30.677335323430768,-2.3521829781328445,30.675258492273986,5.840011050639946,-0.01890691234234902,0.06715075900861199
75.0,3.0,1.0,False,-2.2665401728120376,30.687668686651897,-2.2661978029182146,30.686409747270027,5.756770106014261,-0.01550020031055746,0.07036505487376452
76.0,3.04,1.0,False,-2.1809775704916365,30.698207755704495,-2.180741596148741,30.69739052548144,5.6653241627704976,-0.012036664108808142,0.073509219349584
77.0,3.08,1.0,False,-2.095668718507443,30.708830609193452,-2.093586874989273,30.709343321750872,5.568398602697906,-0.008604018334695374,0.07675870275170452
78.0,3.12,1.0,False,-2.0106025356422714,30.719299378426832,-2.008571081282871,30.720592521228877,5.468399252198721,-0.0052740441574437354,0.08017453763802251
79.0,3.16,1.0,False,-1.9258112802292608,30.729476644426665,-1.9245367954456067,30.731796823218986,5.367898697083713,-0.002102867057214147,0.08425844906770262
80.0,3.2,1.0,False,-1.8412196081080836,30.739206074217712,-1.839430190872817,30.742550807488424,5.269385046459314,0.0008673595232070452,0.08824746161963339
81.0,3.24,1.0,False,-1.7571306458693932,30.748320976917363,-1.7547591647321936,30.752678815332388,5.174624617615627,0.003599562958495073,0.09314979309033095
82.0,3.2800000000000002,1.0,False,-1.673371738351031,30.756911798128737,-1.6713256863304877,30.761866961637008,5.085146824433407,0.006074145626510219,0.09758724902643215
83.0,3.3200000000000003,1.0,False,-1.5901569819822532,30.764759523580643,-1.5879739312303092,30.769721892345377,5.002211152135679,0.008286468612855525,0.10356169190133731
84.0,3.36,1.0,False,-1.507304574366228,30.771841989176185,-1.5046179804385127,30.776633180665875,4.926762173905715,0.01024838961615746,0.10834673022869863
85.0,3.4,1.0,False,-1.4247496216399222,30.778184246456863,-1.421674584799891,30.782282219975542,4.859397489388652,0.01196893491996659,0.11591955952076782
86.0,3.44,1.0,False,-1.3427429302483598,30.783654316088622,-1.3412192182926193,30.78667367696613,4.800355103359918,0.013453597476379097,0.12062593882237889
87.0,3.48,1.0,False,-1.2613069003810173,30.78821059187912,-1.2593936134467585,30.791889558806638,4.748969639864007,0.014704704694944504,0.13045851892520358
88.0,3.52,1.0,False,-1.1803370557080466,30.791837591765454,-1.178224554932717,30.795668301721815,4.703101221401375,0.015727645884745935,0.13192468529596427
89.0,3.56,1.0,False,-1.099889808497852,30.794605892706933,-1.0971945975065944,30.798499642779802,4.6607586033898185,0.016515010927009965,0.13818063481476972
90.0,3.6,1.0,False,-1.0198788328555952,30.796596021164216,-1.0164323154562438,30.80156165330647,4.6191059316069145,0.017051274226744472,0.1454552290758901
91.0,3.64,1.0,False,-0.9406515864645443,30.797975607429226,-0.9373565855656324,30.802721573437776,4.5759113522822314,0.017311126302932866,0.15366558103920352
92.0,3.68,1.0,False,-0.861796192858085,30.798920777965932,-0.8589628361914257,30.802797849027883,4.530147178183151,0.017270730498099775,0.16235621559506402
93.0,3.72,1.0,False,-0.7836064680603758,30.79928184972499,-0.7806573949278083,30.80176396038666,4.480977371558974,0.01689902745150603,0.17179236641528853
94.0,3.7600000000000002,1.0,False,-0.7057447022794348,30.799254565225628,-0.7030542119181689,30.80017320270168,4.427876904714442,0.016160325954748367,0.1810852003871185
95.0,3.8000000000000003,1.0,False,-0.6284719179041378,30.798949879455993,-0.6244972483736901,30.798524593696026,4.3701279551435155,0.015010395956914401,0.19106032573819104
96.0,3.84,1.0,False,-0.5516522206497769,30.798415234371735,-0.5501748744983296,30.797457668890598,4.306857454285597,0.013410093423839786,0.200137849670004
97.0,3.88,1.0,False,-0.4750848049801075,30.797825565324832,-0.47380988862156553,30.797070552869904,4.236419126410697,0.011328105119326849,0.2104164399641811
98.0,3.92,1.0,False,-0.3988710085541287,30.79737808322748,-0.39930664067195987,30.795861348156297,4.157921908591105,0.008736671846350953,0.21785643156264584
99.0,3.96,1.0,False,-0.32307115514763685,30.797206520508084,-0.3217451313423633,30.795368172228837,4.071467815011088,0.005618443795870986,0.22691122312624384
100.0,4.0,1.0,False,-0.24762156239180436,30.797453539810814,-0.247193969378328,30.79514809931377,3.977156121135862,0.001975347204168432,0.23090279311249012
101.0,4.04,1.0,False,-0.17259399467867317,30.79821109079525,-0.17141564565827289,30.79568055737962,3.877280156828964,-0.0021728583841344683,0.2382651833771985
102.0,4.08,1.0,False,-0.0977304441329989,30.799505526953876,-0.0951150131992707,30.796235213921857,3.773012996550757,-0.006790102328226799,0.24510930382221727
103.0,4.12,1.0,False,-0.0230868304136809,30.801268067058878,-0.020611075505658667,30.79787554595697,3.6653780250387533,-0.011825263909089867,0.2506385937417947
104.0,4.16,1.0,False,0.051683070137379786,30.80357798027259,0.0531409925436029,30.799876770473343,3.555154026912889,-0.01721499135500233,0.256163369957628
105.0,4.2,1.0,False,0.1262891483502491,30.806261273345697,0.12689130839598803,30.802890415031708,3.4426687241075165,-0.02288419168356488,0.25993872651311756
106.0,4.24,1.0,False,0.2010440465394267,30.809413739950255,0.20080599647075262,30.806857654524823,3.3286371889612587,-0.028741022981601434,0.2647353825743431
107.0,4.28,1.0,False,0.27618473345959776,30.81289374816263,0.2733241815040873,30.81169646663552,3.214352307802959,-0.034680430545753885,0.2668439096970384
108.0,4.32,1.0,False,0.3514814723532788,30.81672539971457,0.3472698622909326,30.816458494024904,3.102135139172325,-0.04059545772668885,0.2716387608135863
109.0,4.36,1.0,False,0.42737654944229386,30.820762368027577,0.4231622653897077,30.821270393507113,2.9938148256765302,-0.04636821093666452,0.27262814498059024
110.0,4.4,1.0,False,0.5036856085878214,30.824909550404513,0.4989217289991993,30.82488439603307,2.8916186251084524,-0.05188695931099496,0.27287886625480895
111.0,4.44,1.0,False,0.580795254114039,30.82892576092736,0.5751099107026251,30.829825231963916,2.796777876442922,-0.057041355516074456,0.2728476544368187
112.0,4.48,1.0,False,0.6586125420371025,30.832553822501417,0.6551319104636095,30.833960647715703,2.7085461013988033,-0.061732445949593574,0.27267473455733876
113.0,4.5200000000000005,1.0,False,0.7375639344975545,30.835593097836327,0.73314911463122,30.8383833809932,2.6262538354162737,-0.06586827449664416,0.2720034659581639
114.0,4.5600000000000005,1.0,False,0.8175002260498666,30.837884377027198,0.8142347724735075,30.842282197400017,2.5486239571191978,-0.06938288432452507,0.27171659009805
115.0,4.6000000000000005,1.0,False,0.8982979133129441,30.839387540605557,0.8925406431444056,30.845495776619668,2.4740765232052455,-0.07222318257030651,0.2704657755309078
116.0,4.64,1.0,False,0.9798787963956221,30.840100745592466,0.9750974091843814,30.847068730782986,2.402095600461251,-0.07435237599192195,0.27031765087290777
117.0,4.68,1.0,False,1.0623091206331075,30.839828938454783,1.0567961636244516,30.84676633183947,2.331419547176419,-0.07575046435803653,0.2682580281670318
118.0,4.72,1.0,False,1.1451650525461203,30.838516868243538,1.141789498569059,30.84512849531947,2.2611764963998784,-0.07641964672443435,0.2688979177621063
119.0,4.76,1.0,False,1.2288417293428713,30.8361288401152,1.2265690693663667,30.841662565124533,2.189238810569397,-0.07636968638461897,0.2657230009445194
120.0,4.8,1.0,False,1.3130713120853539,30.832568939269972,1.311936825283558,30.837805192869087,2.114325131163742,-0.07562937860590377,0.26753981443585434
121.0,4.84,1.0,False,1.398441495027251,30.827878704116323,1.3963114429086576,30.832729650889064,2.033378628232948,-0.07423557632406666,0.2621272550562164
122.0,4.88,1.0,False,1.4845703230948453,30.822061105766167,1.4818434773149645,30.826835353449376,1.9451772668582952,-0.0722504910354117,0.2577793166662291
123.0,4.92,1.0,False,1.5716057641602097,30.81518150109956,1.5665471615067506,30.819527875392048,1.8489594501605389,-0.0697487504079138,0.24709565476756512
124.0,4.96,1.0,False,1.6589730141443455,30.80748327557735,1.653592559395483,30.812115071581523,1.744714762387415,-0.06682153197304093,0.23843941127495763
125.0,5.0,1.0,False,1.7468974644504371,30.799017308651017,1.7407601826408148,30.803123288102455,1.633473958315396,-0.06354680492349318,0.23086509137724892
126.0,5.04,1.0,False,1.8351808795438345,30.789863521712594,1.8316126555052725,30.79390318992958,1.516649220884312,-0.060009765373701396,0.22324682545376712
127.0,5.08,1.0,False,1.923800125499833,30.780162794687268,1.9225145179279195,30.783075148931268,1.3955271039602661,-0.05629447029638077,0.21569698501014117
128.0,5.12,1.0,False,2.012816577817513,30.769995906113238,2.014186015343461,30.77109068050671,1.2716876716864347,-0.052482747643932015,0.20818726781005564
129.0,5.16,1.0,False,2.102355879659796,30.759489647014075,2.1028292483945523,30.76044801457523,1.1466690971377296,-0.04864810902805432,0.2005063356356725
130.0,5.2,1.0,False,2.1923122633517753,30.748685198158512,2.193738022733375,30.748536928934886,1.022372769158225,-0.044866149653575084,0.1933252152839952
131.0,5.24,1.0,False,2.2827537781754894,30.737782678486358,2.2830543913109276,30.737113536546428,0.9007076279900653,-0.0412096169792769,0.18623932005067348
132.0,5.28,1.0,False,2.3733107319160966,30.72683159903412,2.371123148424644,30.726021653610484,0.7842674499219284,-0.037747850749922075,0.17949119660548146
133.0,5.32,1.0,False,2.4639253750933388,30.71615784857678,2.46102445280944,30.714999579134968,0.6749988055671703,-0.03453327711593122,0.17242221796494786
134.0,5.36,1.0,False,2.5544295182863284,30.70598301107568,2.551479481771863,30.703959025301295,0.5748149109401953,-0.031603172156877725,0.16514177510511222
135.0,5.4,1.0,False,2.6451517022518685,30.69624750075329,2.643112780007259,30.69326613417032,0.48537013660806344,-0.02897715662426196,0.15776515671463767
136.0,5.44,1.0,False,2.735871033038632,30.687095996297163,2.7356168457016743,30.68319557170877,0.4068843321337142,-0.02667868885513768,0.1499423555368243
137.0,5.48,1.0,False,2.826673735574399,30.678599243545985,2.8277391466519473,30.67344131595495,0.3396093438987117,-0.02471447335836464,0.14243557038741445
138.0,5.5200000000000005,1.0,False,2.9178899685789244,30.670764789660257,2.919275592877584,30.66566389390055,0.2829321328828868,-0.023078579593590665,0.13426956594784115
139.0,5.5600000000000005,1.0,False,3.009390556636856,30.663511821573298,3.009731590466351,30.659167467994582,0.2364318670666985,-0.02175999343354671,0.12723954956181194
140.0,5.6000000000000005,1.0,False,3.101084080299452,30.65666801517762,3.1007732720154877,30.653357401028995,0.1990614820783893,-0.020747683677275974,0.1192588122512693
141.0,5.64,1.0,False,3.192709834970482,30.650173308927695,3.1916506613877766,30.64787037991751,0.17005381045820772,-0.020023132051315173,0.11365678501726753
142.0,5.68,1.0,False,3.284183706931107,30.644087961073343,3.281884119204368,30.643649256283396,0.14817182423524802,-0.01955637813030433,0.10658689335218555
143.0,5.72,1.0,False,3.375205851094721,30.638549048075312,3.374501711474417,30.63984266086748,0.13232652589192903,-0.01931530670904219,0.10536686586743901
144.0,5.76,1.0,False,3.46592553222044,30.63324071317533,3.4675309214466927,30.635216930178466,0.121371484386265,-0.019259149610417036,0.10230921588544992
145.0,5.8,1.0,False,3.556238109498327,30.62819748673504,3.5601082420604215,30.628677154948825,0.11410835540271991,-0.01934965787019932,0.09814207472611776
146.0,5.84,1.0,False,3.6463528219130343,30.62327801067611,3.6509960813885804,30.621824365421087,0.10933021923317421,-0.019544628739725067,0.09422378699621067
147.0,5.88,1.0,False,3.736396743422827,30.618364776227075,3.7418294372685588,30.616256745310903,0.10643987427705023,-0.01979946671919781,0.0903560472736725
148.0,5.92,1.0,False,3.826572729241278,30.61332399662007,3.828982732451698,30.61251327297664,0.10484701200602224,-0.020076820168483212,0.08665416180632396
149.0,5.96,1.0,False,3.916662721081819,30.60797182249655,3.917192085260485,30.607272210000787,0.10425507374748036,-0.020358133263612032,0.08299517921983471
150.0,6.0,1.0,False,4.006599404724565,30.60241806082087,4.003169940523117,30.603691977151293,0.1043757179964602,-0.02063291215356019,0.07941438621982758
151.0,6.04,1.0,False,4.09622761880239,30.596729952044708,4.092035108577273,30.599243164380834,0.10506135995437418,-0.020895511398069288,0.07582960734092509
152.0,6.08,1.0,False,4.1857072026143305,30.591005275378407,4.182133797995489,30.593824800978176,0.10617002337420844,-0.021145295416927133,0.07223889119264001
153.0,6.12,1.0,False,4.274990606245958,30.58506970696183,4.273819963207332,30.58820068060635,0.10762608472370779,-0.021395420910716733,0.06922174249577681
154.0,6.16,1.0,False,4.364460841775809,30.578579565568557,4.365491621720357,30.580968745508688,0.10935655031422431,-0.02165811917810223,0.06657777258555869
155.0,6.2,1.0,False,4.454262039697837,30.571583976657895,4.456834441516906,30.574125551745986,0.11133230721391843,-0.02196402218285857,0.06449620463833464
156.0,6.24,1.0,False,4.544667792527864,30.563892235316644,4.546018596916499,30.566107958411077,0.11350979098023695,-0.022346653193100464,0.06287449469048494
157.0,6.28,1.0,False,4.635373595048891,30.555562195575828,4.6352715033199186,30.558852922091774,0.11587508761754384,-0.022856746884473245,0.06180455607246975
158.0,6.32,1.0,False,4.72622203455746,30.546605449668906,4.723946877216468,30.550965492728572,0.11840134942373774,-0.023545583581938943,0.061233070469584525
159.0,6.36,1.0,False,4.816807727635361,30.537100904304545,4.813155323280057,30.54112171765064,0.12108060846465489,-0.024473339168951468,0.06120579119753365
160.0,6.4,1.0,False,4.907106618516394,30.527256529890472,4.905005262402787,30.530320731983455,0.12389602043380413,-0.025682508089015222,0.06169803871727912
161.0,6.44,1.0,False,4.997089600271287,30.51703298397471,4.997633221653426,30.519082822397547,0.1268424870096689,-0.027210330491055635,0.06273526656332916
162.0,6.48,1.0,False,5.086910648730626,30.50629390905011,5.089798936308563,30.507612727231823,0.12990921292638458,-0.029077324942976622,0.06430831806599421
163.0,6.5200000000000005,1.0,False,5.176624524066711,30.49487879143267,5.181466632589746,30.495300596002075,0.13309248278795857,-0.031293269264135004,0.06643464101270913
164.0,6.5600000000000005,1.0,False,5.266373665346466,30.482817116219646,5.270262587064239,30.4836506815983,0.13638544636865296,-0.03384608162950886,0.06847769608377986
165.0,6.6000000000000005,1.0,False,5.356181689639066,30.47023970860835,5.358779421411735,30.472680626953938,0.13978626857913218,-0.03671445580363194,0.07063772352272304
166.0,6.640000000000001,1.0,False,5.4460129194207205,30.457193899619597,5.446647240820727,30.461666546672582,0.1432788806187844,-0.039852641463865524,0.07269254671230238
167.0,6.68,1.0,False,5.535645074563611,30.44364778031569,5.534050129969231,30.447978134240536,0.14686645323667122,-0.04320467649619321,0.07474324993283547
168.0,6.72,1.0,False,5.625139101136461,30.429576754837854,5.622124132016851,30.433286628299857,0.15053640688686196,-0.04669374193812935,0.07668302871443985
169.0,6.76,1.0,False,5.714225289991097,30.415188054732937,5.711187431293764,30.41828706538534,0.15429188850456413,-0.050234959829247784,0.07856920267882118
170.0,6.8,1.0,False,5.803540211343834,30.400227768597063,5.801043590498667,30.40277023392638,0.15812359651547822,-0.053710662188146074,0.08035583284022393
171.0,6.84,1.0,False,5.893053348291238,30.384756024476143,5.893148790000987,30.386816833107154,0.16203265152746954,-0.05699824807041735,0.08207889279951806
172.0,6.88,1.0,False,5.983180757751569,30.368588073842933,5.9835869282252085,30.37007551005462,0.16601127666205934,-0.059960976124041665,0.08372323239464895
173.0,6.92,1.0,False,6.073778623460314,30.3520113920478,6.074233228609915,30.352831446975614,0.17005824662130606,-0.06246978448589269,0.0853149929493588
174.0,6.96,1.0,False,6.165054877067987,30.33519354605445,6.161414709990736,30.337024894847975,0.17416679585635853,-0.06439805403399732,0.08685376082394816
175.0,7.0,1.0,False,6.256643187689599,30.318170275220805,6.252726721944347,30.31908753410371,0.17833405019380164,-0.06563267473549109,0.08835751240727832
176.0,7.04,1.0,False,6.348693387646969,30.30094164131141,6.3434239278331805,30.302491441623836,0.1825531677322405,-0.06606824867003123,0.08982934911296346
177.0,7.08,1.0,False,6.440854590500124,30.283501843736698,6.438048744884365,30.283819089707244,0.1868192291522486,-0.06562159117085739,0.09128061359879265
178.0,7.12,1.0,False,6.533344630460664,30.265868258998434,6.53062665276545,30.265634634494035,0.19112491399145032,-0.06422544274013368,0.0927138314297616
179.0,7.16,1.0,False,6.62609145209955,30.248056577574445,6.62616292170123,30.248290322373,0.19546425253030644,-0.06182898881838879,0.09413376077671812
180.0,7.2,1.0,False,6.719640030254904,30.229890163458595,6.7186588481315095,30.231031086215268,0.19983037000778198,-0.05839798574445528,0.09553904381839176
181.0,7.24,1.0,False,6.813684194375495,30.211506404512384,6.813595790029713,30.21325526092308,0.2042177633622692,-0.05393940173799453,0.09692910147068906
182.0,7.28,1.0,False,6.908290344087891,30.192932964302216,6.906922021385716,30.194979059785357,0.20862122804518676,-0.04848941616205622,0.09830048815532087
183.0,7.32,1.0,False,7.0032251913691885,30.17424378274603,7.000977367791134,30.17610607793369,0.213036915226835,-0.042113010328607356,0.09964927208690347
